Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
269417.4841541,1395.5,-0.165,1.91,0,-40.5172468687097,105.561931322482,1173.63065400592,89.1265342141798,130.127625970471,1157.08507833797,163.077435594039,235.735997029748,942.355937293644,-158.652971682886,258.056953915161,925.820164070792,0.33160001039505,0.295899987220764,0.895799994468689,229.949996948242,190.960006713867,597.010009765625
269417.4947453,1398.75,-0.165,1.91,0,-40.2059661482654,105.47700037175,1173.63682728796,89.3848018173238,130.317943861004,1157.07982830336,163.064217384672,235.731043010218,942.33916231881,-158.65795044143,258.045833955232,925.820738283461,0.362300008535385,0.290199995040894,0.885699987411499,221.649993896484,181.970001220703,574.590026855469
269417.5052993,1402,-0.165,1.91,0,-39.8937647577556,105.377585806368,1173.64782058333,89.6407323408327,130.498570882724,1157.05175746558,163.056891036862,235.731454071591,942.326426642642,-158.660473549505,258.060719351257,925.820284897064,0.330799996852875,0.294600009918213,0.896499991416931,213.100006103516,173.850006103516,551.580017089844
269417.5159498,1405.25,-0.165,1.91,0,-39.5469748630769,105.239745253062,1173.64766773926,89.8860786880581,130.670991575253,1157.01566904971,163.061636459876,235.72830039659,942.306363137362,-158.656352943089,258.058173734006,925.820648194332,0.36370000243187,0.283800005912781,0.887199997901917,195.940002441406,157.020004272461,505.700012207031
269417.5264505,1408.5,-0.165,1.91,0,-39.2221729008195,105.119451694362,1173.63404042626,90.1393974714491,130.846108198425,1156.97169529714,163.05960121654,235.735289937929,942.293964220642,-158.663685974685,258.069507729557,925.812204398922,0.329199999570847,0.295300006866455,0.896899998188019,185.880004882812,147.410003662109,477.679992675781
269417.5369967,1411.75,-0.165,1.91,0,-38.8936340120056,105.007367205972,1173.62116265699,90.393734519774,131.019600396713,1156.93131294677,163.067133314893,235.730305721473,942.273584738598,-158.65529102167,258.074186623568,925.810053844736,0.366800010204315,0.283499985933304,0.886099994182587,187.669998168945,148.960006713867,482.570007324219
269417.5477145,1415,-0.165,1.91,0,-38.4387165150995,104.866474906294,1173.63237742601,90.7713357370736,131.265514225156,1156.90828937444,163.067662860615,235.74517643931,942.265774201409,-158.651469055896,258.083481933315,925.808225552602,0,0,0,0,0,0
269417.5582805,1418.25,-0.165,1.91,0,-38.1154150765412,104.734850407155,1173.60841005915,91.0297347101413,131.459420713137,1156.86742227598,163.074406162072,235.744541268645,942.262897663551,-158.643694211126,258.077565898768,925.798661422555,0,0,0,0,0,0
269417.5687418,1421.5,-0.165,1.91,0,-37.7949145793989,104.616408512939,1173.58703931547,91.2701532984962,131.628509100154,1156.83367052136,163.088047957164,235.754020464336,942.259923814142,-158.638276845722,258.083092309886,925.807969219178,0,0,0,0,0,0
269417.5793262,1424.75,-0.165,1.91,0,-37.4613943309907,104.52012223128,1173.58708726512,91.5319900776762,131.793621487239,1156.80933835639,163.091994197042,235.754816353294,942.258124889227,-158.624610779667,258.081648910438,925.803049573084,0,0,0,0,0,0
269417.5899719,1428,-0.184498350098729,1.91518066296354,-7.82258361807162e-10,-37.1534628256844,104.413949257403,1173.58077381619,91.7814869993217,131.958763849773,1156.77476828254,163.101881839269,235.752326067064,942.257482746763,-158.614901966741,258.07897172895,925.807350254046,0,0,0,0,0,0
269417.600642,1431.25,-0.165,1.91,0,-36.6862830878546,104.248906563426,1173.56588261833,92.1366264867368,132.19405096296,1156.72735001946,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
269417.611039,1434.5,-0.165,1.91,0,-36.3526966925164,104.148536251631,1173.55411972317,92.4170811191165,132.371096629857,1156.7063392749,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
269417.621713,1437.75,-0.165,1.91,0,-36.0152070294313,104.030083044245,1173.5530702821,92.6734891462718,132.544176262585,1156.70072644826,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
269417.6320942,1441,-0.165,1.91,0,-35.6736817504183,103.927335027444,1173.54533913683,92.9173502330188,132.698775385472,1156.68031224729,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
269417.6425877,1444.25,-0.165,1.91,0,-35.3270678734408,103.790338802056,1173.53295825939,93.1697271176791,132.856208233733,1156.66349897988,163.182251987316,235.754542825153,942.230616603095,-158.569038856013,258.170480006762,925.764769130655,0,0,0,0,0,0
269417.6533434,1447.5,-0.165,1.91,0,-34.9941584407543,103.666848125916,1173.52252538149,93.4426385761304,133.028886505751,1156.62307301677,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
269417.6639036,1450.75,-0.165,1.91,0,-34.5646839274456,103.513442133056,1173.50566936862,93.8106616420482,133.272752237285,1156.55954984798,NaN,NaN,NaN,NaN,NaN,NaN,0.333400011062622,0.295800000429153,0.89520001411438,212.119995117188,174.009994506836,545.400024414062
269417.6743542,1454,-0.165,1.91,0,-34.2491913063798,103.422702203175,1173.47688158039,94.0816189601386,133.443763001577,1156.49970468913,NaN,NaN,NaN,NaN,NaN,NaN,0.366400003433228,0.294400006532669,0.882600009441376,215.300003051758,176.509994506836,554.789978027344
269417.6848501,1457.25,-0.165,1.91,0,-33.8920569110997,103.316206990018,1173.44509461421,94.3446267200439,133.619246564268,1156.45861931643,NaN,NaN,NaN,NaN,NaN,NaN,0.337599992752075,0.292800009250641,0.894599974155426,227.449996948242,184.970001220703,580.97998046875
269417.695298,1460.5,-0.165,1.91,0,-33.5543751762424,103.206948860645,1173.43930072823,94.5842866336173,133.774364381772,1156.4168021016,NaN,NaN,NaN,NaN,NaN,NaN,0.373299986124039,0.291700005531311,0.880599975585938,241.820007324219,192.509994506836,601.809997558594
269417.7058966,1463.75,-0.165,1.91,0,-33.212539503153,103.115603243587,1173.42621298604,94.8354408403703,133.942075841592,1156.37371599034,NaN,NaN,NaN,NaN,NaN,NaN,0.35479998588562,0.293500006198883,0.887700021266937,288.760009765625,232.559997558594,709.75
269417.7164353,1467,-0.165,1.91,0,-32.8918599802794,103.027633220309,1173.41668767291,95.1004647661138,134.099675031406,1156.33278542163,NaN,NaN,NaN,NaN,NaN,NaN,0.382699996232986,0.296999990940094,0.874800026416779,260.119995117188,204.820007324219,625.900024414062
269417.7268559,1470.25,-0.165,1.91,0,-32.5488650823607,102.921360179185,1173.39981535434,95.3570046821664,134.258011988386,1156.3161037319,163.322788747792,235.780385195446,942.132322314861,-158.4298010941,257.988921177199,925.869558255994,0.358000010251999,0.295399993658066,0.885800004005432,243.880004882812,189.339996337891,581.539978027344
269417.7374215,1473.5,-0.165,1.91,0,-32.1203875323987,102.764486540495,1173.41074167825,95.7095446797524,134.466258242078,1156.2721672041,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
269417.7479463,1476.75,-0.165,1.91,0,-31.8096174470256,102.66117486283,1173.42312279649,95.9508544976659,134.61996984435,1156.25170700086,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
269417.7586309,1480,-0.165,1.91,0,-31.4906063826833,102.529184521689,1173.43623335605,96.1802350810263,134.765018096093,1156.22188128644,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
269417.7691912,1483.25,-0.165,1.91,0,-31.1674837190236,102.43650823398,1173.42247075083,96.4386336905088,134.935096292041,1156.17845123781,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
269417.779748,1486.5,-0.165,1.91,0,-30.8382707927459,102.321940801981,1173.42173371669,96.6980221992255,135.091246458868,1156.13868139747,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
269417.7902141,1489.75,-0.165,1.91,0,-30.5191536019698,102.232773507424,1173.42955522851,96.9301905644203,135.242078146584,1156.08604964254,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
269417.8006342,1493,-0.165,1.91,0,-30.1335330728534,102.143540379619,1173.39931498336,97.2392910906258,135.440647059814,1156.04199824084,163.439291075744,235.80921321309,942.060861214341,-158.322708861006,257.963253739405,925.909127946639,0,0,0,0,0,0
269417.8112111,1496.25,-0.165,1.91,0,-29.8277440103778,102.062078722373,1173.41151422946,97.4527819843496,135.579423879266,1156.00619067294,163.437650867349,235.80580634339,942.054811254051,-158.41139979456,258.104032283318,925.919003277165,0,0,0,0,0,0
269417.8219085,1499.5,-0.165,1.91,0,-29.5211322130451,101.964675502889,1173.41838097945,97.6618712565782,135.719374107877,1155.97448363673,163.447772419791,235.801973100792,942.045706037454,-158.399382196821,258.097108021704,925.923858477531,0,0,0,0,0,0
269417.8324544,1502.75,-0.165,1.91,0,-29.2268604909909,101.873297207778,1173.43283046788,97.8815473823731,135.864566043956,1155.92586580373,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
269417.842883,1506,-0.165,1.91,0,-28.9491139818197,101.79978201548,1173.44451400791,98.1150354518081,136.012518027072,1155.89422127979,163.463742150788,235.809052785743,942.027821206618,-158.287579440213,257.957127038477,925.932194611335,0,0,0,0,0,0
269417.8534078,1509.25,-0.165,1.91,0,-28.9472262839111,101.690540387729,1173.6725598552,98.3109334493897,136.146130285497,1155.87031922579,163.471421580732,235.79887682303,942.020859044121,-158.280952881853,257.957982669218,925.930161349428,0,0,0,0,0,0
269417.8640185,1512.5,-0.165,1.91,0,-28.343125169363,101.633990135924,1173.49037773133,98.5902559771457,136.329366374583,1155.85715444144,NaN,NaN,NaN,NaN,NaN,NaN,0.361400008201599,0.29449999332428,0.884700000286102,302.700012207031,237.020004272461,711.539978027344
269417.8745523,1515.75,-0.165,1.91,0,-28.0754010938231,101.569310647245,1173.52706624818,98.7903559803639,136.480046770832,1155.83407626463,163.491261508398,235.799456397827,942.001863213041,-158.250155309076,257.953275290297,925.949253967298,0.383599996566772,0.295700013637543,0.874899983406067,292.359985351562,228.970001220703,688.320007324219
269417.8852284,1519,-0.165,1.91,0,-27.807313624458,101.500664714024,1173.54416316868,98.968749314818,136.621852213439,1155.83555178023,163.505805224735,235.800337625131,941.997617877514,-158.24054138048,257.951231453184,925.94844497822,0.359800010919571,0.293500006198883,0.885599970817566,287.329986572266,224.440002441406,676
269417.8958669,1522.25,-0.165,1.91,0,-27.5800844144494,101.532151600042,1173.42011371879,99.143380663444,136.744359937215,1155.83820598419,163.511338514187,235.799531618208,941.982801117953,-158.222680594822,257.949381403062,925.95450087874,0.384600013494492,0.294400006532669,0.874899983406067,285.519989013672,222.080001831055,671.099975585938
269417.9064131,1525.5,-0.165,1.91,0,-27.339156648759,101.462033267581,1173.4410222346,99.3131481726453,136.859944974229,1155.84334736779,163.528762219943,235.7985293666,941.971244517486,-158.222424588715,257.948184446591,925.960825158015,0.360100001096725,0.293700009584427,0.885500013828278,287.559997558594,223.559997558594,677.869995117188
269417.9170162,1528.75,-0.165,1.91,0,-27.0918409371414,101.426232025679,1173.45727157749,99.4932206763558,137.012944910931,1155.85854621684,163.536982096275,235.804910830113,941.964179829128,-158.201061517695,257.942643388548,925.960211738753,0.383500009775162,0.294400006532669,0.875299990177155,297.179992675781,231.729995727539,702.099975585938
269417.9276228,1532,-0.165,1.91,0,-26.7346095002039,101.301796708825,1173.58411606323,99.7422598827624,137.220027492001,1155.87250983937,163.551010728929,235.792587747341,941.953708478852,-158.190516799274,257.940072247746,925.974854077978,0,0,0,0,0,0
269417.9382084,1535.25,-0.165,1.91,0,-26.5105118095997,101.27399019241,1173.60369479748,99.9239311804667,137.392385125354,1155.89385643829,163.5520423642,235.796599642053,941.934014557442,-158.189026688562,257.946959617502,925.975443700999,0,0,0,0,0,0
269417.9487887,1538.5,-0.165,1.91,0,-26.2615054136469,101.247439836595,1173.63545013875,100.094887492148,137.557336307657,1155.90651043718,163.558773843069,235.789521966575,941.941102381812,-158.182454475657,257.949091618517,925.974669630917,0,0,0,0,0,0
269417.9592988,1541.75,-0.165,1.91,0,-26.0514819499104,101.187530313348,1173.67407965016,100.262836521403,137.688621141876,1155.92580078601,163.561259650135,235.781709104207,941.937354816298,-158.186507413341,257.943149229071,925.980336927665,0,0,0,0,0,0
269417.969845,1545,-0.165,1.91,0,-25.8253556003162,101.153555511776,1173.71943766635,100.406740047694,137.835784860163,1155.91778609899,163.558509981741,235.790029328745,941.947890232323,-158.178571117494,257.930615769755,925.984516097833,0,0,0,0,0,0
269417.9804943,1548.25,-0.165,1.91,0,-25.6142156932204,101.125814440431,1173.74970524081,100.56510907803,137.983874550595,1155.92732198516,163.55073619955,235.788376422135,941.95111604316,-158.177920661143,257.921637784209,925.980410722011,0,0,0,0,0,0
269417.9911498,1551.5,-0.165,1.91,0,-25.3070790827361,100.959045188898,1173.61554401519,100.748938783585,138.211170878458,1155.94148631316,163.551286050246,235.805004255162,941.958040133445,-158.166770310628,257.914136835612,925.970006470171,0,0,0,0,0,0
269418.0017218,1554.75,-0.165,1.91,0,-25.0769726325951,100.933892773795,1173.67409999761,100.874936444291,138.355932585131,1155.96161609435,163.554945504022,235.800743007211,941.969562462934,-158.164817689005,257.911023810686,925.952249409155,0,0,0,0,0,0
269418.0122318,1558,-0.165,1.91,0,-24.9654155649968,101.034018902088,1173.8945887578,101.000767951421,138.486619375894,1155.97245923145,163.574654094355,235.785209024606,941.967299397275,-158.158948426411,257.920616247528,925.935425714068,0,0,0,0,0,0
269418.0229418,1561.25,-0.165,1.91,0,-24.7741380384929,101.001859623467,1173.94029662114,101.1232365449,138.608752602814,1156.00350464323,163.582151647037,235.774338693415,941.972530004655,-158.159136560909,257.928196557309,925.9137387056,0,0,0,0,0,0
269418.0337435,1564.5,-0.165,1.91,0,-24.6183792126251,100.969054737531,1173.97460217203,101.239472839199,138.754722941783,1156.04856004507,163.591167640449,235.768324298323,941.973042087124,-158.153204793052,257.933259976561,925.908816187739,0,0,0,0,0,0
269418.0442808,1567.75,-0.165,1.91,0,-24.3383545071126,100.830561654529,1173.8294016294,101.388327462247,138.934961707679,1156.13353122346,163.591406234266,235.759432050961,941.970890775268,-158.150786048109,257.927799944827,925.914510148769,0.36710000038147,0.291799992322922,0.883199989795685,270.380004882812,205.669998168945,613.340026855469
269418.0547886,1571,-0.165,1.91,0,-24.2837136762358,100.931831293265,1174.05472577026,101.490708852468,139.057038711394,1156.18374302416,163.606425528874,235.750491725365,941.972127615786,-158.15405494472,257.914703328058,925.936365343758,0.397799998521805,0.296700000762939,0.8682000041008,267.140014648438,202.160003662109,602.830017089844
269418.0657245,1574.25,-0.165,1.91,0,-24.0799527978673,100.921911230975,1174.05513280907,101.600068222193,139.183074863306,1156.22016541752,163.601544177324,235.758516561118,941.960636920204,-158.147607705688,257.92831388793,925.955122699034,0.369599997997284,0.292499989271164,0.882000029087067,269.589996337891,203.539993286133,605.059997558594
269418.0763642,1577.5,-0.165,1.91,0,-23.9504169298326,100.812035989535,1173.93765764034,101.694846370325,139.306765735181,1156.25644921569,163.60984342596,235.763869890687,941.960976724771,-158.149752574744,257.928969138445,925.962532434511,0.399599999189377,0.296999990940094,0.867200016975403,276.559997558594,208.419998168945,619.299987792969
269418.0870927,1580.75,-0.165,1.91,0,-23.8410663956329,100.805161056458,1174.01203396071,101.80573249831,139.445067546179,1156.30525904723,163.604026208484,235.763923240127,941.954815042506,-158.148968071128,257.944665408867,925.984750994821,0,0,0,0,0,0
269418.0975583,1584,-0.165,1.91,0,-23.7000033368021,100.885453868891,1174.09095355309,101.86649390304,139.55582547417,1156.33027193878,163.609778747202,235.774686403562,941.963195780118,-158.153802881999,257.95857213092,925.979141583007,0,0,0,0,0,0
269418.1080957,1587.25,-0.165,1.91,0,-23.6365658661203,100.904208567718,1174.157248204,101.925599843046,139.645519672241,1156.33519959431,163.602471347672,235.789856086409,941.96213826945,-158.159198507719,257.975089303158,925.971058639558,0,0,0,0,0,0
269418.1186329,1590.5,-0.165,1.91,0,-23.5890354684417,100.904685232824,1174.17637685255,101.974462728378,139.710050979522,1156.33158983405,163.583916493111,235.804091324407,941.959444477584,-158.162487686191,257.993518250836,925.952603276316,0,0,0,0,0,0
269418.1292098,1593.75,-0.165,1.91,0,-23.5637762257389,100.936091881531,1174.20118077553,101.983707561514,139.779237601974,1156.34254760542,163.570990171554,235.823127702303,941.962153589547,-158.176455659635,258.004530835429,925.942167243997,0,0,0,0,0,0
269418.1398036,1597,-0.165,1.91,0,-23.5571861049264,100.965671181579,1174.22468107947,102.005172995725,139.822584339069,1156.34297763403,163.568648543424,235.851565969322,941.97245367981,-158.187758942232,258.021888649016,925.926012560154,0,0,0,0,0,0
269418.150437,1600.25,-0.165,1.91,0,-23.5628362364175,101.000729699088,1174.21752789247,102.009571480627,139.848519689635,1156.33546622603,163.563545267785,235.87389480411,941.961321672715,-158.198513982188,258.021299062898,925.914326767749,0,0,0,0,0,0
269418.1609742,1603.5,-0.165,1.91,0,-23.5908822807056,101.064062623337,1174.22287094406,101.977384200415,139.870439086764,1156.34388344665,163.545400567925,235.907324515127,941.954611422834,-158.20945412465,258.040588723009,925.902996259223,0,0,0,0,0,0
269418.1714738,1606.75,-0.165,1.91,0,-23.6271976016767,101.1098665076,1174.24399825721,101.956928820981,139.886248818429,1156.36092699044,163.53668978181,235.936361263649,941.939438132778,-158.217679045829,258.057338850705,925.896431688748,0,0,0,0,0,0
269418.1820407,1610,-0.165,1.91,0,-23.6508504120364,101.156359483835,1174.24762803649,101.937792615556,139.893169897049,1156.38001831705,163.541015372581,235.955312762987,941.92991189805,-158.214049888306,258.078521485279,925.891108613401,0,0,0,0,0,0
269418.1927399,1613.25,-0.165,1.91,0,-23.6897219583821,101.191833036894,1174.25559022686,101.897751926443,139.914841540057,1156.4028230899,163.5435520799,235.95952138185,941.921098017496,-158.211304525807,258.110615993973,925.893632916816,0,0,0,0,0,0
269418.2033185,1616.5,-0.165,1.91,0,-23.7179683180929,101.225576077689,1174.30595017838,101.867264390942,139.930871823252,1156.45083824997,163.539914041303,235.976048329385,941.909196870768,-158.213500739199,258.129857643988,925.899922600833,0,0,0,0,0,0
269418.2138727,1619.75,-0.165,1.91,0,-23.7738247560741,101.286265116417,1174.32115101931,101.835544682068,139.945549006782,1156.49316109645,163.557511976485,235.978369843573,941.900112575846,-158.205731056688,258.140480807119,925.908930730885,0,0,0,0,0,0
269418.2243906,1623,-0.165,1.91,0,-23.8300860215878,101.332750808062,1174.40950360042,101.801582675388,139.982657479824,1156.5544362677,163.561056012576,235.985138147447,941.902993116552,-158.195032672316,258.154290570313,925.924203037815,0.387199997901917,0.290199995040894,0.875199973583221,329.660003662109,239.490005493164,709.679992675781
269418.2349159,1626.25,-0.165,1.91,0,-23.8457530187979,101.398385655454,1174.462184366,101.778920875906,140.005675766146,1156.60289010547,163.562287103774,235.987761098745,941.893013019686,-158.194854625576,258.173695337703,925.916235653303,0.414799988269806,0.29899999499321,0.859399974346161,330.079986572266,239.100006103516,709.559997558594
269418.2455141,1629.5,-0.165,1.91,0,-23.8520181598198,101.436001167234,1174.48862256081,101.764752314256,140.021620462391,1156.64510114094,163.565001307635,235.987724857995,941.896920126048,-158.189785792924,258.167828761479,925.926255489945,0.388900011777878,0.290100008249283,0.874400019645691,325.679992675781,234.229995727539,696.669982910156
269418.2561202,1632.75,-0.165,1.91,0,-23.8518676860865,101.473236551349,1174.52220560259,101.75486076259,140.055326207738,1156.68443829481,163.573021337199,235.995014270791,941.906782881453,-158.185444439172,258.169296641943,925.930939074849,0.41949999332428,0.298799991607666,0.857200026512146,313.220001220703,223.610000610352,666.150024414062
269418.266675,1636,-0.165,1.91,0,-23.846556611642,101.487482515708,1174.55051111452,101.748244712086,140.091952738417,1156.72094908063,163.571217394103,235.997878367309,941.905063147816,-158.187122221078,258.1567527333,925.918830704077,0.39190000295639,0.28889998793602,0.873499989509583,302.920013427734,215.330001831055,643.25
269418.2771455,1639.25,-0.165,1.91,0,-23.8398204704793,101.504117724009,1174.59086051993,101.753975798527,140.144201749021,1156.76465563004,163.565431578065,235.975094411859,941.927446402753,-158.183008484447,258.133052830013,925.919674457137,0,0,0,0,0,0
269418.2877202,1642.5,-0.165,1.91,0,-23.8293467285186,101.500339005161,1174.60720021126,101.767702235274,140.173371972861,1156.80745636242,163.564892811509,235.96257593939,941.930476099014,-158.182724883255,258.116329511424,925.900170424631,0,0,0,0,0,0
269418.2983625,1645.75,-0.165,1.91,0,-23.8047916818617,101.496201625888,1174.62504338608,101.772367092309,140.216379484727,1156.83226759127,163.565913681676,235.949754958761,941.938158618171,-158.182362888183,258.10315709912,925.901142613788,0,0,0,0,0,0
269418.3089316,1649,-0.165,1.91,0,-23.7806640913901,101.511100637598,1174.6303570263,101.781495640064,140.261675885266,1156.86716419717,163.566991786136,235.934035192144,941.934799348396,-158.182359990356,258.086486230225,925.891336025534,0,0,0,0,0,0
269418.3197533,1652.25,-0.165,1.91,0,-23.7352337391783,101.475970403148,1174.67293394399,101.826698890299,140.292819345117,1156.88820356121,163.561618551256,235.92157498967,941.935772308316,-158.186499585485,258.078400600552,925.895246629461,0,0,0,0,0,0
269418.3303474,1655.5,-0.165,1.91,0,-23.6933274718689,101.47025927958,1174.65745094167,101.858923261799,140.334521583774,1156.89836412476,163.555433741519,235.900012593326,941.926337172131,-158.181573537939,258.067368830955,925.897806310866,0,0,0,0,0,0
269418.3409984,1658.75,-0.165,1.91,0,-23.5997699519856,101.411067678115,1174.61866103984,101.927377161161,140.390411119958,1156.89389313351,163.558087825205,235.879014688678,941.9327356866,-158.181614124649,258.063751094106,925.900520334875,0,0,0,0,0,0
269418.351632,1662,-0.165,1.91,0,-23.5166162474211,101.358462642006,1174.60168406993,101.978907025361,140.436930516424,1156.8981239873,163.555982152443,235.873966429739,941.925396709888,-158.186026228039,258.061864086252,925.902963743414,0,0,0,0,0,0
269418.363021,1665.25,-0.165,1.91,0,-23.4273172336948,101.280894729365,1174.57826530984,102.042761181462,140.489146093157,1156.90260442656,163.555009290198,235.856769439101,941.930312108883,-158.186983915299,258.069949553183,925.897520548608,0,0,0,0,0,0
269418.3737098,1668.5,-0.165,1.91,0,-23.321816171626,101.195536086503,1174.54339837368,102.113726681313,140.549363051926,1156.87562234591,163.546220743356,235.85947093434,941.931475901915,-158.188030360156,258.076867157965,925.890041159175,0,0,0,0,0,0
269418.3841438,1671.75,-0.165,1.91,0,-23.1755449263757,101.095228076573,1174.47550110735,102.211533555663,140.608719841421,1156.83983242407,163.545357702235,235.863689950685,941.932801119577,-158.191603862125,258.085495549484,925.885107942953,0.414000004529953,0.288199990987778,0.863399982452393,284.049987792969,188.5,553.099975585938
269418.3947916,1675,-0.165,1.91,0,-23.0800026139802,101.018181410531,1174.43208746061,102.291193503339,140.648558234361,1156.82098522154,163.545138061177,235.866700151867,941.935789465733,-158.208210083074,258.072129244698,925.874740968017,0.447899997234344,0.293199986219406,0.844600021839142,292.489990234375,191.759994506836,566.700012207031
269418.4054877,1678.25,-0.165,1.91,0,-22.9773040026535,100.935114949538,1174.39709008154,102.357399808423,140.705239010671,1156.78576836316,163.534991111392,235.868756484218,941.946949933567,-158.203138187671,258.0797915004,925.874004166705,0.417600005865097,0.286199986934662,0.862399995326996,300.440002441406,196.369995117188,580.080017089844
269418.4161235,1681.5,-0.165,1.91,0,-22.8915155000652,100.874680330776,1174.36046587522,102.43301232068,140.738060117853,1156.73920294091,163.538919744782,235.874988985863,941.938039992056,-158.207679081843,258.085732771035,925.865151130193,0.450700014829636,0.293900012969971,0.842899978160858,307.630004882812,200.639999389648,592.150024414062
269418.4267362,1684.75,-0.165,1.91,0,-22.8153031549234,100.825504975772,1174.31945702369,102.495135371202,140.781043578742,1156.69771235898,163.528972866681,235.876142679512,941.938654770734,-158.210615504153,258.076440015556,925.862387610278,0.420300006866455,0.286100000143051,0.861100018024445,316.070007324219,205.360000610352,607.090026855469
269418.4372031,1688,-0.165,1.91,0,-22.7139827011108,100.745695078614,1174.30311629916,102.576263179672,140.814214695141,1156.6708627009,163.519177431006,235.876553817582,941.942368067246,-158.215912969284,258.065756529119,925.861890970734,0,0,0,0,0,0
269418.4479227,1691.25,-0.165,1.91,0,-22.6405064715504,100.694354674193,1174.28281091014,102.630339512375,140.838357428257,1156.64282541466,163.52257420143,235.878807440014,941.937720794901,-158.22432163008,258.058080870453,925.863341287281,0,0,0,0,0,0
269418.4585378,1694.5,-0.165,1.91,0,-22.5526417358109,100.654008951869,1174.25970272594,102.691241935389,140.872527122179,1156.62365293405,163.518427103991,235.862900514352,941.938193447872,-158.218911193427,258.055086585925,925.873412550353,0,0,0,0,0,0
269418.469156,1697.75,-0.165,1.91,0,-22.4809792161274,100.606443818763,1174.24821958897,102.746526758343,140.894408584299,1156.62174897583,163.516332997567,235.855972053605,941.940782719057,-158.219868245092,258.059888180758,925.868111552434,0,0,0,0,0,0
269418.4798664,1701,-0.165,1.91,0,-22.4014589391817,100.573953589733,1174.23550509386,102.799971491526,140.928871501332,1156.61853684766,163.517366749812,235.84891884763,941.941571806091,-158.222888369513,258.046857113292,925.880319764082,0,0,0,0,0,0
269418.4904722,1704.25,-0.165,1.91,0,-22.3161954620171,100.533533432962,1174.23822590207,102.849077435616,140.952948625636,1156.6030606962,163.523230171863,235.835974885824,941.931932201098,-158.213972676088,258.055507530061,925.88320285912,0,0,0,0,0,0
269418.500978,1707.5,-0.165,1.91,0,-22.2337924720895,100.492311105993,1174.23849104062,102.913444328476,140.994202547173,1156.62354352198,163.520126608179,235.830663051212,941.92156239746,-158.213365978755,258.047906399824,925.892776323872,0,0,0,0,0,0
269418.5115589,1710.75,-0.165,1.91,0,-22.1700583937848,100.462124023089,1174.23925939728,102.955624832343,141.031720853553,1156.63600713661,163.520740564614,235.820999824349,941.911984785959,-158.214365003364,258.034428010008,925.903343206799,0,0,0,0,0,0
269418.5221909,1714,-0.165,1.91,0,-22.1160008781513,100.446964307097,1174.24801685402,103.001366108544,141.063187088104,1156.63623779316,163.525834282995,235.81256337862,941.916940332669,-158.210597774707,258.035443421246,925.898192529773,0,0,0,0,0,0
269418.5327608,1717.25,-0.165,1.91,0,-22.0655416790773,100.425985411907,1174.24632445325,103.034159990253,141.082513738413,1156.6451811416,163.531879515597,235.811935420571,941.912470623929,-158.211352628606,258.021589864053,925.914835043294,0,0,0,0,0,0
269418.5433748,1720.5,-0.165,1.91,0,-22.0206889123771,100.411914394402,1174.25891149668,103.066545449183,141.112495153958,1156.64479691033,163.53523904996,235.810824726644,941.918743556713,-158.207595996945,258.008274240635,925.921180921243,0,0,0,0,0,0
269418.554413,1723.75,-0.165,1.91,0,-21.9744975745545,100.404077282426,1174.26544124731,103.108518507727,141.129868799026,1156.65841405917,163.540656300309,235.811982560724,941.921186513378,-158.204162634332,258.007615772334,925.921063815097,0.512600004673004,0.320199996232986,0.796700000762939,190.210006713867,103.099998474121,311.570007324219
269418.5649801,1727,-0.165,1.91,0,-21.9372773608163,100.393950362967,1174.26824490558,103.135347340695,141.150886432555,1156.66221260512,163.539450665212,235.811176392196,941.915140304161,-158.198711016349,257.997476962617,925.926611894336,0.462799996137619,0.306499987840652,0.831799983978271,189.190002441406,102.180000305176,309.070007324219
269418.5756852,1730.25,-0.165,1.91,0,-21.90942173131,100.392103177168,1174.27872871932,103.160390564744,141.157660705355,1156.66662702522,163.54769488399,235.811162808973,941.923463520172,-158.203631818558,257.989012456373,925.951191934277,0.511500000953674,0.319099992513657,0.797800004482269,202.710006713867,110.650001525879,332.160003662109
