Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
269278.7248506,960,-0.165,1.91,0,-62.3212733360944,121.181336795493,1185.83238478643,69.5698792458312,118.676518832557,1169.73541019764,165.510785752704,228.395183390559,943.82999573719,-155.73253854099,253.971257230269,929.830602071229,0.09740000218153,0.187999993562698,0.977299988269806,71.6999969482422,173.789993286133,951.330017089844
269278.7354176,960,-0.165,1.91,0,-62.3346457480736,121.079886925878,1185.6763251686,69.5449985215393,118.645078470613,1169.62523801515,165.556661019087,228.505074092282,943.869447663514,-155.682488305493,253.938901043896,929.835765938016,0.101700000464916,0.193800002336502,0.975799977779388,70.3300018310547,169.330001831055,931.97998046875
269278.7461253,960,-0.165,1.91,0,-62.348690467135,120.961562353659,1185.53177633502,69.560807322544,118.596986290677,1169.5289678645,165.595336496069,228.614461921026,943.913833791146,-155.642133559149,253.905133054043,929.829685292499,0.0987000018358231,0.187999993562698,0.977199971675873,69.3000030517578,167.259994506836,920.330017089844
269278.7569226,960,-0.165,1.91,0,-62.3448568693007,120.878920300235,1185.38123167632,69.5670808575903,118.546685547345,1169.41253301708,165.644830100014,228.759129537034,943.931826085562,-155.598257311326,253.891638712102,929.840921151943,0.101499997079372,0.194000005722046,0.9757000207901,69.3000030517578,168.110000610352,923.47998046875
269278.7674354,960,-0.165,1.91,0,-62.3203515574705,120.800309691058,1185.19390894296,69.5814059324425,118.475952749896,1169.24527740002,165.72446872309,228.983915867533,943.96248370754,-155.527125461014,253.846566095387,929.845781571869,0,0,0,0,0,0
269278.7779209,960,-0.175993497446179,1.89473496921361,2.30495557420767e-09,-62.3107523361332,120.728822837475,1185.04870785031,69.6198762845717,118.443799393155,1169.13489208604,165.775893319343,229.16721684835,943.992697901037,-155.488263184812,253.823790102073,929.865048639249,0,0,0,0,0,0
269278.7884676,960,-0.165,1.91,0,-62.2853371744332,120.65421250066,1184.93631985453,69.6586632555173,118.416145186133,1169.05625914361,165.833239543551,229.37060629373,943.99415305629,-155.452717151588,253.807638413444,929.882188916102,0,0,0,0,0,0
269278.7990686,960,-0.165,1.91,0,-62.2449976130296,120.591225069966,1184.82535037292,69.6796663470773,118.396424474527,1168.97367283903,165.903289076828,229.573786029075,944.017227501716,-155.411759925408,253.784977292807,929.915048246767,0,0,0,0,0,0
269278.8098026,960,-0.177335162609816,1.90766116100363,3.53154871240219e-10,-62.1897412464474,120.534204395363,1184.70436115418,69.7386115415544,118.371688058121,1168.91145776106,165.973997835065,229.759556178195,944.048219469212,-155.37409513937,253.766466019271,929.973959876022,0,0,0,0,0,0
269278.8205776,960,-0.165,1.91,0,-62.1245106080716,120.512519640522,1184.68208047089,69.8048099003778,118.391007636471,1168.8844432472,166.051746168041,229.932589184642,944.091340304039,-155.325865456954,253.748939701855,930.037083245946,0,0,0,0,0,0
269278.8321018,960,-0.165,1.91,0,-62.0287238406117,120.453847245416,1184.649096094,69.8911784638913,118.393277790987,1168.84182195804,166.168522185856,230.113269483135,944.131143123776,-155.249417736552,253.7142255478,930.135795664968,0,0,0,0,0,0
269278.8426165,960,-0.165,1.91,0,-61.9460420164053,120.440884679811,1184.66130581998,69.9626744481226,118.413030340212,1168.84657493418,166.236099626048,230.211031032614,944.176154832118,-155.179797601415,253.69105699537,930.223497654654,0,0,0,0,0,0
269278.8532798,960,-0.165,1.91,0,-61.8636317734387,120.438112803168,1184.69791385217,70.0394985443628,118.429336895951,1168.87916221909,166.329960225768,230.272802394836,944.243696473405,-155.112327416722,253.658903191923,930.28986151367,0,0,0,0,0,0
269278.8639155,960,-0.165,1.91,0,-61.7874144232793,120.442466228774,1184.75159830837,70.1220148575891,118.458838665945,1168.96471626908,166.38664843155,230.307007374629,944.279422158218,-155.053212988233,253.636953368904,930.365949518132,0,0,0,0,0,0
269278.8745469,960,-0.165,1.91,0,-61.6626813627574,120.463610095757,1184.88535822206,70.2189536369227,118.486759685368,1169.06480589737,166.47949216513,230.320578530357,944.33496202146,-154.990339142256,253.603566498857,930.463665535539,0.146799996495247,0.174799993634224,0.973599970340729,117.410003662109,155.429992675781,934.849975585938
269278.8850751,960,-0.165,1.91,0,-61.5659895064494,120.46852164201,1185.01005511187,70.3041823454039,118.520804246211,1169.15266161246,166.528471968585,230.314837154862,944.349803939885,-154.948665855968,253.579699198,930.536642250058,0.143099993467331,0.168400004506111,0.975300014019012,115.650001525879,150.639999389648,917.349975585938
269278.8956484,960,-0.165,1.91,0,-61.4581581812479,120.49801419042,1185.13394895086,70.3893612340355,118.543176487543,1169.22588855484,166.574584129747,230.306796115381,944.372784188692,-154.903638888381,253.588695166202,930.585268281015,0.148100003600121,0.172399997711182,0.973800003528595,113.75,147.490005493164,899.419982910156
269278.9063122,960,-0.165,1.91,0,-61.3394723048273,120.507560028127,1185.24631862376,70.4843321792037,118.570519150179,1169.27616450605,166.614375061582,230.291983335532,944.393038140082,-154.867383474268,253.602109749701,930.64400769979,0.145099997520447,0.169200003147125,0.974799990653992,111.319999694824,144.570007324219,881.419982910156
269278.9168031,960,-0.165,1.91,0,-61.2236227742851,120.509124781939,1185.32545244796,70.5905044205769,118.574915005572,1169.32522609441,166.651600568458,230.27614691304,944.409892845867,-154.822749975487,253.622702619585,930.702687776572,0.147900000214577,0.17339999973774,0.973699986934662,110.419998168945,144.759994506836,878.27001953125
269278.9273415,960,-0.165,1.91,0,-61.1185281316753,120.501525318895,1185.391397334,70.7135017126828,118.570474014308,1169.32733439018,166.699796308811,230.249958427968,944.436128238853,-154.775202602227,253.666472981546,930.746735278997,0.14470000565052,0.170699998736382,0.97460001707077,110.01000213623,144.899993896484,876.940002441406
269278.9379283,960,-0.165,1.91,0,-60.9748470470411,120.481442171105,1185.419543314,70.8456927559265,118.560508722598,1169.29800796508,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
269278.9484387,960,-0.165,1.91,0,-60.8858672740638,120.456109813985,1185.39418616651,70.9378337903029,118.530862158238,1169.26764367486,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
269278.95895,960,-0.165,1.91,0,-60.8202846228741,120.418112396745,1185.37532442473,71.0219532463417,118.501900475303,1169.21470767238,166.855674676683,230.162163285801,944.435250253379,-154.608311710304,253.835393354235,930.880788634776,0,0,0,0,0,0
269278.9694438,960,-0.165,1.91,0,-60.7416456700972,120.386676678453,1185.34886267972,71.0823443154856,118.466605420421,1169.15904611171,166.88886593727,230.12035944841,944.421503441603,-154.564556627248,253.893193731044,930.919520828304,0,0,0,0,0,0
269278.9799632,960,-0.165,1.91,0,-60.6739513042328,120.362337702262,1185.3115377727,71.1508791409782,118.40922571213,1169.1196035558,166.940137926045,230.077125968604,944.403262820028,-154.521833425232,253.930420896376,930.983850173818,0,0,0,0,0,0
269278.9906648,960,-0.165,1.91,0,-60.6265214309741,120.310212469966,1185.32078950622,71.2119008204122,118.328337088998,1169.07838850536,166.983643271796,230.026492374672,944.385164683986,-154.469912100939,253.991933424845,931.04772966303,0,0,0,0,0,0
269279.0013162,960,-0.165,1.91,0,-60.5371795966031,120.243413010212,1185.30364820283,71.2932700758713,118.210275623237,1169.05200260094,167.018751161054,229.95571694347,944.36786356286,-154.421209306163,254.070338674543,931.143915258143,0,0,0,0,0,0
269279.0119319,960,-0.165,1.91,0,-60.4932767703051,120.169096023403,1185.31341503105,71.3430308305432,118.117619061311,1169.02869607048,167.041354631039,229.91132401476,944.359973649715,-154.389598752846,254.134073862847,931.235089202831,0,0,0,0,0,0
269279.0225334,960,-0.165,1.91,0,-60.4406698397829,120.083029445563,1185.31441979496,71.3873116800075,118.007008580611,1168.99403509422,167.052300582284,229.873794645637,944.366743906144,-154.373106613813,254.205731633909,931.330842071778,0,0,0,0,0,0
269279.0331362,960,-0.165,1.91,0,-60.3790871802954,119.977905271827,1185.31113269808,71.4482003357274,117.881015241976,1168.97353218438,167.055987181047,229.834028476626,944.390137057025,-154.359490964478,254.28811933087,931.436705914881,0,0,0,0,0,0
269279.0436662,960,-0.165,1.91,0,-60.316643330954,119.845444958101,1185.32138939549,71.5144390897195,117.738315394913,1168.94428736092,167.062910852656,229.797694377152,944.410924067914,-154.342576815616,254.376261680859,931.564559799154,0,0,0,0,0,0
269279.0542362,960,-0.165,1.91,0,-60.2348065189596,119.663570824922,1185.28250843793,71.5729779061293,117.531002532224,1168.85197176013,167.060866833149,229.759830503481,944.477638221341,-154.33409188726,254.510073678975,931.734525907469,0.143500000238419,0.176899999380112,0.973699986934662,108.430000305176,150.610000610352,893.330017089844
269279.0648762,960,-0.165,1.91,0,-60.1783780374105,119.518279141581,1185.24540768828,71.6335396688773,117.33783782147,1168.78572224962,NaN,NaN,NaN,NaN,NaN,NaN,0.14020000398159,0.173500001430511,0.974799990653992,107.860000610352,149.970001220703,889.390014648438
269279.0753254,960,-0.165,1.91,0,-60.131717784852,119.332969460808,1185.19170387428,71.6804143197794,117.153034270978,1168.66866150449,167.080917936693,229.709572920773,944.611277794138,-154.288460626754,254.72177487755,932.018752649251,0.144299998879433,0.177200004458427,0.973599970340729,106.540000915527,147.669998168945,875.5
269279.085928,960,-0.165,1.91,0,-60.0877572128125,119.125503121807,1185.14138334786,71.7183832421529,116.95010397523,1168.55158236844,167.095575914947,229.685620701123,944.688674422302,-154.260406800011,254.834513948088,932.145130888224,0.140699997544289,0.173600003123283,0.974699974060059,105.099998474121,145.779998779297,863.72998046875
269279.0965086,960,-0.165,1.91,0,-60.0496109724396,118.921166781449,1185.06205191471,71.7308876876376,116.751011817153,1168.43258110561,167.109682175662,229.656728318948,944.768379990023,-154.234005473727,254.910792782168,932.27653195814,0.143900007009506,0.177100002765656,0.973599970340729,105.769996643066,147.100006103516,868.570007324219
269279.1071845,960,-0.165,1.91,0,-60.0236281740066,118.701637821955,1184.9382370165,71.7340593530578,116.554350253596,1168.2963834854,167.125795656594,229.614329920311,944.8598224989,-154.200620826434,254.98228036316,932.400984201237,0.140599995851517,0.175300002098083,0.974399983882904,108.370002746582,151.699996948242,888.640014648438
269279.1176958,960,-0.165,1.91,0,-59.9946474212088,118.400172315052,1184.75449960178,71.7419642034331,116.285610586451,1168.08785165287,167.13965303743,229.580543220472,944.966167393167,-154.159341971167,255.058347795969,932.516559113664,0,0,0,0,0,0
269279.1282091,960,-0.165,1.91,0,-59.9498016700403,118.146686829231,1184.65559763386,71.7784940985228,116.104009663011,1167.92819732685,167.135554991822,229.573805779487,945.035062409873,-154.138231074488,255.094859293028,932.586383984077,0,0,0,0,0,0
269279.138712,960,-0.154901334047318,1.89660577088594,2.02247237432189e-09,-59.8973681201284,117.943481301101,1184.41223701196,71.8033135564223,115.873324830256,1167.71966501544,167.131461438019,229.585338613305,945.070257716785,-154.125401744127,255.136984580408,932.620350073511,0,0,0,0,0,0
269279.1491736,960,-0.165,1.91,0,-59.8367944417321,117.690842124014,1184.24164833138,71.8379625167431,115.634979711977,1167.46685525192,167.131612345496,229.61467464169,945.087723698377,-154.118392888046,255.185691791318,932.627933428094,0,0,0,0,0,0
269279.1596735,960,-0.165,1.91,0,-59.7908685230942,117.406517293317,1184.07399919844,71.9107559514043,115.431175002138,1167.21873881605,167.14236231713,229.666047049228,945.088895041654,-154.103401307283,255.247020972888,932.598109987162,0,0,0,0,0,0
269279.1702533,960,-0.165,1.91,0,-59.7568918399485,117.244184828529,1183.66259562674,71.9817185037161,115.247251843864,1166.95370172577,167.140303178363,229.728898538955,945.063107424925,-154.099742741479,255.306673471288,932.559804770668,0,0,0,0,0,0
269279.1809923,960,-0.165,1.91,0,-59.7331073593166,117.00170438558,1183.38902146444,72.031820876764,115.094951574369,1166.69495419442,167.143839376597,229.807731719085,945.015539717355,-154.099432374822,255.35244988452,932.495159908197,0,0,0,0,0,0
269279.1915993,960,-0.165,1.91,0,-59.6680763265956,116.713738066774,1183.00976309057,72.0350983199896,114.829733531562,1166.27820621693,167.161312900021,229.920580000682,944.915503335536,-154.097709614252,255.404858523494,932.385738930251,0,0,0,0,0,0
269279.2021657,960,-0.165,1.91,0,-59.6223155537052,116.447750782709,1182.71611061337,72.0610783451426,114.636979311225,1165.93761894797,167.17357057669,229.992668581586,944.839333083761,-154.091922937228,255.430436442752,932.297926378313,0,0,0,0,0,0
269279.2126494,960,-0.165,1.91,0,-59.5739214564904,116.214827881424,1182.42585191909,72.0889404704452,114.461928547214,1165.61244732153,167.19231898778,230.068144451581,944.749165146246,-154.005480060211,255.510685670292,932.066391457801,0,0,0,0,0,0
269279.2231897,960,-0.165,1.91,0,-59.5237100953314,116.012320336,1182.16575495159,72.1452790868347,114.311201633823,1165.31747778165,167.217590765636,230.113584847741,944.67409780493,-154.0509530168,255.407625901792,932.115369253263,0,0,0,0,0,0
269279.2337275,960,-0.18546656422317,1.88587572969496,3.64266355511363e-09,-59.506002655089,115.788956634091,1181.89445371927,72.2049755585267,114.189322538228,1165.07550875673,167.23242764301,230.163253263307,944.58504340215,-153.982971660351,255.428941497316,931.91613303716,0,0,0,0,0,0
269279.244528,960,-0.165,1.91,0,-59.4738727197302,115.478970443245,1181.55556495566,72.254139436938,113.990069363552,1164.7860532174,167.248937422688,230.19823685247,944.47869572003,-153.991889583627,255.283430554137,931.937359810237,0.141800001263618,0.192800000309944,0.971000015735626,122.319999694824,186.009994506836,978.630004882812
269279.2551912,960,-0.165,1.91,0,-59.4418483532519,115.256608220159,1181.34721861027,72.2902255641355,113.844457067158,1164.61433009425,167.267449378699,230.221349142736,944.416413268541,-153.983983071249,255.19297525804,931.88693144728,0.144400000572205,0.199599996209145,0.969200015068054,124.699996948242,193.199996948242,998.450012207031
269279.265756,960,-0.165,1.91,0,-59.4116614139577,115.04616506803,1181.16307862079,72.3283075421316,113.692615992051,1164.46056779501,167.295663738038,230.238535017749,944.367329720455,-153.964887711628,255.120906308556,931.826726955625,0.141200006008148,0.199100002646446,0.96969997882843,125.76000213623,198.529998779297,1008.14001464844
269279.2763295,960,-0.165,1.91,0,-59.3818521960289,114.856481432556,1181.02098592827,72.3639581190805,113.56340861045,1164.33592853044,167.313914348391,230.250827707167,944.348385535336,-153.910609158677,255.113787379076,931.693484345729,0.143500000238419,0.205699995160103,0.968100011348724,128,205.710006713867,1026.85998535156
269279.286882,960,-0.165,1.91,0,-59.3634431254451,114.643692202443,1180.91912364508,72.3917964997571,113.43040031073,1164.25179014202,167.33585906594,230.255927847111,944.333132137938,-153.924860509574,254.948246291539,931.770486946084,0.141699999570847,0.205300003290176,0.968400001525879,129.410003662109,210.259994506836,1038.40002441406
269279.2974286,960,-0.165,1.91,0,-59.336812637856,114.367622219197,1180.79048398787,72.4121570400703,113.276119365373,1164.16537404409,167.377302646405,230.240331810207,944.329066092669,-153.89456762242,254.834041341504,931.748793261584,0,0,0,0,0,0
269279.3080365,960,-0.165,1.91,0,-59.3354357417187,114.164242696083,1180.71640908663,72.4359898782947,113.159079653182,1164.12056919614,167.413276836034,230.219630095958,944.332557889049,-153.862921034745,254.750253041815,931.741340206634,0,0,0,0,0,0
269279.3185643,960,-0.165,1.91,0,-59.3553635388108,113.957436397885,1180.64961112091,72.4457197746129,113.028960769424,1164.11245661161,167.451815839937,230.198065738567,944.347244795531,-153.817515166842,254.665149401468,931.746595830976,0,0,0,0,0,0
269279.3290781,960,-0.165,1.91,0,-59.3716620097788,113.765946763502,1180.57897085939,72.443634334145,112.890776160879,1164.09831732139,167.492317911688,230.162805775348,944.363788064083,-153.770460087945,254.58721483329,931.775930757467,0,0,0,0,0,0
269279.3397242,960,-0.170236972589046,1.88357016243041,3.99079453450788e-09,-59.393005941943,113.603100743613,1180.49739752622,72.3995630019334,112.730055434715,1164.061497772,167.546179737248,230.133365023068,944.386300727168,-153.717389219867,254.520628101714,931.803927728379,0,0,0,0,0,0
269279.3503809,960,-0.165,1.91,0,-59.4366457224239,113.444090853274,1180.40756862719,72.346698685105,112.561475648609,1164.00922172423,167.591939392679,230.094082216026,944.422301601067,-153.656456611324,254.453639702252,931.844483106443,0,0,0,0,0,0
269279.3610373,960,-0.165,1.91,0,-59.4996938218403,113.248977263877,1180.2626724726,72.2790335622854,112.31126259504,1163.91111992033,167.634550925402,230.074073804041,944.434936528729,-153.553741990347,254.479329477684,931.778501431064,0,0,0,0,0,0
269279.3715777,960,-0.165,1.91,0,-59.557031377463,113.112353446395,1180.11466766404,72.2311878149543,112.130959171164,1163.81198821127,167.659239284612,230.076941047375,944.43011187043,-153.492058052963,254.456836539566,931.775333107818,0,0,0,0,0,0
269279.3821587,960,-0.165,1.91,0,-59.6097954632389,112.962597606119,1179.96195693296,72.1707524137547,111.949522781896,1163.66830295,167.698761042484,230.078455854772,944.421830356224,-153.411170839948,254.47863467849,931.73260223502,0,0,0,0,0,0
269279.3926379,960,-0.165,1.91,0,-59.6625809438768,112.817934257936,1179.78505692379,72.1348906917282,111.77108711077,1163.49679867565,167.735106319174,230.082561250636,944.389284899435,-153.309295729751,254.546518576467,931.642349133699,0,0,0,0,0,0
269279.4030897,960,-0.165,1.91,0,-59.6920820162719,112.688900985547,1179.6125699033,72.103460803846,111.594131804176,1163.32471357801,167.765533247001,230.067349960988,944.343587832166,-153.24044866951,254.607695683454,931.5810230727,0,0,0,0,0,0
269279.4135949,960,-0.173179780095816,1.87982419118285,4.55642046927941e-09,-59.7156596560426,112.561549360288,1179.43205281525,72.0660842750486,111.401908526003,1163.13996606516,167.804947565068,230.045332086211,944.288851708118,-153.211698379526,254.658420671101,931.558971052685,0,0,0,0,0,0
269279.4242876,960,-0.165,1.91,0,-59.7584235108648,112.416216554064,1179.19526003509,72.0228698240204,111.166357464482,1162.8949513284,167.847048140614,230.010471186695,944.186306901028,-153.187756581981,254.730835495788,931.56625145192,0.136500000953674,0.233199998736382,0.962800025939941,122.839996337891,239.039993286133,1020.46002197266
