Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
350707.1911561,960,0.000965609913691878,0.224152216315269,-1.11966734117604e-08,-87.4366958947551,-6.2511730514614,1606.45330324013,45.4013166301675,-6.84156694386429,1596.06353581094,NaN,NaN,NaN,NaN,NaN,NaN,0.426800012588501,0.166899994015694,0.888800024986267,37.5699996948242,-19.2999992370605,76.5299987792969
350707.2017536,960,-0.00131644040811807,0.22509757578373,-1.1339418723378e-08,-87.2866750101645,-6.22777324843357,1606.4464664833,45.5911029994566,-6.8165899703043,1596.06965527373,NaN,NaN,NaN,NaN,NaN,NaN,0.139599993824959,-0.0308999996632338,0.989700019359589,88.1100006103516,-61.2900009155273,697.340026855469
350707.2124669,960,-0.000779523048549891,0.224365250766277,-1.12288407196565e-08,-87.0911996644185,-6.11905169645264,1606.28961396938,45.542628757208,-6.81936609515676,1596.09903195892,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350707.2236267,960,5.89452865824569e-05,0.224443109333515,-1.12405970365002e-08,-87.1243191317881,-6.10968143447999,1606.28084245034,45.6311294588958,-6.75064023125484,1596.13094249471,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350707.2344344,960,-0.00039677377208136,0.224188366532326,-1.12021319427964e-08,-86.9719040592358,-6.04926762549019,1606.24434362991,45.5459556834652,-6.65887438139822,1596.05172933975,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350707.2460408,960,-0.0025756221730262,0.222564095258713,-1.09568737983139e-08,-86.9940307307313,-6.00182905040184,1606.15966283208,45.6520460665774,-6.58389860229419,1596.15607063122,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350707.2565629,960,-0.00104614917654544,0.224839107692242,-1.13003911264759e-08,-86.9356390428149,-6.05837516363864,1606.22999745182,45.7084662579977,-6.43745974807399,1596.01394737767,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350707.2865133,960,-0.000669788045343012,0.224762962758541,-1.12888935611034e-08,-86.906336713312,-6.01755968323164,1606.22079316113,45.7588876146068,-6.46988346613925,1596.01344346195,NaN,NaN,NaN,NaN,NaN,NaN,0.108800001442432,0.178299993276596,0.97790002822876,145.919998168945,184.800003051758,1169.93005371094
350707.2971567,960,0.00101072096731514,0.221834683418274,-1.08467356720933e-08,-86.9191961560718,-5.96004943314999,1606.1585188293,45.7940513308709,-6.33708815886869,1595.72268179395,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350707.3078296,960,-1.96084656636231e-05,0.224227638542652,-1.12080618515125e-08,-86.8043747293172,-6.03240020524091,1606.25965246024,45.7474348366422,-6.30038201435145,1595.70631954433,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350707.318362,960,0.000511577818542719,0.224087500572205,-1.11869016062001e-08,-86.4750564581867,-5.8167459360788,1606.37497572811,45.981334847077,-6.1910531359008,1595.77856041359,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350707.3291382,960,0.00147770205512643,0.225167685747147,-1.13500050335694e-08,-86.4977428651852,-5.79619554475004,1606.41292246401,46.296458366243,-6.24583294950261,1595.8897248581,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350707.3408547,960,-0.001017703441903,0.225354613363743,-1.1378230319052e-08,-86.3030831912084,-5.74592514298415,1606.39782509345,46.8068705863102,-6.07600576260765,1595.50132673928,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350707.3513517,960,0.00132220215164125,0.225386367738247,-1.13830250963141e-08,-86.1625663487781,-5.61732030155572,1606.48038563185,46.6499439044767,-5.89330310529809,1595.3123803773,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350707.3622426,960,0.000493309169542044,0.22421200722456,-1.12057015880926e-08,-86.1371431003519,-5.59354435858584,1606.54932667546,46.8896391883294,-5.79143603698299,1595.24436751729,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350707.3741645,960,0.00127690238878131,0.224658893048763,-1.12731794717566e-08,-86.1215602213094,-5.59657372834772,1606.66462640978,47.148800221113,-5.49954956504505,1595.46305443791,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350707.384674,960,0.000783818948548287,0.223328852653503,-1.10723489548796e-08,-86.0786516490362,-5.52584889974671,1606.63394802522,47.0460347565294,-5.42699625517004,1595.42066332784,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350707.3953442,960,0.00127432122826576,0.225417868793011,-1.13877816233586e-08,-86.1001116765847,-5.4968145832153,1606.68966352557,47.1734757969518,-5.41178559325634,1595.38691106741,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350707.4062305,960,-0.000324563588947058,0.224949532747269,-1.13170648462789e-08,-86.0543614590202,-5.4714204807344,1606.72024330176,47.1724935944405,-5.3343945679632,1595.48996478635,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350707.4167991,960,0.0020397356711328,0.22371886074543,-1.11312385397125e-08,-85.9997087484151,-5.41090543019273,1606.78574761297,47.0224335028148,-5.26072643528246,1595.38661024389,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350707.4273129,960,0.000425059522967786,0.225844466686249,-1.14521961146049e-08,-85.9427969564325,-5.39958195417862,1606.83626530109,46.9373294104147,-5.15366701151058,1595.37020775725,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350707.4378428,960,0.000595258839894086,0.223838673532009,-1.11493297675751e-08,-85.8752660525747,-5.26141457444565,1606.68452374894,47.0091848519534,-5.11927477178502,1595.3759493155,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350707.4484452,960,0.00113191117998213,0.224733182787895,-1.12843969105364e-08,-85.9912083668932,-4.97581269856109,1606.61107321195,46.9318324891245,-4.99728354048523,1595.43591633094,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350707.4589933,960,0.000983847421593964,0.223903329670429,-1.11590925730842e-08,-86.044800718012,-4.8308161033369,1606.57081871433,46.8566543630079,-4.93307032108968,1595.46120472312,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350707.4695365,960,0.00162726477719843,0.225257606804371,-1.13635827357692e-08,-86.0478673573187,-4.83395921488819,1606.58347499682,46.8159185504981,-4.90344633017733,1595.37727523724,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350707.4803462,960,0.00102546135894954,0.224589438736439,-1.12626921621281e-08,-86.154032387835,-4.79384561227222,1606.60624336483,46.7383754469881,-4.88680219636539,1595.32652124684,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350707.4908464,960,0.00111046875827014,0.223678947985172,-1.11252118804462e-08,-86.117425857074,-4.64543533692998,1606.50506716282,46.7943981259539,-4.90985151350611,1595.43226593237,NaN,NaN,NaN,NaN,NaN,NaN,0.144899994134903,0.17620000243187,0.973599970340729,137.389999389648,175.029998779297,1091.47998046875
350707.5016538,960,0.00185354438144714,0.224496731162071,-1.12486937075361e-08,-86.087620634798,-4.53285473165736,1606.65792885955,46.7177286876165,-4.97649864110278,1595.3530926114,NaN,NaN,NaN,NaN,NaN,NaN,0.112300001084805,0.185100004076958,0.976300001144409,140.110000610352,175.059997558594,1091.23999023438
350707.5135008,960,0.000177781694219448,0.225280956923962,-1.13671085058159e-08,-86.0980410427012,-4.39656334934092,1606.62579138622,46.745563910081,-4.87493357571776,1595.3810646837,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350707.5240926,960,0.00187115836888552,0.224695736169815,-1.12787426283875e-08,-86.1266161977244,-4.35725231566219,1606.62366562169,46.8245332621696,-4.91727626466935,1595.36461675611,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350707.5385344,960,0.00232254387810826,0.224433960020542,-1.12392155286453e-08,-86.1685526882447,-4.38727684372376,1606.62904195567,46.8212763976944,-4.93977418480869,1595.28506687299,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350707.5495394,960,0.00180280325002968,0.224495814740658,-1.12485553317493e-08,-85.9985424289527,-4.14956402193874,1606.54166964682,46.9144562841388,-4.82657502064582,1595.34307955155,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350707.5601798,960,0.00202332669869065,0.223344722390175,-1.10747452185042e-08,-86.048874408151,-4.03555229499926,1606.55350530852,46.8725460931344,-4.74562796403244,1595.21684946089,NaN,NaN,NaN,NaN,NaN,NaN,0.123400002717972,0.18690000474453,0.97460001707077,145.740005493164,167.889999389648,1049.21997070312
350707.5706843,960,0.00187447457574308,0.225348868966103,-1.13773629391203e-08,-86.0727847069254,-3.92120592593361,1606.55690761127,46.8173104954915,-4.71889189193393,1595.10631407857,NaN,NaN,NaN,NaN,NaN,NaN,0.160799995064735,0.17849999666214,0.970700025558472,134.919998168945,152.240005493164,959.869995117188
350707.581453,960,0.0021724347025156,0.223466666042805,-1.10931581981962e-08,-85.9501994934959,-3.8373647925669,1606.5328275246,46.7689990178517,-4.72307129150197,1595.21448550402,NaN,NaN,NaN,NaN,NaN,NaN,0.12610000371933,0.185599997639656,0.974500000476837,136.649993896484,149.190002441406,950.650024414062
350707.5930091,960,0.00175392592791468,0.224266687035561,-1.12139580100367e-08,-85.8698709160221,-3.67062053327017,1606.56243494727,46.7552310405784,-4.62734459096374,1595.21300840598,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350707.6038214,960,0.00202741101384163,0.224402756989002,-1.12345040018566e-08,-85.8820136894535,-3.65626146847531,1606.51964430451,46.9090953106087,-4.63989068055761,1595.25308640511,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350707.6146188,960,0.000676191237289459,0.224328258633614,-1.12232550628977e-08,-85.8976312560658,-3.55888068471449,1606.6709278351,46.8726961224948,-4.54748603997488,1595.23957788361,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350707.6262802,960,0.00145359372254461,0.223131069540977,-1.10424845350772e-08,-85.9232996779579,-3.36376327984127,1606.76652752474,46.9244787247192,-4.47503445600653,1595.15516705759,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350707.6378339,960,0.00334061472676694,0.225069524347782,-1.13351830742951e-08,-86.0343892130752,-3.41122938717756,1607.05565477118,46.9525037042015,-4.41068755617292,1595.23568572298,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350707.6485959,960,0.00161689636297524,0.223906138539314,-1.11595167004957e-08,-86.1345992074312,-3.34664825804289,1607.09427406705,46.726218612045,-4.00474012338998,1595.08912116558,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350707.6603181,960,0.00101113994605839,0.226626725494862,-1.1570313911196e-08,-86.1317108712775,-3.07208600311849,1607.28993786477,46.8031706552447,-3.72174204545999,1594.96646306138,NaN,NaN,NaN,NaN,NaN,NaN,0.121899999678135,0.1858000010252,0.975000023841858,137.940002441406,151.979995727539,954.619995117188
350707.6709193,960,0.00211984175257385,0.223422253131866,-1.10864520350665e-08,-85.9961092917864,-2.82365634519004,1607.1302383004,46.6187152138798,-3.59354977344293,1594.86326264968,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350707.6826176,960,0.000119547526992392,0.222217673063278,-1.09045655009007e-08,-85.8500682648974,-2.74926934553067,1607.06221280031,46.6819036959049,-3.62512652641211,1594.87338227354,NaN,NaN,NaN,NaN,NaN,NaN,0.163499996066093,0.175899997353554,0.970700025558472,139.259994506836,152.309997558594,970.969970703125
350707.6932185,960,0.00157993950415403,0.224340425431728,-1.12250921983432e-08,-85.6674043889877,-2.63319342621659,1607.23141591782,46.8410250784638,-3.59068931378532,1595.01710640991,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350707.7037521,960,0.00075016514165327,0.2255869820714,-1.14133170185471e-08,-85.6848122723368,-2.33099679947712,1607.070199066,46.810244405008,-3.4724920790682,1595.01033994947,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350707.7143818,960,0.00204391707666218,0.224910216033459,-1.13111281875244e-08,-85.8807223897785,-2.28531212994271,1607.15355321949,46.5609991843965,-3.15102623248251,1594.76400961376,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350707.7255841,960,0.000626906286925077,0.225275085866451,-1.13662220007754e-08,-85.8615864004145,-2.07912702795603,1607.12528692724,46.873425892381,-3.02361945021268,1595.03410877445,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350707.7361229,960,0.00104436918627471,0.224698589742184,-1.12791735058373e-08,-85.9189101046451,-1.98834527601796,1607.2933600402,46.9060313258238,-2.97962478772887,1595.13066447815,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350707.746844,960,0.00202841055579484,0.226424643397331,-1.15398003627029e-08,-86.0059009416108,-1.86634629578188,1607.09430764453,46.7329570383335,-2.81511019747999,1594.89729381036,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350707.7573418,960,0.00216800346970558,0.224271105229855,-1.12146251388299e-08,-86.0565559079834,-1.78964992550855,1607.07130387842,46.7044605250212,-2.77259929906815,1594.94763598095,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350707.7681626,960,2.25238527491456e-05,0.225868621468544,-1.14558433853424e-08,-86.077511382461,-1.80370840670309,1607.11397470111,46.63701864694,-2.51458114520901,1594.78111830768,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350707.7797298,960,0.00120120111387223,0.225049579143524,-1.13321714321716e-08,-86.1414299323708,-1.74607970516731,1607.11142642165,46.601607435945,-2.50222075474297,1594.80257074156,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350707.7903158,960,0.00180036982055753,0.22656566798687,-1.15610944837764e-08,-86.2202731822807,-1.66613456378272,1607.14799710722,46.6062536899394,-2.47518110637149,1594.77252402503,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350707.8041228,960,0.00160175992641598,0.225725302100182,-1.14342027622987e-08,-86.2609988137405,-1.64887120914097,1607.11216345452,46.5160035802588,-2.42188679516753,1594.76289122752,NaN,NaN,NaN,NaN,NaN,NaN,0.166400000452995,0.175400003790855,0.970300018787384,135.809997558594,146.720001220703,934.700012207031
350707.8146843,960,0.00174293911550194,0.225427927076817,-1.13893003819939e-08,-86.4463112145667,-1.56167880349206,1607.12907486445,45.8591668817564,-2.05721045334258,1594.86205219539,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350707.8252456,960,0.00130700983572751,0.226670460402966,-1.15769176987437e-08,-86.7559565944944,-1.52196755080022,1607.08427612649,45.5738193402568,-1.72192477565925,1594.94682886507,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350707.8358622,960,0.000266129500232637,0.225706988573074,-1.1431437496576e-08,-86.8297907846193,-1.43378008989173,1607.05787148558,45.3720185868649,-1.57234360159353,1594.83462875965,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350707.8467507,960,0.0024941791780293,0.227719658613205,-1.17353422245098e-08,-87.2595999308108,-1.101615893306,1606.98392179331,45.147827656401,-1.36426174979402,1594.83168798702,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350707.85732,960,0.000618205929640681,0.226030895113945,-1.14803460246589e-08,-87.5324459877246,-1.04102412800972,1607.03327918774,45.0329500388184,-1.377545469962,1594.93118239849,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350707.8677759,960,0.00192496192175895,0.226510317623615,-1.15527368112566e-08,-87.6858240837778,-0.937187547459555,1606.97292655434,44.9072984760587,-1.33799142670446,1595.08173151547,174.823841436686,144.835208117584,1375.85841410009,-185.070120600732,139.116616956702,1385.82642032685,0,0,0,0,0,0
350707.8784041,960,0.00232088682241738,0.226953239738941,-1.16196161915177e-08,-87.840722766417,-0.925893375355479,1606.99070491662,44.9400316843281,-1.3093199681518,1595.04836703381,174.676567237042,144.858049788082,1375.75641343427,-185.200734944723,139.109783718806,1385.94750031874,0,0,0,0,0,0
350707.8890191,960,0.00235118763521314,0.225748354196548,-1.14376835320896e-08,-88.2734303964909,-0.77735058298021,1606.92904645474,44.3637074535438,-1.27450588468288,1595.27896263529,174.494834326998,145.030981715692,1375.79521147249,-185.339940256368,139.327716923903,1385.89479496259,0.166600003838539,0.177799999713898,0.969900012016296,161.949996948242,179.720001220703,1086.03002929688
350707.8996379,960,0.00145989004522562,0.228276850283146,-1.18194758278745e-08,-88.3631035799176,-0.771740189898872,1607.01429614141,44.3240467754482,-1.28435217379749,1595.32430670963,174.331100916466,144.964365941046,1375.75433158488,-185.452098224269,139.384367584646,1385.9667058782,0.12610000371933,0.1875,0.97409999370575,158.050003051758,174.529998779297,1065.75
350707.9104557,960,0.00306443520821631,0.227844142913818,-1.17541388313831e-08,-88.603053187079,-0.734103503225484,1607.1087878237,44.2326448334802,-1.2116421693167,1595.2896486379,174.105866014334,145.040982717963,1375.73990850739,-185.589657926887,139.427961772121,1385.95757216472,0.165199995040894,0.171700000762939,0.971199989318848,149.529998779297,164.970001220703,1018.45001220703
350707.9214365,960,0.00181758881080896,0.227612608671188,-1.17191781326044e-08,-88.796082977914,-0.67135808663119,1607.26457909825,43.980191288503,-1.2467046968508,1595.33374068983,173.994912733487,145.067409247771,1375.77404759817,-185.758384006259,139.536864730659,1385.83820425917,0.123000003397465,0.185100004076958,0.975000023841858,140.949996948242,156.589996337891,971.840026855469
350707.9320648,960,0.00340066407807171,0.227422335743904,-1.16904477192498e-08,-88.982435787665,-0.634323034103701,1607.29964472601,43.8115976118658,-1.30395263087708,1595.35220125279,173.858363908001,145.139547205674,1375.81866365457,-185.835567006252,139.525139623995,1385.81202459188,0,0,0,0,0,0
350707.9430212,960,0.00352096161805093,0.228549765050411,-1.18606848121795e-08,-89.5063591329408,-0.404072253066681,1607.22034803579,43.4490384164371,-1.29274205543195,1595.44709308984,173.622602776129,145.161931978206,1375.88053079804,-186.126089974695,139.97682703761,1385.64340329007,0,0,0,0,0,0
350707.954161,960,0.00384013657458127,0.228098513185978,-1.17925476747671e-08,-89.5878393450076,-0.319843957098224,1607.16181742499,43.1024894445792,-1.30315164506353,1595.35058435145,173.360592851047,145.259435777097,1375.92078858131,-186.199505568561,140.008800167972,1385.65769585551,0,0,0,0,0,0
350707.9662912,960,0.00385868502780795,0.229156920313835,-1.19523627084393e-08,-89.7822235276173,-0.269639973792808,1607.14891233547,43.1630099301205,-1.29457013012582,1595.49617322484,173.205375422934,145.301830191615,1376.05668498511,-186.336189717636,140.055925477035,1385.70620536571,0,0,0,0,0,0
350707.9769641,960,0.00534333242103457,0.225285851955414,-1.13678476350184e-08,-89.9394034897479,-0.270732434066867,1607.1234684981,42.8233803224685,-1.22726234899264,1595.38593078759,173.149501232671,145.293151967557,1376.05694819803,-186.461586086946,140.30213222517,1385.57214703537,0,0,0,0,0,0
