Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
350860.071637,960,-0.00142134842462838,0.206358821690083,-8.50994551063135e-09,-67.206429151022,-27.0656081556156,1608.66462427945,65.4308931941528,-24.4603676724385,1597.62291300089,NaN,NaN,NaN,NaN,NaN,NaN,-0.0104000000283122,0.214699998497963,0.976599991321564,38.25,252.600006103516,1205.93994140625
350860.0822583,960,-0.000393668073229492,0.20530247464776,-8.35044154122775e-09,-67.2111880727975,-27.1874528587947,1608.61377925027,65.4216199521694,-24.4492250301577,1597.53177773536,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.092764,960,-0.000508354918565601,0.204952569305897,-8.29760730332418e-09,-67.3681812217921,-27.3769221251314,1608.72126202808,65.3452581251584,-24.6328630045673,1597.34624428275,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.1032821,960,-0.00059985276311636,0.205062517523766,-8.31420902271782e-09,-67.3772030810456,-27.6004294670982,1608.93825104627,65.2019133476372,-24.9527368174595,1597.45298704435,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.1139384,960,0.000754431006498635,0.205019229650497,-8.30767273555396e-09,-67.5016818924207,-27.7546663664597,1608.94638428259,65.1713818234205,-24.9631476168584,1597.4104053847,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.1245961,960,0.00124546606093645,0.204008517414331,-8.15505943032912e-09,-67.5448703182377,-28.0584841794095,1609.06285475734,65.1685672525346,-25.1152319669012,1597.46881127694,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.1352932,960,0.000613400712609291,0.204484188556671,-8.22688377620615e-09,-67.6200743663923,-28.2005392179265,1608.98013185641,65.1457561394712,-25.2513068653409,1597.52248483013,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.1459963,960,0.000662134785670787,0.205329870432615,-8.3545781897478e-09,-67.6352129230355,-28.3690838569008,1609.03793377209,65.1181894704988,-25.2914965803533,1597.55176174588,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.1564405,960,4.62457974208519e-05,0.203549941629171,-8.08581641162893e-09,-67.7338184368934,-28.4786336844798,1608.90950815343,65.0626339352707,-25.5498241026838,1597.57964410232,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.1670099,960,-0.000449498882517219,0.20428771302104,-8.19721679502639e-09,-67.7570444793547,-28.5230053567408,1608.98123988282,65.0464399910809,-25.6682515609389,1597.60446606871,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.1778085,960,0.00184753828216344,0.205093232542276,-8.31884686158752e-09,-67.765434828011,-28.5272990557509,1609.02281341835,64.9998332934503,-25.6614887473373,1597.56393462734,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.1883159,960,0.000847198301926255,0.204549966007471,-8.23681589517794e-09,-67.7470866422825,-28.6349603019864,1608.84827127521,65.0330929179161,-25.7073049030535,1597.5424008871,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.1988074,960,0.00153989403042942,0.207061683386564,-8.61607467655786e-09,-67.695067280094,-28.6901156999672,1608.69036196478,65.2974052100668,-26.061425130374,1597.48540916079,NaN,NaN,NaN,NaN,NaN,NaN,0.0529999993741512,0.212999999523163,0.975600004196167,35.5699996948242,220.139999389648,1034.73999023438
350860.2095576,960,0.000644422660116106,0.205622030049562,-8.39869306557503e-09,-67.6598487216355,-28.7407929800534,1608.69836125414,64.9878399923441,-25.8380398647169,1597.59951192535,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.2208825,960,-0.00202470691874623,0.20355979129672,-8.08730367008514e-09,-67.6331402870616,-28.8687222860603,1608.6617414817,65.4163394536324,-26.2491502330225,1597.51934356805,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.2314351,960,-0.00112974038347602,0.20433688685298,-8.2046418372435e-09,-67.6210281147206,-28.9253894001406,1608.66414978462,65.0136942512298,-26.0109641727402,1597.5916302372,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.2421276,960,-0.000999235780909657,0.20574245005846,-8.41687598145899e-09,-67.5565852208433,-29.0019574233725,1608.65971943067,64.9591821244203,-26.143145008128,1597.49924807667,NaN,NaN,NaN,NaN,NaN,NaN,0.0370000004768372,0.208399996161461,0.977299988269806,26.2199993133545,202.320007324219,968.320007324219
350860.252802,960,-0.00129220215603709,0.205689338594675,-8.40885637336131e-09,-67.575758556158,-29.170182671716,1608.48384572285,64.9724946890807,-26.1814324755925,1597.48106821848,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.2637332,960,-0.00180959468707442,0.20808662623167,-8.77083674400008e-09,-67.4771800894369,-29.25102515517,1608.55568238527,65.0152266376071,-26.1529675723648,1597.46037341454,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.2753424,960,-0.00176899961661547,0.204771549999714,-8.27027414791402e-09,-67.4558091556557,-29.4302742568242,1608.54866186206,65.0318907332984,-26.1587065190277,1597.44714592908,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.2858227,960,-0.0013111470034346,0.206391555815935,-8.51488822623452e-09,-67.4282840326313,-29.5272318318591,1608.60230029398,65.0692552209156,-26.1537081614298,1597.40080505535,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.2963408,960,-0.000915004580747336,0.206284192949533,-8.49867688406048e-09,-67.2629492383467,-29.5144333832057,1608.45898710458,65.1507609329715,-26.1970489607973,1597.33378344854,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.3071423,960,-0.00179544358979911,0.206301783770323,-8.50133302416269e-09,-67.1920394148786,-29.5995518287218,1608.56285220748,65.2341072442269,-26.1877612093295,1597.32448843355,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.317694,960,-0.0012885550968349,0.205272728204727,-8.34594995318959e-09,-67.1088015191849,-29.7127407655427,1608.55157279346,65.5145840071343,-26.4040839867316,1597.38426533983,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.3553079,960,-0.0020303763449192,0.20736281350255,-8.66154406008652e-09,-67.0989948988671,-29.8389004822625,1608.58271632857,65.3733923986183,-26.3854277263958,1597.31762031838,NaN,NaN,NaN,NaN,NaN,NaN,0.0489999987185001,0.214000001549721,0.975600004196167,30.1800003051758,214.270004272461,1001.51000976562
350860.366334,960,-0.00135756598319858,0.205823042988777,-8.42904517565029e-09,-66.9835023905416,-30.317212696612,1608.89774933115,65.8422505777004,-26.7261599128387,1597.45352671015,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.3768901,960,-0.00394340045750141,0.20488022044301,-8.28668292871065e-09,-67.0541433789444,-30.5636116593217,1608.683475329,65.6999575529695,-26.8313982947776,1597.43149993743,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.3874423,960,-0.00290232361294329,0.203818687796593,-8.12639595485506e-09,-67.0915135801998,-30.7655761844015,1608.80159046327,65.7847810776594,-26.888446891391,1597.51901419597,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.3981308,960,-0.00216007931157947,0.203674384951591,-8.10460683096701e-09,-66.9832173656105,-30.8445581873181,1608.79747957814,65.8270465808342,-27.0572781606623,1597.57387507965,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.4087646,960,-0.00271396175958216,0.204066050797701,-8.16374672972314e-09,-66.7613946350074,-31.2292756955775,1608.81236594429,65.874177994084,-27.3760458833844,1597.5062152551,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.4192687,960,-0.00379132712259889,0.202446570247412,-7.91921196435361e-09,-66.6644736900503,-31.2626876294306,1608.799896017,65.8987608171611,-27.4582787589417,1597.54611163901,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.4297812,960,-0.00412158248946071,0.202777305245399,-7.96915156079889e-09,-66.705892134609,-31.2893201873846,1608.827249686,66.1089183714395,-27.7658617402424,1597.57378542809,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.4403395,960,-0.00316697102971375,0.200787106156349,-7.66863985215707e-09,-66.5758727681555,-31.5742024215826,1608.94118711393,66.1612313981305,-27.9708550437429,1597.40007614236,NaN,NaN,NaN,NaN,NaN,NaN,0.0430999994277954,0.202500000596046,0.978299975395203,33.0299987792969,246.080001831055,1216.58996582031
350860.4509059,960,-0.00260899681597948,0.202605632692575,-7.94322972591318e-09,-66.5664658711314,-31.7482364172196,1608.97237018008,66.1150038921625,-28.0717128881317,1597.35704514813,NaN,NaN,NaN,NaN,NaN,NaN,-0.00469999993219972,0.216499999165535,0.976300001144409,40.5800018310547,264.100006103516,1283.65002441406
350860.4614403,960,-0.000867467490024865,0.202630871534348,-7.94704068508144e-09,-66.5248823560514,-31.8158329984035,1609.01906494435,66.1182664625858,-28.2652828978003,1597.34071484961,NaN,NaN,NaN,NaN,NaN,NaN,0.0500000007450581,0.206599995493889,0.977100014686584,40.2799987792969,260.260009765625,1278.19995117188
350860.4720039,960,-0.00195201905444264,0.200853636115789,-7.67868559677491e-09,-66.4857795963261,-31.8995408540699,1609.02745945087,66.1702720199469,-28.2374417566142,1597.26822923118,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.4824724,960,-0.00191685429308563,0.200373651087284,-7.60620987219429e-09,-66.4542928044504,-32.1055986868836,1609.01697869325,66.3466456916407,-28.3510537139083,1597.32122213139,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.4930464,960,-0.000417228497099131,0.199792997539043,-7.51853362368691e-09,-66.5008770956621,-32.2435738532612,1608.99334678634,66.3244909203743,-28.3602709623626,1597.26452702418,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.5039706,960,-0.00218493351712823,0.199519084393978,-7.47717388852478e-09,-66.5285582868261,-32.2505178903983,1609.09109726538,66.3720947190331,-28.5538645044853,1597.36779324566,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.5158045,960,-0.000743988435715437,0.201801808178425,-7.82185559830726e-09,-66.6283525614722,-32.6338288913448,1609.09334217922,66.5074056365783,-28.7021920840524,1597.50013191378,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.5263168,960,-0.00149795750621706,0.200941467285156,-7.69194773468044e-09,-66.5615072214528,-32.807586165744,1609.00250177091,66.4437546445161,-28.7300326142192,1597.55364740705,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.5368567,960,-0.00211047753691673,0.200489034503698,-7.62363228375419e-09,-66.5775761351962,-33.0342039349123,1609.02790043012,66.441954503965,-28.7676837484747,1597.5029692869,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.5474685,960,-0.000792681705206633,0.200624616444111,-7.64410458765509e-09,-66.5512223749353,-33.2378903112379,1608.94347767786,66.334030314514,-29.0241472338639,1597.44900102824,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.5584875,960,-0.000687423744238913,0.199625620245934,-7.4932603549888e-09,-66.6141587430486,-33.3988720348444,1608.97686112422,66.2015633074361,-29.0903842967116,1597.50143994033,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.569289,960,-0.000692190718837082,0.200369001924992,-7.60550786820285e-09,-66.7696724776026,-33.4400727526189,1609.06674885112,66.0428842800927,-29.2224276926708,1597.60263526227,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.5799405,960,-0.000625767163001001,0.199811642616987,-7.52134895219423e-09,-66.8046205878641,-33.4274341588359,1609.07481885576,65.9075614488081,-29.494266014957,1597.58757769824,NaN,NaN,NaN,NaN,NaN,NaN,0.046000000089407,0.200599998235703,0.978600025177002,12.8699998855591,147.130004882812,753.340026855469
350860.590915,960,-0.00177000078838319,0.199816478043795,-7.52207908134558e-09,-66.7801840966596,-33.4066812317447,1609.06452770942,65.8456863294995,-29.6947733734311,1597.72574305028,NaN,NaN,NaN,NaN,NaN,NaN,-0.0201999992132187,0.21170000731945,0.977100014686584,12.8299999237061,144.880004882812,740.570007324219
350860.6020421,960,-0.00072871008887887,0.199651633948088,-7.49718831482229e-09,-66.7118704362032,-33.4266248027776,1609.0103902916,65.864898918804,-29.7173981451818,1597.72078403365,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.6128522,960,-0.00145758746657521,0.199132883548737,-7.4188591819605e-09,-66.8295790764976,-33.4698024333552,1609.08147090153,65.9663075674627,-29.9907004790357,1597.71339044966,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.6246229,960,-0.00174465053714812,0.200437193363905,-7.61580448924711e-09,-66.8208891841959,-33.5816312908395,1609.04247471479,65.7130163916368,-29.968466458758,1597.6212681973,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.6353379,960,-0.000238626322243363,0.199577441066504,-7.48598550112562e-09,-66.8258020394277,-33.6557925753584,1608.9840923233,65.9466708682419,-30.0969436086384,1597.77545336435,NaN,NaN,NaN,NaN,NaN,NaN,-0.000500000023748726,0.218400001525879,0.975899994373322,21.0300006866455,158.660003662109,790.539978027344
350860.6459607,960,-0.000811276899185032,0.199163371324539,-7.42346270813512e-09,-66.7652317312108,-33.7913442150261,1608.92299571599,65.9224389754954,-30.1847019326597,1597.79103511937,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.6564985,960,-0.00102425320073962,0.198205584287643,-7.27884088584804e-09,-66.6900798547875,-33.7896047511684,1609.03675391458,66.25333157646,-30.4815758042681,1598.06808504152,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.6670295,960,-0.00228271819651127,0.199553908407688,-7.48243216842217e-09,-66.7003059825401,-33.8339049776657,1608.92320060248,66.3534769094317,-30.5579953291198,1597.94612032698,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.6776318,960,-0.0010607399744913,0.199082536250353,-7.41125695123593e-09,-66.6252427733987,-33.9211041657816,1608.95688164718,66.2563142241824,-30.7037140478727,1597.75568905683,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.6883014,960,-0.000817230902612209,0.199044158309698,-7.40546204328739e-09,-66.5632057429373,-33.9169191213841,1609.03353615134,66.3717118105441,-30.7813771831698,1597.72371502531,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.6990156,960,0.000595588644500822,0.197976635396481,-7.24427056428899e-09,-66.4997560007166,-34.1927316309115,1609.13868240714,66.4180278423157,-30.7667400293474,1597.69721502328,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.7095623,960,-0.00107629073318094,0.199508448690176,-7.47556794189373e-09,-66.4173975406987,-34.3594711344874,1609.07017020046,66.3799645765047,-30.7662288438378,1597.53023437188,NaN,NaN,NaN,NaN,NaN,NaN,0.0549000017344952,0.233600005507469,0.97079998254776,139.940002441406,308.690002441406,1302
350860.7201316,960,-0.00117833027616143,0.199114972352982,-7.41615466658324e-09,-66.3838161999936,-34.3607867506329,1608.95836843209,66.3729391888451,-30.7258978066149,1597.47605509987,NaN,NaN,NaN,NaN,NaN,NaN,0.122900001704693,0.241799995303154,0.962499976158142,140.089996337891,309.619995117188,1298.25
350860.7307205,960,-0.00232534040696919,0.199498714506626,-7.47409812103666e-09,-66.4001767804047,-34.442781567121,1608.95006707631,66.444165462488,-30.7877815769098,1597.4935451721,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.7418829,960,-0.00188128766603768,0.199179915338755,-7.42596078483862e-09,-66.3664426958374,-34.4242287477945,1608.88463325691,66.3230589919594,-30.694891568204,1597.35760069026,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.7523632,960,-0.00189038529060781,0.198750061541796,-7.36105466579706e-09,-66.3988356842013,-34.5521210207764,1608.7685659393,66.2830947547823,-30.622632668482,1597.26047881265,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.762931,960,-0.00081708375364542,0.200191406160593,-7.5786916532319e-09,-66.3073134674084,-34.3828308053465,1608.57143633143,66.1459315749012,-30.6189586077527,1597.14687182624,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.7736518,960,-0.00246397359296679,0.198986706882715,-7.39678711896373e-09,-66.1194587719352,-34.3017431906071,1608.34013195556,66.4042051910329,-30.7647880622668,1596.97043661762,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.7841398,960,-0.00264807813800871,0.19961633682251,-7.49185859701872e-09,-66.0398282154572,-34.4056261821702,1608.38938388714,66.3244287668388,-30.7484008455987,1596.9024793297,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.7952478,960,-0.00313487998209894,0.200863839685917,-7.68022629303496e-09,-66.0577966661298,-34.4945908982374,1608.22124726891,66.4599911332541,-30.7644723147729,1596.97303818952,NaN,NaN,NaN,NaN,NaN,NaN,0.0732000023126602,0.252499997615814,0.964800000190735,118.699996948242,257.049987792969,1044.33996582031
350860.8063069,960,-0.00329374615103006,0.201801547408104,-7.82181622308338e-09,-66.0727437281629,-34.6721475905705,1608.18142674166,66.6256514297797,-31.0260944858628,1596.91051340699,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.8181889,960,-0.00272930506616831,0.201194064319134,-7.73008882654209e-09,-66.0353151600416,-34.6689850356638,1608.13078819356,66.6802585841666,-31.0855927790741,1596.8859196253,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.8288625,960,-0.0041793049313128,0.198074387013912,-7.2590306482115e-09,-66.0752486440531,-34.5637347726795,1608.13373571832,66.6706150562005,-31.0800863234508,1596.84855016272,NaN,NaN,NaN,NaN,NaN,NaN,0.139400005340576,0.258599996566772,0.955900013446808,110.379997253418,232.770004272461,930.130004882812
350860.8396892,960,-0.00209170416928828,0.201754724234343,-7.81474612038437e-09,-66.0378360862615,-34.6597859770171,1608.13798746632,66.8247399477303,-31.1846686069067,1596.86349034282,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.8502868,960,-0.00305312126874924,0.199557108432055,-7.48291535866948e-09,-65.9444053679921,-34.5527381544814,1608.14998492883,66.7279779199979,-31.1320708097102,1596.72710341055,NaN,NaN,NaN,NaN,NaN,NaN,0.0852999985218048,0.267300009727478,0.959800004959106,95.4199981689453,195.039993286133,777.700012207031
350860.8607856,960,-0.00510550476610661,0.201367539912462,-7.75628291297576e-09,-65.9358433230393,-34.5864879142624,1608.17389867252,66.9196991299401,-31.2227483981964,1596.91302231944,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.8717702,960,-0.00507092708721757,0.201087602972984,-7.71401361014203e-09,-65.8493699137987,-34.4579445133273,1608.14759666526,67.0990967697731,-31.2073967383084,1596.96903889907,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.8833553,960,-0.00551315909251571,0.200803422927856,-7.67110361616548e-09,-65.6452087148359,-34.4865916615506,1608.2296952055,67.2599758098253,-31.2848950148926,1597.06579516351,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.8999224,960,-0.00344377756118774,0.202159134298563,-7.87581034258177e-09,-65.6315756789927,-34.5691388205398,1608.24964727313,67.105767586311,-31.1678136478209,1596.89169392664,NaN,NaN,NaN,NaN,NaN,NaN,0.165199995040894,0.268700003623962,0.948899984359741,69.25,129.460006713867,535.320007324219
350860.9116745,960,-0.00572231272235513,0.2001439422369,-7.57152479998279e-09,-65.5664187006061,-34.535576762273,1608.4050048242,67.4334879091768,-31.2899355202582,1597.10698009045,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.9222522,960,-0.006101886741817,0.200533298403025,-7.63031594675599e-09,-65.5291437697117,-34.5477532448034,1608.47042104384,67.6355258105689,-31.2351628797154,1597.21905274887,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.9327703,960,-0.00494129583239555,0.201983624696732,-7.84930912940185e-09,-65.2886866063064,-34.4289154434233,1608.60424868034,67.652391548652,-31.0553002063388,1597.17705821403,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.9432964,960,-0.00507244328036904,0.200768125802279,-7.66577389836191e-09,-65.1119901410424,-34.4974864021627,1608.68336761241,68.0643531800452,-31.1461942910959,1597.45633635999,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.9538494,960,-0.00453848717734218,0.20096722394228,-7.69583688179325e-09,-65.0914578191062,-34.5426504644506,1608.67938885221,68.129289535433,-31.0538086977371,1597.57436041415,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.9644592,960,-0.00461276574060321,0.201866956055164,-7.83169265423854e-09,-64.8858191526403,-34.4403769128682,1608.71370818224,68.2020496536371,-30.901689425834,1597.46056455506,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.9750857,960,-0.00475785741582513,0.200225615501404,-7.58385712010158e-09,-64.7784103489965,-34.3927322222262,1608.7092683121,68.1726779412286,-30.9243459865245,1597.42669837374,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.9855333,960,-0.00544739980250597,0.200515491515398,-7.62762718146828e-09,-64.7578176997512,-34.4858154957779,1608.74514493634,68.0516584130712,-30.7141961052077,1597.37543368321,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350860.9999722,960,-0.00601934920996428,0.19946355894208,-7.46878977835462e-09,-64.7432529319422,-34.4229308491224,1608.71831616663,68.2651422100871,-31.0607201608306,1597.51672278759,NaN,NaN,NaN,NaN,NaN,NaN,0.105499997735023,0.288100004196167,0.951799988746643,72.7300033569336,138.350006103516,531.469970703125
350861.0105136,960,-0.00473788380622864,0.20198772996664,-7.84992900792634e-09,-64.67202833948,-34.5385868747168,1608.8370693002,68.2694699085115,-30.8725925775856,1597.33513140257,NaN,NaN,NaN,NaN,NaN,NaN,0.0966999977827072,0.278499990701675,0.95550000667572,101.430000305176,206.860000610352,781.630004882812
350861.0213685,960,-0.00482324743643403,0.20135664716363,-7.75463815362403e-09,-64.5971759592098,-34.5105538726562,1608.75457604611,68.6034997123997,-31.2735735758095,1597.4841863047,NaN,NaN,NaN,NaN,NaN,NaN,0.160600006580353,0.292800009250641,0.942600011825562,80.1100006103516,163.199996948242,604.039978027344
350861.033358,960,-0.00564905954524875,0.202143823355436,-7.8734984544369e-09,-64.5873160197949,-34.5052623110457,1608.71370174635,68.618046857531,-31.3217322117623,1597.45874162838,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350861.044165,960,-0.0061867842450738,0.202596967667341,-7.94192134347401e-09,-64.5927844614575,-34.4803246477435,1608.70046977376,68.5940317595813,-31.3041331082165,1597.4756850254,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350861.0547925,960,-0.00645309686660767,0.201004149019718,-7.70141241349447e-09,-64.5952026435188,-34.5011714300389,1608.7013516053,68.6228862612339,-31.3914733877679,1597.40265804856,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350861.0656389,960,-0.00468952348455787,0.201776889711618,-7.81809301441406e-09,-64.5806749924586,-34.377370239756,1608.65166024236,68.5482297616752,-31.3490785656675,1597.45213610929,NaN,NaN,NaN,NaN,NaN,NaN,0.169200003147125,0.304199993610382,0.937399983406067,62.1800003051758,125.76000213623,465.670013427734
