Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
350635.189205,960,-0.0015951037639752,0.218210661411285,-1.02995235607686e-08,-55.8007537298631,11.4791184325052,1593.07150757959,76.3598562776783,17.6539659545818,1576.13392023111,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350635.199791,960,-0.00153978134039789,0.218357549607754,-1.03217030618763e-08,-56.1887348334143,11.7704804896739,1592.83472878443,76.1151727944742,18.2120405931551,1576.03476064974,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350635.2104305,960,-0.00273009669035673,0.216851273179054,-1.00942616436957e-08,-56.6042624555797,12.1885148558227,1592.541264558,75.5115376683519,19.0538091909668,1575.70333346826,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350635.2210355,960,-0.00309771462343633,0.218731278181076,-1.03781345077327e-08,-56.7879301509599,12.6421426344994,1592.16060813429,75.5885558104156,19.3833471373947,1575.81734676928,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350635.2504264,960,-0.00258136750198901,0.218834625184536,-1.03937394714591e-08,-56.9321121199393,12.8641678534379,1592.09948317039,75.51737307129,19.3651154826663,1575.81147559093,NaN,NaN,NaN,NaN,NaN,NaN,0.0416000001132488,0.251500010490417,0.967000007629395,36.4799995422363,125.330001831055,449.049987792969
350635.2619847,960,-0.00251572532579303,0.218314462900162,-1.03151971498851e-08,-57.4245923374226,13.7299063284898,1591.44532471674,74.8646190540591,20.6141154359869,1575.41388520143,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350635.2729754,960,-0.00143619952723384,0.220462621748447,-1.06395601191398e-08,-57.9241698290695,14.6051415954024,1591.31763459023,74.4127594621341,21.5988191993485,1575.56165816621,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350635.2835188,960,-0.000545661896467209,0.219876529276371,-1.0551062615963e-08,-58.2276243441983,15.1461200228897,1591.33252675776,74.1889808071794,22.394797200271,1575.36375243421,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350635.3018212,960,-0.000955832132603973,0.222383671998978,-1.09296306434154e-08,-58.2458484580021,15.3985220806188,1591.19226818618,74.0619371980138,22.6017309388936,1575.48529966957,NaN,NaN,NaN,NaN,NaN,NaN,0.0659999996423721,0.376399993896484,0.924099981784821,18.5699996948242,87.9000015258789,266.720001220703
350635.3123736,960,-0.000805387098807842,0.22271671295166,-1.09799184293404e-08,-59.0164679435573,16.469848207936,1591.26954493234,73.8799388334008,23.5696152853342,1575.94844946792,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350635.3229693,960,-1.6004985809559e-05,0.221696981787682,-1.08259433038726e-08,-59.2139901273732,17.4253365424558,1591.58827915093,73.1990370524212,24.7876788463086,1575.72357390064,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350635.3335767,960,-0.000112326524686068,0.2240881934762,-1.1187006231795e-08,-59.3607168010663,17.8469444949164,1591.83652276984,73.2115520392752,25.0305986977685,1575.78510391946,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350635.3442397,960,0.0025515197776258,0.224698373675346,-1.12791408806518e-08,-59.5152377191212,18.51701710486,1592.16711379031,73.1197867592277,25.2611830255157,1576.12105830053,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350635.3549909,960,0.00131680397316813,0.223307223618031,-1.10690830613104e-08,-59.5053621882644,18.8288420339909,1592.58263802973,73.0505063767013,25.454868635338,1576.15235634683,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350635.3655528,960,0.00208010897040367,0.224252136051655,-1.12117608725443e-08,-59.8919106146958,19.5037537080573,1592.72602957372,72.6566320411049,26.0342732518056,1576.32339500624,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350635.3764474,960,0.00203270092606544,0.223013797402382,-1.10247769343958e-08,-59.9095667602396,19.7192066224096,1592.77009329861,72.5089921984862,26.2716756437114,1576.12588435469,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350635.3870563,960,0.00266661378555,0.224003167450428,-1.11741676587978e-08,-59.8645644905211,20.5783076660724,1592.84693577925,72.2682033701498,26.6763897591226,1575.98738922374,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350635.3975459,960,0.00278318556956947,0.224565097689629,-1.12590167662306e-08,-60.2409967267681,20.8945298813954,1593.02659997053,72.1052913635629,26.7900789846778,1575.89030296506,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350635.4080449,960,0.00262535456568003,0.224750021100044,-1.12869394249926e-08,-60.2154225625221,21.4764321037132,1593.01000378068,72.098454739499,27.174427095511,1575.6450899171,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350635.4186887,960,0.0029111064504832,0.224032381176949,-1.11785788088786e-08,-60.4368171495913,21.6500170532289,1593.0960470861,71.9761427337829,27.2936330749972,1575.70200898317,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350635.4295142,960,0.00228115124627948,0.22514376193285,-1.13463926380302e-08,-60.5604856927918,21.926244822307,1593.17165596632,71.8556404316449,27.3757549501825,1575.7850992698,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350635.4401906,960,0.00121101248078048,0.223168203234673,-1.10480915669575e-08,-60.8877823761745,22.4546307428125,1593.15316434093,71.5724484436885,27.8393064263586,1575.81806782419,NaN,NaN,NaN,NaN,NaN,NaN,0.0143999997526407,0.347499996423721,0.937600016593933,31.3799991607666,142.009994506836,418.440002441406
350635.4507589,960,0.00117024919018149,0.225570553541183,-1.14108363794427e-08,-61.0292090968515,22.7160608831295,1593.11987501449,71.280428394272,28.3233508726524,1575.75896923448,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350635.4614668,960,0.00110648164991289,0.226538808643818,-1.15570388357169e-08,-61.2867382773506,23.2946605942704,1593.12412783363,71.0902190825018,28.53382149373,1575.82402498104,NaN,NaN,NaN,NaN,NaN,NaN,0.0199999995529652,0.348399996757507,0.937099993228912,36.0299987792969,145.520004272461,417.869995117188
350635.4720262,960,0.000297870690701529,0.226686553657055,-1.15793477125602e-08,-61.4041383652821,23.5336088519652,1593.08852298127,71.1008102760334,28.5487785385794,1576.15925991108,NaN,NaN,NaN,NaN,NaN,NaN,0.0710000023245811,0.356499999761581,0.931599974632263,37.0299987792969,146.460006713867,417.989990234375
350635.4826314,960,0.000345930136973038,0.227397100627422,-1.16866373225847e-08,-61.6716229233225,24.292595613879,1593.03488555551,70.6264317730277,29.213918479388,1576.29070518908,NaN,NaN,NaN,NaN,NaN,NaN,0.0267999991774559,0.355500012636185,0.934300005435944,39.0699996948242,148.020004272461,417.799987792969
350635.4931844,960,0.000104115817521233,0.227525265514851,-1.17059896826179e-08,-62.1864860374041,24.6276165852547,1593.356810183,70.1748665791648,29.6425592723441,1576.3773730457,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350635.5038042,960,8.79996241565095e-06,0.228133098781109,-1.17977699544598e-08,-62.50313909583,24.9583997051839,1593.34771053646,69.8445258146582,30.2053013589982,1576.62893519146,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350635.5145834,960,1.49907573359087e-05,0.228434728085995,-1.1843314713417e-08,-62.827169884047,25.2774045129047,1593.43158244776,69.7646200794843,30.3244154830683,1576.61429381643,NaN,NaN,NaN,NaN,NaN,NaN,0.0807000026106834,0.364699989557266,0.927600026130676,42.5900001525879,151.600006103516,417.420013427734
350635.5251458,960,-0.00174627860542387,0.228559793531895,-1.18621990707892e-08,-63.0971555109561,26.0117836372224,1593.35359568808,69.3760053850299,30.6808687987899,1577.0397460487,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350635.5357722,960,-0.00216445582918823,0.227894791960716,-1.17617866248667e-08,-63.2778495409662,26.5101655404943,1593.50038621385,69.0256779925183,31.1093692115313,1577.42824219737,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350635.5464032,960,-0.00284032011404634,0.228733421862125,-1.1888416219854e-08,-63.7225596815384,27.2145715803304,1593.6633531585,68.821367002261,31.5046699587697,1577.90491310285,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350635.5681363,960,-0.00360436248593032,0.229839304089546,-1.2055399794285e-08,-63.8479795118215,27.3330306135154,1593.7588486365,68.6234150340975,31.5655080069552,1578.00805494157,NaN,NaN,NaN,NaN,NaN,NaN,0.0921000018715858,0.285100013017654,0.954100012779236,42.2400016784668,131.100006103516,425.820007324219
350635.5787433,960,-0.00399727467447519,0.227983595430851,-1.1775195576107e-08,-64.3705500960727,28.2201942855451,1593.82249284341,68.0948654302576,32.376720254018,1578.4269283652,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350635.5893051,960,-0.00699812127277255,0.232118287682533,-1.23995167508564e-08,-64.7916126474856,29.2427634968673,1593.77864292991,67.8438776631708,32.9290739443836,1578.95590467875,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350635.5998241,960,-0.0059311049990356,0.230353580415249,-1.21330533608056e-08,-64.8007099962374,30.0128074774329,1593.81876890206,67.6407103226397,33.2113351963967,1579.00122791271,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350635.610312,960,-0.00589706748723984,0.232001008093357,-1.23818080251686e-08,-65.0125763752566,30.2439485089665,1594.10372553264,67.703503034337,33.4363738737819,1579.27058879229,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350635.6208654,960,-0.00722893001511693,0.231947110593319,-1.23736697288961e-08,-65.1026124508997,30.4771117627478,1594.33130048521,67.7157240114892,33.9833310961641,1579.53086151781,NaN,NaN,NaN,NaN,NaN,NaN,0.0656000003218651,0.361699998378754,0.930000007152557,192.559997558594,670.320007324219,1718.02001953125
350635.6313325,960,-0.00789899099618196,0.233825990557671,-1.26573727169673e-08,-64.9368881106731,31.036296921788,1594.43120418003,67.7677598393003,34.1718585852731,1579.61261731964,NaN,NaN,NaN,NaN,NaN,NaN,0.116200000047684,0.375600010156631,0.91949999332428,256.75,872.690002441406,2197.7099609375
350635.6421268,960,-0.00816200952976942,0.233698086440563,-1.2638059732158e-08,-64.7386271677124,31.5088773193377,1594.45699617784,67.6951821798254,34.4501190269685,1579.65633534238,NaN,NaN,NaN,NaN,NaN,NaN,0.0573999993503094,0.361400008201599,0.9307000041008,239.490005493164,836.559997558594,2105.19995117188
350635.6526459,960,-0.00757740391418338,0.23311839401722,-1.25505286094758e-08,-64.5518234252382,31.9482666963171,1594.3900453849,68.13696885858,34.7799627469561,1579.86729800459,NaN,NaN,NaN,NaN,NaN,NaN,0.109899997711182,0.36599999666214,0.924099981784821,211.720001220703,744.109985351562,1873.01000976562
350635.6631827,960,-0.00771832372993231,0.23344816416502,-1.26003225175927e-08,-64.4761166374197,32.174134086914,1594.25676836415,68.4618486923542,35.2687344827432,1580.04666401306,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350635.6740806,960,-0.00841548107564449,0.234318585693836,-1.2731752514874e-08,-64.1569292497329,32.3174523849766,1594.3924965243,68.6693104725373,35.3480123040609,1580.09010352284,NaN,NaN,NaN,NaN,NaN,NaN,0.109499998390675,0.359200000762939,0.926800012588501,270.5,927.429992675781,2387.8798828125
350635.6846751,960,-0.00907856225967407,0.235198722779751,-1.28646495204965e-08,-63.8928024295052,32.7690259279599,1594.15814937913,69.1267043770081,36.008728347902,1580.11537754683,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350635.6954986,960,-0.00955419894307852,0.236448103189468,-1.30533007181246e-08,-63.8761839922317,32.7957473319131,1594.15755482398,69.1478490989431,36.0654420153916,1580.03718061841,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350635.7061063,960,-0.00896799005568027,0.235651837289333,-1.2933067909508e-08,-63.0152850190998,33.2253250601125,1594.28441976946,69.9895617692091,36.9189052598557,1580.1611759749,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350635.7166518,960,-0.00983519572764635,0.237004080414772,-1.31372509454467e-08,-62.7948525277179,33.3274263762516,1594.48582743981,70.0983859197009,36.9538582792893,1580.12837926002,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350635.727262,960,-0.00908994395285845,0.237045207619667,-1.31434609807555e-08,-62.4329580702991,33.6413698852794,1594.53955162575,70.5097188967593,37.3840716514249,1580.11289389312,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350635.7379172,960,-0.00831055268645287,0.236279027163982,-1.30277709479681e-08,-62.1319961423311,33.9199355909337,1594.41428978802,70.5125014576202,38.0137633020756,1580.10706869125,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350635.7484625,960,-0.00808428041636944,0.235216298699379,-1.28673034105859e-08,-61.8739238961798,34.0727376505491,1594.32542414188,70.6384001713332,38.4198357542264,1580.09449626731,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350635.7590362,960,-0.00822152197360992,0.235458531975746,-1.29038796185499e-08,-61.6374658954524,34.2844399606601,1594.50031807101,70.9925920921691,38.8301809630925,1579.94620523238,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350635.7695867,960,-0.00823789183050394,0.235010848939419,-1.28362813592015e-08,-61.5633283422481,34.0732187099544,1594.75229461458,71.3642568458529,39.218834332413,1579.89233220457,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350635.7800926,960,-0.00874768011271954,0.236296930909157,-1.3030474338339e-08,-61.3584795516096,34.2188491088778,1594.42222548239,71.3920783108491,39.4880289249348,1579.66506286135,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350635.7910167,960,-0.00802441500127316,0.234449097514153,-1.27514592519221e-08,-60.914843186772,34.3186636250003,1594.48470584093,71.5155011449461,39.6685299902019,1579.70574508944,NaN,NaN,NaN,NaN,NaN,NaN,0.122599996626377,0.35249999165535,0.927799999713898,150.970001220703,495.829986572266,1321.5400390625
350635.8036379,960,-0.0078588780015707,0.234855988621712,-1.28128981012496e-08,-60.5926485254449,34.6242746168596,1594.2692421529,71.8217586648789,40.0354271423642,1579.85014153253,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350635.8142613,960,-0.00721376156434417,0.235026726126671,-1.28386787478325e-08,-60.4878346609257,34.69396662292,1594.20674185473,72.1260648841795,40.4070509617711,1579.76192264281,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350635.8248261,960,-0.00691724987700582,0.234925942122936,-1.28234607863066e-08,-60.2888781979108,34.771562629721,1594.08084279108,72.2160398862678,40.5098464859505,1579.77818107419,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350635.8357278,960,-0.0073530194349587,0.235346646606922,-1.28869853974932e-08,-60.1670235400802,34.8060203942945,1593.79971702052,72.1871640150568,40.5982690667684,1579.64172471225,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350635.847557,960,-0.00702554825693369,0.236259454488754,-1.30248155561644e-08,-60.0799265544587,34.8087560186213,1593.69099170436,72.4461642917768,40.9868731517727,1579.91886335745,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350635.8581154,960,-0.00625166157260537,0.236717762053013,-1.30940180746343e-08,-59.8532745830461,34.7395662751919,1593.51455308952,72.5063306488927,41.4142241675365,1579.64664071354,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350635.8690372,960,-0.0057760626077652,0.236999520659447,-1.3136562441532e-08,-59.8222900866465,34.7370635831285,1593.43753312145,72.510247670553,41.6139821816012,1579.68729142036,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350635.8854188,960,-0.00630229385569692,0.236238138377666,-1.30215969128639e-08,-59.7513544679684,34.7260081500129,1593.33081657971,72.5321108943834,41.6412057107763,1579.77814431067,NaN,NaN,NaN,NaN,NaN,NaN,0.101599998772144,0.335900008678436,0.93639999628067,56.2599983215332,203.630004882812,567.679992675781
350635.8972879,960,-0.00532779050990939,0.237748616933823,-1.32496728346522e-08,-59.7675556950342,34.8474943698985,1592.99963642514,72.633427592603,41.8123808201511,1580.10689532172,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350635.90779,960,-0.00618225242942572,0.236876980960369,-1.31180594613282e-08,-59.9479078518684,34.8008383919846,1592.87125650271,72.7330285439798,41.8999506380237,1580.1784047551,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350635.9182926,960,-0.00623211590573192,0.23831999450922,-1.33359484501959e-08,-60.0572860371871,34.7036461804176,1593.03355644542,72.749709188513,42.0335366361129,1580.1542083916,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350635.9289556,960,-0.00689544342458248,0.23838064968586,-1.33451071272701e-08,-60.0927977497833,34.7841704723195,1592.83531819493,72.8436557476339,42.2711007953872,1580.67564520719,NaN,NaN,NaN,NaN,NaN,NaN,0.0917999967932701,0.333400011062622,0.938300013542175,53.4300003051758,212.440002441406,598.859985351562
350635.9394055,960,-0.00621670205146074,0.239012570679188,-1.3440524544792e-08,-60.1954857953778,34.8220614296116,1592.82655011888,72.7883588658234,42.5292574254912,1580.7643794227,NaN,NaN,NaN,NaN,NaN,NaN,0.0366000011563301,0.348600000143051,0.936500012874603,96.5899963378906,412.040008544922,1102.96997070312
350635.9498547,960,-0.00667740218341351,0.238173091411591,-1.33137666990755e-08,-60.2456800073174,34.8010378839645,1592.94139447887,72.6579775919166,42.6304054635582,1580.88383803553,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350635.9685585,960,-0.00710675120353699,0.240375974774361,-1.36463928403127e-08,-60.3720122557569,34.9278759150969,1592.58964472647,72.3268804887387,42.8700693844254,1580.79644640526,NaN,NaN,NaN,NaN,NaN,NaN,0.0856000036001205,0.349200010299683,0.933099985122681,195.410003662109,885.169982910156,2372.93994140625
350635.9796046,960,-0.00703575741499662,0.237576404213905,-1.32236694368027e-08,-60.7164711776143,34.943704248346,1592.4300212174,71.925697371005,43.0650991458774,1581.20249345282,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350635.9902664,960,-0.00727514084428549,0.238412247598171,-1.33498782793978e-08,-61.2403818343082,35.1248114085088,1592.50264285543,71.5977341619036,43.5342111922085,1581.94527303354,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350636.0013801,960,-0.00713875098153949,0.239668117463589,-1.35395093575973e-08,-61.8123202656488,35.1956157355348,1592.48903332782,70.9741793691309,43.6778946748661,1582.12289392943,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350636.0128585,960,-0.00835716724395752,0.239351773262024,-1.34917427110069e-08,-62.4547767309035,35.3039752691673,1592.66252449304,70.5605124504923,43.7395636106114,1582.50512329954,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350636.0236652,960,-0.00888887979090214,0.237817825376987,-1.32601230190696e-08,-62.8071992163519,35.2382884420835,1592.78772505323,70.0541920165908,43.6854974668508,1582.74678321851,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350636.0355758,960,-0.00601324997842312,0.238340148329735,-1.33389915924985e-08,-63.3737039013681,35.6063399824173,1592.86978791431,69.5283213718167,43.7082628746455,1583.30212468153,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350636.0464185,960,-0.00485840532928705,0.238141180574894,-1.33089482966791e-08,-63.7406541785717,35.5651314886515,1592.89042680029,69.0981757652335,43.7036546171302,1583.53815933683,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350636.0569595,960,-0.006544120144099,0.239550152420998,-1.3521697131321e-08,-64.0071461796564,35.7726407997166,1592.60056660827,69.0439864583513,43.7433870326118,1583.8089181406,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350636.0676092,960,-0.00746725406497717,0.238304609060287,-1.33336253119871e-08,-64.7461379990891,35.7263351281163,1592.53506676475,68.7584519417116,43.3629249787176,1583.79208030709,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350636.078276,960,-0.00688275694847107,0.239268006384373,-1.34790942640907e-08,-65.0392752335402,35.8221392721514,1592.33725204379,68.3683351464422,43.1131273850951,1584.00662815626,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350636.088951,960,-0.00605371361598372,0.240938001871109,-1.37312565728287e-08,-65.3409429329596,35.9135977220944,1592.20711604039,67.7148986707506,43.3799764802455,1583.96130467091,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
350636.1014411,960,-0.00704836985096335,0.240009145438671,-1.35910031503794e-08,-65.4731459583073,35.8726182699712,1592.08597554392,67.9959872043168,42.8917026149801,1583.82166516976,NaN,NaN,NaN,NaN,NaN,NaN,0.0524999983608723,0.326799988746643,0.943599998950958,53.2200012207031,275.220001220703,855.900024414062
