Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
350587.7350515,960,3.24827669828665e-05,0.223687329888344,-1.11264775126423e-08,-73.7186591768093,35.382762829939,1618.77841892681,58.8723309480375,40.6722214906868,1605.45831428852,166.451825680394,172.672033523827,1393.08416256143,-185.08066967557,165.163572606226,1390.48897320459,0.0703999996185303,0.343199998140335,0.936600029468536,223.559997558594,733.059997558594,1973.13000488281
350587.7460001,960,0.00015821926353965,0.22181616127491,-1.08439389061915e-08,-73.3961021877892,35.8278386042452,1618.6155676191,59.3085246888617,41.2034170161479,1605.46006410918,166.638404423823,173.092729874364,1392.96429065755,-184.852092631108,165.642121274209,1390.51329649719,0,0,0,0,0,0
350587.7567776,960,0.000471162638859823,0.2214415833354,-1.07873792096058e-08,-73.265723356312,36.2298210442352,1618.71198850006,59.3240544167604,41.6338690815902,1605.42577034563,166.918984843822,173.367545765711,1393.05796518644,-184.730846382429,166.082571143203,1390.60112207675,0,0,0,0,0,0
350587.7674934,960,6.46725748083554e-05,0.222257600724697,-1.09105944101797e-08,-73.2405554696921,36.2881099029249,1618.84579127321,59.451966523855,41.5889896602276,1605.4613018383,166.982236541075,173.480747790658,1393.08161939522,-184.629712676377,166.304550967275,1390.66034932732,0,0,0,0,0,0
350587.7782201,960,-0.000664635794237256,0.221357257664204,-1.07746463872099e-08,-73.1577109644339,36.5163778976238,1618.5887166239,59.4665468073731,41.6557681839913,1605.43907663873,166.846067189048,173.590689161781,1392.94478024456,-184.671148947749,166.532605006472,1390.79367581172,0,0,0,0,0,0
350587.7890511,960,-0.000158695736899972,0.220930406451225,-1.07101936457461e-08,-73.1741502967234,36.7591736358371,1618.77679935441,59.3736541224001,41.9994450663338,1605.51835136198,166.881592900073,173.709135399948,1392.9118173784,-184.577565275659,166.696567493601,1390.75139731927,0,0,0,0,0,0
350587.7997211,960,-0.000322531181154773,0.22334627956152,-1.10749803448411e-08,-73.3145105143238,36.9904497411857,1618.9111370157,59.5028900360999,42.2278840103971,1605.59261101156,166.879993151651,173.881473461661,1392.87030873722,-184.665995207374,166.92522608599,1390.82363343807,0.24439999461174,-0.595499992370605,0.76529997587204,131.259994506836,311.170013427734,876.679992675781
350587.8103845,960,0.000271867233095691,0.22188618928194,-1.08545128413125e-08,-73.2126242433317,37.1958938464303,1619.00928760947,59.4429192353659,42.2189250545719,1605.63577912787,167.082390858213,173.910126187729,1392.92166231272,-184.538568424683,167.217805610089,1390.85143545757,0.070200003683567,0.0538999997079372,0.996100008487701,161.720001220703,319.619995117188,870.489990234375
350587.8211232,960,-0.00171410455368459,0.223815263807774,-1.11457949974772e-08,-73.1980812105118,37.4599908515479,1618.92640409512,59.2867277793382,42.6745864671572,1605.62294597103,166.960822517112,173.978088008763,1392.83287381783,-184.476471309042,167.23420908075,1390.83890211311,0,0,0,0,0,0
350587.8360522,960,-0.000751512649003416,0.222639547288418,-1.09682667380915e-08,-73.2962716240346,37.5834980129802,1619.05371313896,59.46658421098,42.6333788787902,1605.7106205084,166.971351550166,173.993786472862,1392.81103516603,-184.474230016014,167.206558233039,1390.87869648467,0,0,0,117.269996643066,308.929992675781,878.080017089844
350587.847784,960,-0.00107725232373923,0.221948371827602,-1.0863902144698e-08,-73.3516216237405,38.0507156385831,1619.19305015319,59.6752145940238,42.7880216819388,1605.91872226814,167.058292506951,174.15171997088,1392.82189349403,-184.479542996951,167.587714235601,1390.82147066923,0,0,0,0,0,0
350587.8585556,960,-0.000915075477678329,0.220653006434441,-1.06683074075904e-08,-73.0609275174055,38.794293696958,1619.23841258778,59.7424908344321,42.9690481567922,1605.95732980589,167.211830189068,174.214931515539,1392.80511152949,-184.310138668379,168.254341681959,1390.59926054569,0,0,0,0,0,0
350587.8692231,960,0.000752355146687478,0.221594066917896,-1.08104035905173e-08,-73.0026068344112,39.0250713741254,1619.33695628324,59.6715425337817,43.0712150409145,1606.05025317363,167.263238368531,174.289920563639,1392.74576903942,-184.194520354665,168.358372189016,1390.63649207054,0,0,0,0,0,0
350587.8799126,960,0.000276330712949857,0.221869373321533,-1.08519737018756e-08,-72.9410471509942,39.1607876063752,1619.10319309801,59.7230839944234,43.3692700505352,1606.09937161659,167.323565131113,174.337126234393,1392.85953960268,-184.100552419219,168.606556783968,1390.73337415604,0,0,0,0,0,0
350587.8905453,960,-0.000695457507390529,0.223159009218216,-1.10467033090642e-08,-72.9442227884728,39.5028004270283,1619.09904949811,59.8163339174891,43.5471104448415,1605.9904531217,167.298248993666,174.412038644374,1392.66286386999,-184.159432032969,168.759477465406,1390.77459981786,0.063000001013279,0.36269998550415,0.929799973964691,149.729995727539,510.720001220703,1306.02001953125
350587.9011251,960,-5.19391542184167e-05,0.222822898626328,-1.09959520205038e-08,-73.0236763920127,39.5848307134878,1619.25415494381,59.8106651059802,43.7572438607591,1605.90905858091,167.378542841958,174.353675569405,1392.74438455052,-184.253685884547,168.928955326895,1390.88973472401,0.110299997031689,0.337799996137619,0.934700012207031,572.580017089844,1779.02001953125,5004.81982421875
350587.9116842,960,0.00170091993641108,0.221165539324284,-1.07456977226143e-08,-73.0149828557135,39.6943680742829,1619.27187885715,59.6510277956706,43.987702018916,1605.82216008338,167.479578837338,174.652293788879,1392.69381229886,-184.15344268993,169.106415663104,1390.791941484,0.0705000013113022,0.282900005578995,0.95660001039505,686.5,1752.06994628906,5844.10009765625
350587.9222855,960,8.06618772912771e-05,0.223165856301785,-1.10477371899426e-08,-73.047436101392,40.0695969905223,1619.1373648687,59.5301395863372,44.353250224778,1605.71381531679,167.584929378885,174.84796616987,1392.59081308736,-184.12846979754,169.285304158966,1390.82624083206,0,0,0,0,0,0
350587.9328344,960,0.000644931220449507,0.223264874517918,-1.10626885249525e-08,-73.1220674117506,40.152889997675,1619.19477197866,59.551376388012,44.2555517009082,1605.70134816432,167.728404293403,174.965129039472,1392.62770584201,-184.138271846065,169.37270915435,1390.79357545172,0.0551000013947487,0.181400001049042,0.981899976730347,77.4400024414062,131.789993286133,754.859985351562
350587.943397,960,-0.00111679383553565,0.224813805520535,-1.12965706047533e-08,-73.2386271284162,40.2245426011952,1619.18900843184,59.4737056708333,44.3968444093252,1605.73365858293,167.726312224143,175.028538377093,1392.67639584374,-184.072575668403,169.678025899918,1390.73824104074,0.127499997615814,0.210400000214577,0.969299972057343,83.1399993896484,163.970001220703,819.640014648438
350587.9540381,960,0.000321876665111631,0.222351686656475,-1.09248009909551e-08,-73.1187622001815,40.3393962882709,1619.16700334643,59.4829757850694,44.3853852125781,1605.7588053359,167.772489255909,175.188554199634,1392.55443829633,-184.101209019063,170.116554254488,1390.77696349909,0,0,0,0,0,0
350587.9646335,960,-5.24692586623132e-05,0.220413917303085,-1.06322059523257e-08,-73.0434046030953,40.4181283759213,1619.14023374175,59.5623082965291,44.5452575009006,1605.77897342604,167.531633090833,175.153449933666,1392.32369866011,-184.077347106751,170.270804404457,1390.84074323792,0,0,0,0,0,0
350587.9756487,960,0.000888235517777503,0.223286928236485,-1.10660185438863e-08,-73.0673737340511,40.564713322209,1619.26809514097,59.3500340260846,45.0663171678485,1605.47533262706,167.655192462359,175.381105268573,1392.45644009438,-184.110527952998,170.39936007749,1390.91290928186,0,0,0,0,0,0
350587.9876598,960,0.000258745945757255,0.22202310860157,-1.08751870838616e-08,-72.9658504772502,40.8230627152493,1619.23854861773,59.5462110701175,44.9975289161229,1605.64568234076,167.816123384031,175.510468077999,1392.61680176315,-184.086818272289,170.673410237835,1390.86457962686,0,0,0,0,0,0
350587.998305,960,0.00147063401527703,0.223386877775192,-1.10811105046958e-08,-72.9459203185709,41.0075811459921,1619.22259141634,59.5245928861007,45.1732352672011,1605.41966135962,167.799963358739,175.6039167862,1392.63804060717,-184.073370729265,170.895394955244,1390.80183927472,0,0,0,0,0,0
350588.0092084,960,0.000951921858359128,0.224443019926548,-1.12405835364235e-08,-72.8003883257146,41.1988372769778,1619.16482420539,59.3428868743902,45.4573323614784,1605.16830230676,167.571145344151,175.717267584265,1392.54899431293,-184.12730407267,170.992706351087,1390.85723859138,0,0,0,0,0,0
350588.0200961,960,0.000442837626906112,0.223264576494694,-1.10626435246967e-08,-72.7415461697018,41.6158679081168,1619.2037839406,59.4505877056057,45.5034077172936,1605.20385603337,167.596134041513,175.869704394831,1392.55083130963,-184.210520005875,171.251637070748,1390.78454625975,0.130400002002716,0.208700001239777,0.969299972057343,65.4000015258789,127.540000915527,677.049987792969
350588.0308102,960,0.00145590887404978,0.224052140116692,-1.11815623258422e-08,-72.6635595840673,41.5991679854679,1619.21285467766,59.4907725731274,45.5123238360413,1605.19089372139,167.494616921057,175.907215302455,1392.44195584191,-184.147450983587,171.302417473825,1390.77255712197,0,0,0,0,0,0
350588.0418361,960,0.00106868159491569,0.226814599335194,-1.1598682072491e-08,-72.5700777923887,41.7524863311652,1619.16950103247,59.614745701171,45.7562717705395,1605.11772532315,167.470262695434,176.051213084841,1392.48632849559,-183.959426579674,171.623356146729,1390.86841579247,0.129299998283386,0.20610000193119,0.969900012016296,79.5199966430664,149.970001220703,788.77001953125
350588.053723,960,0.00170272262766957,0.225692646205425,-1.14292718592627e-08,-72.5913581176769,41.7235724286256,1619.18059906878,59.8265016117375,45.9000378383075,1605.12305006598,167.606383953361,176.1367055082,1392.52142805415,-183.936779319944,172.154632723845,1390.78270181379,0,0,0,0,0,0
350588.0642893,960,5.1954215450678e-05,0.225490713119507,-1.13987808108975e-08,-72.5800820875533,41.86922244884,1619.04368019614,60.1148226570392,45.8168286885412,1604.95843654447,167.602114994406,176.221568221121,1392.4948401801,-183.929367349865,172.511230760801,1390.79408135827,0,0,0,0,0,0
350588.0749376,960,-0.000154980094521306,0.226366670429707,-1.15310466879314e-08,-72.6354893570141,41.9555395310486,1618.98808558061,60.0041738973124,46.0080760170299,1605.02700066134,167.623553461253,176.260632868621,1392.62576432725,-183.890649130213,172.707630157384,1390.85116544436,0,0,0,0,0,0
350588.0859691,960,0.0020217546261847,0.2271843791008,-1.16545172649573e-08,-72.6936569550897,42.3041088948255,1618.73508597825,60.0185046878123,46.0298726467943,1605.04216456096,167.594566272728,176.409006367823,1392.40142390732,-183.849529727532,173.062528303892,1390.81709893294,0,0,0,0,0,0
350588.0965447,960,-0.00023493604385294,0.224997290968895,-1.13242761372807e-08,-73.0629212930122,42.5244713066099,1618.59003828897,59.9705545646919,46.0599745192995,1604.99281773604,167.688899578245,176.481429350229,1392.4592955772,-183.81901430985,173.299399078355,1390.8288858343,0,0,0,0,0,0
350588.1072267,960,8.53493402246386e-05,0.227259294688702,-1.16658292042744e-08,-73.0697454277729,42.7328505382344,1618.47582680466,59.9128385445477,46.1108421532549,1604.96298974061,167.648997344621,176.533082976908,1392.43307593715,-183.759696032016,173.465208399921,1390.85513869573,0,0,0,0,0,0
350588.1179157,960,-0.000308786169625819,0.22537753880024,-1.13816919637342e-08,-73.1531249547873,42.9506107599107,1618.39449763376,59.7712274353703,46.0747183840148,1604.95389915699,167.768883223922,176.705834124782,1392.35490692172,-183.734508076524,173.775875598029,1390.71700137511,0,0,0,0,0,0
350588.1286866,960,3.09208735416178e-05,0.226076045632362,-1.14871635634219e-08,-73.1577215555445,42.9247586768858,1618.47173246387,59.6033455694138,46.2093449867021,1604.84049206433,167.835210719208,176.722619472309,1392.45625220827,-183.797071677516,174.398942176719,1390.42148435639,0,0,0,0,0,0
350588.1394792,960,0.000392816757084802,0.226904065907001,-1.16121911493006e-08,-73.2631158146374,42.9304239351378,1618.40605771341,59.5137544370574,46.2147194531846,1604.77579788596,167.802461751134,176.733729662373,1392.40667412082,-183.87593706778,174.426229037945,1390.52053181461,0.0684999972581863,0.236699998378754,0.969200015068054,81.2300033569336,162.179992675781,787.369995117188
350588.1504971,960,-8.30334465717897e-05,0.227139392495155,-1.1647724476335e-08,-73.3335760623314,43.6123647244058,1617.95557743793,58.9340401840868,46.5187113472007,1604.72680576511,167.935855049394,176.941401149664,1392.53566942746,-183.711648763612,174.928301109589,1390.55244196747,0.066600002348423,0.238399997353554,0.9689000248909,87.9199981689453,183.169998168945,872.830017089844
350588.1629738,960,-0.000745532044675201,0.226930955052376,-1.16162512973856e-08,-73.5122424362811,43.917124893362,1617.80323684343,58.8271768716286,46.586173504413,1604.7194303651,167.962024250367,176.978646422018,1392.57556918765,-183.7022897384,175.394657126918,1390.44300091596,0,0,0,0,0,0
350588.1736357,960,-0.000903205538634211,0.227485106885433,-1.16999258981406e-08,-73.6463663998295,44.0882879978333,1617.74724222306,58.7377333937406,46.648159694358,1604.66918193402,167.971830904531,177.039384872071,1392.5141323359,-183.567335000208,175.647339217835,1390.5011903104,0.0718000009655952,0.238100007176399,0.9685999751091,93.9300003051758,187.889999389648,895.820007324219
350588.1844191,960,-0.00131799699738622,0.228412912786007,-1.1840020694688e-08,-73.7136909805117,44.1245877087301,1617.79108472906,58.5940382453173,46.6348643107622,1604.63736446956,167.945858809431,177.203128956343,1392.52889571367,-183.569022800739,175.983524808,1390.42473528323,0,0,0,0,0,0
350588.1951449,960,-0.000909991154912859,0.229599462449551,-1.20191847133742e-08,-73.8393207043895,44.2556989135815,1617.79227057686,58.3089221022768,46.7919937214754,1604.56948705761,168.015326656116,177.272054680247,1392.65973460451,-183.527934995212,176.442982017991,1390.3917913748,0,0,0,0,0,0
350588.2059349,960,-0.00197807978838682,0.229113394021988,-1.19457904210708e-08,-74.3141936630717,44.4433284493963,1617.696727263,58.2919069866634,46.9434481878773,1604.60458505918,167.868723226167,177.556045894703,1392.41830419243,-183.630512538459,176.734358573427,1390.35321070199,0,0,0,0,0,0
350588.2165482,960,-0.00183388649020344,0.22848459482193,-1.1850844381229e-08,-74.5850013658034,44.7081446974883,1617.8601579623,58.1014121225311,47.0782653703885,1604.48972176519,167.939637956801,177.702036579998,1392.39180727332,-183.603128284699,176.830273494227,1390.3693711297,0,0,0,0,0,0
350588.2349183,960,-0.00384543766267598,0.230253578722477,-1.21179535249514e-08,-74.7331550634539,44.8251966270909,1617.81536239534,58.071118616618,47.1065367724096,1604.56591875687,167.750883903883,177.716214448203,1392.27302561816,-183.586058213456,176.839728865709,1390.38479164608,0.135299995541573,0.211199998855591,0.967999994754791,93.3899993896484,167.729995727539,849.919982910156
350588.2457281,960,-0.00304162828251719,0.230409556627274,-1.21415055338628e-08,-74.9426090027972,45.2946756719483,1617.6664192775,57.9042500079686,47.4143984762331,1604.53430603866,167.59707644044,177.857036567043,1392.03162046939,-183.579931780643,177.208156023291,1390.31887772888,0,0,0,0,0,0
350588.2563614,960,-0.00209127343259752,0.230325439572334,-1.21288042116459e-08,-74.978090207685,45.4340813313828,1617.90322036045,57.777378813021,47.9090637633331,1604.5146252139,167.499225834581,177.961440231449,1391.98171232877,-183.543126188311,177.513392636363,1390.04793076149,0,0,0,0,0,0
350588.267036,960,-0.00372119015082717,0.229721808433533,-1.20376584434117e-08,-74.9352460384635,45.7421080623868,1617.84135730934,57.7022944066341,48.2094199648458,1604.58575001586,167.510044657626,178.004969265899,1391.92454852827,-183.559735449953,177.566399772373,1390.04165923981,0,0,0,0,0,0
350588.277714,960,-0.00439777271822095,0.230517031252384,-1.21577337511328e-08,-75.0291359001658,45.7712018526706,1617.7454497254,57.4506488532454,48.3243782638953,1604.59329638259,167.472830037875,178.036987299259,1391.93005230662,-183.712997502972,177.895799106416,1390.06540253458,0,0,0,0,0,0
350588.288831,960,-0.00549482787027955,0.231815093755722,-1.23537357405559e-08,-75.0165024310749,45.8257281717221,1617.85991262608,57.4614448137211,48.6081059498817,1604.50890647004,167.506142533341,178.074655058404,1391.92117324113,-183.845814514321,178.300935529746,1389.84370965632,0,0,0,0,0,0
350588.2997482,960,-0.00443139765411615,0.231574864685535,-1.23174621593125e-08,-75.0914409590317,45.9528222921784,1617.80774474181,57.471210691478,48.608502609472,1604.57999488199,167.454878502681,178.159797399754,1392.03086244018,-183.807318203274,178.415026690666,1389.84016112199,0,0,0,0,0,0
350588.310618,960,-0.00500800600275397,0.231507831811905,-1.23073404767629e-08,-75.2004706359822,46.1034268940254,1617.64853449305,57.4055773376939,48.6255406610427,1604.52247621432,167.396404018737,178.212069063407,1392.11643881358,-183.980539417271,178.548560517655,1389.89672765681,0.0877000018954277,0.23759999871254,0.967400014400482,91.1399993896484,151.839996337891,739.72998046875
350588.322528,960,-0.0038283730391413,0.231297345459461,-1.22755579210544e-08,-75.2400963292112,46.137207995215,1617.63774054701,57.3741037627651,48.641966122298,1604.57197147297,167.333765162235,178.491289971932,1392.21104426439,-183.899127200046,178.738494024016,1389.79197349681,0,0,0,0,0,0
350588.333076,960,-0.00397097272798419,0.231039942800999,-1.2236691200067e-08,-75.4649048344421,46.312297096662,1617.43178518835,57.2960256656621,48.6322610297341,1604.52225136819,167.263684427308,178.657630210615,1392.20172263279,-183.912907733803,178.796097901561,1389.81200135207,0,0,0,0,0,0
350588.3437048,960,-0.00335731171071529,0.230375298857689,-1.21363327544515e-08,-75.4597940519574,46.382980892605,1617.29047372403,57.1495298112376,48.6815540309591,1604.37605302632,167.287258454517,178.773264225763,1392.26307445885,-183.962234707248,178.819285031881,1389.78343727284,0,0,0,0,0,0
350588.3544091,960,-0.00427739042788744,0.231495024263859,-1.23054065907673e-08,-75.4249314563251,46.361551914764,1617.28794695689,57.077124449437,48.6531048750232,1604.35072044661,167.310530077518,178.895275823976,1392.45487681428,-184.058938702386,178.848881851207,1389.82245301779,0,0,0,0,0,0
350588.3654328,960,-0.00472362246364355,0.230388344824314,-1.21383026406519e-08,-75.4414995391158,46.3796130921995,1617.3159216109,56.9540785627785,48.7811768852935,1604.36071996602,167.338777951285,178.955253446355,1392.53753137862,-184.046009051362,178.883890847441,1389.76380031984,0,0,0,0,0,0
350588.3770379,960,-0.00459803827106953,0.231657104194164,-1.23298799799174e-08,-75.5354584468996,46.363576335205,1617.22235555346,56.994989222226,48.7548781616701,1604.38707711537,167.428456822453,179.066582687174,1392.62256916026,-184.060134338776,178.869630918109,1389.76553515499,0.104000002145767,0.240099996328354,0.965200006961823,83.0999984741211,122.860000610352,611.659973144531
350588.3894023,960,-0.00465242750942707,0.231698566675186,-1.23361406405141e-08,-75.6240187568142,46.3885395523803,1616.96644613659,56.7983594757523,48.7396447374709,1604.12232699457,167.302045149048,179.517669322433,1392.69327614547,-184.15227481606,178.910319105536,1389.70815707389,0,0,0,0,0,0
350588.4000071,960,-0.00379335228353739,0.231162296235561,-1.22551660551109e-08,-75.7559311172992,46.4740836537949,1616.98148350681,56.7560754605814,48.6595176222395,1604.11103441881,167.406768255911,179.743163941623,1392.89799119595,-184.262206722557,178.840616534828,1389.84110839888,0.170800000429153,0.23989999294281,0.955699980258942,70.9400024414062,101.930000305176,517.219970703125
350588.4108719,960,-0.00435710372403264,0.231797413527966,-1.23510661003769e-08,-75.977704590283,46.4454647607186,1616.77328141765,56.7053322886215,48.6468668347236,1604.17233179649,167.189757625157,179.967906054066,1392.69502787578,-184.25132838686,178.94113780267,1389.73202997701,0,0,0,0,0,0
350588.4215383,960,-0.00385583029128611,0.231877663731575,-1.2363183544274e-08,-76.3207980357349,46.4081194257612,1616.51135293602,56.5234081266925,48.738474599759,1604.03629598099,167.382895316235,180.26354363524,1392.77665907862,-184.273307320211,178.899516349734,1389.80268446577,0.172700002789497,0.242500007152557,0.954699993133545,72.8099975585938,104.309997558594,520.72998046875
350588.4321899,960,-0.00376072549261153,0.230606162548065,-1.21711922026545e-08,-76.3938945937127,46.4230456095228,1616.65967536757,56.3161439585751,48.7205373780853,1604.00798881842,167.267437539807,180.488244343134,1392.72264187247,-184.337564688451,178.817033631956,1389.84083202487,0.110299997031689,0.245100006461143,0.963199973106384,73.0899963378906,102.650001525879,517.609985351562
350588.4429916,960,-0.00313455704599619,0.228644119203091,-1.18749318931852e-08,-76.5639840110703,46.4650220147914,1616.59214382183,56.546866996664,48.4767858919083,1603.98060283762,167.129148966038,180.630169081497,1392.70178053146,-184.427093978151,178.893992410241,1389.79226489377,0,0,0,0,0,0
350588.4536365,960,-0.0038630710914731,0.231250101327896,-1.2268424255494e-08,-76.6144913010738,46.392759523187,1616.57972725933,56.3107276296835,48.6169472189404,1604.05035467411,167.033250550837,180.747742984045,1392.68916411733,-184.600825391719,178.838060652642,1389.73130436715,0,0,0,0,0,0
350588.4641977,960,-0.00399492681026459,0.229622328281403,-1.20226373580052e-08,-76.7424164404027,46.4449184107039,1616.31659251632,56.292596301975,48.5501030370183,1603.96614970193,167.029752242675,180.809179836635,1392.71157860648,-184.625126521829,178.806143979042,1389.70138750369,0,0,0,0,0,0
350588.4749461,960,-0.00297708110883832,0.229148896038532,-1.19511510765503e-08,-76.9320262144651,46.3657935912576,1616.28224664358,56.1139622984099,48.6751029726727,1603.94982750707,166.890439743941,180.919601878204,1392.64091823626,-184.882245728291,178.839189616656,1389.6291148129,0,0,0,0,0,0
350588.4855526,960,-0.00456437095999718,0.230647259950638,-1.21773977379378e-08,-77.1143174490799,46.1915662688309,1616.32806228913,56.0260388690683,48.6910807722199,1603.96601179096,166.71823754624,180.940555239884,1392.6950823813,-185.010907383525,178.794244007569,1389.64141548734,0,0,0,0,0,0
350588.4961788,960,-0.00307795801199973,0.231537336111069,-1.23117955020932e-08,-77.0339897451733,46.2327495955136,1616.01551275286,55.9486801245893,48.6887123931523,1603.8281935352,166.640091729259,181.189717498219,1392.71181577784,-185.090408038471,178.817934635348,1389.58003436306,0,0,0,0,0,0
350588.5067779,960,-0.00312728225253522,0.23233754336834,-1.24326234390936e-08,-76.9761844672199,46.19524345674,1616.06596327336,55.8405361564193,48.7107626873254,1603.71020480833,166.461485398787,181.288378884135,1392.64747536461,-185.085960099122,178.796858719353,1389.61959251587,0,0,0,0,0,0
350588.517937,960,-0.00457458337768912,0.230416902899742,-1.21426147901698e-08,-77.0802950886987,46.087882587259,1615.99147852655,55.7814046151607,48.7285223666684,1603.61191467784,166.330869148623,181.440365039684,1392.60641402598,-185.168137458242,178.75145281027,1389.68178321445,0,0,0,0,0,0
350588.5285121,960,-0.00276477099396288,0.231094712018967,-1.22449611220879e-08,-77.1149280784684,46.0772653255246,1615.84946748497,55.7972787498694,48.7314804915493,1603.57789133127,166.29579454094,181.405903938161,1392.64301076515,-185.28960036795,178.641287606272,1389.69149603006,0,0,0,0,0,0
350588.5391654,960,-0.00414794404059649,0.232681022584438,-1.24844873589801e-08,-77.1135910769869,46.060393302227,1615.81256395032,55.8682644776986,48.7352392334425,1603.6483813968,166.257184759854,181.49546420803,1392.56961368791,-185.392280604557,178.551918905952,1389.67960442601,0,0,0,0,0,0
350588.5499326,960,-0.00332662602886558,0.231723190844059,-1.23398587866547e-08,-76.9754614000874,46.0184585693568,1615.85244185292,55.7357275158927,48.7454503175792,1603.53811917555,166.144880405356,181.566883866189,1392.38105853686,-185.469426286375,178.56670573242,1389.6090476709,0.0925000011920929,0.228400006890297,0.969200015068054,111.5,195.789993286133,882.380004882812
350588.5605344,960,-0.0037188334390521,0.232474581897259,-1.2453315681745e-08,-76.9004484750489,45.9758187184071,1615.8100092426,55.9183896519226,48.843652094085,1603.66562868926,165.995260315073,181.611678882011,1392.49913158075,-185.478392213705,178.519504388811,1389.57417990144,0.144899994134903,0.232500001788139,0.961700022220612,116.120002746582,210.559997558594,936.429992675781
350588.5712249,960,-0.00374965881928802,0.232289665937424,-1.24253941479894e-08,-76.7681828603234,45.9076438803908,1616.01315456198,56.0883425275106,48.9273017778967,1603.6932159728,165.922988578583,181.662602613939,1392.62715591018,-185.540016705976,178.44568150008,1389.6286010541,0.0851000025868416,0.228100001811981,0.969900012016296,116.860000610352,219.449996948242,967.179992675781
350588.5833666,960,-0.00345976045355201,0.23282758295536,-1.25066173598063e-08,-76.6574190246608,45.7454114703136,1616.20191131442,56.1522010813816,48.9031591300734,1603.72717395818,165.830728853489,181.68253727717,1392.51114968408,-185.71453165549,178.377945322238,1389.63793477027,0,0,0,0,0,0
350588.5939817,960,-0.00339226145297289,0.231836685538292,-1.23569960090931e-08,-76.683045937,45.8067357256711,1616.20752665098,56.291695411171,48.750819688922,1603.58615015184,165.721946896875,181.653888155847,1392.46521691458,-185.784618294076,178.35641446337,1389.66547869595,0,0,0,0,0,0
