Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
12066.953463,960,-0.165,1.91,0,-56.6171854183484,164.702616382488,1136.0459212842,74.449925387612,172.457492150673,1117.41598190302,154.982758889793,271.314313674232,877.741558321539,-155.569151549469,253.137249306551,879.225654361394,-0.0714000016450882,0.23649999499321,0.968999981880188,0,0,0
12066.9639012,960,-0.165,1.91,0,-56.6153087393936,164.654305405219,1136.01512919244,74.4536037326135,172.412888468466,1117.4003459619,154.98325496213,271.317988291133,877.734623998257,-155.580291319362,253.142728861334,879.224403030868,0.0320000015199184,0.261799991130829,0.964600026607513,41.0299987792969,99.1999969482422,412.869995117188
12066.9745985,960,-0.165,1.91,0,-56.620039217809,164.60233988546,1135.98161937255,74.4433081621747,172.367662445289,1117.35080522785,154.9697397077,271.31825643812,877.737505691015,-155.581007286617,253.139432892375,879.212636276119,-0.0798000022768974,0.199599996209145,0.976599991321564,0,0,0
12066.98516,960,-0.165,1.91,0,-56.6261851009663,164.546235343383,1135.93790166701,74.4436478780538,172.32712620953,1117.31363753316,154.963876160006,271.321489488898,877.733060232473,-155.584760212943,253.138468401454,879.213719040623,0.0447000004351139,0.256399989128113,0.965499997138977,46.1100006103516,100.889999389648,412.559997558594
12066.9957649,960,-0.165,1.91,0,-56.6226110412333,164.487990385558,1135.89371898431,74.4473487583521,172.273454297245,1117.28135615206,154.957642517753,271.32905065235,877.734148967657,-155.59320537635,253.153579028885,879.208773316238,-0.0736000016331673,0.229000002145767,0.970600008964539,0,0,0
12067.0063045,960,-0.165,1.91,0,-56.6384546186,164.368094806449,1135.82041151921,74.4529388107798,172.216032478199,1117.219153222,154.95497350857,271.329049563866,877.735220453756,-155.602834684147,253.161332896592,879.204949783484,0,0,0,0,0,0
12067.0167751,960,-0.165,1.91,0,-56.6172997927553,164.33781389353,1135.79612034972,74.4551910397812,172.171616031841,1117.17013543707,154.955469326099,271.327083031293,877.719401892012,-155.60232111878,253.165789106642,879.196487013632,0,0,0,0,0,0
12067.0272601,960,-0.165,1.91,0,-56.6922945781525,164.10534580523,1135.66106291754,74.4557048052165,172.126672721069,1117.13380340634,154.949026137092,271.329429688168,877.718444386751,-155.60754187417,253.165226238412,879.191842199238,0,0,0,0,0,0
12067.0378236,960,-0.165,1.91,0,-56.5970193978779,164.198261754275,1135.70804876684,74.4777007418524,172.078791631999,1117.11677591121,154.942066661522,271.327917528984,877.718106434381,-155.601376607467,253.17931680671,879.192377856897,0,0,0,0,0,0
12067.0484549,960,-0.165,1.91,0,-56.642901689098,164.036881059799,1135.63249957941,74.4903723416699,172.046349432274,1117.07223198906,154.932706273335,271.327912365399,877.717742411085,-155.616222412647,253.176998248403,879.19352803871,0,0,0,0,0,0
12067.0590707,960,-0.165,1.91,0,-56.6650553866514,163.859816558653,1135.53834571511,74.5165558620701,171.988305529961,1117.0205537724,154.919138037283,271.331091024592,877.712268554801,-155.617307305905,253.182325444916,879.1926956913,0,0,0,0,0,0
12067.0695701,960,-0.165,1.91,0,-56.4842716035265,163.982595671392,1135.58617222119,74.5412506483346,171.96892888922,1116.94501402263,154.911991050235,271.324511884469,877.714055194939,-155.684274477513,253.286961201967,879.180118672825,0,0,0,0,0,0
12067.0800851,960,-0.165,1.91,0,-56.6023948172325,163.745520674192,1135.5005104875,74.5996921518905,171.920246923391,1116.90405940429,154.918811868503,271.311109806008,877.721443258781,-155.693091812494,253.2926656154,879.173142543954,0,0,0,0,0,0
12067.0906394,960,-0.165,1.91,0,-56.5531845944183,163.670532559186,1135.4617060349,74.6156114321214,171.898629430132,1116.82758991581,154.918270055964,271.299559879777,877.718404735921,-155.690718520994,253.291344450939,879.161628194509,0,0,0,0,0,0
12067.1013201,960,-0.165,1.91,0,-56.5098090583796,163.61375541986,1135.43296141924,74.6770603268625,171.857208869479,1116.80258988383,154.913514504385,271.293137405002,877.705142589256,-155.629185719049,253.169707204599,879.161024716155,0,0,0,0,0,0
12067.112104,960,-0.165,1.91,0,-56.34666669362,163.71042352589,1135.47094421361,74.7279293770101,171.825764378688,1116.76274709261,154.931440266004,271.288314453202,877.711073531383,-155.673317360914,253.268857265705,879.143054778118,0,0,0,0,0,0
12067.1226825,960,-0.165,1.91,0,-56.3324416247393,163.545093531649,1135.37256460331,74.7640450219196,171.774308563594,1116.70042048695,154.949324169446,271.292948313989,877.69885618652,-155.657358689501,253.268457889668,879.148020754794,0.0263999998569489,0.16159999370575,0.986500024795532,40.1599998474121,60.2099990844727,423.320007324219
12067.1331991,960,-0.165,1.91,0,-56.2547688275068,163.558332259171,1135.37584801125,74.8055124830709,171.728821342641,1116.66528821236,154.960196956834,271.304231638651,877.682097826867,-155.654676887663,253.268261897679,879.159311985549,-0.169699996709824,0.0417999997735023,0.984600007534027,40.9599990844727,49.0999984741211,425.880004882812
12067.1444287,960,-0.165,1.91,0,-56.229830607304,163.491546095058,1135.34036126331,74.8160777303093,171.700804859047,1116.63513228663,154.976286047969,271.314392674988,877.679391425178,-155.641235383374,253.257657177208,879.173964463805,0.0261000003665686,0.113499999046326,0.9932000041008,40.3199996948242,43.5400009155273,426.640014648438
12067.1550048,960,-0.165,1.91,0,-56.2795534713537,163.281633593771,1135.2139732276,74.8258516801531,171.650285922603,1116.60181547225,154.99204806597,271.327015635163,877.667431476308,-155.641305368176,253.275881071219,879.181983943505,-0.162300005555153,0.0544999986886978,0.985199987888336,40.75,44.5900001525879,426.579986572266
12067.1656366,960,-0.165,1.91,0,-56.1752120588453,163.372756621565,1135.26772292325,74.8501634224748,171.614570508714,1116.57301048982,155.00332048206,271.34152582357,877.657914420778,-155.628493913474,253.25740897508,879.196722159124,0.0355000011622906,0.123499996960163,0.991699993610382,40.3600006103516,45.2299995422363,426.679992675781
12067.1762761,960,-0.165,1.91,0,-56.2056450357883,163.157613451762,1135.13549899067,74.8764657417124,171.546824310613,1116.50942157293,155.017597323173,271.368473266336,877.64532416306,-155.607172598542,253.260906057127,879.210085243015,0,0,0,0,0,0
12067.186783,960,-0.165,1.91,0,-56.2177403372896,163.083469981506,1135.12758420617,74.8960605858977,171.505174145158,1116.44851506835,155.029219920691,271.378434164756,877.645997912641,-155.603904820801,253.257424393294,879.213955411251,0,0,0,0,0,0
12067.1972567,960,-0.165,1.91,0,-56.1124579181972,163.031480261761,1135.06405552785,74.9398222594251,171.455825722873,1116.37140397308,155.039440355647,271.389583614539,877.649228863637,-155.603635539123,253.281767324156,879.206323843894,0,0,0,0,0,0
12067.2077664,960,-0.165,1.91,0,-56.0157529127039,163.161545099677,1135.14333523471,74.9761515271688,171.399278620401,1116.3146689483,155.025888540699,271.403286074641,877.644949738757,-155.611259560626,253.274120096592,879.220250763163,0,0,0,0,0,0
12067.2182577,960,-0.165,1.91,0,-55.9720095074471,163.112583346072,1135.10894595132,74.990794477591,171.350911957494,1116.20216560364,155.033462669516,271.406159318208,877.642566188635,-155.597889302454,253.28681921604,879.21051744008,0,0,0,0,0,0
12067.2288918,960,-0.165,1.91,0,-55.9293653270976,163.043862059085,1135.04353553307,75.025910476605,171.281666540081,1116.1022981223,155.023267675377,271.417804268832,877.645919279022,-155.603346157496,253.301259571936,879.209961188702,0,0,0,0,0,0
12067.2395068,960,-0.165,1.91,0,-55.8624648789124,162.943584589678,1134.94545347339,75.0571877592023,171.207309797083,1115.91695366951,155.022715850605,271.429607926993,877.637291436533,-155.59686335098,253.307966761985,879.211061170358,0,0,0,0,0,0
12067.2500918,960,-0.165,1.91,0,-55.8069740667082,162.867137041815,1134.85749526786,75.1115537799521,171.143761359518,1115.78069442507,155.013297248469,271.442226639045,877.627395086695,-155.589641417021,253.300718344721,879.207596119836,0,0,0,0,0,0
12067.2606466,960,-0.165,1.91,0,-55.745300738836,162.773022431548,1134.76355790408,75.1681021563143,171.081657934283,1115.62534308393,155.018137765813,271.457060415923,877.626484305904,-155.415261821621,253.237688677513,879.049069608661,0,0,0,0,0,0
12067.2712852,960,-0.165,1.91,0,-55.6750762636045,162.667492270856,1134.65618600123,75.2205919178451,171.019461554766,1115.48387421996,155.019751326953,271.472889104833,877.605187692948,-155.382223266134,253.25188630743,879.001734261362,0,0,0,0,0,0
12067.2818154,960,-0.165,1.91,0,-55.7357265759526,162.36342662113,1134.44858447751,75.2839870580931,170.944130102184,1115.32662380908,155.027993315754,271.485181891393,877.60682706516,-155.357447196744,253.257493078999,878.967758110881,0,0,0,0,0,0
12067.2923494,960,-0.165,1.91,0,-55.5106271044798,162.369939606331,1134.33861216981,75.3696236331632,170.860734440679,1115.12590964361,155.026003944869,271.505353671268,877.599064174198,-155.348699819137,253.257766926987,878.96039532029,-0.0724000036716461,0.122699998319149,0.989799976348877,4.28999996185303,40.7299995422363,429.609985351562
12067.3028329,960,-0.165,1.91,0,-55.5254311906596,162.147656181229,1134.12512171907,75.4238469114021,170.778701527168,1114.98519846118,155.028183402856,271.520719636251,877.592709922918,-155.349097137459,253.265774132487,878.974440290235,-0.0322999991476536,0.117399998009205,0.99260002374649,5.80000019073486,40.0499992370605,429.670013427734
12067.3132399,960,-0.165,1.91,0,-55.3777640598543,162.097832495864,1134.00426974904,75.4838306238222,170.682848975554,1114.80618989205,155.019835610514,271.544975238309,877.590077595396,-155.344156748335,253.265532239153,878.991517771338,-0.0679000020027161,0.114399999380112,0.991100013256073,5.46000003814697,39.6100006103516,429.730010986328
12067.3238559,960,-0.165,1.91,0,-55.328304668772,161.92561312542,1133.8191985952,75.5402517729261,170.556993195423,1114.64279806813,155.021170185889,271.566250750038,877.583619707302,-155.35083990412,253.26979798595,879.002146080388,-0.0329999998211861,0.119800001382828,0.992299973964691,5.01000022888184,41.3199996948242,429.549987792969
12067.3344149,960,-0.165,1.91,0,-55.2848156828869,161.742900139336,1133.6290706918,75.5804258713105,170.426188527873,1114.46922931568,155.02782236885,271.586240623403,877.585754372727,-155.341640852827,253.276320487142,878.998759144193,-0.0650999993085861,0.115599997341633,0.991199970245361,5,41.25,429.630004882812
12067.3450268,960,-0.165,1.91,0,-55.2398184018334,161.558819627672,1133.44180989852,75.6314922567012,170.275032066419,1114.27338765667,155.031366487457,271.604774856771,877.580475293705,-155.299719758683,253.30078062486,878.957379245607,-0.0308999996632338,0.111199997365475,0.993300020694733,5.01999998092651,40.1100006103516,429.829986572266
12067.3556523,960,-0.165,1.91,0,-55.2059005238383,161.33579538102,1133.22728735234,75.6807059096773,170.073669304409,1113.99186366397,155.050676719847,271.6216062017,877.554824870216,-155.286434792222,253.30105255307,878.964870649241,0,0,0,0,0,0
12067.366173,960,-0.165,1.91,0,-55.1858420969779,161.144244069646,1133.05605419998,75.6990968790629,169.925031083778,1113.79283541174,155.067995099634,271.633937652294,877.547433822106,-155.270029366472,253.303670764995,878.974157886157,0,0,0,0,0,0
12067.376623,960,-0.165,1.91,0,-55.1583056399089,160.962002850472,1132.89949048238,75.7026257315282,169.784844401373,1113.63103041982,155.094427703117,271.632997712567,877.531748002943,-155.258079194,253.308588050751,878.963410508239,0,0,0,0,0,0
12067.3871365,960,-0.165,1.91,0,-55.1504216881972,160.776339877732,1132.74266500787,75.704706559451,169.621464751239,1113.5033769716,155.109017928469,271.622007413738,877.509704683579,-155.23741645453,253.297566843752,878.967461436115,0,0,0,0,0,0
12067.3975913,960,-0.165,1.91,0,-55.1687032476536,160.582632271511,1132.57326224739,75.6736542288222,169.468743859756,1113.3587918302,155.128487483466,271.60946378568,877.486683709727,-155.220833648083,253.284438388787,878.970761354948,0,0,0,0,0,0
12067.4083149,960,-0.165,1.91,0,-55.1858390569377,160.404481208833,1132.43375918983,75.6726425058984,169.298787023059,1113.24178788248,155.143214211541,271.598317769927,877.483937881456,-155.208669714262,253.268110181892,878.964837583407,0,0,0,0,0,0
12067.4189312,960,-0.165,1.91,0,-55.1709514781513,160.22381856821,1132.30392943784,75.6934331614457,169.141912015536,1113.13107642377,155.157658315936,271.57611030543,877.474365940217,-155.191412872693,253.250707327376,878.966831772222,0,0,0,0,0,0
12067.4294815,960,-0.165,1.91,0,-55.1594259062852,160.008718974108,1132.15622331312,75.6946288518998,168.913245828808,1112.97703853568,155.1667343005,271.540752490811,877.469750017259,-155.187572527149,253.220098765459,878.971854839962,0,0,0,0,0,0
12067.4405518,960,-0.165,1.91,0,-55.1579538649315,159.852159574508,1132.05065471026,75.7163482673172,168.76648559082,1112.88602176415,155.169579844598,271.524948296976,877.474240942308,-155.162144766187,253.206490192849,878.950410646557,0,0,0,0,0,0
12067.4511587,960,-0.165,1.91,0,-55.1472940030211,159.705431272607,1131.97563988715,75.7230902493357,168.636589088087,1112.80120665164,155.171421496242,271.508607637299,877.476342117062,-155.17092550954,253.180670704094,878.955064154752,0,0,0,0,0,0
12067.4616477,960,-0.165,1.91,0,-55.1400249182471,159.568762778728,1131.88181859302,75.7552505708104,168.518830446606,1112.72804334753,155.168888127632,271.482388040621,877.481111014067,-155.165811268524,253.170437812217,878.938211013929,0,0,0,0,0,0
12067.472319,960,-0.165,1.91,0,-55.1354153941113,159.43173767011,1131.810594865,75.7669805867081,168.428004170784,1112.65286562906,155.163558146074,271.47488502855,877.48083095552,-155.160213494837,253.158924403134,878.938005722968,0,0,0,0,0,0
12067.4828879,960,-0.165,1.91,0,-55.1224219987403,159.266013828349,1131.69826610475,75.7961819293961,168.298898985707,1112.56466183219,155.144037374106,271.458206704735,877.479914571576,-155.17046876564,253.160950019353,878.916196023913,0.0305000003427267,0.202399998903275,0.978799998760223,40.0900001525879,74.4000015258789,425.320007324219
12067.4934471,960,-0.165,1.91,0,-55.0946971788916,159.147953663582,1131.62373783098,75.8243455224849,168.234458687445,1112.4928194649,155.139609822631,271.458875149793,877.482826862995,-155.177773555669,253.156689632684,878.909597823529,-0.10249999910593,0.196799993515015,0.975099980831146,0,0,0
12067.5039623,960,-0.165,1.91,0,-55.077003586999,158.917691754434,1131.44611800909,75.8529200456275,168.171333786337,1112.44060245641,155.132217786666,271.453617963679,877.477849892655,-155.179323105159,253.164776694958,878.888848588442,0.0408000014722347,0.196999996900558,0.979600012302399,43.189998626709,75.0100021362305,425.489990234375
12067.5145027,960,-0.165,1.91,0,-55.143034313996,159.04923298359,1131.67907730801,75.8671004294975,168.115006079376,1112.39719628702,155.109827704749,271.460879201344,877.474011993516,-155.259018120565,253.137236379078,878.992779706885,-0.185100004076958,0.152799993753433,0.97079998254776,46.2099990844727,81.1699981689453,423.709991455078
12067.5250792,960,-0.165,1.91,0,-55.0271070580394,158.862021257421,1131.45178361382,75.9016893485249,168.0812901854,1112.36844718786,155.10484504283,271.466651334446,877.486778189634,-155.266704817637,253.150010329032,878.988702288527,0.0483999997377396,0.204999998211861,0.97759997844696,46.2700004577637,81.1100006103516,423.880004882812
12067.5357786,960,-0.165,1.91,0,-54.9913052441744,158.769318622718,1131.36919142219,75.9143505180283,168.05793911316,1112.31083957036,155.088383850892,271.485629210866,877.466523425039,-155.410113738289,253.171839454835,879.153144631983,0,0,0,0,0,0
12067.5463047,960,-0.165,1.91,0,-54.9650247880699,158.721283170394,1131.33571168623,75.9322500445501,168.043317821063,1112.27498982112,155.084535475306,271.49389357919,877.468736525836,-155.275051320592,253.177759688049,878.974446938154,0,0,0,0,0,0
12067.5567235,960,-0.165,1.91,0,-54.9447014335847,158.676275346554,1131.2981561132,75.9488582449224,168.040789265214,1112.24068919881,155.078152360244,271.508587146319,877.474462538948,-155.422387297167,253.178014281514,879.150729196618,0,0,0,0,0,0
12067.5672477,960,-0.165,1.91,0,-54.9143601577222,158.642975588475,1131.27875328468,75.9866364816159,168.041511729405,1112.23603391297,155.06725452562,271.516421159361,877.470217888389,-155.427952374445,253.193097960464,879.14675587096,0,0,0,0,0,0
12067.5777371,960,-0.165,1.91,0,-54.8787169608847,158.636918686194,1131.27092336376,76.0067741063384,168.055346467685,1112.22760608738,155.067483170039,271.518334010884,877.473936571254,-155.430995164894,253.196997203573,879.14673607136,0,0,0,0,0,0
12067.5882912,960,-0.165,1.91,0,-54.9090159322284,158.496702199854,1131.18186102367,76.0232229629254,168.077411893673,1112.22688795161,155.063180758838,271.527658773928,877.477552803825,-155.296202440401,253.208960952212,878.980823724061,0,0,0,0,0,0
12067.5989244,960,-0.165,1.91,0,-54.8653331223533,158.633061710398,1131.27520631758,76.0386063681515,168.097697191928,1112.22927679105,155.058371120021,271.534013435536,877.478016943742,-155.296804182238,253.21376581301,878.974712530949,0,0,0,0,0,0
12067.6094388,960,-0.165,1.91,0,-54.8497396358041,158.660495541146,1131.29588227972,76.0540458170004,168.125174422218,1112.24274689937,155.065679863593,271.537680891806,877.475625098523,-155.277611141312,253.220727134804,878.956749641015,0,0,0,0,0,0
12067.6199347,960,-0.165,1.91,0,-54.8500957384778,158.700312052241,1131.31936906605,76.0478382098563,168.156337171001,1112.25719396693,155.063886817667,271.538342053193,877.480967429001,-155.433797061011,253.201351579785,879.149835543441,0,0,0,0,0,0
12067.6303914,960,-0.165,1.91,0,-54.8584609985327,158.745715617453,1131.35086055574,76.0473099810808,168.199536820356,1112.27208049177,155.062264458887,271.545242324726,877.479811820356,-155.294036577022,253.203265016757,878.987234368018,0,0,0,0,0,0
12067.6409425,960,-0.165,1.91,0,-54.8706660807333,158.801462051089,1131.36125346332,76.0218377750436,168.215603682112,1112.29862585944,155.065934181839,271.550703358356,877.46788917573,-155.285563649392,253.198064351151,878.981620984362,0,0,0,0,0,0
12067.6516052,960,-0.165,1.91,0,-54.8945708250492,158.854933271998,1131.38854552119,76.0136158096377,168.240413329366,1112.32042647291,155.077254499692,271.555662461392,877.463461994282,-155.277874599512,253.207902538514,878.976071569094,0,0,0,0,0,0
12067.6622713,960,-0.165,1.91,0,-54.9246228583531,158.926855372977,1131.40450802686,75.9840329213485,168.283277626102,1112.33733795607,155.090136580668,271.551950088793,877.451882407311,-155.270580632814,253.20409924897,878.972324112241,0.0322999991476536,0.161300003528595,0.986400008201599,40.3400001525879,76.6500015258789,426.519989013672
12067.6727529,960,-0.165,1.91,0,-54.9537074327399,158.982069717182,1131.39861780278,75.9545105186476,168.301439733522,1112.34111662378,155.096217879505,271.544579915435,877.449732442039,-155.253869011577,253.204310006977,878.96659390233,-0.198400005698204,0.0494000017642975,0.978900015354156,40.3800010681152,76.8499984741211,426.320007324219
12067.6831635,960,-0.165,1.91,0,-54.9539090723257,159.033417241359,1131.39920070676,75.9503641926366,168.31541139502,1112.31503269582,155.109367175263,271.549387041432,877.438559381041,-155.229523960226,253.214216674089,878.939416221795,0.0329000018537045,0.167600005865097,0.985300004482269,40.5099983215332,77.7099990844727,425.970001220703
12067.6935456,960,-0.165,1.91,0,-54.961477608318,159.08188466279,1131.40051420478,75.9574286068245,168.340872597911,1112.2976637917,155.112817715247,271.557516513683,877.444537871081,-155.207557498717,253.226331395362,878.912383108127,-0.183699995279312,0.0800999999046326,0.979700028896332,42.6800003051758,78.9499969482422,425.549987792969
12067.704018,960,-0.165,1.91,0,-54.9636496967196,159.128930688422,1131.38062509658,75.9631032378873,168.35947360437,1112.27732902363,155.104220233725,271.571415637158,877.446631126846,-155.222635741403,253.244331897371,878.931411626216,0.0401000007987022,0.176499992609024,0.983500003814697,43.8800010681152,79.2799987792969,425.260009765625
12067.714691,960,-0.165,1.91,0,-55.040745444304,158.985844272626,1131.25506910797,75.9652237703684,168.375523851552,1112.23146206849,155.105561182942,271.582966254156,877.454552550558,-155.222797671731,253.265591809978,878.937460996999,-0.172099992632866,0.113399997353554,0.978500008583069,44.2999992370605,80.620002746582,424.890014648438
12067.7253162,960,-0.165,1.91,0,-54.9412398513866,159.197504168369,1131.33560273953,75.9681850132438,168.383304918279,1112.18630021342,155.108270595766,271.59433044887,877.454110318625,-155.218575492173,253.294194211138,878.919367406609,0.046900000423193,0.188700005412102,0.98089998960495,44.3800010681152,80.5899963378906,425.059997558594
