Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
11755.6776041,960,-0.165,1.91,0,-57.2337053980748,166.297544312899,1135.64124023232,73.7813292873061,175.598471701564,1117.8667601504,154.578635796623,273.122933744839,879.832168668638,-155.901219703995,256.677438413006,881.219112993416,0,0,0,0,0,0
11755.6882284,960,-0.165,1.91,0,-57.3708981102763,166.087639843269,1135.53717263213,73.7598998260858,175.552928619721,1117.83557735979,154.570969675863,273.12066884039,879.852585754235,-155.908831259243,256.710096010315,881.197082098706,0,0,0,0,0,0
11755.6988355,960,-0.165,1.91,0,-57.2621584227735,166.217719965405,1135.59110295568,73.7510060248475,175.532844557558,1117.82614190067,154.561692959835,273.110533407869,879.852734345649,-155.914896389847,256.721643404907,881.206072488171,0,0,0,0,0,0
11755.7094016,960,-0.165,1.91,0,-57.2686859187313,166.197959810943,1135.57316725464,73.7493614535008,175.51736340132,1117.8200485119,154.560451670158,273.116992844433,879.85647673301,-155.920394489487,256.718659069326,881.191567551752,0,0,0,0,0,0
11755.719911,960,-0.165,1.91,0,-57.4109057854456,165.976099885627,1135.48787227946,73.7225511787175,175.466907687327,1117.79979432655,154.54818998062,273.106374596872,879.855269746039,-155.934895702438,256.732340905839,881.188838059707,0,0,0,0,0,0
11755.7306201,960,-0.165,1.91,0,-57.3445330269508,166.078585700016,1135.53446512734,73.7025490617844,175.441859320348,1117.8032368918,154.554131936694,273.109770184374,879.857746941053,-155.941044041026,256.735419803311,881.18929679401,0,0,0,0,0,0
11755.741276,960,-0.165,1.91,0,-57.4407747219373,165.98318696158,1135.51869181654,73.6839423686539,175.407924030241,1117.78790823527,154.548853721524,273.111844643556,879.854751098888,-155.933973932461,256.719721959761,881.185580873806,0,0,0,0,0,0
11755.7523058,960,-0.165,1.91,0,-57.4917285151814,165.884777286866,1135.43447988362,73.6485666800246,175.363543323758,1117.7900291547,154.55302421078,273.109472180835,879.854809954617,-155.931236919696,256.721122098175,881.188299449823,0,0,0,0,0,0
11755.7628589,960,-0.165,1.91,0,-57.3863494111056,166.01698326822,1135.49769439818,73.6157598611426,175.311982798233,1117.78941981133,154.541905086358,273.108700327253,879.85989238971,-155.930669760302,256.717089278413,881.189716755032,-0.0357000008225441,0.520600020885468,0.852999985218048,0,0,0
11755.7733666,960,-0.165,1.91,0,-57.5135873804778,165.832827238916,1135.4155915651,73.5999027971878,175.267370023096,1117.78385427903,154.546113511394,273.104620911554,879.845785135763,-155.938217624149,256.720862437183,881.187987136366,-0.159799993038177,0.561699986457825,0.811800003051758,0,0,0
11755.7839278,960,-0.165,1.91,0,-57.4458231031508,165.948550034522,1135.46232625834,73.56730312558,175.211495463848,1117.77959005612,154.538723801501,273.095441794523,879.844464156177,-155.926688010985,256.697724274737,881.198387288262,-0.0395000018179417,0.537699997425079,0.842199981212616,0,0,0
11755.7944498,960,-0.165,1.91,0,-57.4680518669164,165.915466359166,1135.43603636765,73.5477192437918,175.15481220052,1117.77738593763,154.541003206585,273.089038938772,879.857365380014,-155.943063814056,256.718046807807,881.185370584286,-0.161899998784065,0.558099985122681,0.813799977302551,0,0,0
11755.8051782,960,-0.165,1.91,0,-57.4872249960855,165.883494275176,1135.41497980607,73.5157189191617,175.11652649756,1117.74967960285,154.531974114264,273.084920177769,879.85017109868,-155.942102367695,256.718611234599,881.195335879592,-0.0406999997794628,0.541499972343445,0.839699983596802,0,0,0
11755.8166663,960,-0.165,1.91,0,-57.6125832120115,165.678708159089,1135.30004191575,73.4818097447423,175.038613305541,1117.7292649997,154.535747075751,273.084716495245,879.850522904748,-155.941652996444,256.72619822179,881.188517689645,0,0,0,0,0,0
11755.8271797,960,-0.165,1.91,0,-57.5658988967786,165.646429739162,1135.22341665006,73.4593922004455,174.988991173208,1117.70443947731,154.534103622119,273.087844271979,879.8518368422,-155.946673995861,256.735924586568,881.188029580227,0,0,0,0,0,0
11755.8376708,960,-0.165,1.91,0,-57.5506271975342,165.771900546776,1135.33340342124,73.458505200545,174.925806109099,1117.69353966862,154.523057761352,273.084817778149,879.85244122582,-155.945220346228,256.724623621148,881.18525609816,0,0,0,0,0,0
11755.8481449,960,-0.165,1.91,0,-57.5563583880378,165.74344631637,1135.3034039873,73.4419060610247,174.876035581542,1117.6511939699,154.52175186864,273.087115089346,879.843532066869,-155.949397725042,256.744447047612,881.184753703498,0,0,0,0,0,0
11755.8586025,960,-0.165,1.91,0,-57.6534836588071,165.56401791936,1135.20955035393,73.4356872063355,174.826019171415,1117.63039981458,154.518804432665,273.099686405862,879.843692499824,-155.95947144299,256.743196187195,881.188023621956,0,0,0,0,0,0
11755.8696462,960,-0.165,1.91,0,-57.5784515123852,165.661670425417,1135.24691029751,73.4247923571164,174.766960986369,1117.58059036839,154.524619856005,273.101663747448,879.848571527962,-155.953588942017,256.747875452521,881.181852072049,0,0,0,0,0,0
11755.8801207,960,-0.165,1.91,0,-57.6164120490873,165.470445114249,1135.10378588331,73.4300615816671,174.732926276959,1117.55114660053,154.521752186133,273.103511971632,879.841636539232,-155.953277200003,256.763931917744,881.175619704414,0,0,0,0,0,0
11755.8905663,960,-0.165,1.91,0,-57.5844867919356,165.582185503026,1135.19209187081,73.4175354611337,174.681335344532,1117.5300891055,154.518869578472,273.109983526446,879.84430590408,-155.959515862224,256.762298472991,881.175094427145,0,0,0,0,0,0
11755.9010345,960,-0.165,1.91,0,-57.5759951228703,165.539034040671,1135.17393130958,73.4267790358931,174.643496691562,1117.50880371171,154.519534127317,273.121317476902,879.828736439729,-155.947604272596,256.76792470399,881.168783309395,0,0,0,0,0,0
11755.9115582,960,-0.165,1.91,0,-57.5687948428672,165.503305237179,1135.15004745672,73.4152434943652,174.621525176353,1117.47328821636,154.526457556522,273.121191162698,879.830323536168,-155.946143686693,256.773330947368,881.176646749429,0,0,0,0,0,0
11755.9221345,960,-0.165,1.91,0,-57.5631010064047,165.466222878109,1135.13350354394,73.423177119092,174.580281362723,1117.45776301449,154.522748057446,273.116444326369,879.822549928383,-155.942811916366,256.771122027042,881.182514437784,0,0,0,0,0,0
11755.9328877,960,-0.165,1.91,0,-57.6627542686714,165.230856580705,1135.00891446241,73.4363165636421,174.536254804846,1117.42118133436,154.523644359486,273.120983789635,879.819739577792,-155.941053848991,256.777470706669,881.167535431803,-0.100599996745586,0.13570000231266,0.985599994659424,0,0,0
11755.9433789,960,-0.165,1.91,0,-57.5462892542419,165.389569127693,1135.10344906712,73.4437105028287,174.50115385616,1117.41369918671,154.528900071478,273.106466242597,879.805434398182,-155.937753139338,256.763179908007,881.174399328238,-0.0718000009655952,0.0337000004947186,0.996800005435944,0,0,0
11755.953893,960,-0.165,1.91,0,-57.6131445168774,165.219301973137,1135.00542367257,73.4553471691246,174.471882874366,1117.39340046099,154.542599922842,273.102876213953,879.807498706846,-155.925237132015,256.760640150377,881.177077937425,-0.0822999998927116,0.0864000022411346,0.992900013923645,0,0,0
11755.9644037,960,-0.165,1.91,0,-57.5408141897137,165.33212549901,1135.07354372818,73.4439840961116,174.442793230246,1117.3847900743,154.535638610154,273.105465366185,879.803087752228,-155.929241055349,256.736182176124,881.184274131337,-0.139400005340576,0.0776999965310097,0.987200021743774,-32.5999984741211,31.2099990844727,400.549987792969
11755.9749932,960,-0.165,1.91,0,-57.5417489735712,165.303521874693,1135.0648481077,73.4538071384271,174.408847317329,1117.39307207478,154.534260136319,273.108031661869,879.794415058565,-155.926511194029,256.740560416495,881.185880770087,-0.0943000018596649,0.0679000020027161,0.9932000041008,0,0,0
11755.9856823,960,-0.165,1.91,0,-57.5422862967589,165.276060124387,1135.05026283365,73.4611259430387,174.390718607277,1117.37413025991,154.532123170396,273.110095675042,879.794279682928,-155.923383416933,256.724340575376,881.189976876921,-0.140599995851517,0.0586000010371208,0.988300025463104,-31.9899997711182,25.6000003814697,400.670013427734
11755.9962925,960,-0.165,1.91,0,-57.5237280065569,165.232860182495,1135.03239877143,73.474607042736,174.336925993848,1117.33002349815,154.532078201913,273.109840657746,879.791506994923,-155.936143588541,256.745718940237,881.181570296867,0,0,0,0,0,0
11756.0067778,960,-0.165,1.91,0,-57.5124849816523,165.200730958952,1135.0112852542,73.483220697926,174.298909918029,1117.29426599638,154.526616027879,273.108730692103,879.791713943559,-155.936203153656,256.75067256249,881.176945954546,0,0,0,0,0,0
11756.0172935,960,-0.165,1.91,0,-57.5143244529938,165.132274051347,1134.98277244238,73.5058779977884,174.265190233702,1117.24720314898,154.522466521161,273.108799902094,879.802434588666,-155.92463656624,256.749694431534,881.177831664414,0,0,0,0,0,0
11756.0279473,960,-0.165,1.91,0,-57.4780143574804,165.126629407351,1134.98573929019,73.5273056632346,174.226921619355,1117.19893583034,154.526344874031,273.102871327469,879.790332511451,-155.924177310105,256.756326802414,881.169631321144,0,0,0,0,0,0
11756.0384732,960,-0.165,1.91,0,-57.4666078972052,165.087886388596,1134.97202431116,73.5359380196893,174.185356599401,1117.1812699868,154.533964365933,273.109104697605,879.776407067341,-155.897488382045,256.715101245695,881.181632497894,0,0,0,0,0,0
11756.0491752,960,-0.165,1.91,0,-57.4640747005878,165.047971956431,1134.93416550821,73.5549146019318,174.144157649187,1117.16498357664,154.551312967769,273.121797896241,879.778166160944,-155.885507065718,256.719909293736,881.171643068099,0,0,0,0,0,0
11756.0597357,960,-0.165,1.91,0,-57.5444324934404,164.811251841813,1134.77030167206,73.5505060157873,174.091451940395,1117.14474365307,154.571788891799,273.140362628611,879.765428918551,-155.859816006572,256.711033657492,881.191726407968,0,0,0,0,0,0
11756.0702415,960,-0.165,1.91,0,-57.5933838551601,164.779119375815,1134.7645944688,73.5368482685604,174.052537311561,1117.11677357988,154.596527100078,273.152939937173,879.745736515581,-155.85431050829,256.708519246801,881.200755151459,0,0,0,0,0,0
11756.0807784,960,-0.165,1.91,0,-57.6010079906244,164.716751993592,1134.68094256582,73.5462556551602,173.980329174422,1117.10142806258,154.609352804388,273.171993099055,879.734335655968,-155.838002400494,256.725555356145,881.215149394016,0,0,0,0,0,0
11756.0912263,960,-0.165,1.91,0,-57.5914024586845,164.648167241366,1134.60912139469,73.5360189637065,173.944995042821,1117.08707064913,154.620238542613,273.169417755757,879.723013228042,-155.830477110488,256.724715114097,881.226877328958,0,0,0,0,0,0
11756.101692,960,-0.165,1.91,0,-57.6548355266713,164.552099654885,1134.54817275607,73.5124915090059,173.877893050864,1117.04081150816,154.634884221754,273.183590816673,879.716920014063,-155.821032085456,256.72146552522,881.244125969813,0,0,0,0,0,0
11756.1122945,960,-0.165,1.91,0,-57.6652878348727,164.507261685378,1134.51342024036,73.5106246991453,173.841183529698,1116.97394516374,154.645978367727,273.198551342385,879.70552030649,-155.816844104381,256.703082203928,881.248231338614,0,0,0,0,0,0
11756.1228828,960,-0.165,1.91,0,-57.6364289922124,164.50793738871,1134.50484002767,73.5242014872811,173.755578886989,1116.92060545647,154.640076065338,273.208615359896,879.69773201361,-155.816567445013,256.71321387024,881.254247775118,0,0,0,0,0,0
11756.1333849,960,-0.165,1.91,0,-57.5278207017023,164.595130864761,1134.51698582256,73.5188316594879,173.64857488617,1116.7974364946,154.643108897423,273.212459545332,879.713928517466,-155.801940187031,256.700377094081,881.245222428482,-0.0794999971985817,0.158600002527237,0.984099984169006,0,0,0
11756.1439192,960,-0.165,1.91,0,-57.5227204232754,164.525655578164,1134.44391484635,73.490966614675,173.562295968191,1116.67123795406,154.633882916569,273.215487960124,879.714602448168,-155.801842252027,256.710462843158,881.243886518484,0.0520000010728836,0.182799994945526,0.981800019741058,41.5099983215332,58.8199996948242,405.459991455078
11756.1543829,960,-0.165,1.91,0,-57.5176327148986,164.308725893097,1134.19556663524,73.4577468008321,173.453763078355,1116.54622181035,154.623317788402,273.221229805065,879.709069970222,-155.82308333101,256.715660315774,881.238246578245,-0.17229999601841,0.137799993157387,0.975399971008301,39.4300003051758,57.189998626709,405.880004882812
11756.1649159,960,-0.165,1.91,0,-57.5681774327315,164.366669888734,1134.23335566916,73.4378376284274,173.343407342629,1116.42096174038,154.618890474022,273.239961245928,879.704044129244,-155.825325761714,256.719885051573,881.230797632522,0.0533999986946583,0.185699999332428,0.981100022792816,38.4199981689453,58.7999992370605,406.140014648438
11756.175689,960,-0.165,1.91,0,-57.7083448128713,164.123503716923,1134.04406962658,73.4139104044307,173.199325751615,1116.29747374248,154.614933460156,273.250995197935,879.702878222481,-155.824540982492,256.734760257025,881.237280040864,-0.159899994730949,0.136600002646446,0.97759997844696,37.6300010681152,59.2400016784668,406.559997558594
11756.1863487,960,-0.165,1.91,0,-57.659234223927,164.185053903092,1133.97838068908,73.3571983209025,173.061512074529,1116.14772619592,154.611159125556,273.264576076338,879.690268190463,-155.647951569318,256.632606998897,881.114781592043,0.0458999983966351,0.18860000371933,0.981000006198883,38.689998626709,59.5900001525879,406.730010986328
11756.1968164,960,-0.165,1.91,0,-57.7405035021422,164.072047394337,1133.80453161312,73.30590567297,172.856119196645,1115.98279697543,154.615410169412,273.291073685153,879.68041539812,-155.631794531733,256.658595351848,881.090371719015,0,0,0,0,0,0
11756.2073348,960,-0.165,1.91,0,-57.7993436161894,163.989684567,1133.66064854821,73.2509753035052,172.666520202319,1115.85365719423,154.623417451805,273.311373963872,879.668420324396,-155.608545678406,256.674067598766,881.052143088604,0,0,0,0,0,0
11756.2188405,960,-0.165,1.91,0,-57.8890478995582,163.887198604575,1133.50832705408,73.1917165633241,172.493420404855,1115.74693667386,154.625360090107,273.326346880268,879.657379325903,-155.545931720453,256.701605812117,880.976855541553,0,0,0,0,0,0
11756.2295065,960,-0.165,1.91,0,-57.9820175887679,163.779651049603,1133.35214401633,73.0964238147165,172.30446281951,1115.60437212318,154.6348401061,273.339422711334,879.642379034199,-155.585881685154,256.686023203332,881.049803368928,0,0,0,0,0,0
11756.240143,960,-0.165,1.91,0,-58.1186809520665,163.635969247042,1133.13244340916,72.9643716190856,172.021839785636,1115.41742323286,154.640423560012,273.353860648163,879.639109473819,-155.570633777062,256.700455507413,881.038188426769,0,0,0,0,0,0
11756.2507018,960,-0.165,1.91,0,-58.20328126997,163.520986881174,1132.96861222123,72.8715711521188,171.783080696963,1115.2625873669,154.649370745423,273.354021806689,879.640332629802,-155.530780356964,256.722916038437,880.971029367986,0,0,0,0,0,0
11756.2612797,960,-0.165,1.91,0,-58.2932442086275,163.379691632933,1132.79400463643,72.7285771652685,171.505274680737,1115.01728680017,154.650172782438,273.351268354988,879.635265333388,-155.552684389737,256.71302572531,881.031178942264,0,0,0,0,0,0
11756.2719471,960,-0.165,1.91,0,-58.3748163130603,163.232514757551,1132.6098340828,72.6248566861884,171.250243022799,1114.80837615429,154.638853432262,273.347692647999,879.640371405058,-155.562867730146,256.722853671472,881.03536792956,0,0,0,0,0,0
11756.2824456,960,-0.165,1.91,0,-58.4859398130912,163.067416671037,1132.41947412118,72.5473073452577,171.021595410101,1114.59240703768,154.640197516605,273.345200646185,879.63831066495,-155.567727782155,256.724911096318,881.044681916292,0,0,0,0,0,0
11756.2931013,960,-0.165,1.91,0,-58.5848309141847,162.851825726851,1132.18066248198,72.4888279770491,170.67079503663,1114.34148266461,154.642123769268,273.336346824692,879.651907533788,-155.517687305202,256.749003498148,880.968270809695,-0.0737999975681305,0.146200001239777,0.986500024795532,0,0,0
11756.3036574,960,-0.165,1.91,0,-58.6385221482753,162.682310012752,1132.00553374909,72.4236071794395,170.398379015223,1114.13381639598,154.646186816866,273.336689115151,879.648975248397,-155.502308104416,256.762728643497,880.947620217968,-0.0461999997496605,0.162900000810623,0.985599994659424,5.71000003814697,60.1800003051758,409.739990234375
11756.3141635,960,-0.165,1.91,0,-58.7060815414523,162.495028813509,1131.81581892314,72.3887988205705,170.119663581633,1113.96415387313,154.648980111993,273.342679897546,879.644030530036,-155.514870833087,256.751442377247,880.968389160162,-0.0759999975562096,0.147200003266335,0.986199975013733,0,0,0
11756.3245824,960,-0.165,1.91,0,-58.771556279357,162.18695292309,1131.52458950122,72.3425475933988,169.848155940198,1113.78300780515,154.652006085076,273.332520242903,879.641588491313,-155.500697414095,256.760074428347,880.957073269813,-0.0544000007212162,0.163599997758865,0.985000014305115,2.46000003814697,60.8199996948242,409.850006103516
11756.3351211,960,-0.165,1.91,0,-58.8576292995057,162.03754264611,1131.39694091155,72.2810771635617,169.587159626554,1113.59039417953,154.657564265317,273.333343844821,879.631862073275,-155.512710081775,256.751724005479,880.977840524791,-0.0737000033259392,0.140000000596046,0.987399995326996,0,0,0
11756.3457418,960,-0.165,1.91,0,-58.9351699768162,161.813117821072,1131.20633754822,72.2002145746041,169.332598539356,1113.37053617329,154.660649152759,273.337068269342,879.625313378285,-155.557134684864,256.734323175511,881.033409314814,-0.0515000000596046,0.155300006270409,0.986500024795532,2.45000004768372,60.8199996948242,410
11756.356274,960,-0.165,1.91,0,-58.9639510802386,161.369484632051,1130.79379040686,72.0811311036961,168.960438091808,1113.11054020443,154.665559044175,273.335259329208,879.62069787767,-155.549273666917,256.725649654174,881.034499366303,0,0,0,0,0,0
11756.3668185,960,-0.165,1.91,0,-59.0476495363568,161.21882893449,1130.7298633993,72.039719962297,168.729072386703,1112.9440103665,154.660312837724,273.333336611898,879.613794522001,-155.541425190341,256.711210693282,881.033928341904,0,0,0,0,0,0
11756.3773308,960,-0.165,1.91,0,-59.0791205801735,160.95471597414,1130.53909495979,71.9978068502608,168.501877525908,1112.77478891683,154.661869120031,273.312292165762,879.614404086137,-155.541766004542,256.683472396875,881.035948811805,0,0,0,0,0,0
11756.387821,960,-0.165,1.91,0,-59.0905883172242,160.709835066574,1130.36383053798,71.9729880363656,168.247616470276,1112.60876903137,154.65942446993,273.30575532817,879.618972186046,-155.535060071806,256.668673166643,881.037549616656,0,0,0,0,0,0
11756.3983659,960,-0.165,1.91,0,-59.098369923153,160.460015793236,1130.20922813428,71.9886658023805,167.971599228589,1112.4203543034,154.652930827319,273.290510493539,879.6322873599,-155.534446149173,256.646699469488,881.025939907146,0,0,0,0,0,0
11756.4091487,960,-0.165,1.91,0,-58.9985643232286,160.098575737838,1129.8611698386,71.9747656892847,167.715403054686,1112.2556126994,154.644774230604,273.271885211653,879.632627197457,-155.514789009885,256.645780304787,881.008846146895,0,0,0,0,0,0
11756.4197523,960,-0.165,1.91,0,-58.9299349668695,159.777691943542,1129.62177819313,71.9813116556947,167.395804050972,1112.07437048083,154.631317471912,273.249348195703,879.643544543267,-155.52142417447,256.625609694807,880.997169952224,0,0,0,0,0,0
11756.4302652,960,-0.165,1.91,0,-58.8885008609404,159.59470519174,1129.46425283943,71.9755667561833,167.188792960964,1111.93664282924,154.626717009934,273.228021055353,879.64737010677,-155.539305413422,256.604322959241,881.007924229827,0,0,0,0,0,0
11756.4407272,960,-0.165,1.91,0,-58.954312605548,159.299955352044,1129.28851876144,71.948843348389,166.999019280732,1111.78450269289,154.616716155019,273.211642832211,879.642485394054,-155.537357850491,256.600265288436,881.002211475466,0,0,0,0,0,0
11756.4511857,960,-0.165,1.91,0,-59.1122361911344,159.132934827828,1129.30629960881,71.8808206930832,166.783694143268,1111.60794055849,154.612547150253,273.194068740691,879.644181252766,-155.532843646254,256.596365607762,880.982642021616,0,0,0,0,0,0
11756.4619793,960,-0.165,1.91,0,-59.1286444153144,158.917775981778,1129.16329670596,71.8679785640605,166.570392631552,1111.44064609575,154.612506668266,273.193379065871,879.644216506995,-155.539473802391,256.586137593226,880.981708397115,0,0,0,0,0,0
11756.4729512,960,-0.165,1.91,0,-59.1438947470193,158.699471357788,1129.0153256699,71.8933318865544,166.403962786913,1111.32002092743,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11756.4834464,960,-0.165,1.91,0,-59.0373930932967,158.343955017589,1128.64363368599,71.8854349144504,166.185590549776,1111.15742691356,NaN,NaN,NaN,NaN,NaN,NaN,-0.0082999998703599,0.190500006079674,0.981700003147125,15.7299995422363,81.1399993896484,407.799987792969
11756.4937877,960,-0.165,1.91,0,-59.1578841658066,158.268273864099,1128.71318656479,71.9273957114886,166.035532236675,1111.05664159538,154.599066909378,273.176939125041,879.649898843758,-155.528233407834,256.55964612808,880.950099112562,-0.0507000014185905,0.163100004196167,0.985300004482269,0,0,0
11756.5042975,960,-0.165,1.91,0,-59.1595663204394,158.099746762594,1128.59680149129,71.9081165731947,165.872390044596,1110.96469849994,154.600811060944,273.173466023781,879.646899251736,-155.518820350421,256.557083322453,880.946054775117,-0.00130000000353903,0.191300004720688,0.981500029563904,19.2999992370605,81.3399963378906,407.859985351562
11756.5148122,960,-0.165,1.91,0,-59.1522001080582,157.950848697552,1128.50892399794,71.8950188482056,165.758385404176,1110.8793191858,154.598989579256,273.173851807071,879.642828059664,-155.515248276055,256.552589178503,880.939945081022,-0.226500004529953,0.192399993538857,0.954800009727478,55.5499992370605,95.8899993896484,402.480010986328
11756.5255742,960,-0.165,1.91,0,-59.1510493181189,157.820424712336,1128.42220605083,71.9065554855374,165.652910733294,1110.81137461767,154.597224876857,273.164839649485,879.6433306637,-155.51558931126,256.551059434461,880.948866220196,0.0768999978899956,0.253199994564056,0.964399993419647,56.1800003051758,101.730003356934,401.059997558594
11756.5361276,960,-0.165,1.91,0,-58.882135277856,157.690874251729,1128.17911973943,71.912931772852,165.53518185545,1110.72140501641,154.597679873053,273.157439983209,879.652053742337,-155.519690418389,256.543407318183,880.952251673809,0,0,0,0,0,0
11756.5465986,960,-0.165,1.91,0,-59.1115518401952,157.569880452396,1128.25732562782,71.934169505297,165.450470366966,1110.67571947033,154.592247355876,273.153167008446,879.654270447125,-155.519317715912,256.534372401037,880.949365386415,0,0,0,0,0,0
11756.5570317,960,-0.165,1.91,0,-58.9900522062042,157.450017268174,1128.10509056926,71.9545523592852,165.400894192229,1110.6170473796,154.592513237293,273.150354848469,879.651294574974,-155.523876671181,256.53866844367,880.946325085778,0,0,0,0,0,0
11756.5675309,960,-0.165,1.91,0,-58.9673168397221,157.375331967381,1128.06156902729,71.9644317992537,165.348896342386,1110.57871592133,154.585346713623,273.150850601562,879.652793874945,-155.527870313404,256.539288961867,880.943456549973,0,0,0,0,0,0
11756.5779536,960,-0.165,1.91,0,-59.0806361286701,157.377379041633,1128.17626213869,71.9701096788904,165.331529998164,1110.57860745924,154.579757072704,273.145686944163,879.662661171701,-155.525917472122,256.541241519692,880.944804352894,0,0,0,0,0,0
11756.6140669,960,-0.165,1.91,0,-58.8451766763855,157.375670380768,1128.00780306923,71.98744067812,165.315926111947,1110.56739050344,154.58320079511,273.153171449035,879.654258727891,-155.527221980224,256.542117830302,880.938218026244,0,0,0,61.0299987792969,-74.4300003051758,413
11756.6248315,960,-0.165,1.91,0,-58.8000217041239,157.360577052145,1128.02207870383,72.0035666633947,165.280592783627,1110.53830095065,154.574370974013,273.146524233629,879.667368852899,-155.539358248219,256.534277977074,880.93829087278,0,0,0,0,0,0
11756.6356096,960,-0.165,1.91,0,-58.7650960023926,157.370231647864,1128.1171149874,72.0514246150597,165.305358737821,1110.63047020605,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11756.6462208,960,-0.165,1.91,0,-58.9745137194723,157.370940759967,1128.30137618574,72.0594220556078,165.350628501318,1110.66518647034,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,93.4000015258789,-146.789993286133,392.730010986328
11756.6567303,960,-0.165,1.91,0,-58.9515476542497,157.429156254907,1128.36259085762,72.0915515467677,165.402060058942,1110.73410477073,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11756.667916,960,-0.165,1.91,0,-58.7296102206274,157.430706019286,1128.24062404333,72.099241240347,165.445383542143,1110.77201244401,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
