Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
11616.78927,960,-0.165,1.91,0,-58.6527771377246,171.650861317576,1135.74042711513,72.6088063503494,179.034147282326,1118.8725654803,155.482173343042,276.78649634581,882.776332878236,-155.34606182681,261.99355578306,884.499741078985,0,0,0,0,0,0
11616.8000346,960,-0.165,1.91,0,-58.6368293647415,171.544463579404,1135.67923510308,72.6130198910854,178.946888014099,1118.77569279854,155.472909884932,276.781783444715,882.779418148757,-155.348766764544,262.020215443137,884.450801336997,0,0,0,0,0,0
11616.8111252,960,-0.165,1.91,0,-58.614065249179,171.46636041896,1135.61872449072,72.6339070082495,178.886965910742,1118.70359582246,155.462709801177,276.779295238587,882.771751584483,-155.343195285482,262.031644480833,884.432426457388,0,0,0,0,0,0
11616.8216808,960,-0.165,1.91,0,-58.5929205337922,171.380404811182,1135.55005121254,72.6342905708072,178.813071795034,1118.60184960243,155.470474596518,276.783510302418,882.752965076138,-155.344505833249,262.036242414195,884.420347964929,0,0,0,0,0,0
11616.8322729,960,-0.165,1.91,0,-58.5769815224831,171.288065405398,1135.47368488861,72.6432937831167,178.734762920595,1118.5241980378,155.489766026244,276.791856537711,882.757124359114,-155.34415562998,262.021468077056,884.440516303219,0,0,0,0,0,0
11616.8428607,960,-0.165,1.91,0,-58.5684823719141,171.192190435088,1135.35476634966,72.6371869695879,178.653920359917,1118.41828927154,155.490885974206,276.804678597501,882.729138221938,-155.334672782495,262.078496647787,884.396895548704,0,0,0,0,0,0
11616.8534437,960,-0.165,1.91,0,-58.5793308940846,171.051046646468,1135.20118398295,72.6187409727336,178.508169581412,1118.30801926815,155.504133177259,276.83039511787,882.695271491773,-155.330175456943,262.096404747182,884.39322061412,-0.0636000037193298,0.176499992609024,0.982200026512146,0,0,0
11616.8640481,960,-0.165,1.91,0,-58.5923063524609,170.949881703384,1135.07598178573,72.5574762436644,178.420613130998,1118.17462989647,155.515058348988,276.863634864267,882.674208925232,-155.321304431155,262.1774630646,884.32611282786,0.0725999996066093,0.190699994564056,0.978999972343445,55.310001373291,63.3199996948242,405.690002441406
11616.8746431,960,-0.165,1.91,0,-58.5749735662203,170.837829674795,1134.95353035777,72.5888344035181,178.328160400024,1118.07401817288,155.521403532401,276.899614356447,882.640723836442,-155.312194806368,262.215288339599,884.317283588122,-0.0584000013768673,0.172399997711182,0.983299970626831,0,0,0
11616.8851515,960,-0.165,1.91,0,-58.5581163608764,170.706345589109,1134.82273582434,72.6006442056412,178.244756354828,1117.92933610992,155.533223307319,276.950193383283,882.621685083485,-155.305668341698,262.213051048693,884.338608274361,0.0681999996304512,0.190799996256828,0.979300022125244,54.5,64.1399993896484,405.980010986328
11616.8956924,960,-0.165,1.91,0,-58.5240085036398,170.584199060832,1134.70195026607,72.6331858276136,178.130940919177,1117.77697289781,155.540834835434,276.991712864542,882.593263626168,-155.301312652012,262.28513852635,884.300876814698,-0.0614000000059605,0.178200006484985,0.982100009918213,0,0,0
11616.9062897,960,-0.165,1.91,0,-58.4792673047346,170.45115497752,1134.57420907204,72.6981305918379,178.009300479218,1117.625787215,155.542140970952,277.023887084806,882.580529791931,-155.299372947616,262.299746572335,884.294104056064,0.062899999320507,0.201800003647804,0.977400004863739,52.8699989318848,66.5400009155273,405.929992675781
11616.9168676,960,-0.165,1.91,0,-58.470022738366,170.268332455236,1134.36942500113,72.7212906173585,177.827459557802,1117.39707592667,155.544709541082,277.080159871098,882.549941856389,-155.291183697198,262.370612807346,884.264378825431,0,0,0,0,0,0
11616.9274317,960,-0.165,1.91,0,-58.4821853040778,170.109631881067,1134.19388456162,72.7574167853948,177.656932252863,1117.23699672438,155.539621118388,277.113189414099,882.53350363145,-155.279638584194,262.386373121842,884.247706657802,0,0,0,0,0,0
11616.9380057,960,-0.165,1.91,0,-58.4841602328946,169.971653465658,1134.0191884067,72.7402867917167,177.48097086088,1117.05624283535,155.546405191616,277.14853562203,882.50976418315,-155.27798615196,262.148877585241,884.439705907476,0,0,0,0,0,0
11616.9485573,960,-0.165,1.91,0,-58.5125658107365,169.806537145742,1133.82033641161,72.7362592138091,177.304608949888,1116.88689590816,155.546181367608,277.169962342795,882.479877032973,-155.265074294363,262.185211450452,884.408719151802,0,0,0,0,0,0
11616.9591988,960,-0.165,1.91,0,-58.5182394193381,169.634655472117,1133.61669410533,72.7198876553448,177.14342097111,1116.70210187775,155.561315836541,277.199089886478,882.459117950929,-155.256151735947,262.219429373543,884.392565079368,0,0,0,0,0,0
11616.9696452,960,-0.165,1.91,0,-58.5377995229468,169.485104917322,1133.4091416706,72.7131844577931,176.983134265679,1116.52733401403,155.560047587526,277.2294581114,882.407953344382,-155.239947660429,262.255817196382,884.373207526176,0,0,0,0,0,0
11616.9803102,960,-0.165,1.91,0,-58.5536099669608,169.27549468613,1133.12929977143,72.6452514332771,176.739340163977,1116.21397734233,155.573675447616,277.25678631736,882.377360961445,-155.22863292896,262.303102041362,884.351308383402,0,0,0,0,0,0
11616.9909829,960,-0.165,1.91,0,-58.5557159056242,169.101724290408,1132.92688844174,72.615651986213,176.519629042824,1115.94903678313,155.582561669723,277.286086380903,882.348172874928,-155.214635510258,262.337823952768,884.330503587153,0,0,0,0,0,0
11617.0014934,960,-0.165,1.91,0,-58.5541380236175,168.908006513513,1132.70020024051,72.5527731023876,176.294205943681,1115.64675785291,155.582361556227,277.314347004261,882.314956892934,-155.199372207547,262.369402552468,884.315398778514,0,0,0,0,0,0
11617.0120764,960,-0.165,1.91,0,-58.5486834975065,168.718779212648,1132.46341543768,72.5509882098258,176.101645245653,1115.38194967254,155.591538454913,277.360608188806,882.276258763173,-155.176553376246,262.569422874394,884.147590939924,0,0,0,0,0,0
11617.0226116,960,-0.165,1.91,0,-58.5401604256741,168.526716874486,1132.22183427355,72.5848142215991,175.910259679781,1115.15509339148,155.59285732413,277.401545880631,882.259205485036,-155.171522732723,262.61635348021,884.11813711846,0,0,0,0,0,0
11617.033205,960,-0.165,1.91,0,-58.5646042401409,168.336583217802,1131.97659045145,72.5841861914876,175.714157423584,1114.90849192145,155.593876633389,277.45428946092,882.22163137053,-155.181946211141,262.482513090527,884.267571262996,0,0,0,0,0,0
11617.0437664,960,-0.165,1.91,0,-58.5608625126247,168.046987502993,1131.65619619421,72.5819573993788,175.401254002539,1114.57820717652,155.595888233275,277.506938079974,882.182559721005,-155.183043894925,262.521735684922,884.246996742027,0.0390000008046627,0.215700000524521,0.9757000207901,44.9500007629395,74.8399963378906,405.579986572266
11617.0543168,960,-0.165,1.91,0,-58.5552907162639,167.81189564814,1131.38680626789,72.5528377016292,175.144553267969,1114.29166180325,155.601044697848,277.546110692177,882.156087652141,-155.159909939606,262.548808000321,884.230648710583,-0.0859000012278557,0.223199993371964,0.971000015735626,0,0,0
11617.0648771,960,-0.165,1.91,0,-58.5366646500193,167.58694660088,1131.15146643781,72.5462289997835,174.913309482765,1114.01652667213,155.611335779582,277.582039996815,882.125633995958,-155.150722636127,262.568085935782,884.221404702629,0.034000001847744,0.221399992704391,0.97460001707077,45.0900001525879,77.6999969482422,404.959991455078
11617.0753594,960,-0.165,1.91,0,-58.5290825672316,167.340920489866,1130.9242308673,72.5542405890392,174.702439477328,1113.76985046009,155.613373243088,277.614475366823,882.104158723439,-155.135747816844,262.590787882512,884.199404474776,-0.0861999988555908,0.221799999475479,0.971300005912781,0,0,0
11617.0858588,960,-0.165,1.91,0,-58.5054154873608,167.095002170727,1130.68827940329,72.5813493045145,174.475469596412,1113.55262617353,155.622442851693,277.648958289911,882.07377057533,-155.13102106318,262.611245363262,884.198684007136,0.0329999998211861,0.219999998807907,0.975000023841858,45.0800018310547,78.4700012207031,404.790008544922
11617.0965145,960,-0.165,1.91,0,-58.444157093757,166.752141771735,1130.40324550645,72.6185714294337,174.184776299194,1113.23661358219,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11617.1071258,960,-0.165,1.91,0,-58.4025221739914,166.477979523067,1130.21072903573,72.6770006603679,173.954247164902,1113.01864301212,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11617.117591,960,-0.165,1.91,0,-58.3869383555489,166.392054708859,1130.13818087317,72.688592831808,173.887011635861,1112.95487478871,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11617.1280292,960,-0.165,1.91,0,-58.2972994745414,165.959370321217,1129.8161713607,72.7998468078163,173.58074256772,1112.64446908614,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11617.1383474,960,-0.165,1.91,0,-58.2277386555557,165.707996302835,1129.63577543949,72.879975929933,173.400152126552,1112.45437911775,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11617.1488617,960,-0.165,1.91,0,-58.1687748250391,165.456261914153,1129.46738896185,72.9335630490679,173.223958695775,1112.2716001427,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11617.1594349,960,-0.165,1.91,0,-58.0834054468764,165.203071041663,1129.29854038024,73.0117785772835,173.068254136382,1112.09220042927,155.702603771086,277.751255940965,881.877096168304,-154.972318509702,262.598857164689,884.115981044647,0,0,0,0,0,0
11617.1701292,960,-0.165,1.91,0,-57.991927139471,164.904775304305,1129.10639601178,73.0721362244166,172.85365082254,1111.85439886974,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11617.1806314,960,-0.165,1.91,0,-57.9333267415902,164.708577387855,1128.98381221366,73.1189201829494,172.712563471314,1111.71630684009,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11617.1910849,960,-0.165,1.91,0,-57.8570826258336,164.513850709428,1128.88385429409,73.172553741724,172.591092028143,1111.58618088714,155.719534486879,277.729126955863,881.837620286214,-154.919826849584,262.715231519473,883.930842214839,0,0,0,0,0,0
11617.2016333,960,-0.165,1.91,0,-57.8181706710637,164.336693727033,1128.79397665897,73.2159237244632,172.475154722707,1111.4774703724,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11617.2121311,960,-0.165,1.91,0,-57.7767147594834,164.183874528059,1128.71207923938,73.2449713533556,172.365173752434,1111.38647544627,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11617.2226154,960,-0.165,1.91,0,-57.7391004532889,164.059447199976,1128.66168738747,73.2654537694639,172.26530106077,1111.3076877189,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11617.2330316,960,-0.165,1.91,0,-57.7340119850111,163.948321422602,1128.61986820318,73.2804686938366,172.195092020019,1111.26541737174,155.691315723235,277.739166821765,881.775660127619,-154.900051438114,262.725982935237,883.85335441872,0,0,0,0,0,0
11617.2436166,960,-0.165,1.91,0,-57.7309415314023,163.820711658362,1128.57943076233,73.3141004687556,172.075156665568,1111.21190207756,155.666206384112,277.735282411392,881.760749932171,-154.912985645933,262.713476259904,883.843040531711,0.124899998307228,-0.275000005960464,0.953299999237061,59.8699989318848,-116.970001220703,405.200012207031
11617.2541858,960,-0.165,1.91,0,-57.7279563247407,163.760393929515,1128.56651682119,73.2949985081407,171.997247257691,1111.17209439042,NaN,NaN,NaN,NaN,NaN,NaN,-0.120999999344349,-0.289200007915497,0.949599981307983,57.5699996948242,-95.0299987792969,408.859985351562
11617.2646319,960,-0.165,1.91,0,-57.7553001309607,163.69669742599,1128.53553553312,73.2772729170554,171.925130427873,1111.15072833655,NaN,NaN,NaN,NaN,NaN,NaN,0.0353999994695187,-0.179800003767014,0.98309999704361,47.4199981689453,-79.8199996948242,412.070007324219
11617.2751175,960,-0.165,1.91,0,-57.7738557315926,163.676405514591,1128.54260469857,73.2662934455598,171.871738859989,1111.14522509251,NaN,NaN,NaN,NaN,NaN,NaN,-0.0973000004887581,-0.163100004196167,0.981800019741058,0,0,0
11617.2858818,960,-0.165,1.91,0,-57.8112866300928,163.659953923482,1128.55474291431,73.2392557880397,171.817234915161,1111.13737858874,NaN,NaN,NaN,NaN,NaN,NaN,-0.0644000023603439,-0.0644999966025352,0.995800018310547,0,0,0
11617.2964004,960,-0.165,1.91,0,-57.8519169968728,163.676565573396,1128.59964475088,73.1905267393006,171.75443876397,1111.15150293335,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11617.3068232,960,-0.165,1.91,0,-57.9252183502278,163.663515725023,1128.57901516837,73.1423497344962,171.719565774482,1111.17738879195,155.668348217082,277.737337421771,881.698566605247,-154.867159802994,262.700563618858,883.765193688373,0,0,0,0,0,0
11617.3172841,960,-0.165,1.91,0,-57.9390779410253,163.703454508954,1128.61297233678,73.0974192049018,171.69868990778,1111.21073461093,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11617.3276731,960,-0.165,1.91,0,-58.0329873569157,163.695310588266,1128.57964227358,73.053998046066,171.672936690417,1111.25381297937,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11617.3381757,960,-0.165,1.91,0,-58.089591450727,163.722461760977,1128.59556548424,73.0020498160744,171.663674945948,1111.28461800905,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11617.3487284,960,-0.165,1.91,0,-58.1355754342389,163.76001866939,1128.59942118778,72.9838444595665,171.659009686318,1111.34907792625,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11617.3592236,960,-0.165,1.91,0,-58.1481050725556,163.820881245412,1128.6480971565,72.9333368214533,171.667599687093,1111.37900117929,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11617.3697734,960,-0.165,1.91,0,-58.1827023711602,163.866158473629,1128.66482367912,72.9183124341946,171.688886291383,1111.39451449174,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11617.380157,960,-0.165,1.91,0,-58.2024211857835,163.92376618645,1128.69438142052,72.8772272888062,171.707219990645,1111.41051872572,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11617.3905441,960,-0.165,1.91,0,-58.2284380742733,163.976967982009,1128.71833372785,72.8773315828505,171.74869724421,1111.4463998215,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11617.4011492,960,-0.165,1.91,0,-58.2452688591685,164.030629874924,1128.73821165342,72.8577672968456,171.79895279143,1111.46288354279,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11617.4116578,960,-0.165,1.91,0,-58.259039740955,164.074255808469,1128.75821701582,72.8406702059311,171.841055803827,1111.49494767741,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11617.4221453,960,-0.165,1.91,0,-58.2656965060126,164.121555093143,1128.78892018295,72.8264937236041,171.908701227303,1111.52433843204,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11617.4325399,960,-0.165,1.91,0,-58.2714988019553,164.173969413347,1128.81616590595,72.8287156520864,171.957461109928,1111.56213710547,155.720730082338,277.938687372361,881.629660284532,-154.788845307797,262.787185730006,883.737932255358,0,0,0,0,0,0
11617.443145,960,-0.165,1.91,0,-58.2594231375335,164.241433699245,1128.85399089417,72.8421387212916,172.026932331452,1111.61118307386,155.703969481843,277.945534425091,881.625138970695,-154.795569453726,262.788289568802,883.719469931948,-0.0233999993652105,0.284900009632111,0.958299994468689,10.1400003433228,100.970001220703,401.239990234375
11617.4536684,960,-0.165,1.91,0,-58.2418350641427,164.277554381965,1128.90153346993,72.8602627683515,172.10309311818,1111.6491397945,155.702811174526,277.968727598058,881.618359165237,-154.810270804265,262.801152091611,883.714525510631,-0.0582999996840954,0.285100013017654,0.956700026988983,0,0,0
11617.4642132,960,-0.165,1.91,0,-58.2415231311924,164.324083737748,1128.93521897883,72.8637834348347,172.167970918122,1111.6893183766,155.692825582934,277.972307998337,881.62858152168,-154.81450992425,262.799058671855,883.705048646606,-0.0251000002026558,0.279199987649918,0.95990002155304,10.7200002670288,102.129997253418,401.5
