Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
11978.0896353,960,-0.165,1.91,0,-57.8311481665061,162.180628311291,1133.24607864227,73.31899958646,168.408894795478,1114.64542508183,155.403877524023,271.090455956414,877.929043530039,-154.9325490427,253.083777130894,879.229216932245,0,0,0,0,0,0
11978.1004229,960,-0.165,1.91,0,-57.8275703502844,162.145339233679,1133.20042169109,73.3166853735045,168.415098216699,1114.64273725327,155.412546837716,271.085850489586,877.91643644352,-154.929296176445,253.088846190848,879.239662794945,0,0,0,0,0,0
11978.1110511,960,-0.165,1.91,0,-57.8310907848775,162.122273811869,1133.18127558086,73.3398089967717,168.410948727312,1114.63737139479,155.407560828104,271.092370117798,877.926480033628,-154.924316436622,253.104168123406,879.227698249222,0,0,0,0,0,0
11978.1216186,960,-0.165,1.91,0,-57.7997835254675,162.090562311265,1133.15903694435,73.3454065082255,168.402278741948,1114.61623381466,155.40149552678,271.109829419463,877.923216562187,-154.935048944314,253.112291767758,879.228941865085,0,0,0,0,0,0
11978.132086,960,-0.165,1.91,0,-57.7995088485023,161.885272392986,1133.0044711452,73.357451477186,168.399079681376,1114.57728553235,155.398896938802,271.119118264254,877.930508080806,-154.938268360246,253.137255884084,879.228861150408,0,0,0,0,0,0
11978.1426733,960,-0.165,1.91,0,-57.7351350732281,162.033766910041,1133.13822882434,73.3902336657001,168.399556529095,1114.53167700953,155.380326757443,271.130212687116,877.935670485447,-154.962016699207,253.137251723597,879.258837577672,0,0,0,0,0,0
11978.1532262,960,-0.165,1.91,0,-57.6672345834407,161.996892927612,1133.11808956999,73.4514364199084,168.40140864192,1114.4833361687,155.366229441663,271.145839814578,877.946656534982,-154.960230964459,253.170427560398,879.222058252671,0.0272000003606081,0.284500002861023,0.958299994468689,35.5,110.319999694824,421.679992675781
11978.1637371,960,-0.165,1.91,0,-57.660140187604,161.786092003661,1132.95091899895,73.4758836895302,168.40075314954,1114.43713193057,155.352999447065,271.150318094384,877.955086996614,-154.977747903783,253.186830647689,879.226684570792,-0.159600004553795,0.334800004959106,0.928699970245361,51.560001373291,110.699996948242,420.929992675781
11978.174402,960,-0.165,1.91,0,-57.5833487738104,161.762441103975,1132.91905782064,73.5036707815351,168.403727806993,1114.38445148244,155.334584180787,271.162972346372,877.948862178348,-154.991219837858,253.205030371346,879.219095692552,0.0417999997735023,0.292699992656708,0.955299973487854,47.3899993896484,112.040000915527,421.179992675781
11978.1849872,960,-0.165,1.91,0,-57.5548325548756,161.868496368634,1133.04581360098,73.562244931369,168.405151457562,1114.33878134348,155.326009948791,271.168209707958,877.952085391999,-155.001838998449,253.217705466832,879.215531843564,-0.186800003051758,0.344099998474121,0.920199990272522,47.0999984741211,112.220001220703,421.339996337891
11978.1958991,960,-0.165,1.91,0,-57.504227376335,161.825721994121,1133.01142672447,73.6063190825097,168.3945086619,1114.30386468879,155.315232130211,271.178124773119,877.944585428574,-155.019721865901,253.218065672607,879.226215447638,0.0377000011503696,0.29229998588562,0.955600023269653,46.6399993896484,111.339996337891,421.619995117188
11978.2068688,960,-0.165,1.91,0,-57.4828583602064,161.6315186253,1132.87346219999,73.6584899809652,168.389515899081,1114.23804101213,155.307872738093,271.185410654323,877.943301486991,-155.031564323739,253.231703004302,879.225548959014,0,0,0,0,0,0
11978.2181474,960,-0.165,1.91,0,-57.4062762151829,161.724985651279,1132.94684218724,73.691078949076,168.382391011133,1114.19323891308,155.307995173001,271.195861613336,877.937599694889,-155.018553344945,253.226287921441,879.217826881298,0,0,0,0,0,0
11978.2288246,960,-0.165,1.91,0,-57.3937924511319,161.510087007425,1132.78565119631,73.7427229873642,168.368890776768,1114.16521699052,155.305754589027,271.194986662352,877.931450411229,-155.020861907793,253.231390555335,879.221970475805,0,0,0,0,0,0
11978.2393521,960,-0.165,1.91,0,-57.3220598251256,161.61189638946,1132.88715212678,73.7964576843598,168.350693701712,1114.13321595841,155.308813549311,271.204935913427,877.919902593407,-155.018355575466,253.231982587246,879.21158404397,0,0,0,0,0,0
11978.2499641,960,-0.165,1.91,0,-57.2764056736947,161.56996717562,1132.86799950506,73.8258194663232,168.320304085567,1114.10344096054,155.305804579237,271.202317484372,877.905405476055,-155.017124640327,253.232681167384,879.21550173363,0,0,0,0,0,0
11978.2605248,960,-0.165,1.91,0,-57.2447517390946,161.519249118792,1132.83518812682,73.8350645302253,168.295282854008,1114.06557244757,155.31328486885,271.200664496883,877.910597664969,-155.019763302469,253.223103129317,879.219976361342,0,0,0,0,0,0
11978.2712107,960,-0.165,1.91,0,-57.2290646601538,161.459018800483,1132.8170461595,73.8649283411374,168.260484397792,1114.05529825471,155.318799072471,271.200508367563,877.901744690101,-154.995169565257,253.229516124028,879.196523467181,0,0,0,0,0,0
11978.281777,960,-0.165,1.91,0,-57.2004825942776,161.410684289747,1132.78923808684,73.8853182760447,168.215895927278,1114.04149285379,155.329547959089,271.191662085419,877.89973664489,-154.996686293869,253.225235822345,879.213222009206,0,0,0,0,0,0
11978.2923229,960,-0.165,1.91,0,-57.0992494703213,161.253837447478,1132.59486196204,73.907159677504,168.177345576736,1114.01584775667,155.328015685035,271.193552492828,877.897121309588,-154.997873748718,253.216378307147,879.22783427157,0,0,0,0,0,0
11978.3031348,960,-0.165,1.91,0,-57.1694208861723,161.29121009116,1132.72535913079,73.9291191047422,168.112981624037,1113.97280642383,155.338049363257,271.196384581417,877.889121356041,-154.980404583462,253.220561337885,879.22524536509,-0.0346999987959862,0.205300003290176,0.978100001811981,18.5400009155273,76.8000030517578,432.100006103516
11978.3138158,960,-0.165,1.91,0,-57.1558163116177,161.238124722889,1132.69183150316,73.9571438799317,168.061997342171,1113.95365327244,155.346815542854,271.202537587645,877.890812603681,-154.979738457908,253.221962204185,879.227881517066,-0.00810000021010637,0.198899999260902,0.980000019073486,17.4699993133545,72.4899978637695,433.200012207031
11978.324514,960,-0.165,1.91,0,-57.1501693406467,161.172898362316,1132.65815385758,73.947477114877,167.9991424281,1113.90842782762,155.344817303486,271.203599001017,877.886228933233,-154.972575021265,253.22049437741,879.229282334764,-0.034400001168251,0.188199996948242,0.981500029563904,17.7700004577637,71.3099975585938,433.609985351562
11978.3351224,960,-0.165,1.91,0,-57.1359211642857,161.123354324215,1132.62810344402,73.9538033039032,167.927302444765,1113.88221926981,155.348380743971,271.209205341972,877.871289975378,-154.970697460398,253.216909767392,879.250147139713,-0.00469999993219972,0.203400000929832,0.979099988937378,17.4599990844727,72.4300003051758,433.609985351562
11978.3456447,960,-0.165,1.91,0,-57.1288951021653,161.047933408042,1132.56315327929,73.9670254404886,167.848813744009,1113.83143722647,155.355089723839,271.222786550488,877.860585386738,-154.957244365588,253.221421824608,879.235315735985,0,0,0,0,0,0
11978.3562108,960,-0.165,1.91,0,-57.1175688624806,160.98688457158,1132.52965760779,73.9719505369459,167.793819933924,1113.77555744982,155.36205812975,271.224910331924,877.847315376331,-154.952699812788,253.217178478491,879.233293807282,0,0,0,0,0,0
11978.3668767,960,-0.165,1.91,0,-57.0922799803202,160.932998906067,1132.48757632978,73.9839465809218,167.716747908164,1113.73392235609,155.378086588521,271.222317979288,877.848076865799,-154.95287648806,253.21783523438,879.254059617448,0,0,0,0,0,0
11978.3774935,960,-0.165,1.91,0,-57.0920511180364,160.85900679346,1132.44658631987,73.9879530726266,167.652435237111,1113.67938960699,155.375418960441,271.225295214649,877.835242197364,-154.938573016486,253.207275831436,879.256887504489,0,0,0,0,0,0
11978.3880041,960,-0.165,1.91,0,-57.0859002927659,160.797876529929,1132.42397700551,74.0047114812961,167.593417309331,1113.63406687473,155.378701800116,271.231364313898,877.826672918078,-154.942245309782,253.208637811368,879.264192346312,0,0,0,0,0,0
11978.3984729,960,-0.165,1.91,0,-57.0660610703348,160.730175688512,1132.3771962056,74.0090146914603,167.533326611592,1113.5772804234,155.387221003477,271.239364380206,877.820927535187,-154.931238509594,253.211544254342,879.261271275957,0,0,0,0,0,0
11978.4096268,960,-0.165,1.91,0,-57.0262830789558,160.627609129723,1132.31250690233,74.054999956617,167.453823168077,1113.51927728997,155.376068050398,271.237034191605,877.80871218244,-154.924355704405,253.221837701514,879.251009955099,0,0,0,0,0,0
11978.4203139,960,-0.165,1.91,0,-56.9807379885887,160.549952829527,1132.27717637043,74.0934904813738,167.399798752992,1113.46417738565,155.378877371532,271.240499188232,877.803690963132,-154.929147079044,253.214100294066,879.253614161628,0,0,0,0,0,0
11978.4308452,960,-0.165,1.91,0,-56.9409034941786,160.469730723149,1132.23460132173,74.1214284525362,167.35765392166,1113.39553064714,155.37508122248,271.239280909267,877.791592213732,-154.925407374879,253.209190805328,879.260617195086,0,0,0,0,0,0
11978.4414088,960,-0.165,1.91,0,-56.9007421573995,160.399997041544,1132.19482355258,74.1633800451173,167.306140593233,1113.3347647026,155.383160075508,271.228248115642,877.786626687245,-154.922864495342,253.212704435473,879.253568190053,0,0,0,0,0,0
11978.4519625,960,-0.165,1.91,0,-56.8577925172282,160.328960645865,1132.15686641035,74.214474517246,167.256333073006,1113.28775187488,155.389026680794,271.226122629952,877.788002423572,-155.074796940727,253.117562241971,879.500759543189,0,0,0,0,0,0
11978.4625558,960,-0.165,1.91,0,-56.785373684929,160.219488958957,1132.10354584516,74.2860303146121,167.205381923406,1113.22317433745,155.404770714712,271.217112777712,877.778772708621,-155.072491199993,253.114311910609,879.498268063151,-0.0636999979615211,0.164700001478195,0.984300017356873,9.39000034332275,66.8399963378906,435.040008544922
11978.473202,960,-0.165,1.91,0,-56.7337994757126,160.14374481896,1132.07199816568,74.3320331147426,167.15547170732,1113.16714238136,155.409490862343,271.227056072374,877.767238187458,-155.082023125042,253.175305409644,879.481924190651,-0.0218000002205372,0.180299997329712,0.983399987220764,10.6300001144409,68.7699966430664,434.559997558594
11978.4837288,960,-0.165,1.91,0,-56.6762263352137,160.060394631299,1132.02262861583,74.3723714237553,167.122699841876,1113.10403299946,155.425899356628,271.222627605362,877.771866223667,-155.072375507175,253.177231157708,879.487476874877,-0.0584999993443489,0.171499997377396,0.983399987220764,10.5500001907349,68.5800018310547,434.579986572266
11978.4942652,960,-0.165,1.91,0,-56.6240939410743,159.985520914092,1131.98509158467,74.4389845224729,167.091348426306,1113.06407919794,155.421404392075,271.242571332858,877.761984478314,-155.068304620189,253.170641249681,879.494965599977,-0.0189999993890524,0.17569999396801,0.984300017356873,10.289999961853,67.9599990844727,434.739990234375
11978.5049447,960,-0.165,1.91,0,-56.5737976037095,159.908531252945,1131.93736156891,74.4942451596586,167.042766416939,1113.008452386,155.431706059821,271.243408975081,877.754327177418,-155.062847530193,253.174552047004,879.497426087986,-0.0524999983608723,0.181199997663498,0.982100009918213,12.0500001907349,70.120002746582,434.369995117188
11978.515774,960,-0.165,1.91,0,-56.50025068662,159.822384619674,1131.89660888837,74.5684590759914,167.013585140416,1112.95738154281,155.429437608058,271.248329586319,877.750591636168,-155.061560645472,253.154491295618,879.517405889474,-0.0124000003561378,0.187399998307228,0.982200026512146,13.5,71.5100021362305,434.109985351562
11978.5264286,960,-0.165,1.91,0,-56.3881116039931,159.694527116455,1131.85643496003,74.6514321476995,166.966325975847,1112.85322514483,155.431869567857,271.2654442417,877.747485630225,-155.083061013496,253.187404472173,879.512080684076,0,0,0,0,0,0
11978.5370035,960,-0.165,1.91,0,-56.2913769558754,159.598982609468,1131.81435847749,74.7297792235149,166.928911342697,1112.7722865735,155.425894840007,271.275559070267,877.750847036045,-155.091833363722,253.205408132496,879.502309445769,0,0,0,0,0,0
11978.5477409,960,-0.165,1.91,0,-56.1893043029487,159.492176841521,1131.77674135419,74.8123711822666,166.891123289368,1112.68258780491,155.41376798453,271.285296251435,877.751038692722,-155.104585216987,253.203240061407,879.519260606182,0,0,0,0,0,0
11978.5583602,960,-0.165,1.91,0,-56.0732111648343,159.384416148705,1131.72941373426,74.8957997229463,166.856781929018,1112.56404530626,155.403398999187,271.289852606348,877.756051973935,-155.101525400687,253.211952196871,879.507392376153,0,0,0,0,0,0
11978.5689536,960,-0.165,1.91,0,-55.9380754105748,159.234309249199,1131.64703817399,74.9961572124954,166.798935758776,1112.43777475055,155.391611652888,271.305757502063,877.764816814874,-155.112990942119,253.223293723993,879.494078044884,0,0,0,0,0,0
11978.5795069,960,-0.165,1.91,0,-55.8411139884969,159.124668533395,1131.5708780708,75.102504778301,166.759154167787,1112.35459394314,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11978.5899533,960,-0.165,1.91,0,-55.7357162500089,158.998495807578,1131.50158201724,75.1681048419284,166.681599920569,1112.23535021125,155.380350797747,271.328057112451,877.744844175219,-155.127943256482,253.241791074479,879.493884443767,0,0,0,0,0,0
11978.6004811,960,-0.165,1.91,0,-55.6310646948532,158.898210402176,1131.42976935482,75.2868663663019,166.637017568962,1112.1256296822,155.370486597448,271.34130616844,877.74080175833,-155.126014067781,253.261335329758,879.484373190823,0,0,0,0,0,0
11978.6109596,960,-0.165,1.91,0,-55.5209558700933,158.776096201539,1131.35338072494,75.3901814062996,166.586548415762,1112.01194136458,155.370605289102,271.355380796585,877.727895310641,-155.139499670475,253.316303095075,879.471206429482,0,0,0,0,0,0
11978.6218001,960,-0.165,1.91,0,-55.414734866079,158.648379884102,1131.29442157499,75.4933919332704,166.512559930488,1111.91236506408,155.371856077206,271.367755779775,877.720585933364,-155.092161421551,253.210676122696,879.490545807583,0,0,0,0,0,0
11978.6325379,960,-0.165,1.91,0,-55.2771496717374,158.498399060012,1131.20021363693,75.5997522738373,166.432078122335,1111.76456429076,155.378390185233,271.381677364529,877.709751830005,-155.083081933488,253.222810369327,879.489120979199,-0.031199999153614,0.214100003242493,0.976300001144409,13.2200002670288,81.7600021362305,433.299987792969
11978.6430656,960,-0.165,1.91,0,-55.1767815931771,158.388300473583,1131.13665638322,75.6832134390903,166.371473772857,1111.66044964688,155.378707361332,271.385618726851,877.705989216747,-155.077701718036,253.215229095515,879.487542645569,-0.0516999997198582,0.214200004935265,0.975399971008301,13.4300003051758,82.8099975585938,432.869995117188
11978.6535186,960,-0.165,1.91,0,-55.0774035500041,158.269790224309,1131.06988952347,75.7639325625816,166.309296482038,1111.57311298142,155.391654446558,271.399430668717,877.691272852867,-155.07561996749,253.217841411886,879.495991656078,-0.0359000004827976,0.219400003552437,0.975000023841858,11.8299999237061,82.9400024414062,432.700012207031
11978.663973,960,-0.165,1.91,0,-54.9563919584222,158.157481380253,1130.99403462056,75.848664090912,166.253065419568,1111.48550734681,155.396853737707,271.400331440407,877.690355402508,-155.06203958455,253.214146370959,879.496340476308,-0.0595999993383884,0.213100001215935,0.975199997425079,9.73999977111816,82.8499984741211,432.589996337891
11978.6745165,960,-0.165,1.91,0,-54.8616948090773,158.025615762588,1130.92932457146,75.946057462742,166.188424977464,1111.38388512256,155.403629333363,271.395744709582,877.693994981486,-155.061336657267,253.198807175013,879.509826768116,-0.000600000028498471,0.226699993014336,0.973999977111816,29.4300003051758,85.6900024414062,431.119995117188
11978.6850978,960,-0.165,1.91,0,-54.7703768424094,157.906636779691,1130.86671535053,76.0486515509804,166.1371218263,1111.28630963056,NaN,NaN,NaN,NaN,NaN,NaN,-0.142000004649162,0.187800005078316,0.97189998626709,48.0200004577637,85.5400009155273,430.640014648438
11978.6955918,960,-0.165,1.91,0,-54.6738999804718,157.792689718314,1130.81738189025,76.1483864689456,166.083081734369,1111.18662163224,NaN,NaN,NaN,NaN,NaN,NaN,0.0324999988079071,0.217399999499321,0.975499987602234,44.6699981689453,85.4499969482422,430.910003662109
11978.70596,960,-0.165,1.91,0,-54.546371202814,157.635596547784,1130.73761363777,76.2744926150247,166.012911799145,1111.05244568969,155.444507608151,271.367150059306,877.669826057889,-155.00546318422,253.152604900103,879.500927570697,0,0,0,0,0,0
11978.7164239,960,-0.165,1.91,0,-54.4923549503087,157.531538690142,1130.68458168183,76.3465416437098,165.940492739014,1110.94782463307,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11978.7269341,960,-0.165,1.91,0,-54.4239690011745,157.440735976251,1130.62982317861,76.4066857526812,165.868853113359,1110.86957267532,155.495170054019,271.355968852209,877.643881424598,-154.952242574663,253.117024075412,879.497141261959,0,0,0,0,0,0
11978.7376678,960,-0.165,1.91,0,-54.4039496529777,157.358604236809,1130.56316922553,76.4525946373639,165.791039430847,1110.80615138888,155.517052234204,271.352356592233,877.621547943402,-154.928575238631,253.093067628445,879.511697402418,0,0,0,0,0,0
11978.7483497,960,-0.165,1.91,0,-54.375290282806,157.29261007046,1130.4992132478,76.4439745393979,165.714795565017,1110.75108897886,155.549148013682,271.348177923117,877.60177343027,-154.902393541798,253.074747785503,879.529460082032,0,0,0,0,0,0
11978.7588671,960,-0.165,1.91,0,-54.3706449415687,157.237693090048,1130.43808596477,76.4742834934746,165.650537215547,1110.72109485665,155.574225327948,271.355918719988,877.584152060734,-154.76598739929,253.111658032484,879.372975997765,0,0,0,0,0,0
11978.7694224,960,-0.165,1.91,0,-54.398504358636,157.179562393928,1130.3633897364,76.4559649679537,165.559351862486,1110.6577312376,155.60909995194,271.366233060482,877.558158714373,-154.720505897186,253.103965011103,879.36374849079,0,0,0,0,0,0
11978.7799722,960,-0.165,1.91,0,-54.4202118626398,157.151081740146,1130.32701678072,76.4533389423757,165.499101802536,1110.63244214835,155.632457541535,271.372966925865,877.553389769465,-154.684158728081,253.108043578956,879.372692509783,0,0,0,0,0,0
11978.7909003,960,-0.165,1.91,0,-54.4408971257751,157.142873118443,1130.30282421667,76.4449311388233,165.447249206021,1110.61568670396,155.654309410779,271.373945159132,877.545617073983,-154.650184406446,253.116507471775,879.365156524437,0,0,0,0,0,0
11978.8014205,960,-0.165,1.91,0,-54.4753901725055,157.129671975915,1130.26559853047,76.3985260715299,165.387512130606,1110.59414389335,155.660168088206,271.394704241572,877.545098969433,-154.630923469701,253.121821923434,879.35999590256,0,0,0,0,0,0
11978.8119177,960,-0.165,1.91,0,-54.517777210707,157.134369874701,1130.23586254456,76.3736015319098,165.344596779171,1110.58815060058,155.668504681424,271.39653573289,877.538109982624,-154.62309131436,253.139365471414,879.351703047658,0,0,0,0,0,0
11978.8223625,960,-0.165,1.91,0,-54.5629163075999,157.133609173197,1130.21024507474,76.3530816034659,165.311250676039,1110.57984885086,155.672690908627,271.401687064633,877.546309729074,-154.621530538487,253.152126414818,879.348300045699,0,0,0,0,0,0
11978.8328781,960,-0.165,1.91,0,-54.6217383007434,157.148238594663,1130.16060305222,76.3013734750914,165.277393375524,1110.57188914655,155.67226384258,271.410253231103,877.554782001553,-154.632289426249,253.191082469582,879.348320136563,-0.0240000002086163,0.192200005054474,0.981100022792816,9.67000007629395,80.3499984741211,433.890014648438
11978.8436071,960,-0.165,1.91,0,-54.6595632648589,157.158174962941,1130.15644540582,76.2585235710295,165.238900666823,1110.57030997751,155.667217546135,271.416291169414,877.552262455504,-154.63398571712,253.201382033651,879.344415707924,-0.0604000017046928,0.191200003027916,0.979700028896332,8.69999980926514,79.7399978637695,433.980010986328
11978.8541447,960,-0.165,1.91,0,-54.6780194593713,157.163545738347,1130.14819016144,76.2276004580538,165.220742327156,1110.55483168554,155.657127438781,271.42016998548,877.556629929588,-154.656800382849,253.226744466247,879.340670942039,-0.0238000005483627,0.185900002717972,0.982299983501434,8.75,79.5199966430664,433.920013427734
11978.8647638,960,-0.165,1.91,0,-54.684258861298,157.181908558145,1130.14403898883,76.2240574440131,165.212025954145,1110.54831247392,155.649490228954,271.430486832987,877.556568043437,-154.803244211771,253.192717112337,879.536719035011,-0.0584999993443489,0.186000004410744,0.980799973011017,9.75,79.9800033569336,433.609985351562
11978.8751821,960,-0.165,1.91,0,-54.6991207282893,157.188898823474,1130.14474580246,76.2175238183537,165.215078974509,1110.54163365596,155.631250536308,271.430183715058,877.568937715798,-154.817709255889,253.208893064056,879.534659151304,-0.0248000007122755,0.190099999308586,0.981400012969971,9.96000003814697,82.1100006103516,432.920013427734
11978.8856889,960,-0.165,1.91,0,-54.711308773791,157.193625539906,1130.15213500343,76.2131913821801,165.222074016659,1110.5374204734,155.611918082508,271.439376726825,877.568757688308,-154.834232393809,253.209253491463,879.526913767115,-0.0531000010669231,0.213300004601479,0.975499987602234,12.3400001525879,88.620002746582,431.320007324219
11978.8962634,960,-0.165,1.91,0,-54.6979229319722,157.20349470118,1130.17000692523,76.2328020069956,165.245508059139,1110.54319608614,155.587067316547,271.437732297828,877.579354646267,-154.852832161104,253.218754865136,879.515939666152,0,0,0,0,0,0
11978.9067695,960,-0.165,1.91,0,-54.6830488579226,157.210553206165,1130.1772288643,76.2193584811688,165.258190999148,1110.55367443312,155.585049205761,271.440413504943,877.582914332014,-154.864041863865,253.213264247702,879.503711844191,0,0,0,0,0,0
11978.9173423,960,-0.165,1.91,0,-54.6657659637427,157.201312151375,1130.19573693534,76.2311980548803,165.292080948385,1110.55890024078,155.560152629309,271.438212133422,877.596187836664,-154.879760903655,253.20097480967,879.517671148784,0,0,0,0,0,0
11978.9284587,960,-0.165,1.91,0,-54.6408912120229,157.202618513098,1130.21386325192,76.2536637914309,165.33171005555,1110.57614049717,155.555931429997,271.434157349161,877.602453238835,-154.890962157232,253.198832769288,879.505066423213,0,0,0,0,0,0
