Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1532.673996,960,-0.165036692315916,1.97973531097174,-1.05297392447231e-08,-75.3988936588356,21.9107258371496,1666.33104965039,56.755278098487,22.246177355237,1650.34602678871,-179.613148440935,159.593726318007,1422.36313835988,159.980688834736,165.503393067415,1426.94772909793,0.130500003695488,0.0714000016450882,0.988900005817413,82.2200012207031,-26.4500007629395,862.02001953125
1532.6845644,960,-0.166869856147096,1.97960014253855,-1.05093293786772e-08,-75.3061742101208,21.7295663936192,1666.25009048898,56.8505876852834,22.0728000854045,1650.31819092863,160.096755257344,165.374594419588,1426.93068982988,-179.511057229857,159.443906811734,1422.36728636303,0.0724999979138374,0.0496999993920326,0.996100008487701,75,-31.5799999237061,860.570007324219
1532.695261,960,-0.16589785316959,1.977054502666,-1.01249484431739e-08,-75.177932533097,21.5546162618938,1666.18577947111,56.9598938783427,21.8909471739997,1650.28417154067,160.213213006594,165.27142533721,1426.89796436603,-179.397526624796,159.284668422572,1422.39214530853,0.105200000107288,0.0653999969363213,0.992299973964691,75.5400009155273,-14.4399995803833,917.460021972656
1532.7058207,960,-0.166453216653317,1.97854291260242,-1.03496920960156e-08,-75.035335579694,21.3831671950345,1666.14065330239,57.1208782323375,21.7091101992034,1650.26228949933,-179.277466625778,159.136818382859,1422.38203576612,160.349615045713,165.162521120734,1426.85534619067,0.0640000030398369,0.0724999979138374,0.995299994945526,55.560001373291,-5.40000009536743,787.109985351562
1532.7164061,960,-0.165769291189499,1.97902600824833,-1.04226375107668e-08,-74.8296780943752,21.1607084647352,1666.09013915975,57.3199538893639,21.5062784350427,1650.21056001898,160.530250826925,165.012589876241,1426.82730584604,-179.110090959125,158.914714436669,1422.38576119639,0,0,0,0,0,0
1532.727047,960,-0.168249335801229,1.97637639552355,-1.00225571109998e-08,-74.6504426519542,20.9987069770977,1666.08774473874,57.4968634992398,21.3673373606558,1650.17271046923,160.695465629453,164.936233837931,1426.78606877415,-178.963483959316,158.746731314188,1422.40776766865,0,0,0,0,0,0
1532.737662,960,-0.166191294984892,1.97779060512781,-1.02360968251385e-08,-74.477820334136,20.8433496311436,1666.08153380199,57.6821956436675,21.2408096810601,1650.14136887395,160.83752523163,164.834882526032,1426.75414862143,-178.826625683187,158.562589244819,1422.42680197854,0,0,0,0,0,0
1532.7482318,960,-0.168141378052533,1.97769049167633,-1.02209801141883e-08,-74.2895465502905,20.6673524340935,1666.1153123434,57.8734274985984,21.123548824856,1650.1200322006,160.978076323416,164.736844809981,1426.73339875367,-178.677785553827,158.403040848421,1422.44515180643,0,0,0,0,0,0
1532.7588024,960,-0.167328914357349,1.97832706928253,-1.03171006607081e-08,-74.0577674073423,20.4942304075061,1666.14304268798,58.0930047473604,21.0035738083196,1650.09546021163,161.137354254129,164.626671402473,1426.70833123415,-178.515894258576,158.217524815476,1422.46179007454,0,0,0,0,0,0
1532.7692697,960,-0.168113751066849,1.97719163060188,-1.01456541859021e-08,-73.7454896152234,20.26008525473,1666.1727763171,58.4166298277001,20.8269535286326,1650.07242123255,161.351360919859,164.483683594143,1426.67185017646,-178.301925987292,157.993301095645,1422.47394454493,0,0,0,0,0,0
1532.7798138,960,-0.167327556489035,1.97909717619419,-1.04333835718665e-08,-73.499148918904,20.0877276740929,1666.20726334906,58.6832211822163,20.697389247577,1650.06351207578,161.518196747859,164.358632366731,1426.66233942993,-178.129301820851,157.81270740102,1422.48863658574,0,0,0,0,0,0
1532.7904222,960,-0.168691145451739,1.97820443272591,-1.02985830554211e-08,-73.2649105400447,19.8733859403845,1666.26551999999,58.931793664848,20.5590856551362,1650.04151627275,161.687703860184,164.235177362289,1426.6527409352,-177.962901958144,157.643489654397,1422.51904741085,0,0,0,0,0,0
1532.8009657,960,-0.168371598664671,1.97793496012688,-1.02578938240713e-08,-73.0090974132991,19.688757917717,1666.2536437,59.2015681951174,20.4167539476558,1650.02480997815,161.854412386701,164.102583601422,1426.67865318236,-177.76281717345,157.46709347894,1422.55576643315,0,0,0,0,0,0
1532.8114725,960,-0.168714641788974,1.97809860467911,-1.02826034645648e-08,-72.702261588852,19.4798527980952,1666.16292335605,59.4663035584577,20.2533365127923,1650.01043203361,162.04715604109,163.994851399119,1426.67557249936,-177.589381675285,157.297396363621,1422.59255407034,0,0,0,0,0,0
1532.8219898,960,-0.169216222092509,1.97820596009493,-1.02988136817324e-08,-72.4909916930196,19.2755267114735,1666.12857360357,59.7169796562259,20.0750928936283,1649.96985785207,162.245552624027,163.866059850681,1426.67914866292,-177.405560458445,157.144982508836,1422.62557594941,0,0,0,0,0,0
1532.8325583,960,-0.169279103130102,1.97702295690775,-1.0120185166091e-08,-72.2461510037579,19.1005871475641,1666.11202397715,59.9554827949168,19.9360722629122,1649.89682723789,162.433137398742,163.742806947298,1426.68840175155,-177.230918554922,157.008263272564,1422.65418185861,0,0,0,0,0,0
1532.8432313,960,-0.170267430562526,1.97798962503672,-1.02661479960027e-08,-71.8747223183637,18.8653008133701,1666.03296677623,60.2708567551421,19.7310183207834,1649.8071867198,-176.975829064722,156.838658738838,1422.69893757537,162.716683518323,163.596764285195,1426.71787868688,0.113099999725819,0.123099997639656,0.985899984836578,99.6100006103516,122.180000305176,1114.5400390625
1532.8537948,960,-0.169632347729057,1.97705462932587,-1.01249675682826e-08,-71.6249307773732,18.6766227771506,1666.01964731591,60.4750321096138,19.5777852649823,1649.74153007255,-176.777096206785,156.711407879071,1422.73674886729,162.916742463633,163.4834790179,1426.73875141404,0.112300001084805,0.119000002741814,0.986500024795532,100.940002441406,123.23999786377,1124.43994140625
1532.8643896,960,-0.170003345664591,1.97669244915247,-1.00702798823408e-08,-71.3864493904896,18.518194253489,1665.96440435036,60.6585890799526,19.4167144655609,1649.68545104392,-176.569686570423,156.598069143649,1422.7624885436,163.110639284222,163.376651019217,1426.7630831309,0.112400002777576,0.123599998652935,0.985899984836578,106.110000610352,132.160003662109,1176.61999511719
1532.8750257,960,-0.170452990531921,1.97798335909843,-1.02652018656232e-08,-71.197802914246,18.3670958842603,1665.93540636324,60.8504317163933,19.2435779515651,1649.63547116246,-176.373820905103,156.535522070118,1422.79501830812,163.311368195149,163.277153810517,1426.78488578174,0.114000000059605,0.121799997985363,0.986000001430511,101.830001831055,124.459999084473,1119.40002441406
1532.8856715,960,-0.169914134275168,1.97616783887148,-9.9910659319481e-09,-71.0375610307287,18.2031053470269,1665.92937746899,61.0483793239156,19.0751116084287,1649.59397764261,-176.179928323671,156.469753154288,1422.81372565181,163.494190179274,163.176907022757,1426.8143850406,0.116899996995926,0.117899999022484,0.986100018024445,92.4000015258789,109.300003051758,996.559997558594
1532.896213,960,-0.171015961058438,1.97676816940308,-1.00817133223487e-08,-70.8304571970052,18.0170093235904,1665.87815317381,61.2976340409309,18.8557673257566,1649.54154659353,-175.919766022464,156.418765158295,1422.80624979046,163.744383787154,163.051365906602,1426.84752218914,0,0,0,0,0,0
1532.9067242,960,-0.171025597918779,1.97721808761358,-1.01496490836161e-08,-70.6803668546475,17.8733059280226,1665.80685463805,61.4649214430002,18.6929434069361,1649.50626181901,-175.749798412257,156.379969697146,1422.82415013071,163.917122707182,162.97396912385,1426.86266827865,0,0,0,0,0,0
1532.918145,960,-0.171644500419497,1.97578886508942,-9.93384248158847e-09,-70.4987259525537,17.7685293264888,1665.72005853714,61.6076933682097,18.5478129140121,1649.47159761257,-175.574575338191,156.3421024003,1422.83839966824,164.076328551415,162.884607432202,1426.86953503678,0,0,0,0,0,0
1532.9288529,960,-0.171704721134156,1.97641256064177,-1.00280178920486e-08,-70.3603153272652,17.6261794227309,1665.64501106808,61.7449596501554,18.4236059127302,1649.42740204619,-175.394936921731,156.314071850217,1422.83910819421,164.240995197236,162.824295048805,1426.86618862123,0,0,0,0,0,0
1532.939529,960,-0.171936993915588,1.97622807681561,-1.00001616086641e-08,-70.2147108097892,17.474516809712,1665.59445319932,61.9129017455626,18.2636800395737,1649.38698294867,-175.185175303324,156.284004317504,1422.85261930874,164.436888840153,162.753419164742,1426.86706803488,0,0,0,0,0,0
1532.9501572,960,-0.171619673687965,1.97591250002384,-9.95251083773253e-09,-70.0995260017392,17.4021329337936,1665.5502852832,62.0395781602927,18.1672761957758,1649.34398475282,-175.034929804361,156.269464026907,1422.87492842637,164.575961924512,162.699869361256,1426.86452999599,0,0,0,0,0,0
1532.9608032,960,-0.172010125555098,1.97639436632395,-1.00252706264283e-08,-69.977093905338,17.3253487400229,1665.54358850394,62.1629888665189,18.0694499480037,1649.30020303807,-174.890957098261,156.260741077984,1422.90354858351,164.70761433298,162.663909983396,1426.8628591612,0,0,0,0,0,0
1532.9714427,960,-0.172387008983642,1.97533201783896,-9.86486046437227e-09,-69.8643688882735,17.2689141856729,1665.54293864915,62.2792607872035,18.0026465889073,1649.26847435476,-174.765422278287,156.255229232132,1422.93678385404,164.828675290406,162.645710641586,1426.86995328925,0,0,0,0,0,0
1532.9820172,960,-0.172383535150439,1.97618748605251,-9.99403257381576e-09,-69.7029952409248,17.2448182194675,1665.50546899855,62.4075537599085,17.9467600594011,1649.23023900197,-174.6309671396,156.24984714196,1422.98121295802,164.952578613628,162.631216106297,1426.87769843586,0,0,0,0,0,0
1532.992675,960,-0.171718593649566,1.97565926223993,-9.91427299532078e-09,-69.5717171363112,17.2027561742562,1665.49346124434,62.5552644833993,17.9095631460642,1649.19973623169,-174.526520036303,156.255245573058,1423.00904080826,165.078307680049,162.627631295451,1426.89589339849,0,0,0,0,0,0
1533.0033194,960,-0.172297670003027,1.97534231454134,-9.86641522321228e-09,-69.4085442649108,17.1707662059118,1665.49634114723,62.7383899677735,17.8864498017844,1649.13895452239,-174.398061910027,156.256544423491,1423.06230320202,165.220219018245,162.64186037647,1426.91723116771,0.0599999986588955,-0.259999990463257,0.963699996471405,11.3199996948242,-42.9700012207031,148.809997558594
1533.0139516,960,-0.171792398635298,1.97650102138519,-1.00413750929946e-08,-69.2659879207414,17.1662846423874,1665.4846234396,62.8791619877355,17.8805561713537,1649.10223492877,-174.29058210313,156.282264321729,1423.07509732311,165.324766981569,162.68239992415,1426.931302826,0.0910999998450279,-0.176699995994568,0.980000019073486,21.0300006866455,-76.9000015258789,370.040008544922
1533.024521,960,-0.173642634376884,1.97619413942099,-9.99503720452786e-09,-69.1375390696051,17.1477278422676,1665.4784546744,63.0241234242283,17.8948780361354,1649.07727496203,-174.192848246753,156.299034579272,1423.13255238883,165.432280229778,162.732153008933,1426.95714339882,-0.0339000001549721,-0.142599999904633,-0.989199995994568,-11.3000001907349,-41.3400001525879,-280.619995117188
1533.0351416,960,-0.172124738767743,1.9757247826457,-9.92416630157189e-09,-68.9608415730905,17.173993950275,1665.44752272582,63.1415819097699,17.9244782065558,1649.05824707199,-174.090270435503,156.343152595666,1423.15959183743,165.520341647255,162.793645199874,1426.97060980359,0.0627999976277351,-0.0403999984264374,0.997200012207031,151.100006103516,-140.740005493164,2866.9599609375
1533.0457486,960,-0.173228121325374,1.97752643734217,-1.0196208598343e-08,-68.7987044915742,17.2283888603296,1665.44455878662,63.2726603384106,17.9736074778767,1649.04397801483,-173.999610117194,156.402818322888,1423.17802267225,165.612404093379,162.85262299959,1426.99633504108,0.0560000017285347,-0.0383000001311302,0.997699975967407,308.959991455078,-242.279998779297,5985.6298828125
1533.0563969,960,-0.172505431305617,1.97683571636677,-1.00919126303397e-08,-68.6105900977449,17.2968865286391,1665.44327468203,63.4418091588188,18.0558120698573,1649.02056116088,-173.896307745611,156.502604187112,1423.21910430179,165.710807034692,162.941949734221,1427.02882319106,0,0,0,0,0,0
1533.0669752,960,-0.172043075747788,1.97650077551603,-1.00413379677836e-08,-68.4590482857388,17.3776571141275,1665.42933539477,63.5548697444736,18.1357939630815,1648.98904503132,-173.832031181418,156.581024104634,1423.245189615,165.780741322154,163.04539782187,1427.02769979835,0,0,0,0,0,0
1533.0787709,960,-0.174012058377266,1.97766407191753,-1.02169908415062e-08,-68.3686187908556,17.4235304071266,1665.42241938478,63.669438987603,18.2197221003237,1648.96702132972,-173.759728328087,156.685048841716,1423.27506770317,165.859149241198,163.141073943939,1427.05333076786,0,0,0,0,0,0
1533.0892594,960,-0.172555111311376,1.97752378493547,-1.01958080960659e-08,-68.2679125913518,17.4878339024638,1665.37655624393,63.8021865425387,18.3787827741945,1648.92446013153,-173.667755652368,156.856292222675,1423.29780139459,165.91779956604,163.312487484698,1427.05369123012,0,0,0,0,0,0
1533.0998415,960,-0.172977734319866,1.97762363761663,-1.02108854317922e-08,-68.2135402840469,17.5565159960397,1665.34919756274,63.9175820118671,18.4994416388222,1648.89319438212,-173.605883018357,157.002757136937,1423.31375574929,165.975022214829,163.46148921011,1427.06326355787,0,0,0,0,0,0
1533.1104947,960,-0.172885235361755,1.97741070747376,-1.01787338739857e-08,-68.1434295157134,17.7508016599161,1665.44801106685,64.0002294120463,18.6509233254024,1648.83670949013,-173.54623752669,157.157703437062,1423.33258277088,166.045682804631,163.626657785267,1427.07476320916,0,0,0,0,0,0
1533.1210226,960,-0.172608067709953,1.97777058541775,-1.0233073932951e-08,-68.0651211007194,17.8918101410643,1665.4510340785,64.1128281626767,18.8176571132848,1648.83043420731,-173.497469507413,157.310423318778,1423.3475964301,166.109454086449,163.817532520262,1427.08666498691,0,0,0,0,0,0
1533.1319519,960,-0.172533552590758,1.97835079193115,-1.03206826810746e-08,-68.0033248022063,18.0480830322329,1665.42592773964,64.2081462524084,18.9964355185268,1648.81907925197,-173.438443802561,157.48382811836,1423.33370563905,166.143508023872,164.002996708893,1427.09244839288,0,0,0,0,0,0
1533.1426954,960,-0.172786352187395,1.97797647476196,-1.02641623597128e-08,-67.9539802398813,18.2520319657359,1665.4263337101,64.2680660336438,19.266031929692,1648.80660078748,-173.353832562799,157.725106527113,1423.32129292508,166.22784913937,164.286495246644,1427.11083668684,0.0763000026345253,0.0793000012636185,0.993900001049042,51.8300018310547,65.5299987792969,868.869995117188
1533.1532956,960,-0.173952163159847,1.97800470501184,-1.02684250089493e-08,-67.9224744466981,18.4461294334514,1665.42672705379,64.3113138408491,19.4790834750199,1648.8214984505,-173.302433731085,157.908218227673,1423.32823129206,166.289919947959,164.478996560578,1427.13590620819,0.0922999978065491,0.089199997484684,0.991699993610382,51.5999984741211,64.6800003051758,844.650024414062
1533.1638758,960,-0.172210824172944,1.97831953674555,-1.03159632792412e-08,-67.8958554280016,18.6594389563728,1665.42591890078,64.3394431225733,19.6886214014942,1648.81781410548,-173.241450194578,158.12109969781,1423.31677211785,166.358923330015,164.693654519787,1427.14697192046,0.0766000002622604,0.0759999975562096,0.994199991226196,43.8699989318848,49.6399993896484,706.02001953125
1533.1745186,960,-0.174090563282371,1.97899118423462,-1.04173792308694e-08,-67.8643483319658,18.9004074814911,1665.41437722725,64.3589918032771,19.9194041419472,1648.81431868912,-173.178090801382,158.331705098323,1423.3171813438,166.417998008689,164.87710696183,1427.16419510839,0.0929000005125999,0.0832000002264977,0.992200016975403,45.560001373291,54.560001373291,752.349975585938
1533.1851587,960,-0.172786492351443,1.97900869309902,-1.04200229959012e-08,-67.7475132375782,19.1540343394199,1665.31972848368,64.3626803183789,20.1419802013968,1648.83769160861,166.475857339302,165.103341237249,1427.18315336644,-173.120952843451,158.563594905607,1423.30122027687,0.0737999975681305,0.0797000005841255,0.994099974632263,47.1100006103516,58.2200012207031,778.049987792969
