Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1343.4249521,960,-0.172649969309568,1.97987541913986,-1.05508949900099e-08,-67.843360300096,21.5612126460065,1662.43813558327,64.0855961794252,19.5692552595398,1644.74026065971,-169.975709084563,171.41584657624,1424.14701590252,169.611414212839,164.722815670103,1429.37369897033,-0.0436000004410744,0.404100000858307,0.913699984550476,-65,374.850006103516,904.219970703125
1343.4355597,960,-0.172205614820123,1.97988605111837,-1.05525003741377e-08,-67.8646279027453,21.4516964460006,1662.4734714336,64.0947528963766,19.4678431596145,1644.7620397041,-169.944114258267,171.344021591165,1424.15565910087,169.617796633847,164.628922418685,1429.36338194159,-0.0728000029921532,0.410899996757507,0.908800005912781,-67,386.429992675781,927.159973144531
1343.4462409,960,-0.172893471047282,1.97977746635675,-1.05361045309147e-08,-67.8828673018002,21.2959712338403,1662.53529318205,64.1017168457795,19.3402335389215,1644.77216795986,-169.927054844604,171.241239106516,1424.16879495717,169.657612095563,164.516007735438,1429.35111833635,0,0,0,0,0,0
1343.4567495,960,-0.172890202105045,1.980198148489,-1.05996257670821e-08,-67.8836013273868,21.1816118782709,1662.54715811319,64.1214284670451,19.2344812998518,1644.78455296996,-169.906483550619,171.165856937173,1424.17311348363,169.667504731739,164.431919792752,1429.33733405101,0,0,0,0,0,0
1343.4673356,960,-0.17256759615615,1.98013155519962,-1.05895704599099e-08,-67.8860817179618,21.0734534270871,1662.55335653424,64.1537639600964,19.1280824244535,1644.7873961376,-169.884983328114,171.078331085583,1424.18190316304,169.687150801556,164.363137593348,1429.32062057688,0,0,0,0,0,0
1343.4791658,960,-0.172587207015604,1.98011995464563,-1.05878188249505e-08,-67.8669078815747,20.9591581422622,1662.53990964363,64.18855187395,19.0222082113357,1644.77910225552,-169.874553669578,171.000407704006,1424.17389961824,169.703840482559,164.299682555208,1429.30520967487,0,0,0,0,0,0
1343.4896953,960,-0.17420766312629,1.97935486197472,-1.0472293043097e-08,-67.7981716475191,20.8438107001673,1662.47616154746,64.2306934687717,18.8897730718931,1644.75605011039,-169.835268786468,170.887274110683,1424.18313509244,169.729872999857,164.230145593215,1429.28014253008,0,0,0,0,0,0
1343.5002912,960,-0.172567399181426,1.9791420212388,-1.04401549853672e-08,-67.7679588680299,20.7214365958358,1662.45980541678,64.2748882711381,18.7873559401826,1644.72841913965,-169.830382445678,170.788338266036,1424.19535457783,169.739385241464,164.168814632394,1429.26682373302,0,0,0,0,0,0
1343.5109636,960,-0.172583141326904,1.97896179169416,-1.04129410806351e-08,-67.732354588872,20.5991563016552,1662.46553215086,64.3299271917511,18.6785445192691,1644.69936324515,-169.815747512122,170.693042830322,1424.20342794644,169.764206503039,164.11410739712,1429.25078541839,0,0,0,0,0,0
1343.5215481,960,-0.173083949796855,1.97932352483273,-1.04675612661931e-08,-67.6817488214058,20.4634071499852,1662.46504670527,64.397253929081,18.5776718335614,1644.67292849063,-169.808571272198,170.596499332964,1424.22389489544,169.768442344691,164.05872272135,1429.24575314167,0,0,0,0,0,0
1343.5322206,960,-0.173320941589773,1.97891945749521,-1.040654879429e-08,-67.5976423574777,20.3351325890682,1662.4498128674,64.4584571322701,18.4849365382313,1644.63803568334,-169.808691740501,170.516171856445,1424.22416293064,169.77098277234,164.021210029163,1429.2448771913,0,0,0,0,0,0
1343.5428547,960,-0.172808859925717,1.97945458054543,-1.04873501287081e-08,-67.4861614026935,20.1528348790057,1662.44603645199,64.5617345875659,18.3679703106732,1644.57921513136,-169.798421821618,170.388337942359,1424.24938651283,169.781020013261,163.982280969771,1429.21581865321,-0.0430999994277954,0.401300013065338,0.914900004863739,-59.5800018310547,351.600006103516,860.179992675781
1343.5533915,960,-0.172861221209168,1.97889207661152,-1.04024143957827e-08,-67.4041005168012,20.0189564948182,1662.41894704554,64.6332594064096,18.2926837292926,1644.54519384382,-169.80401328419,170.296508178885,1424.26360703402,169.7825899664,163.954041218977,1429.20890674977,-0.0706999972462654,0.40939998626709,0.909600019454956,-59.310001373291,347.880004882812,846.789978027344
1343.5639645,960,-0.173306737989187,1.97966315954924,-1.05188446827791e-08,-67.310200483982,19.8972248320574,1662.39661477272,64.6964580989642,18.2190252781551,1644.50732336973,-169.786628820283,170.213980980938,1424.26741865575,169.785929798908,163.919438973028,1429.20739057864,-0.0397000014781952,0.40650001168251,0.912800014019012,-51.9799995422363,309.630004882812,752.719970703125
1343.5745114,960,-0.173234076201916,1.98007508724928,-1.05810440364306e-08,-67.2231797895528,19.7728119763972,1662.35019738092,64.7786329533001,18.1366522640768,1644.46316089954,-169.791784900101,170.115235414852,1424.28915381349,169.784219957829,163.905289746458,1429.20422730298,-0.0679000020027161,0.412900000810623,0.908200025558472,-47.7000007629395,285.690002441406,697.510009765625
1343.5852139,960,-0.172952190004289,1.97918781995773,-1.04470703996867e-08,-67.1205542888148,19.6695911378133,1662.31006875666,64.8514592161123,18.068063183426,1644.42221317297,-169.801881894435,170.018687681964,1424.30626143362,169.770593101075,163.886523584566,1429.19398182416,-0.0386999994516373,0.407299995422363,0.912500023841858,-45.9500007629395,271.820007324219,666.340026855469
1343.59582,960,-0.173019173517823,1.97906971335411,-1.04292367982889e-08,-67.0490757286328,19.5412626026333,1662.28374057742,64.9096063394525,17.9955163989584,1644.37303847659,-169.810213379749,169.939248875032,1424.3040564735,169.754706527106,163.863963017458,1429.18770600842,-0.0685999989509583,0.414400011301041,0.907500028610229,-43.8899993896484,259.739990234375,635.630004882812
1343.6064044,960,-0.173918417617679,1.97892943382263,-1.04080551778549e-08,-66.9667907344293,19.3742090957951,1662.26266961412,64.9725089155042,17.9160590169694,1644.31171948437,-169.817161013869,169.837888701412,1424.3110042096,169.75033876881,163.84780961975,1429.17376690489,0,0,0,0,0,0
1343.6169356,960,-0.172597079034895,1.97920762360096,-1.04500606666887e-08,-66.8899568774238,19.2605895591784,1662.22760700748,65.0378504142166,17.8448894973037,1644.26664220094,-169.828385919485,169.763870618142,1424.30670129389,169.735377771141,163.848891800659,1429.15896629743,0,0,0,0,0,0
1343.6275368,960,-0.173194327354431,1.97918131560087,-1.04460882691025e-08,-66.8455179853825,19.1356953653062,1662.19647052008,65.0713730515989,17.7824860647594,1644.2122096129,-169.846816896543,169.68995500091,1424.29723912412,169.72745343583,163.843793103147,1429.14507271081,0,0,0,0,0,0
1343.6387042,960,-0.173560121059418,1.98007806003094,-1.05814929139828e-08,-66.8006617084929,19.0244161454993,1662.15700887338,65.1219369401615,17.7187130872265,1644.16469459216,-169.858406084513,169.627975238597,1424.29584141854,169.717282989585,163.854433817289,1429.13586386494,0,0,0,0,0,0
1343.6492328,960,-0.172558277342469,1.97929231435061,-1.04628486143981e-08,-66.7562904083837,18.9273906105431,1662.11095041054,65.1542873446445,17.664330045867,1644.1147112083,-169.878147990029,169.565942199553,1424.29254544362,169.693722203213,163.858129330479,1429.1169802274,0,0,0,0,0,0
1343.659857,960,-0.172430727127939,1.97937751173973,-1.04757130625424e-08,-66.6943571380189,18.8118566922248,1662.02196851789,65.1888714835235,17.5842324965801,1644.04362210053,-169.896812249772,169.508871200628,1424.2949670149,169.679505339627,163.865377365817,1429.1065832579,0,0,0,0,0,0
1343.6704512,960,-0.173137272670865,1.97951471418142,-1.04964300553346e-08,-66.6721672783345,18.7267395705052,1661.9853407455,65.2207885468893,17.5252604025615,1644.00196463183,-169.91831260598,169.459700489585,1424.29989487456,169.662948508434,163.88471931202,1429.10357537323,0,0,0,0,0,0
1343.6809523,960,-0.172314987014979,1.97858629733324,-1.03562430082626e-08,-66.5672210010168,18.7475268955069,1661.79252504294,65.2587382839718,17.4735629447419,1643.95604956308,-169.941751909029,169.41946759447,1424.29144645963,169.656836917831,163.913816901648,1429.07708635257,0,0,0,0,0,0
1343.6915093,960,-0.172834202609956,1.9787443241477,-1.03801043939331e-08,-66.5570016520306,18.674440853288,1661.76331074499,65.2688745827527,17.4277423674217,1643.92655859937,-169.957169821105,169.39370401563,1424.29250787952,169.645724557592,163.930144724031,1429.07099917585,0,0,0,0,0,0
1343.7020894,960,-0.173361475542188,1.97985823065043,-1.05482996002531e-08,-66.5557601846109,18.6185423437705,1661.72933896318,65.2780050646171,17.3857449938168,1643.89547998313,-169.961048904325,169.366831649342,1424.29619940901,169.627841912326,163.935869426683,1429.07741895894,0,0,0,0,0,0
1343.7125949,960,-0.172620614487678,1.97878859549761,-1.03867891819413e-08,-66.5662517259507,18.5653025382181,1661.70021363769,65.2733206512953,17.3428687186336,1643.87849161674,-169.973577479718,169.350284676461,1424.30092255644,169.627306762921,163.946004770886,1429.07029289076,0,0,0,0,0,0
1343.7238569,960,-0.172179089356214,1.97948153674603,-1.04914204018508e-08,-66.5804154651443,18.5007433651618,1661.69059090084,65.2723472332716,17.2925840012652,1643.86700754149,-169.9789756907,169.335907872319,1424.30645522788,169.622836414905,163.943005977532,1429.06799825683,0.118900001049042,0.216700002551079,0.968999981880188,123.080001831055,245.029998779297,1206.10998535156
1343.7344676,960,-0.17201299495995,1.97907796859741,-1.04304833053762e-08,-66.5884764485599,18.4773433608191,1661.67465406777,65.2604825209515,17.2538252697112,1643.86620739971,-169.988052376377,169.322612843263,1424.32897338031,169.616499960981,163.939435381927,1429.05684513551,0.115900002419949,0.220799997448921,0.968400001525879,110.180000305176,219.389999389648,1089.36999511719
1343.7451408,960,-0.172881795987487,1.97803137809038,-1.02724525318489e-08,-66.6188672598295,18.4580496827488,1661.67510936516,65.2395316553112,17.2258591090961,1643.86291972864,-169.990490208234,169.32162499754,1424.3406326327,169.610354888799,163.9276866453,1429.03754289682,0.120700001716614,0.215800002217293,0.9689000248909,108.220001220703,213.720001220703,1069.78002929688
1343.7557026,960,-0.171875012069941,1.97862930953503,-1.03627376701898e-08,-66.631953764432,18.4445436838527,1661.66068217412,65.2154204554704,17.1923041515867,1643.86413855688,-170.011492224517,169.32449525064,1424.37461905051,169.603900783495,163.918404988853,1429.02208553719,0.115699999034405,0.217399999499321,0.969200015068054,109.930000305176,216.820007324219,1094.90002441406
1343.766274,960,-0.17155876332894,1.97865749508142,-1.03669935693879e-08,-66.6504200624755,18.4332672624223,1661.66413643677,65.2033797972504,17.1575473910065,1643.86234904665,-170.022235192588,169.335260952523,1424.40046056781,169.59430463988,163.918690477093,1428.99778481676,0.121899999678135,0.217999994754791,0.968299984931946,97.0899963378906,193.119995117188,968.390014648438
1343.7768493,960,-0.173615340106189,1.97852288544178,-1.03466680788217e-08,-66.6590906792192,18.4412161908626,1661.67436519595,65.1947484211879,17.1193561798396,1643.84832615295,-170.036413891978,169.342647044103,1424.43636657138,169.602671000258,163.922821358756,1428.97165522465,0,0,0,0,0,0
1343.7874159,960,-0.172366029545665,1.97963501125574,-1.0514594408613e-08,-66.63887419609,18.4532091620294,1661.66866662654,65.1935905978635,17.0885910635413,1643.8317596433,-170.035061775466,169.358498123505,1424.45217596325,169.584308845341,163.930636015989,1428.9517750499,0,0,0,0,0,0
1343.7980472,960,-0.171649312563241,1.97935833394527,-1.04728172960777e-08,-66.6416857901735,18.4467981856031,1661.67477288709,65.1950305547465,17.064097977099,1643.80637044486,-170.044350561615,169.376014036001,1424.48168499901,169.587205130153,163.941566847667,1428.93286354626,0,0,0,0,0,0
1343.8087716,960,-0.172920247502625,1.97943860650063,-1.0484938114994e-08,-66.6234653770829,18.441243090089,1661.66935986838,65.2093443693189,17.0544382942892,1643.78292884401,-170.042664159063,169.395264002907,1424.4976101882,169.582631471584,163.960330047824,1428.91188701312,0,0,0,0,0,0
1343.8193725,960,-0.172201885804534,1.98001433521509,-1.05718707342732e-08,-66.5855351538681,18.4480528331184,1661.65417646792,65.2398835544959,17.0411992573344,1643.75817741981,-170.051010721271,169.409064918576,1424.52825204567,169.582528335953,163.979739559481,1428.88339586559,0,0,0,0,0,0
1343.8301282,960,-0.172204269990325,1.97956942379475,-1.05046909773043e-08,-66.5326548421197,18.4357071888731,1661.64853185655,65.2912793573359,17.0306380641166,1643.73177211536,-170.032912284194,169.430409625824,1424.52655724272,169.588350050897,163.981770406937,1428.85846521036,0,0,0,0,0,0
1343.8407221,960,-0.173193071931601,1.97808057427406,-1.02798809490852e-08,-66.4937040917795,18.4200474639019,1661.64989559147,65.3545670502413,17.0286133299679,1643.70979833527,-170.031901412556,169.454706018209,1424.52835469117,169.59570359302,164.011454555769,1428.8278414263,0,0,0,0,0,0
1343.8512923,960,-0.172078869268298,1.97980927288532,-1.05409071832215e-08,-66.4260223785724,18.4129640105078,1661.63293014717,65.412841206992,17.0492207150102,1643.67881463115,-170.028659460382,169.467116163753,1424.54369717258,169.605709486033,164.039456773488,1428.8191140433,0,0,0,0,0,0
1343.8619134,960,-0.171470298860222,1.97959330290556,-1.05082966228052e-08,-66.3548860081147,18.391201561724,1661.62803636993,65.4834877300866,17.0745077741243,1643.6464717641,-170.01781855574,169.473576597481,1424.55812754636,169.60626056268,164.060294065741,1428.79674836156,0,0,0,0,0,0
1343.8724955,960,-0.17311511836946,1.98046592980623,-1.06400596219799e-08,-66.2873103750903,18.3790329797836,1661.61076979135,65.5603404168909,17.1007392616582,1643.63624448001,-170.01704906865,169.494983551337,1424.56174252462,169.617571788904,164.080408869812,1428.78472883861,0,0,0,0,0,0
1343.8831382,960,-0.171616705097258,1.98078476250172,-1.06882020207067e-08,-66.1852360603473,18.3640238734657,1661.59670777794,65.6686026497065,17.1509036755449,1643.6070705815,-169.994366826166,169.525571748659,1424.5637240891,169.632523289635,164.134950015484,1428.76249748856,0.123400002717972,0.232700005173683,0.964699983596802,49.4000015258789,101.720001220703,541.599975585938
1343.8937423,960,-0.172007967680693,1.97951922178268,-1.04971106842045e-08,-66.1018007766954,18.3561366603474,1661.60220053369,65.7450732819091,17.199539499618,1643.58245472965,-169.983850687199,169.535853467948,1424.56369487208,169.643005036761,164.186482669657,1428.73756623431,0.0961000025272369,0.229000002145767,0.968699991703033,49.6699981689453,99.2600021362305,529.5
1343.9042204,960,-0.172188000250608,1.97856302917004,-1.03527296132862e-08,-66.0223852136722,18.3495437732519,1661.6004194013,65.8149098469854,17.2375383204403,1643.56437806173,-169.976694821965,169.550639736861,1424.57595708822,169.653305122711,164.244638455513,1428.72585484108,0.114200003445148,0.218299999833107,0.969200015068054,76.2699966430664,162.039993286133,841.150024414062
1343.9146998,960,-0.17117347843945,1.97971378624439,-1.05264891012435e-08,-65.9478243405955,18.3551367038847,1661.58627406385,65.8821411404189,17.2812858771027,1643.55174730375,-169.971005935493,169.558381261251,1424.58441618633,169.660778042644,164.297821098451,1428.71211386758,0.0989999994635582,0.215599998831749,0.971499979496002,96.4100036621094,209.869995117188,1085.16003417969
1343.9252459,960,-0.171347722373903,1.98012518495321,-1.05886085794409e-08,-65.8900463209493,18.365612693066,1661.5829160834,65.9343727928105,17.3177399295427,1643.526857508,-169.955880906098,169.588991611798,1424.57626060257,169.669399394273,164.351971737745,1428.69885154238,0.111400000751019,0.213799998164177,0.970499992370605,82.7099990844727,177.389999389648,926.880004882812
1343.9357938,960,-0.172949254475534,1.97928609311581,-1.0461909234057e-08,-65.8189131878666,18.3880790664655,1661.56765744528,65.9969500739992,17.3525330587799,1643.52030492281,-169.951417570656,169.612865898381,1424.58257538931,169.683415496442,164.401699826286,1428.6838891175,0.0996999964118004,0.220500007271767,0.970300018787384,75.4199981689453,161.679992675781,846.630004882812
1343.9463173,960,-0.171972915027291,1.98014390081167,-1.0591434595509e-08,-65.7411477786689,18.4087336854501,1661.57964417281,66.0604148152573,17.4174874766446,1643.48723804805,-169.932241481869,169.662413068714,1424.57101985321,169.701539441742,164.457289672845,1428.68155963542,0,0,0,0,0,0
1343.9592485,960,-0.171279975175858,1.97767325103283,-1.02183768493867e-08,-65.6949027009378,18.4501351007485,1661.57855458541,66.1228527317951,17.4741657245706,1643.47299691665,-169.915366918125,169.713675868364,1424.55574261939,169.716586761384,164.513281389592,1428.68257538657,0,0,0,0,0,0
1343.9698249,960,-0.171607817020267,1.97993255019188,-1.05595215390585e-08,-65.6820555065733,18.4805029506975,1661.58870324097,66.1392554120451,17.5133097974793,1643.46772387886,-169.903203018285,169.757245847595,1424.53804903081,169.728797639434,164.55797429476,1428.67297476267,0,0,0,0,0,0
1343.9804102,960,-0.172047075312585,1.97975066661835,-1.05320578829064e-08,-65.6672624387056,18.5212434516212,1661.59176496951,66.1521018995279,17.5516976752378,1643.46534180025,-169.895475376306,169.807991105781,1424.53009784893,169.729372346908,164.581994263794,1428.67091659918,0,0,0,0,0,0
1343.9909766,960,-0.171699121557176,1.97893210113049,-1.04084579301449e-08,-65.6625448256079,18.5662439066723,1661.59072676273,66.1535623359052,17.604260558016,1643.4607092022,-169.893372816308,169.850403772502,1424.53315641429,169.741443178513,164.618951768708,1428.67358456899,0,0,0,0,0,0
1344.0017079,960,-0.171791232153773,1.97999084353447,-1.0568323589105e-08,-65.6662380732276,18.6112202297744,1661.60273992409,66.1561415237729,17.6361595740244,1643.46591986143,-169.880472452354,169.917388156033,1424.50914171858,169.759820646698,164.657538848432,1428.66291780438,0,0,0,0,0,0
1344.012278,960,-0.171749843712896,1.98047192007303,-1.06409641271227e-08,-65.6676902383119,18.6625883107724,1661.61213464403,66.1540483860967,17.6840647146438,1643.46572211826,-169.876674264834,169.966759253324,1424.49050339585,169.764899252463,164.682572726093,1428.67351318738,0,0,0,0,0,0
1344.0229299,960,-0.170694839637727,1.97989689916372,-1.05541383834511e-08,-65.6823106307227,18.737787904042,1661.61217067422,66.1357315643171,17.7438976781878,1643.46594988399,-169.884923977347,170.042602450517,1424.46563755909,169.767673031626,164.72255317643,1428.66443504503,0.103000000119209,0.20440000295639,0.97350001335144,92.3199996948242,204.270004272461,1100.82995605469
1344.0335253,960,-0.172072999607772,1.97933899968863,-1.04698979044787e-08,-65.6971870672108,18.7905465178635,1661.61543917703,66.1033222290037,17.797309817617,1643.46420950776,-169.875581810269,170.112550070413,1424.46088455495,169.766942966643,164.75603561272,1428.68605633101,0.092799998819828,0.205200001597404,0.974300026893616,102.120002746582,226.330001831055,1223.11999511719
1344.0441918,960,-0.172446804083884,1.9795806145668,-1.05063807369119e-08,-65.7405490388627,18.8443363364117,1661.60668996669,66.0729350022947,17.8483000362763,1643.48230006268,-169.86810555488,170.191738867296,1424.43427172514,169.768674316002,164.785319207599,1428.70305414111,0.0988999977707863,0.199499994516373,0.974900007247925,114.690002441406,256.820007324219,1380.80004882812
1344.0547417,960,-0.171988482084125,1.97921502202749,-1.04511777980404e-08,-65.7699452341607,18.9007095711469,1661.60482281226,66.0294421838982,17.9035531641852,1643.48675692976,-169.877677218265,170.272440545645,1424.41079151969,169.769050692,164.81529073369,1428.71576889133,0.0912000015377998,0.199799999594688,0.975600004196167,152.050003051758,350.739990234375,1856.44995117188
1344.0652611,960,-0.172402424700558,1.97962115317583,-1.05125018967154e-08,-65.8131760370898,18.9672236272305,1661.59902346362,65.9927284342872,17.945790012649,1643.50146635603,-169.867019162875,170.351588732011,1424.37594858411,169.774326771086,164.855238253773,1428.72848052302,0.094700001180172,0.194900006055832,0.976199984550476,155.710006713867,349.769989013672,1875.96997070312
1344.0758191,960,-0.172661299780011,1.97993401050568,-1.05597420403122e-08,-65.872425277276,19.022697365955,1661.59815607071,65.9572530218022,17.9897476520884,1643.52206225759,-169.872048762831,170.432194509509,1424.36195693079,169.772704729995,164.891701618739,1428.74954924648,0.0988999977707863,0.185499995946884,0.977699995040894,154.699996948242,329.730010986328,1810.7900390625
1344.0864463,960,-0.173009073324502,1.97852050870657,-1.03463092017812e-08,-65.9416245009516,19.1045935101219,1661.57982573278,65.8886152493337,18.0577174384449,1643.53616994947,-169.87875716638,170.523272656845,1424.33230710941,169.770277852944,164.951850714039,1428.76233388659,0,0,0,0,0,0
1344.0969763,960,-0.172505207322538,1.97998127698898,-1.05668790808918e-08,-66.0188516274073,19.1803504681925,1661.56763661004,65.8234703698247,18.1059592819384,1643.56216675143,-169.876266383848,170.617556682875,1424.2945992601,169.766152103565,164.995889911496,1428.78521566891,0,0,0,0,0,0
1344.1075121,960,-0.17287179172039,1.98025283575058,-1.06078833140327e-08,-66.0855063038933,19.2591542983042,1661.55595962059,65.7635684245003,18.143774254044,1643.58210700124,-169.873218728194,170.689285262737,1424.26260384703,169.769627857853,165.027928959133,1428.81216747557,0,0,0,0,0,0
1344.1185841,960,-0.173460577577353,1.98067424058914,-1.06715136758205e-08,-66.1589498905824,19.3261598067655,1661.54030935849,65.6927889675486,18.1946290705385,1643.59165292972,-169.873097185246,170.757324775937,1424.24192206753,169.770997435034,165.083927730945,1428.82413892437,0,0,0,0,0,0
1344.1292234,960,-0.1728215431422,1.97966701894999,-1.05194274360925e-08,-66.2461105625401,19.4075772371136,1661.51991279446,65.6094733108894,18.2461833223934,1643.59993321788,-169.874121308641,170.841806386348,1424.20686012618,169.769423584626,165.130865402096,1428.84057903836,0,0,0,0,0,0
1344.139824,960,-0.173128199726343,1.98065780460835,-1.06690319117098e-08,-66.3671211701469,19.5042886118401,1661.48849546569,65.520522921273,18.3019778432794,1643.61508726884,-169.896731709217,170.923692534534,1424.16950403922,169.76123574534,165.209045370965,1428.85159298918,0,0,0,0,0,0
1344.1504159,960,-0.173832135237753,1.98080319523811,-1.06909852865317e-08,-66.4569242180678,19.5770256863629,1661.4546865294,65.4515235747461,18.3497481946715,1643.62251671753,-169.900703690851,170.994257983036,1424.14598688384,169.751960056396,165.274911258366,1428.87315484143,0,0,0,0,0,0
1344.1609605,960,-0.172770897820592,1.98010342925787,-1.0585323560763e-08,-66.5949578333597,19.5586742810167,1661.55153570014,65.3790877613375,18.38804167264,1643.63165336787,-169.92389082042,171.071367000361,1424.12153706471,169.748887411398,165.346535370072,1428.87916625131,0,0,0,0,0,0
1344.1715173,960,-0.173262856863439,1.98043664902449,-1.06356383468415e-08,-66.6694146030785,19.6206607322096,1661.52779949387,65.3129176763629,18.4427436218705,1643.62456227485,-169.929940605823,171.1253290853,1424.10521603993,169.744642508925,165.412548370767,1428.90598740248,0,0,0,0,0,0
1344.1820498,960,-0.173916160091758,1.98118155062199,-1.07481153613605e-08,-66.7318775845549,19.6898276391337,1661.50673201009,65.2521845620759,18.4988907154922,1643.62481196355,-169.937437030434,171.193709640195,1424.07985975187,169.724397562363,165.49038495822,1428.91349631744,0,0,0,0,0,0
