Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1389.4106674,960,-0.173763695135713,1.98575926184654,-1.14393305414541e-08,-67.0935696189664,30.4906004307773,1667.2306211169,64.8278704118185,27.9492008932986,1649.77597819786,170.089162374623,165.962776115882,1428.17079969437,-169.304407984567,174.709845514955,1422.84490296849,0,0,0,0,0,0
1389.4215969,960,-0.173589784614742,1.98592884451151,-1.14649368120456e-08,-67.1299152396323,30.5849118654904,1667.23760803729,64.7965151897597,28.0097497063098,1649.79475417434,170.077812614564,166.010167879934,1428.1570226239,-169.311034439401,174.803865170427,1422.8412657756,0,0,0,0,0,0
1389.4322976,960,-0.172980993948877,1.98527963072062,-1.13669082546773e-08,-67.1484233216608,30.6872634576692,1667.22753004552,64.7483336987295,28.0856009933468,1649.80870059995,170.072906005438,166.040978245017,1428.15939065616,-169.309793375186,174.901181516364,1422.83883886177,0,0,0,0,0,0
1389.4429453,960,-0.17348229508847,1.98519551366568,-1.13542069324605e-08,-67.1869789178555,30.7842480332779,1667.23653554256,64.7172979911499,28.1680340785052,1649.81793407421,170.058856436334,166.090364983375,1428.15862653536,-169.323832435989,175.006435693534,1422.84365912895,0.289000004529953,0.341199994087219,0.894400000572205,188.080001831055,208.070007324219,615.409973144531
1389.4541459,960,-0.17396121095866,1.98513861358166,-1.13456152586102e-08,-67.2035370129905,30.8442927228766,1667.25995682628,64.6989477462779,28.224633430825,1649.83067181641,170.050714500064,166.125861105545,1428.15599935144,-169.327336623764,175.07851745733,1422.85203461866,0.293900012969971,0.340700000524521,0.893100023269653,191.899993896484,213.190002441406,625.340026855469
1389.4646706,960,-0.174011682122946,1.98653456181288,-1.15563975820709e-08,-67.1863540584784,30.937233770858,1667.25246660279,64.6918682291455,28.2821581273089,1649.83155663196,170.060337196231,166.163051416144,1428.1527528552,-169.328875883815,175.145987870595,1422.85670401843,0.28889998793602,0.342799991369247,0.893899977207184,203.350006103516,228.160003662109,664.22998046875
1389.475204,960,-0.174502980858088,1.98625940442085,-1.15148499708406e-08,-67.18863080231,31.0076565688065,1667.26250734825,64.6906916347711,28.3368221917367,1649.83746113887,170.060058437426,166.195191071176,1428.15961580474,-169.32557504186,175.203918386576,1422.86763160926,0.296999990940094,0.343300014734268,0.890999972820282,189.190002441406,208.320007324219,606.989990234375
1389.4857915,960,-0.173347788825631,1.9859899392724,-1.14741618644972e-08,-67.2004117621514,31.030544488814,1667.23810594162,64.6951453136918,28.3884591554598,1649.8425311202,170.053499335604,166.233197748539,1428.14457029205,-169.321348413325,175.262618140264,1422.87307503143,0.312900006771088,0.348199993371964,0.883700013160706,165.229995727539,172.440002441406,502.350006103516
1389.4963813,960,-0.17389936927706,1.98670632004738,-1.15823323545302e-08,-67.1932703664678,31.104227305257,1667.24287444471,64.7208209158318,28.4543214971749,1649.85355131279,170.04431351101,166.276989749625,1428.13671551931,-169.328819685911,175.328275920802,1422.89005602116,0,0,0,0,0,0
1389.5069252,960,-0.17361993804574,1.98621467113495,-1.15080954324358e-08,-67.179218828511,31.1340634987438,1667.25048670444,64.7288805002132,28.5142401141267,1649.85239103489,170.041092741419,166.32601895879,1428.13836732498,-169.337056057577,175.379857664622,1422.89324027623,0,0,0,0,0,0
1389.5175108,960,-0.173311802521348,1.98713788002729,-1.16474961000365e-08,-67.1696227721653,31.1789895981106,1667.26308672992,64.7542221386319,28.5638230148313,1649.851675399,170.035620007899,166.369947313945,1428.11529301178,-169.341757139958,175.424195717184,1422.89865238389,0,0,0,0,0,0
1389.5280873,960,-0.174334324859083,1.98643143087626,-1.15408252435301e-08,-67.1198400985371,31.2375277236617,1667.25003187887,64.7850434555806,28.5936054851162,1649.85373205515,170.026535903149,166.408775875541,1428.10622422478,-169.340511985734,175.466112819144,1422.91277896393,0,0,0,0,0,0
1389.5386689,960,-0.17381935749203,1.9860350227356,-1.14809692782026e-08,-67.0871787597088,31.2954940203419,1667.29296887451,64.8008377110968,28.644387971059,1649.84424951717,170.024957416875,166.436543985548,1428.11127035167,-169.343243571237,175.506225433975,1422.91638004249,0,0,0,0,0,0
1389.5493101,960,-0.173114328607917,1.98799696177244,-1.17772138375824e-08,-67.0551690279034,31.3430074087429,1667.28895243986,64.8269774726375,28.6863790512805,1649.82413215824,170.013777756709,166.481466248551,1428.0843358558,-169.350987154661,175.548221680624,1422.92112939346,0,0,0,0,0,0
1389.560187,960,-0.173221069350839,1.98656464725733,-1.15609403579001e-08,-67.0385944339066,31.4084579665621,1667.31728830083,64.8729877758916,28.7350199398762,1649.81562007159,170.005406109861,166.540127565039,1428.06616619243,-169.353307740719,175.596067185186,1422.93473719238,0,0,0,0,0,0
1389.5708606,960,-0.173447309955955,1.98686237990856,-1.1605896738512e-08,-67.0280283121469,31.4365136806142,1667.34442608855,64.8943108283011,28.7748719372713,1649.79887404738,170.002899238768,166.569870835119,1428.05755056204,-169.36546111868,175.634366112962,1422.93063530817,0,0,0,0,0,0
1389.581454,960,-0.174407501667738,1.98785307615995,-1.17554877140525e-08,-66.9803362485642,31.5022549612163,1667.34969813237,64.9207959344517,28.8230805942056,1649.77229780314,169.991591793228,166.619897700273,1428.0404984434,-169.36422759221,175.672203425403,1422.94933502759,0,0,0,0,0,0
1389.5920424,960,-0.173497271686792,1.98717785984278,-1.16535328843603e-08,-66.9566465807441,31.5426434377384,1667.36078252419,64.9476518244332,28.865517265939,1649.75306534055,169.980451348559,166.661808486628,1428.02547228915,-169.358603183753,175.725419988459,1422.94820522227,0,0,0,0,0,0
1389.602611,960,-0.173465101011097,1.9868748819828,-1.16077844992453e-08,-66.9300486206306,31.5724483406149,1667.38656061481,64.9817383030792,28.8995759335347,1649.73531554509,169.983665211535,166.720851619452,1427.98860303631,-169.364401603465,175.759922847192,1422.95266156012,0,0,0,0,0,0
1389.6131462,960,-0.17372886646539,1.98674342393875,-1.15879348863849e-08,-66.8902229119165,31.6259684150623,1667.39986595387,65.0128394240884,28.9676404615098,1649.71423141103,169.985301503848,166.76926407729,1427.97687119878,-169.362485534727,175.819044267277,1422.9660613896,0.328000009059906,0.350400000810623,0.877300024032593,158.139999389648,151.839996337891,445.220001220703
1389.6236778,960,-0.172876168005168,1.98660385966301,-1.15668612665651e-08,-66.8780500766133,31.6737891775138,1667.41149990842,65.049322561754,29.0179283296618,1649.70843002577,169.983383872192,166.817998664591,1427.9477873547,-169.365137044359,175.842824651848,1422.97665581984,0.323399990797043,0.351200014352798,0.878700017929077,167.699996948242,163.199996948242,474.109985351562
1389.6342647,960,-0.174321759454906,1.98800082117319,-1.17777965908958e-08,-66.862569538266,31.7252007558054,1667.43442833412,65.0751956042581,29.0687494630411,1649.70537493414,169.986262095034,166.85663079551,1427.92282065524,-169.368369123492,175.880752350294,1422.9808103401,0.325399994850159,0.349400013685226,0.878600001335144,183.080001831055,180.240005493164,518.52001953125
1389.6448353,960,-0.17451400026679,1.98779099792242,-1.17461141607566e-08,-66.852267066403,31.7738406678439,1667.46575009845,65.091161904465,29.1231280717668,1649.7004299229,169.985688049971,166.894307477338,1427.89577919776,-169.367851524447,175.92067249906,1422.97340480203,0.326400011777878,0.348300009965897,0.878700017929077,198.419998168945,196.960006713867,562.390014648438
1389.6554622,960,-0.172875727489591,1.98680607587099,-1.15973950651734e-08,-66.8485298981601,31.8303983858559,1667.48919047522,65.114135963644,29.1824153897193,1649.70495628524,-169.359530367507,175.955805071891,1422.98289465726,169.994217339436,166.939797830939,1427.86472896943,0.325199991464615,0.34689998626709,0.879700005054474,207.880004882812,207.110000610352,590.549987792969
1389.6661905,960,-0.173279385045171,1.98709419727325,-1.16409001875337e-08,-66.8315693313417,31.8951873303907,1667.51428064195,65.1442723279855,29.2679666558434,1649.72024638818,170.000935356508,166.988850543811,1427.84845070314,-169.352581903579,175.993128754869,1422.99122372353,0,0,0,0,0,0
1389.6767779,960,-0.173659094572067,1.98628700137138,-1.15190169945333e-08,-66.8178770632035,31.9579987480171,1667.53139142526,65.1718186911813,29.3334443816723,1649.72286018368,-169.349633827369,176.023239991548,1423.00225081384,170.008053561052,167.01535913158,1427.82675912348,0,0,0,0,0,0
1389.6872967,960,-0.173317315019667,1.98606431096792,-1.14853916783474e-08,-66.8056326971755,32.0149389135354,1667.53401659821,65.188220497611,29.4038065026654,1649.74156004263,-169.338661886188,176.062604191133,1422.99132296575,170.003438464067,167.050929341847,1427.8078069401,0,0,0,0,0,0
1389.6978839,960,-0.174159583598375,1.9865573233366,-1.15598344766123e-08,-66.7948742949525,32.0848049725344,1667.54807604961,65.2041825351938,29.4703824260858,1649.75751930849,-169.338763952429,176.088553749733,1423.00254415359,170.012767923853,167.101862172571,1427.77982099162,0,0,0,0,0,0
1389.7084277,960,-0.173504001423717,1.98615339756012,-1.14988433798307e-08,-66.7592690029737,32.1491246775089,1667.57282590159,65.2362092017514,29.5442268775571,1649.77328814755,-169.330931118916,176.104596653158,1423.0151210567,170.021855638248,167.141473215823,1427.75899822478,0,0,0,0,0,0
1389.7189864,960,-0.172656596135348,1.98671158760786,-1.15831277340525e-08,-66.726436832755,32.2275131943757,1667.58906778804,65.260019983765,29.6169072408967,1649.79387799629,170.02973169761,167.169751510873,1427.76180304827,-169.322729954068,176.137057615038,1423.0115540976,0,0,0,0,0,0
1389.7296076,960,-0.173790374733508,1.98707123458385,-1.16374329178196e-08,-66.6753880554975,32.3281935216122,1667.62624959061,65.2942523614264,29.7083711555582,1649.81178782132,170.037150177421,167.223642163594,1427.73590533528,-169.304196726859,176.150740336112,1423.02065570308,0,0,0,0,0,0
1389.7403522,960,-0.172899168878794,1.98599364966154,-1.14747221176826e-08,-66.6439432152987,32.4078639508458,1667.63505034947,65.3163481756502,29.783835756642,1649.83202498904,170.039247404267,167.269059198439,1427.70960702021,-169.306732955369,176.148244985053,1423.03983638222,0,0,0,0,0,0
1389.7512304,960,-0.173125665597618,1.98694009691477,-1.16176316802342e-08,-66.5885857493879,32.4731697614611,1667.65451199294,65.3397669459454,29.8511770310711,1649.85475383106,170.045396050553,167.30754807672,1427.68177632393,-169.308045722495,176.154386065383,1423.05394116871,0,0,0,0,0,0
1389.7620744,960,-0.172590733468533,1.98712205499411,-1.16451065864503e-08,-66.5341336121725,32.5379094534674,1667.66293918605,65.3697922822969,29.915919000486,1649.86826351615,170.045207586229,167.345420532687,1427.65181982481,-169.299974285281,176.150585952047,1423.05798301511,0,0,0,0,0,0
1389.7726907,960,-0.173172284811735,1.98751481980085,-1.17044124236499e-08,-66.4590595138566,32.6038996433233,1667.69308291414,65.4241128553822,30.0015089706778,1649.88264383631,170.057983490721,167.412870950956,1427.6011819527,-169.294502381633,176.148057958791,1423.07677792995,0.110799998044968,0.135499998927116,0.984600007534027,156.690002441406,202.669998168945,1634.59997558594
1389.7832977,960,-0.173164297789335,1.98672797143459,-1.15856016231185e-08,-66.3822782789044,32.6617342384728,1667.71076738704,65.4829762375456,30.0664334844256,1649.88436108875,170.061077839896,167.446509772669,1427.58137129254,-169.295361956585,176.147423673335,1423.07793576542,0.107799999415874,0.140900000929832,0.984099984169006,131.770004272461,171.899993896484,1407.27001953125
1389.7938977,960,-0.17249182747677,1.98429350167513,-1.12180069080578e-08,-66.3057214445254,32.7020290797639,1667.72528556815,65.5395180913126,30.1058793518513,1649.88392006426,170.069680047565,167.485774615372,1427.55872108251,-169.288771856535,176.144770938469,1423.08538677864,0.108400002121925,0.131500005722046,0.985400021076202,150.520004272461,194.339996337891,1619.68994140625
1389.8044951,960,-0.174066051803529,1.9853965601325,-1.13845641050645e-08,-66.2258975982429,32.743227589082,1667.73738929252,65.6006323849277,30.1652293922866,1649.86847339723,170.088010928749,167.545491778362,1427.53812495339,-169.266604779934,176.146342208056,1423.0753987611,0.106700003147125,0.128800004720688,0.985899984836578,160.289993286133,203.240005493164,1733.93005371094
1389.8151264,960,-0.173215301670134,1.98654105126858,-1.15573774626423e-08,-66.1685536702304,32.7727123423016,1667.74726089014,65.6700407616167,30.212122093963,1649.85758812627,170.106823379088,167.585364645957,1427.51030289847,-169.253847183508,176.14352594151,1423.08264800108,0.106100000441074,0.127499997615814,0.986100018024445,151.160003662109,196.589996337891,1667.2900390625
1389.8257712,960,-0.17342391140759,1.98635054737329,-1.15286121740894e-08,-66.1083487210587,32.7772478897266,1667.75959826489,65.7291153228592,30.2571679967462,1649.8615601614,170.123150449599,167.603866236169,1427.50693781084,-169.244684545064,176.142710836165,1423.0795869573,0.10360000282526,0.133399993181229,0.985599994659424,142.970001220703,193.110000610352,1612.7099609375
1389.8363947,960,-0.172756838575006,1.98599465548992,-1.14748739935462e-08,-66.034451972401,32.7935626751725,1667.78514018318,65.8306423040689,30.3207918423884,1649.8616303412,170.143261157954,167.644156692922,1427.46119672898,-169.223614434243,176.130017145208,1423.08995858538,0,0,0,0,0,0
1389.8469599,960,-0.172787184789777,1.98604295015335,-1.14821662850085e-08,-65.9729368853727,32.8002429063505,1667.78739542853,65.8852454564813,30.3591333104604,1649.84597968478,170.176348149414,167.672123873159,1427.43618347973,-169.215694443055,176.139183602419,1423.10098165051,0,0,0,0,0,0
1389.8575741,960,-0.173811257779598,1.98592367380857,-1.14641560576064e-08,-65.9247046791569,32.813206880296,1667.80002485031,65.9487664710576,30.391208610434,1649.84108917718,170.195644362188,167.693871547424,1427.40742053527,-169.198265070578,176.133137127837,1423.12210750404,0,0,0,0,0,0
1389.8682952,960,-0.17285128865391,1.986315715909,-1.15233527691856e-08,-65.8632576818875,32.8251608254489,1667.79452186776,66.0007080853538,30.4150170788807,1649.83917816067,170.212824778424,167.718980331493,1427.37957548044,-169.190739875115,176.127041664549,1423.14171937108,0,0,0,0,0,0
1389.8788256,960,-0.172821667939425,1.9851840993762,-1.1352483422661e-08,-65.8286182436405,32.8187388293246,1667.80119562044,66.0728810793809,30.4312828036599,1649.82819991256,170.234695303627,167.737160627393,1427.3456122323,-169.182512518745,176.133295979019,1423.15984341948,0,0,0,0,0,0
1389.8893281,960,-0.172042288780212,1.98501548528671,-1.13270234029011e-08,-65.7280186702817,32.835201450084,1667.82362336743,66.1769891343959,30.4595151103664,1649.79710275217,170.251983921142,167.76681190292,1427.32286820224,-169.1658646137,176.129938450633,1423.18657168759,0,0,0,0,0,0
1389.8998361,960,-0.172547191344202,1.98531414180994,-1.13721192843061e-08,-65.6539261745131,32.8506348656068,1667.83911616499,66.2523800747992,30.4644624488304,1649.77490163234,170.266506133435,167.795531836987,1427.30236952288,-169.152338287556,176.123742020595,1423.20841341993,0,0,0,0,0,0
1389.9103419,960,-0.17325837533921,1.98597451657057,-1.14718331012563e-08,-65.5638291889282,32.8655296551005,1667.84346201665,66.3278657557096,30.4823436197219,1649.74255937459,170.288919269966,167.823113314813,1427.29800671103,-169.146861932616,176.122472201454,1423.22346259142,0,0,0,0,0,0
1389.9209454,960,-0.173001387119293,1.98526286691427,-1.13643769902851e-08,-65.4979085721174,32.8680705997472,1667.84913472768,66.3991119450103,30.495611416243,1649.71952394119,170.298542116806,167.861907335321,1427.26581180937,-169.129698110026,176.12435394269,1423.22718151591,0,0,0,0,0,0
1389.9315005,960,-0.173106668479741,1.98546640187502,-1.13951099150256e-08,-65.4203875136264,32.862099781178,1667.84442843506,66.4770893935307,30.5063581750743,1649.70303200402,170.323207169729,167.89291385829,1427.23967139307,-169.105608868052,176.11594605231,1423.24644524685,0,0,0,0,0,0
1389.9421191,960,-0.173024526759982,1.98542464882135,-1.13888053791794e-08,-65.3474301878735,32.8629293619115,1667.8464665862,66.5654248116095,30.5237461884023,1649.67953572524,170.337958837899,167.916915134786,1427.22214166001,-169.099736808933,176.115007310931,1423.24537565941,0,0,0,0,0,0
1389.9527518,960,-0.17296608440578,1.98532399892807,-1.13736076677687e-08,-65.2225709894591,32.8504752596855,1667.84727388442,66.6709801966416,30.5483341236026,1649.63749486341,170.368634346977,167.947081805979,1427.20483485506,-169.072288553088,176.12046374144,1423.24563538901,0.107199996709824,0.114399999380112,0.987600028514862,110.309997558594,133.470001220703,1270.16003417969
1389.9632804,960,-0.171807959638536,1.98332994043827,-1.10725132058135e-08,-65.1589671757291,32.8206511595082,1667.8569860289,66.7450744653934,30.562888836649,1649.61476118399,170.395116854511,167.973055557109,1427.17884367258,-169.061801994602,176.124754105343,1423.24444979269,0.100000001490116,0.105899997055531,0.989300012588501,113.059997558594,136.889999389648,1333.02001953125
1389.9738316,960,-0.173513523265719,1.98426764070988,-1.12141020108555e-08,-65.0768297927637,32.7991161711708,1667.84672974989,66.8268661633154,30.5753512063733,1649.57979333704,170.416440622823,168.005031952879,1427.15710128667,-169.027862423635,176.132370890177,1423.24459458015,0.0995000004768372,0.0970999971032143,0.990299999713898,103.800003051758,115.26000213623,1303.71997070312
1389.9844269,960,-0.172518852129579,1.98512880116701,-1.13441336251859e-08,-64.986627292324,32.7760061637752,1667.82214281689,66.8892347884998,30.5902766948255,1649.55983900907,170.431361561829,168.029310149783,1427.14669538546,-169.015564149208,176.137086326842,1423.24856004115,0.0939999967813492,0.0891000032424927,0.991599977016449,99.3300018310547,108.550003051758,1276.06994628906
1389.994964,960,-0.172557586301118,1.98460001856089,-1.12642896712112e-08,-64.9141842407735,32.7660580002423,1667.7989269322,66.9567611830616,30.6075331130696,1649.52646091272,170.466878260343,168.072242442416,1427.12458718428,-168.995175917072,176.14324953471,1423.24020015716,0.100500002503395,0.0982000008225441,0.990100026130676,98.3399963378906,106.150001525879,1248.98999023438
1390.0054447,960,-0.172771976757795,1.98527761906385,-1.13666045029503e-08,-64.8635943329164,32.7469321801666,1667.78039122696,67.0116139120101,30.6235382428432,1649.49166619727,170.486322337473,168.109725402949,1427.1127387503,-168.978748885436,176.150984584069,1423.24147034453,0.0974999964237213,0.0886000022292137,0.991299986839294,98.2300033569336,102.98999786377,1234.56994628906
1390.0161039,960,-0.172476719561964,1.98605265825987,-1.14836321683432e-08,-64.7977004760342,32.7057730143289,1667.78300885259,67.089677778018,30.6270532965517,1649.44399229517,170.529952575293,168.168956031383,1427.10999709247,-168.953926208338,176.16889113785,1423.23776379775,0,0,0,0,0,0
1390.0268271,960,-0.172805310655385,1.98526089996099,-1.13640799885964e-08,-64.7407348255168,32.7004060309457,1667.74432378085,67.1424748861873,30.6342562080428,1649.40333552241,170.551002241492,168.228276038451,1427.08547281119,-168.935703128673,176.184151484641,1423.23413865787,0,0,0,0,0,0
1390.0374222,960,-0.172369564380497,1.9863071551919,-1.15220601368359e-08,-64.6872031011938,32.6844694940101,1667.71675148239,67.1909066889641,30.6412967337722,1649.36629392655,170.573679846212,168.268063882092,1427.08412212856,-168.916657090495,176.19680631571,1423.23882409691,0,0,0,0,0,0
1390.0479587,960,-0.172013421971351,1.98642643898726,-1.15400714892444e-08,-64.6375114476374,32.6744784586611,1667.68599943239,67.227599183981,30.6477705848486,1649.32254866328,170.585486393501,168.315679838971,1427.07646377166,-168.885825947872,176.217683582235,1423.21832287945,0,0,0,0,0,0
1390.0585539,960,-0.173612022735178,1.98543729990721,-1.13907156400408e-08,-64.5891665472765,32.6636937465101,1667.68218577608,67.2643115121907,30.6503168030237,1649.29119616128,-168.869226937005,176.23025026817,1423.20483171043,170.607267388176,168.363665737037,1427.07554600117,0,0,0,0,0,0
1390.0691789,960,-0.173420942351222,1.98600679248571,-1.14767066289661e-08,-64.5220262003078,32.6676989499296,1667.64093227901,67.3023661060489,30.6628472853225,1649.25203377708,-168.856264102141,176.237620639661,1423.20526794258,170.642938936679,168.381734043122,1427.10192892384,0,0,0,0,0,0
1390.0798268,960,-0.173823973126709,1.98659050822258,-1.15648452551025e-08,-64.4748219647944,32.668845246428,1667.60742027054,67.3288086190102,30.6726424324866,1649.23618766978,-168.835837715953,176.243119586532,1423.19688820568,170.673633091916,168.419131160569,1427.10301174975,0,0,0,0,0,0
1390.0903652,960,-0.173258128538728,1.98550748437643,-1.14013132002961e-08,-64.445920895995,32.678844282354,1667.57735029115,67.3629823752666,30.6711978295504,1649.22539512495,-168.808008748015,176.265613028579,1423.18385550029,170.69741168808,168.438380100175,1427.09982164305,0,0,0,0,0,0
1390.1009194,960,-0.172919778116047,1.98534406334162,-1.13766373099945e-08,-64.4355248166061,32.6639405790215,1667.56191015549,67.3774241621568,30.6745552197352,1649.21826993354,-168.799683902835,176.266008826792,1423.17855140336,170.708385094759,168.460737470954,1427.09652868358,0,0,0,0,0,0
1390.1115476,960,-0.173435115218163,1.98535175234079,-1.13777983165958e-08,-64.4064715266713,32.6619340732679,1667.54526005928,67.4032361604813,30.68331700655,1649.20361592454,-168.792041395078,176.281856995727,1423.16585050478,170.73547452189,168.483664441393,1427.08499557889,0,0,0,0,0,0
1390.1221881,960,-0.173145028725266,1.98491508871317,-1.13118639417078e-08,-64.3703249976643,32.6603765511117,1667.52431336829,67.4253159113108,30.6820656573368,1649.18746190678,-168.765916192563,176.290282760754,1423.16424891427,170.747353550693,168.489779141831,1427.08057851609,0,0,0,0,0,0
1390.1327985,960,-0.172808577734977,1.98559468597174,-1.14144802751611e-08,-64.3517585263818,32.6560019343989,1667.50669219022,67.4443051306129,30.6901699461201,1649.17116851589,-168.760428372008,176.297248732982,1423.1545658538,170.767908057497,168.510254515208,1427.09274180171,0.0988999977707863,0.10869999974966,0.989099979400635,101.080001831055,113.379997253418,1273.83996582031
1390.1444145,960,-0.171852074060589,1.98597766816616,-1.14723089789621e-08,-64.3374236277349,32.6456926578599,1667.48308874516,67.4592710860541,30.6916549949715,1649.15521789804,-168.734144430346,176.309299078999,1423.13708528949,170.779429474997,168.522516712717,1427.0819520836,0.0995000004768372,0.097800001502037,0.990199983119965,102.889999389648,115.410003662109,1296.01000976562
1390.1550241,960,-0.172974825799465,1.98494089007378,-1.1315759838859e-08,-64.3333481980335,32.6343286851005,1667.45632639323,67.4576042739765,30.6828655068726,1649.13828153181,-168.727335622308,176.320180725683,1423.12908678367,170.791782964405,168.52931048685,1427.09001394735,0.0995000004768372,0.107299998402596,0.989199995994568,103.099998474121,114.610000610352,1292.72998046875
1390.1655844,960,-0.173402783423662,1.98573576271534,-1.14357822712795e-08,-64.3176981049611,32.6260312533559,1667.43427364698,67.4836641623869,30.6800209457192,1649.12714649381,-168.719406300843,176.333346689313,1423.11510697708,170.81504337858,168.53020128938,1427.09533984639,0.0982000008225441,0.0940999984741211,0.990700006484985,101.980003356934,112.669998168945,1278.22998046875
1390.1761473,960,-0.173185422047973,1.98534313201904,-1.1376496684195e-08,-64.3015098996183,32.6158133781034,1667.41492722957,67.4812982542834,30.683836995006,1649.09788675274,-168.698310726354,176.354415109959,1423.09989397274,170.835393191716,168.528655287477,1427.09969890858,0,0,0,0,0,0
1390.1866278,960,-0.172926716469228,1.98610868662596,-1.14920922164451e-08,-64.2963376265895,32.6162504253217,1667.40109992815,67.4912746122047,30.6676907265632,1649.08773416244,-168.676125579002,176.372918807007,1423.08144724447,170.846812916846,168.518562551383,1427.10223733055,0,0,0,0,0,0
1390.1971746,960,-0.173996005170047,1.98523572444916,-1.13602785919826e-08,-64.2927104676363,32.6023597561527,1667.39011741082,67.5050657757768,30.6636810791521,1649.0712075352,-168.66793214429,176.381086014501,1423.07490408252,170.867478872888,168.512690532802,1427.10706892314,0,0,0,0,0,0
1390.207695,960,-0.174811887517571,1.98308349013329,-1.10353002442289e-08,-64.2907460898092,32.5995918601072,1667.37877857348,67.5019333908425,30.6561847598454,1649.06170435969,-168.649978613788,176.396681949861,1423.0635354645,170.878895321539,168.496937525707,1427.09491846469,0,0,0,0,0,0
1390.2184149,960,-0.173349891752005,1.98443221658468,-1.12389522771485e-08,-64.2930730390678,32.5932416796088,1667.36221352148,67.5084372156625,30.657536219112,1649.05497796422,-168.628531960319,176.41632618032,1423.04561321779,170.900418028101,168.478728793843,1427.10782270052,0,0,0,0,0,0
1390.2290601,960,-0.173145721629262,1.98539201527834,-1.13838778511626e-08,-64.2934795146295,32.5868638330114,1667.36385231892,67.5048888883204,30.6440898765809,1649.05139905604,-168.603769532484,176.426394513369,1423.03875449407,170.920587112745,168.453934747424,1427.10564990651,0,0,0,0,0,0
1390.2395688,960,-0.174603886865079,1.98616433501244,-1.15004948892208e-08,-64.3018321319247,32.5887049475831,1667.34721989759,67.4885802108273,30.6172197682307,1649.04869642469,-168.574338860958,176.444563173041,1423.01676130099,170.947921584718,168.432149889175,1427.09986924312,0,0,0,0,0,0
