Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1157.4486465,960,-0.174831164963543,1.98121556252241,-1.07532510155606e-08,-61.6905827923794,18.3019426705132,1655.5425905987,70.0290551359857,14.1441531315507,1636.65720130885,-162.78502872499,178.590831286068,1425.42707221686,176.471508976854,163.465730632714,1427.64810147374,0,0,0,0,0,0
1157.4593405,960,-0.174437067434192,1.98062246650457,-1.0663696006371e-08,-61.6809426296095,18.0841631943208,1655.52068690421,70.0045066800248,13.9157427237243,1636.63661158034,-162.762553490834,178.451551826955,1425.42506614169,176.486286961418,163.249518509853,1427.64460084649,0,0,0,0,0,0
1157.4700054,960,-0.17403463922441,1.98209452986717,-1.08859713951788e-08,-61.680705580618,17.9105243390715,1655.50433205794,70.0129823941118,13.7318820967073,1636.62299952376,-162.727888993909,178.354033535828,1425.40764117129,176.506672275757,163.106055972399,1427.63298280108,0,0,0,0,0,0
1157.4805063,960,-0.175012005455792,1.9814148208499,-1.07833381866295e-08,-61.6632387241455,17.7455355971784,1655.46788591371,70.0040447143125,13.5273514508013,1636.61246327162,-162.708537513144,178.245316797775,1425.40642268217,176.501775429797,162.951841165948,1427.62842879431,0,0,0,0,0,0
1157.4911892,960,-0.174918688796461,1.98145942002535,-1.07900724749191e-08,-61.6597333038596,17.5695418100931,1655.45015360981,69.9972937117889,13.3368930176867,1636.59044520139,-162.707830314984,178.141228662018,1425.42140041742,176.519403184448,162.804818957019,1427.63590977899,0,0,0,0,0,0
1157.5019011,960,-0.17422395568341,1.98040529698133,-1.06309043199249e-08,-61.6656925201179,17.3819516994346,1655.43145239208,69.9998521051127,13.1577002760937,1636.55513358149,-162.691179431961,178.049154952336,1425.41807538391,176.525198088015,162.665569316992,1427.63542612506,0,0,0,0,0,0
1157.5124786,960,-0.174754187427461,1.98048420608044,-1.06428192626706e-08,-61.672261269263,17.1454913311595,1655.39270786811,69.9993329599765,12.9163581832566,1636.50222811479,-162.669772470021,177.912105190314,1425.41597322927,176.549767675494,162.489645803954,1427.6409627091,-0.10419999808073,0.476599991321564,0.872900009155273,-31.6000003814697,125.01000213623,274.899993896484
1157.5230188,960,-0.174630161337554,1.98094147056341,-1.0711864280245e-08,-61.6811396819248,16.9609673681024,1655.36005507515,69.9686987416672,12.7340570264812,1636.45467474481,-162.673611262365,177.803658955857,1425.41984826979,176.55402892516,162.363020689718,1427.65082861959,-0.0780000016093254,0.46399998664856,0.88239997625351,-29.3799991607666,114.919998168945,253.089996337891
1157.5335578,960,-0.174178259409964,1.98151638716459,-1.0798674273827e-08,-61.6908817936316,16.767861221511,1655.31535149735,69.9421633092272,12.5607207573109,1636.39953984045,-162.66281151109,177.695532034899,1425.4172117528,176.553784002446,162.246054925257,1427.67013496458,-0.103000000119209,0.48089998960495,0.870700001716614,-27.7600002288818,109.599998474121,239.410003662109
1157.5441874,960,-0.174414932690561,1.97997252255678,-1.05655571983759e-08,-61.6820138022602,16.583001894615,1655.23506209652,69.9265614312014,12.3872206265473,1636.34529955369,-162.668397598764,177.589319849227,1425.4029472947,176.565168858088,162.142895510188,1427.67484602416,-0.0736000016331673,0.47299998998642,0.878000020980835,-26.7600002288818,106.769996643066,232.350006103516
1157.5547311,960,-0.174085283614695,1.97972420215607,-1.05280618601859e-08,-61.6944841053604,16.3920432844857,1655.16667234614,69.9228609214224,12.2085093336799,1636.30045501906,-162.662905307371,177.492423809584,1425.388744129,176.567138362713,162.028235232378,1427.6828637829,-0.102099999785423,0.481499999761581,0.870500028133392,-26.0200004577637,102.129997253418,223.630004882812
1157.5652795,960,-0.175076506063342,1.97976436078548,-1.05341256446632e-08,-61.7067936221415,16.1884805647265,1655.09935491566,69.9055789861316,12.0448481308169,1636.23977660155,-162.662533654913,177.381470959595,1425.38971378026,176.578041538052,161.932246739615,1427.6950581613,-0.0775000005960464,0.470200002193451,0.879100024700165,-24.8500003814697,95.5899963378906,210.289993286133
1157.5761188,960,-0.174187640622258,1.97985575705767,-1.05479260981294e-08,-61.7121443553628,15.9467072164173,1654.99951812701,69.9078876066296,11.8068428125351,1636.15806047395,-162.667850536002,177.257404026034,1425.3739553788,176.577653297822,161.811294508123,1427.68751883693,0,0,0,0,0,0
1157.5866951,960,-0.174411990642548,1.98006967812777,-1.05802272817867e-08,-61.7148550075083,15.7637384161063,1654.92195613074,69.9266187332623,11.6211620863317,1636.09156326769,-162.66893040521,177.16839295107,1425.35740086964,176.580968460175,161.713636061984,1427.69075516374,0,0,0,0,0,0
1157.5972605,960,-0.174675634093583,1.97936430186033,-1.04737184262014e-08,-61.7166567000076,15.5816793876499,1654.85214729738,69.9323009225716,11.4404311745415,1636.03197716937,-162.66658419667,177.069180591373,1425.35648693503,176.582021397857,161.624922576944,1427.69372889253,0,0,0,0,0,0
1157.6079938,960,-0.17569737225771,1.97805270165205,-1.02756723001557e-08,-61.7127911920276,15.3986402997666,1654.78220595891,69.9440208070079,11.2770372156416,1635.95487358098,-162.675558531629,176.980284272365,1425.34986141553,176.573822768073,161.5448463798,1427.69687158305,0,0,0,0,0,0
1157.6185862,960,-0.174236148558557,1.97916591525078,-1.04437628808809e-08,-61.7083668619349,15.232209595591,1654.70682515352,69.949144410111,11.1007963497734,1635.88769767384,-162.674859067352,176.892632817121,1425.34071756769,176.564657304718,161.474677773697,1427.69640240993,0,0,0,0,0,0
1157.6292584,960,-0.174690285660326,1.98071857899427,-1.06782085888863e-08,-61.7225339563849,14.9992009083375,1654.6351726694,69.9556910151444,10.8856260533169,1635.82325819951,-162.682570002685,176.779363159782,1425.32349487706,176.560022592636,161.369462231781,1427.70883539164,0,0,0,0,0,0
1157.6398316,960,-0.174355220012367,1.97928490847349,-1.04617303580399e-08,-61.7364578830509,14.833145890091,1654.57157754416,69.9560819815067,10.7479692712439,1635.7789894926,-162.685430257605,176.683300568669,1425.32686993515,176.554508471742,161.305523872633,1427.71331973417,0,0,0,0,0,0
1157.6504803,960,-0.174570862166584,1.97916745752096,-1.0443995757205e-08,-61.7341563797541,14.6683549942883,1654.51947492034,69.9574818269377,10.6209435616617,1635.73591308409,-162.698135730682,176.601615202547,1425.31629552062,176.549690056783,161.242150308043,1427.70785641688,0,0,0,0,0,0
1157.6610095,960,-0.174819329716265,1.97962589919567,-1.051321852579e-08,-61.7372027669043,14.5147904676765,1654.47817080014,69.9590906751391,10.4868376574602,1635.70886373074,-162.707356059321,176.517636817719,1425.32006586687,176.546412366373,161.174565983916,1427.71659747523,0,0,0,0,0,0
1157.6715886,960,-0.174739032015204,1.97959488987923,-1.05085362491676e-08,-61.7547548647385,14.379135982096,1654.44136411529,69.9459536203436,10.3747150996052,1635.66815713528,-162.715570949323,176.438506904831,1425.31538597456,176.543424274047,161.103231731447,1427.7359902912,0,0,0,0,0,0
1157.682294,960,-0.17393702916801,1.98072061300278,-1.06785157156326e-08,-61.7741915432517,14.2590815267063,1654.41558781713,69.9310255187079,10.2651455488253,1635.64488432254,-162.722880206624,176.361204317067,1425.30547473259,176.536341408026,161.051177715275,1427.73728625707,0,0,0,0,0,0
1157.6928939,960,-0.173861507289112,1.97935917586088,-1.04729444218005e-08,-61.8100611542821,14.1006356816396,1654.39467779175,69.8971897468349,10.124314395789,1635.60402373945,-162.722893486184,176.27166830113,1425.28979050872,176.532312617135,160.959167631061,1427.74933368233,-0.035300001502037,0.441300004720688,0.896700024604797,-8.43000030517578,89.1800003051758,216.360000610352
1157.7035105,960,-0.174279237128794,1.98001693546772,-1.05722633615056e-08,-61.8238245316988,14.002834461573,1654.35717551074,69.8661355320937,10.0363780127264,1635.58072869903,-162.732452724815,176.207489836362,1425.28091348992,176.587272601838,160.867468285579,1427.86653932609,0.0456999987363815,0.44650000333786,0.893599987030029,4.69000005722046,74.4499969482422,196.520004272461
1157.7140987,960,-0.174065127931535,1.9798564350605,-1.05480284737115e-08,-61.8506729198645,13.9111577168468,1654.33444735937,69.8490562181612,9.94942787509895,1635.57052517931,-162.741898310115,176.135887095834,1425.27385914001,176.570844779895,160.81480745803,1427.87720347829,0.0722000002861023,0.404599994421005,0.91159999370575,21.75,91.4300003051758,251.960006713867
1157.724706,960,-0.174060981683433,1.98009133696556,-1.05834976753814e-08,-61.8531171714607,13.8271197822037,1654.30390453166,69.8394978439375,9.87061806329961,1635.55515084782,-162.743893487982,176.070101139748,1425.2827916826,176.556203589909,160.763547821141,1427.87736608993,0.131400004029274,0.399500012397766,0.907299995422363,36.0499992370605,126.580001831055,346.5
1157.7353651,960,-0.174115574881434,1.9798054432869,-1.05403289299337e-08,-61.8628351561678,13.7449907141129,1654.2884688654,69.8117813441526,9.79513202610768,1635.53415253762,-162.751411747577,176.001672285126,1425.27420047905,176.553363852447,160.712566896758,1427.8726561963,0.0926000028848648,0.364499986171722,0.926599979400635,48.9300003051758,158.880004882812,439.75
1157.7459849,960,-0.174527480229735,1.97984326988459,-1.05460405874089e-08,-61.8844048404754,13.6556504721744,1654.28553001828,69.795038485656,9.70708071585611,1635.52663499109,-162.758297711067,175.911795420915,1425.27054571241,176.547118728841,160.65683432545,1427.88153285105,0,0,0,0,0,0
1157.7565871,960,-0.174825602173805,1.97997566670179,-1.05660319510752e-08,-61.889772252754,13.5997794886834,1654.28720520565,69.780806232955,9.64829623926529,1635.52950738429,-162.75307721715,175.855441090176,1425.24283754117,176.543824704425,160.616470968796,1427.88037303164,0,0,0,0,0,0
1157.7671692,960,-0.174027640335262,1.97878684461117,-1.03865248054381e-08,-61.9040916532282,13.5385255160611,1654.27243037925,69.773817634325,9.60125102275507,1635.54365984636,-162.761462972225,175.793711684147,1425.22169020366,176.538071215062,160.573223681946,1427.88419756409,0,0,0,0,0,0
1157.7777952,960,-0.174743662551045,1.97919442117214,-1.0448067155354e-08,-61.9175397402825,13.4927263707856,1654.27629052615,69.758064599439,9.56285150850455,1635.55294871768,-162.758493234768,175.743310747225,1425.20161769042,176.541224040413,160.530014411426,1427.8864865529,0,0,0,0,0,0
1157.7883662,960,-0.174874406270683,1.97950912624598,-1.04955863005372e-08,-61.9419669445067,13.4473635675354,1654.2915878797,69.7469887709854,9.52133102719117,1635.58391904753,-162.771577491872,175.684757443022,1425.1959974217,176.53455357834,160.486201048304,1427.88450017422,0,0,0,0,0,0
1157.798944,960,-0.175054988786578,1.97941942870617,-1.04820423485293e-08,-61.9531903761826,13.416331959633,1654.29655967148,69.7474473183888,9.4691322315284,1635.61062796491,-162.772838590352,175.645108770304,1425.18203959048,176.538104365714,160.452193699618,1427.88712009168,0,0,0,0,0,0
1157.8096777,960,-0.174152764454484,1.98036154717207,-1.06242982823645e-08,-61.9722202744168,13.3666432286193,1654.30272650838,69.7066428119993,9.43754529059844,1635.62984458263,-162.783019683021,175.584257182636,1425.17434915254,176.527629015112,160.393167432432,1427.8807704485,0,0,0,0,0,0
1157.8203879,960,-0.174689758531749,1.98016929984093,-1.05952697423147e-08,-61.9869984478893,13.3364487629788,1654.2983062729,69.6970733786683,9.39874479921503,1635.65726532991,-162.79563581233,175.543479087397,1425.1712415959,176.524279562038,160.368333272311,1427.87622681246,0,0,0,0,0,0
1157.8309372,960,-0.17536964636296,1.98071905583143,-1.06782805892957e-08,-62.0046348167336,13.3095682809873,1654.30824711597,69.6815044109647,9.3625267009758,1635.6657436376,-162.81214011776,175.498879146733,1425.18217235817,176.514480814736,160.337361560581,1427.86967965024,0,0,0,0,0,0
1157.8416491,960,-0.174966276586056,1.98003097981215,-1.05743839985631e-08,-62.0011393500839,13.281453974843,1654.310779607,69.6687540553265,9.34289781634285,1635.65700201232,-162.829565898848,175.463640206933,1425.1944484146,176.498817548272,160.316660863204,1427.86820350555,0,0,0,0,0,0
1157.8522679,960,-0.174950438514352,1.97972245126963,-1.05277974836827e-08,-62.0016838196176,13.2679430519488,1654.31700074573,69.6579552059307,9.32273978484744,1635.64365465823,-162.850129289625,175.43391372072,1425.20063341581,176.485081506684,160.30851246675,1427.85937979048,0,0,0,0,0,0
1157.8628383,960,-0.174425478987396,1.97966445595026,-1.05190404338921e-08,-61.9998246786444,13.2313187029823,1654.31232817658,69.6655057954406,9.29647726144742,1635.62083873174,-162.888372230946,175.40078398631,1425.19837414706,176.455414115193,160.305118944243,1427.85581078892,0.125699996948242,0.329699993133545,0.935699999332428,41.5699996948242,115.269996643066,406.359985351562
1157.8733809,960,-0.174823038242757,1.98172196358442,-1.08297154503202e-08,-61.9987708423072,13.2135715174609,1654.30170825719,69.6632325918033,9.28851463279931,1635.60507497548,-162.917058097322,175.377671146265,1425.19603871987,176.427524918813,160.314541086534,1427.85089680649,0.0922999978065491,0.314999997615814,0.944599986076355,41.4000015258789,114.150001525879,406.880004882812
1157.8838824,960,-0.174785326197743,1.98006756961346,-1.05799089049765e-08,-62.0039932145971,13.1886886247274,1654.29145439453,69.6572060442393,9.28658659689027,1635.58518881656,-162.932324405097,175.36712442681,1425.17882353313,176.403650652944,160.319060433799,1427.84088305189,0.126800000667572,0.32600000500679,0.936800003051758,41.0499992370605,111.589996337891,401.269989013672
1157.8943921,960,-0.174734108112752,1.97992297619581,-1.0558075905839e-08,-61.9781976328688,13.172087390195,1654.2799727176,69.6683872726052,9.29531478820939,1635.58208386172,-162.973458505953,175.352227830343,1425.16131699754,176.378805567263,160.331788459576,1427.82606334964,0.0948999971151352,0.312400013208389,0.945200026035309,42.1199989318848,114.660003662109,410.769989013672
1157.9049894,960,-0.174123693220317,1.9785201883316,-1.03462608265062e-08,-61.980158280732,13.1491529261988,1654.28074696122,69.6926307297181,9.30183173755284,1635.5599514214,-163.000211171427,175.348148427076,1425.14793218787,176.348598284267,160.350438031984,1427.81101015171,0.12729999423027,0.323599994182587,0.937600016593933,44.9700012207031,124.639999389648,442.369995117188
1157.9156076,960,-0.174618476033211,1.97970945745707,-1.05258354725271e-08,-61.9527639992957,13.1428208545785,1654.28372259631,69.7077167130024,9.32292530567973,1635.54263320273,-163.033709445198,175.35677025928,1425.12997171429,176.329236195931,160.355630483922,1427.81307817766,0.0944999977946281,0.311800003051758,0.94539999961853,45.7299995422363,126.790000915527,449.920013427734
1157.9264513,960,-0.175333372280002,1.98015805691481,-1.05935721076624e-08,-61.9398147632577,13.1399989878194,1654.28232296598,69.7193393194868,9.36802511472929,1635.52071275718,-163.077350603393,175.35753965332,1425.11319578205,176.284188048743,160.385247886455,1427.79852815708,0,0,0,0,0,0
1157.9370159,960,-0.175432668030262,1.97909211724997,-1.04326196925232e-08,-61.9277886988443,13.1398992294587,1654.27001531435,69.7300384745282,9.40343782783357,1635.51225993341,-163.101936704,175.362361117325,1425.09191993545,176.194248676287,160.446082255769,1427.68757020684,0,0,0,0,0,0
1157.9475956,960,-0.174326036088169,1.97984285265207,-1.05459775870507e-08,-61.9361433354507,13.1436178824527,1654.2651250806,69.7374553495475,9.45397571339807,1635.49649503173,-163.140550122087,175.372074382221,1425.08228967779,176.16445487403,160.477876945313,1427.68131281159,0,0,0,0,0,0
1157.9581931,960,-0.175023747570813,1.97975125521421,-1.05321467584117e-08,-61.9334052010832,13.1611536889729,1654.26494261702,69.7406680845766,9.49911837797672,1635.49809662441,-163.175394955152,175.390414542421,1425.07373067718,176.184680663601,160.48624922939,1427.78403844515,0,0,0,0,0,0
1157.9689696,960,-0.174626592509449,1.97951783597469,-1.04969014330147e-08,-61.941200875657,13.1840963920166,1654.26207026011,69.7325543992279,9.55711956062057,1635.49071186744,-163.215153106248,175.416213647776,1425.05514880957,176.146287712098,160.527726164818,1427.78672670686,0,0,0,0,0,0
1157.9794663,960,-0.174030037559569,1.98046864181757,-1.06404691243082e-08,-61.9615200985808,13.2385534050472,1654.25785749399,69.710612280591,9.63632709220407,1635.48235483488,-163.258897615273,175.456299854981,1425.03899543386,176.036616848095,160.631290061853,1427.68392200863,0,0,0,0,0,0
1157.9900727,960,-0.174633211418986,1.97865523010492,-1.03666515674433e-08,-61.9876605589558,13.2854768927211,1654.26124262276,69.6871813396607,9.70802581483354,1635.49052056307,-163.298620819338,175.488155281107,1425.04586813558,176.06166796348,160.641123581797,1427.79096972402,0,0,0,0,0,0
1158.00069,960,-0.175131976567209,1.97926228106022,-1.04583137136136e-08,-62.0247395318571,13.3535653507645,1654.27269343671,69.6440373681079,9.78050350034326,1635.49898007279,-163.340987633572,175.534766189592,1425.02743189049,176.013291104345,160.700834909384,1427.78728581796,0,0,0,0,0,0
1158.0112357,960,-0.175713981464505,1.97953341513872,-1.04992538213899e-08,-62.0487050432494,13.4197984520418,1654.29691203856,69.6107464367387,9.85396346695499,1635.51075395933,-163.373214442739,175.564061885552,1425.01396374328,175.973110516143,160.737815265326,1427.78798390113,0,0,0,0,0,0
1158.021847,960,-0.174336864575744,1.97945210695267,-1.04869766265845e-08,-62.0848807411936,13.5034064789559,1654.33055785517,69.5768093315115,9.94404575344879,1635.54340192658,-163.416833367026,175.609786815842,1424.99091491319,175.937072727679,160.791192596601,1427.7984386217,0,0,0,0,0,0
1158.0325072,960,-0.174427295066416,1.97925295293331,-1.04569052056052e-08,-62.1544020294203,13.6370009351192,1654.3661661002,69.510574872781,10.0540290603057,1635.58978925793,-163.472973873882,175.670260531405,1424.96432003119,175.827864603284,160.878294470776,1427.70278550354,0.104500003159046,0.303700000047684,0.947000026702881,35.8400001525879,83.3499984741211,319.920013427734
1158.0430458,960,-0.174813380427659,1.97855652481318,-1.03517474827021e-08,-62.2208109705284,13.7469644068502,1654.39352330618,69.4554488372781,10.1305961481738,1635.64203426542,-163.512410308492,175.709090829743,1424.94909410277,175.84289850191,160.887954434548,1427.80137975621,0.145500004291534,0.326900005340576,0.933799982070923,35,79.6500015258789,308.200012207031
1158.0536655,960,-0.175848930105567,1.9772464594245,-1.01539331079741e-08,-62.3017738087973,13.8535863025696,1654.43395814911,69.3926436360547,10.2369438946547,1635.67704768703,-163.553082285262,175.768195869819,1424.91952071667,175.739243143634,160.954123764743,1427.69255263421,0.105700001120567,0.304300010204315,0.946699976921082,31.3099994659424,69.0800018310547,272.230010986328
1158.0642009,960,-0.174969727136195,1.97959358602762,-1.05083393730483e-08,-62.3735613957591,13.9650270812919,1654.48000850276,69.3272407939438,10.3443467091718,1635.72952631333,-163.607386216081,175.805695200346,1424.89771541228,175.691890356046,161.001643492023,1427.67509775478,0.138400003314018,0.322100013494492,0.936500012874603,37.4300003051758,88.3399963378906,339.350006103516
1158.0749154,960,-0.174406246244907,1.97974451243877,-1.05311286276228e-08,-62.4268376078392,14.0872487163424,1654.52792476565,69.2735423224526,10.4505495280374,1635.77387009071,-163.651002253082,175.852307855959,1424.88429884511,175.648762044234,161.039718353567,1427.66526754439,0.101800002157688,0.30689999461174,0.946300029754639,42.7900009155273,104.610000610352,395.869995117188
1158.0855739,960,-0.173384425193071,1.97979709863663,-1.05390689227695e-08,-62.5064336854778,14.2061636673044,1654.58363885942,69.2104381847943,10.5593656588827,1635.81757105713,-163.705794503538,175.900132178512,1424.87375870946,175.587892346018,161.080999424767,1427.6535639156,0.132599994540215,0.316199988126755,0.939400017261505,42.7400016784668,104.660003662109,395.579986572266
1158.0963399,960,-0.174754690341651,1.9786406493187,-1.03644499299253e-08,-62.5792102999475,14.3712129089885,1654.6490403721,69.1338243860953,10.7268031355125,1635.89359445869,-163.769919112479,175.973686654097,1424.84306555442,175.518328308452,161.159628699684,1427.65635495156,0,0,0,0,0,0
1158.10695,960,-0.174818878956139,1.97840944290161,-1.03295387314281e-08,-62.6434761420833,14.4866768842086,1654.68152091053,69.0677062511407,10.860214881513,1635.94492681744,-163.822497918553,176.035825226917,1424.82196496959,175.457115670795,161.209992683611,1427.65063527427,0,0,0,0,0,0
