Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1251.0833038,960,-0.175728132911026,1.98034788280725,-1.06222350206332e-08,-52.0857186561986,22.2523719630559,1668.27981553425,79.5667638917789,22.722541847363,1648.86508858835,-159.980870465493,171.798577080761,1424.56138610803,179.560450928966,165.588193723417,1428.6513665622,-0.0302000008523464,0.361200004816055,0.931999981403351,-22.5799999237061,232.559997558594,672.059997558594
1251.0938491,960,-0.175227350518107,1.98056341320276,-1.06547792056721e-08,-52.1319435801369,22.2504614651239,1668.28475894527,79.5310298931259,22.717671983365,1648.87145491719,-160.014034965594,171.77113266487,1424.56909038912,179.534011453047,165.564358722748,1428.66402559649,-0.0020000000949949,0.358900010585785,0.933399975299835,-19.9099998474121,197.410003662109,583.650024414062
1251.1045075,960,-0.175514595545828,1.98138052582741,-1.07781597821863e-08,-52.189373493324,22.2452802350734,1668.3008029262,79.4807773398313,22.709707697595,1648.89047968709,-160.041635090561,171.762171557134,1424.57237810615,179.504753484081,165.55016889585,1428.67031079475,-0.0320999994874001,0.356400012969971,0.933799982070923,-19.6599998474121,188.800003051758,563.039978027344
1251.1150393,960,-0.176798574589193,1.98052385807037,-1.06488065467129e-08,-52.221133374583,22.256826682869,1668.30990985672,79.4504596449814,22.700564112852,1648.90192967337,-160.072002203246,171.746118635288,1424.56791219428,179.480340701743,165.531271633737,1428.67473330312,-0.00359999993816018,0.358000010251999,0.933700025081635,-19.9599990844727,187.899993896484,560.919982910156
1251.1255982,960,-0.175276809334755,1.97981984525919,-1.05425035672982e-08,-52.2633024264456,22.2648902460851,1668.32781529202,79.40647961006,22.7081101172374,1648.90211986566,-160.094758599648,171.738522895749,1424.55830508828,179.446897976766,165.512901723876,1428.68773042681,-0.033500000834465,0.356900006532669,0.933499991893768,-20.2600002288818,189.220001220703,564.590026855469
1251.1362763,960,-0.175791432112455,1.97941649317741,-1.04815990960091e-08,-52.3224359354443,22.2753001394509,1668.34264987738,79.360076368522,22.6949520446801,1648.9467239435,-160.14197324949,171.712137031333,1424.54401680132,179.41125572611,165.492160900162,1428.69650031375,0,0,0,0,0,0
1251.1469298,960,-0.175383115150034,1.98054527103901,-1.06520398150966e-08,-52.3685123572979,22.2741470380569,1668.3474085352,79.3268802465538,22.6973869569353,1648.97489726634,-160.167974581418,171.699893076917,1424.53469672383,179.38183942159,165.478130916068,1428.69100446757,0,0,0,0,0,0
1251.1575661,960,-0.175894566774368,1.98093133032322,-1.07103331465393e-08,-52.4144533011325,22.2831836764071,1668.35878025199,79.2834023886745,22.698056434983,1648.99248145113,-160.200731281737,171.670139558425,1424.53389154584,179.361535769719,165.453723430262,1428.69197444071,0,0,0,0,0,0
1251.1682701,960,-0.17496673386544,1.97918798387051,-1.04470951498274e-08,-52.4532874453677,22.2837748646384,1668.36534316647,79.2571599214919,22.7015056346503,1649.01368998311,-160.218507416566,171.666113094889,1424.51374904389,179.329908715593,165.435434623285,1428.68641395337,0,0,0,0,0,0
1251.1789625,960,-0.175156149975955,1.98120902091265,-1.07522632599445e-08,-52.4787827391392,22.2835364235403,1668.38629776852,79.226958497744,22.7104403223323,1649.03148961256,-160.249770875365,171.65042750116,1424.50917450941,179.319370398117,165.413891788315,1428.71779025101,0,0,0,0,0,0
1251.1896668,960,-0.175033005848527,1.98079403102398,-1.0689601528664e-08,-52.5253284769722,22.265813678517,1668.40717264476,79.1905295092997,22.7105191436638,1649.03233573563,-160.291723265626,171.631247814105,1424.50432556021,179.334897950043,165.365371157642,1428.81820953961,0,0,0,0,0,0
1251.2003204,960,-0.176371456086636,1.98189916074276,-1.08564714774489e-08,-52.5579355997017,22.2613304260866,1668.39920203248,79.1641377468506,22.713809865323,1649.04572410618,-160.323223150509,171.615165031382,1424.49684273644,179.311176725736,165.36435373025,1428.83130550145,0,0,0,0,0,0
1251.2109741,960,-0.175740526951849,1.98016006112099,-1.0593874734383e-08,-52.6083115061522,22.2538375107228,1668.39705410654,79.1268811036274,22.7049360333316,1649.0465370358,-160.347468276603,171.611020364521,1424.49775537898,179.278113927664,165.352111804027,1428.83423861876,0,0,0,0,0,0
1251.2215881,960,-0.175865733958781,1.98078804820776,-1.06886981485276e-08,-52.6336319666324,22.2415076177896,1668.38745235945,79.1005038316338,22.7022006340382,1649.04685574209,-160.379533561878,171.60780208813,1424.49203342868,179.247687502651,165.345362933062,1428.83458069345,0,0,0,0,0,0
1251.2321605,960,-0.174904076345265,1.98121597975492,-1.07533140159188e-08,-52.6629395523793,22.2408699249116,1668.38687742257,79.0769732061521,22.6948431919004,1649.04154964601,-160.411260980075,171.601037733954,1424.49929289594,179.214989449919,165.346807844277,1428.84463063573,0,0,0,0,0,0
1251.242693,960,-0.174990839287639,1.98138674706221,-1.07790991625274e-08,-52.6919496496947,22.228950196918,1668.37493528154,79.0406157307716,22.690463226028,1649.0298730413,-160.452190897176,171.594058825515,1424.50743922679,179.177381301383,165.33646370363,1428.85571898715,-0.0309999994933605,0.35699999332428,0.933600008487701,-29.4599990844727,284.489990234375,806.460021972656
1251.2531538,960,-0.17529659807682,1.9807441046834,-1.06820628608008e-08,-52.7103427894285,22.2223057358204,1668.36527701442,79.0209761273506,22.6834870370616,1649.01638336312,-160.476728136662,171.600574328359,1424.50026899701,179.144149965198,165.353524963684,1428.8410228285,0.00370000000111759,0.350100010633469,0.936699986457825,-27.75,269.709991455078,766.150024414062
1251.263736,960,-0.174851060807705,1.9802166929841,-1.06024259080031e-08,-52.7450281347962,22.2267065682992,1668.35729522974,78.9982415435699,22.6723723430361,1649.0057764487,-160.511970284638,171.594377282096,1424.50123205125,179.113927102921,165.353197427087,1428.85237398257,-0.0322999991476536,0.356900006532669,0.933600008487701,-22.1000003814697,261.029998779297,762.890014648438
1251.2742597,960,-0.17651180267334,1.98111737877131,-1.07384256812671e-08,-52.7791092670497,22.2091108262497,1668.34355773954,78.9515217988702,22.6799666168221,1648.99448918609,-160.536624126374,171.595870560839,1424.49959964352,179.085852982602,165.346983872033,1428.86367799792,0.014299999922514,0.324400007724762,0.945800006389618,-6.44999980926514,283.399993896484,906.299987792969
1251.2848832,960,-0.174648355655372,1.9807820057869,-1.068778576834e-08,-52.8056614033492,22.2037554305007,1668.32963342152,78.9381952342622,22.6725494074159,1648.98802101395,-160.563860246937,171.588266324863,1424.49907864121,179.057067954203,165.363027945835,1428.85654963693,0.0208999998867512,0.248600006103516,0.968400001525879,25.1399993896484,186.729995727539,913.650024414062
1251.295515,960,-0.17486485183239,1.98084479182959,-1.06972661972436e-08,-52.835574533126,22.194857740906,1668.32017142248,78.9071424388374,22.6806285940356,1648.96858945653,-160.598000784743,171.576992923412,1424.50610729192,179.030221155469,165.38212489589,1428.85394926096,0.0772999972105026,0.182099997997284,0.980199992656708,15.539999961853,20.2600002288818,261.100006103516
1251.306025,960,-0.176326293461025,1.98025639712811,-1.06084210670902e-08,-52.8634000556787,22.1870461611078,1668.29181068731,78.8740346345529,22.6740101897306,1648.95206129361,-160.62750689602,171.58429459479,1424.50051011543,178.994595214377,165.410557500741,1428.8553429568,0,0,0,0,0,0
1251.3165797,960,-0.175004530660808,1.98089298963547,-1.07045438636227e-08,-52.8832384304933,22.1758020268295,1668.2661718596,78.8505346240299,22.6654868177849,1648.9364949707,-160.651539247721,171.58889532198,1424.50617992356,178.977097606836,165.433233827753,1428.85586406401,0,0,0,0,0,0
1251.3287294,960,-0.175329581797123,1.98034451514483,-1.0621726517742e-08,-52.9120736760681,22.1628667968145,1668.2392181483,78.8329826229641,22.6699134582759,1648.92389749385,-160.668305271544,171.594238269075,1424.50507296042,178.957890963241,165.454311206619,1428.85523790879,0,0,0,0,0,0
1251.3392953,960,-0.173262483403087,1.98063510268927,-1.06656040172196e-08,-52.934702780029,22.1543706261074,1668.20707494288,78.8071728440604,22.6687865479249,1648.8904637763,-160.697995267762,171.607252009425,1424.50914520301,178.866858876208,165.527809251439,1428.74545250929,0,0,0,0,0,0
1251.3498722,960,-0.17484541978687,1.98117838412523,-1.07476372336419e-08,-52.9477148261933,22.1461547802061,1668.18765923759,78.7946393617384,22.6721943814886,1648.86216835563,-160.721371554619,171.608131988172,1424.51178423289,178.90080519574,165.531628419515,1428.84957739532,0,0,0,0,0,0
1251.3606513,960,-0.174927628561854,1.98164036482573,-1.08173943802653e-08,-52.9509570669253,22.1432125391365,1668.16118938365,78.7806884581699,22.6898050669664,1648.84406518951,-160.742288444338,171.612341408274,1424.52161814266,178.878318785585,165.561896303456,1428.85272997808,0,0,0,0,0,0
1251.3714334,960,-0.174636658243835,1.98131094485521,-1.0767653347449e-08,-52.9580772135927,22.1475241957321,1668.1399872881,78.7723803982569,22.6883579127691,1648.82383603452,-160.755423765432,171.624942553687,1424.53065404465,178.85670827467,165.596349587812,1428.85309337561,0,0,0,0,0,0
1251.3821761,960,-0.175086602531374,1.98016909867525,-1.0595239367142e-08,-52.9724587640117,22.1515497172674,1668.13064431204,78.7702722376415,22.7035755606232,1648.80794464853,-160.776813575916,171.630797504496,1424.5366250213,178.837345169406,165.632971276337,1428.8443973741,0,0,0,0,0,0
1251.3927877,960,-0.174834832511842,1.98152416557074,-1.0799848780505e-08,-52.9699376785081,22.1707448634759,1668.11886788917,78.7646676326869,22.7315444321467,1648.79103396213,-160.806449158471,171.633433079742,1424.54274049229,178.749701500895,165.694790068486,1428.73800550751,0.0564000010490417,0.102399997413158,0.993099987506866,111.75,241.190002441406,2487.169921875
1251.4033134,960,-0.175005666874349,1.9809421262145,-1.07119632808079e-08,-52.9848106948849,22.1877943487599,1668.12625183069,78.7621400571911,22.7486137569211,1648.78790904715,-160.819091574172,171.645475508513,1424.54312281171,178.787179258303,165.681765070683,1428.83761186858,0.0474999994039536,0.0901999995112419,0.994799971580505,119.25,237.229995727539,2485.69995117188
1251.4138186,960,-0.175095793753862,1.98154130935669,-1.08024374202234e-08,-52.9758164983007,22.2142754823275,1668.12881089107,78.7605269913486,22.7646942182624,1648.78735697669,-160.843818168858,171.657410335819,1424.55806965143,178.771158529173,165.684535364756,1428.82949822081,0.0838000029325485,0.116999998688698,0.989600002765656,57,93.2200012207031,999.190002441406
1251.4244251,960,-0.175912745259702,1.98210494577885,-1.08875441541211e-08,-52.9765763993459,22.2435757364809,1668.14266109769,78.7511162732149,22.7960851776478,1648.77632461638,-160.867242344923,171.662229615341,1424.56659625632,178.753161258306,165.70407647855,1428.81621690271,0.0750000029802322,0.106700003147125,0.991500020027161,28.4099998474121,29.0599994659424,382.950012207031
1251.4349656,960,-0.175255067609251,1.98119379192591,-1.074996374687e-08,-52.9674701451274,22.2761192001083,1668.16287812365,78.7640730175482,22.8191834004572,1648.78874871365,-160.890746653835,171.669549990092,1424.57326266687,178.72790601094,165.710147695675,1428.82185164176,0.0869999974966049,0.0987000018358231,0.991299986839294,50.4199981689453,74.7300033569336,900.630004882812
1251.4454756,960,-0.175396485216916,1.98173013687134,-1.08309495823372e-08,-52.9645185043845,22.2950960620235,1668.17543515978,78.7592387929908,22.8412910592822,1648.78663253295,-160.908702317849,171.687582282851,1424.57288275058,178.707568583196,165.722830788409,1428.8229370182,0.0570000000298023,0.0882000029087067,0.994499981403351,66.3199996948242,107.080001831055,1175.41003417969
1251.4560313,960,-0.17477107975632,1.98060508430004,-1.06610713664479e-08,-52.9618237184164,22.3343073241372,1668.19236554167,78.7589067810589,22.8750084084279,1648.78854204559,-160.93444386518,171.70446531159,1424.59624537649,178.676767999024,165.743630359688,1428.81096418255,0,0,0,0,0,0
1251.466561,960,-0.175364956222475,1.9814448839426,-1.07878775874395e-08,-52.9638192747172,22.3535898751251,1668.20309910761,78.762088113615,22.9017213502571,1648.78344113385,-160.957146812916,171.723415058595,1424.60203307303,178.657220751474,165.742939507816,1428.81146178506,0,0,0,0,0,0
1251.4771535,960,-0.174438644163311,1.97984455883503,-1.05462352135155e-08,-52.9664056234929,22.3698582940458,1668.19308093457,78.7656035538564,22.9234184942798,1648.78122265161,-160.979416480974,171.742396562102,1424.60440414573,178.634864870032,165.752412530352,1428.80988582971,0,0,0,0,0,0
1251.4877786,960,-0.174995426051319,1.98150977104902,-1.07976752681469e-08,-52.9608632518003,22.3899264285167,1668.19294041935,78.7582452030324,22.9465524607571,1648.77162259016,-160.996068433705,171.756278638117,1424.6069275972,178.614899151575,165.774537043249,1428.80902202881,0,0,0,0,0,0
1251.4983456,960,-0.174144458919764,1.98197915762663,-1.08685506711285e-08,-52.9643119205654,22.4025979626541,1668.18918687272,78.7507509409819,22.9626458661684,1648.76027738381,-161.017317937261,171.768260652338,1424.61709625949,178.592137793367,165.781615392718,1428.81256360159,0,0,0,0,0,0
1251.5089349,960,-0.174808178059757,1.98026497274637,-1.06097159494526e-08,-52.9797968066977,22.4009647551047,1668.17288863335,78.7406223614224,22.9827352223591,1648.75161994444,-161.039313070568,171.789343743177,1424.61974486747,178.571072093262,165.803444511407,1428.82103921156,0,0,0,0,0,0
1251.519604,960,-0.175114326141775,1.98072400301695,-1.0679027593543e-08,-52.9956153918068,22.4069713070369,1668.14800204228,78.7115162734329,22.9970559843922,1648.73370215338,-161.066378093578,171.813807295919,1424.64099148825,178.538088134862,165.847018634222,1428.81667462733,0,0,0,0,0,0
1251.5301601,960,-0.175219573974609,1.98087820768356,-1.0702311850932e-08,-53.0151241641076,22.4095412840511,1668.12199040718,78.7018819573425,23.0167526665072,1648.71936138203,-161.086274700009,171.816385886046,1424.64554746805,178.508464596993,165.875575625918,1428.83254742545,0,0,0,0,0,0
1251.5407072,960,-0.175057430714369,1.98194206863642,-1.08629503892865e-08,-53.0434004615147,22.4082564099812,1668.10133928386,78.6852400010223,23.0233758392148,1648.69651184472,-161.107952187856,171.817362486881,1424.65661379115,178.492429516193,165.911495465401,1428.83484007249,0,0,0,0,0,0
1251.5512082,960,-0.175567255318165,1.9797917714715,-1.0538264543196e-08,-53.047032690485,22.4089657007972,1668.07003724158,78.6622527365463,23.0373977846479,1648.66849651066,-161.115927880529,171.839440921695,1424.65357323917,178.421415031984,165.982709857117,1428.75431911713,0,0,0,0,0,0
1251.5617358,960,-0.174583017788827,1.98100709527731,-1.07217733365856e-08,-53.0702740534755,22.4038027199545,1668.04728883363,78.6614721151863,23.0407553277047,1648.6498173821,-161.133565165464,171.839376684059,1424.64732024677,178.474197986416,166.004412591148,1428.87024360131,0,0,0,0,0,0
1251.572317,960,-0.175015708394349,1.98091792672873,-1.07083092600319e-08,-53.1088757234844,22.3877102992453,1668.0197979838,78.632117495867,23.0458425010756,1648.64859316921,-161.140541400622,171.843119516211,1424.63776713851,178.453086256059,166.049878082881,1428.89234822754,0,0,0,0,0,0
1251.5830436,960,-0.173254305459559,1.9799755102396,-1.05660083259409e-08,-53.1268782702159,22.3852058737536,1667.99435727403,78.5896563059294,23.0554419489401,1648.64056255879,-161.151508927113,171.852949797637,1424.6322270503,178.445532944247,166.091148358772,1428.90070545861,0.0467000007629395,0.0954999998211861,0.994300007820129,31.6200008392334,57.4000015258789,715.47998046875
1251.5936667,960,-0.174786437265575,1.98148683071136,-1.0794211373452e-08,-53.1630758295268,22.3795800944107,1667.96626259668,78.5541099187055,23.060638346178,1648.62169275436,-161.162248761745,171.847367766748,1424.63290424462,178.441197642049,166.126966242846,1428.90174005532,0.0750000029802322,0.0833000019192696,0.99370002746582,27.7399997711182,46.7000007629395,613.27001953125
1251.6042651,960,-0.174960798546672,1.98083410769701,-1.0695652938071e-08,-53.1922684111056,22.3677998557945,1667.94906138705,78.5299335467086,23.0647038213429,1648.60922840971,-161.181386576157,171.856229959057,1424.62291911363,178.429501687976,166.150812743935,1428.90593073759,0.0489999987185001,0.094700001180172,0.994300007820129,29.1000003814697,46.9300003051758,620.679992675781
1251.61494,960,-0.174768643416464,1.98148768007755,-1.07943396241812e-08,-53.235094641521,22.3711457172131,1667.90711334711,78.5081355755121,23.0628283159296,1648.60195328765,-161.19018238084,171.859404536636,1424.63444062824,178.416707910858,166.171469044548,1428.91496122325,0.0747999995946884,0.086499996483326,0.993399977684021,31.4099998474121,54.8300018310547,692.340026855469
1251.6255645,960,-0.174873273782432,1.98013688236475,-1.05903748394834e-08,-53.2527269817999,22.367474202834,1667.91011744365,78.4873570219308,23.0565294475811,1648.58916579354,-161.204740615099,171.867418317916,1424.63563512796,178.402018515692,166.189606832353,1428.91811002304,0.0472999997437,0.0957999974489212,0.994300007820129,29.8500003814697,50.1199989318848,652.77001953125
1251.6361502,960,-0.174660088457167,1.98083015143871,-1.06950555596744e-08,-53.2723483666755,22.3641173671983,1667.87796178519,78.4539724372278,23.0548487026695,1648.56184007324,-161.224172323603,171.8857834132,1424.65563432142,178.381669994701,166.238803507931,1428.90725971225,0,0,0,0,0,0
1251.648647,960,-0.17513361196965,1.98132048904896,-1.0769094480643e-08,-53.287567003512,22.3587766521627,1667.85869243892,78.4437029152897,23.0495468824523,1648.54094264697,-161.248292823545,171.890527154881,1424.6740835986,178.362784810153,166.267473862536,1428.90860062142,0,0,0,0,0,0
1251.659252,960,-0.17435175921768,1.98110348343849,-1.07363275443376e-08,-53.2996112336982,22.3705776043248,1667.8182713852,78.4420064194454,23.0589915092924,1648.4965089021,-161.27467509878,171.914149840168,1424.68979512783,178.342658401973,166.295315190365,1428.92261249669,0,0,0,0,0,0
1251.6697867,960,-0.175306414216757,1.98146649062634,-1.07911401059895e-08,-53.2926312198259,22.3655227460589,1667.79767857575,78.4490014783411,23.0493861552546,1648.47179047564,-161.288604861102,171.942554935448,1424.69565226306,178.319009154063,166.325747319592,1428.91867577709,0,0,0,0,0,0
1251.6803374,960,-0.175076896287501,1.98089631259441,-1.07050456164756e-08,-53.2925085562089,22.367996232289,1667.77764842253,78.4516238126099,23.0593937305095,1648.44338369776,-161.316696725983,171.96768903056,1424.70291744154,178.298329573209,166.34187339856,1428.919449474,0,0,0,0,0,0
1251.6909793,960,-0.175282054543495,1.98130228728056,-1.07663460900163e-08,-53.2807891674492,22.3652519483054,1667.76445553825,78.4596879105197,23.0759002901666,1648.41985197656,-161.328707845212,172.000995352685,1424.69991117684,178.283347868291,166.351999014657,1428.92407093191,0,0,0,0,0,0
1251.7015715,960,-0.174560965001583,1.98122179120779,-1.07541915209081e-08,-53.2538315340975,22.3705110836206,1667.75868392428,78.4772349916926,23.0857839928941,1648.40309864664,-161.33808805393,172.035119462457,1424.69721208686,178.211004225586,166.404810426561,1428.82551003308,0,0,0,0,0,0
1251.7122717,960,-0.175619055479765,1.97980695575476,-1.05405573062322e-08,-53.2202764892058,22.3871337671088,1667.74070844744,78.5031327668752,23.1134149017351,1648.37522428988,-161.357101129111,172.068009495823,1424.69239520914,178.205520722017,166.415503314228,1428.82977510554,0,0,0,0,0,0
1251.7229152,960,-0.174676125831902,1.98036612182856,-1.06249890362919e-08,-53.2090575201853,22.3895606168689,1667.73050870054,78.5089078340068,23.1433835345589,1648.34427841574,-161.366138527839,172.113044474013,1424.69621989499,178.243720854227,166.416817048431,1428.93592199334,0.0401999987661839,0.103500001132488,0.993799984455109,56.2900009155273,131.139999389648,1344.53002929688
1251.7335526,960,-0.175142237879336,1.98066632807255,-1.06703189190274e-08,-53.1942050796917,22.4021335283235,1667.70755946607,78.5185996841544,23.1795588775218,1648.32702288359,-161.385865662568,172.136321739351,1424.69986574218,178.174568651611,166.458609965732,1428.83816583397,0.0597000010311604,0.108599998056889,0.992299973964691,60.8600006103516,150.270004272461,1481.39001464844
1251.7441423,960,-0.175333471931517,1.98217290252447,-1.08978053374639e-08,-53.1940714378525,22.39703771002,1667.7072632198,78.531514669131,23.1995521784593,1648.32604471019,-161.394928339249,172.184256355252,1424.69121038251,178.221960653287,166.46100762428,1428.94049125125,0.0359000004827976,0.108400002121925,0.993499994277954,59.1699981689453,151.410003662109,1494.30004882812
1251.7547544,960,-0.175191799141467,1.98130452245474,-1.07666835919352e-08,-53.1883652772704,22.4158410576057,1667.67925300828,78.5275252985209,23.2235090547599,1648.31009495966,-161.402084225549,172.217732866688,1424.69908134724,178.214779500341,166.490145607108,1428.94392588792,0.0577999986708164,0.107900001108646,0.992500007152557,59.2799987792969,151.580001831055,1495.47998046875
