Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
436980.4997697,960,0,0.15,0,-81.2859806021829,152.446911512792,1183.0576257229,50.6662218089912,160.57107042724,1164.58866833458,150.814767396624,296.591483332608,967.780502595158,-177.559278156836,285.389647487304,949.285431431372,0,0,0,0,0,0
436980.5119768,960,0,0.15,0,-81.3103187882922,152.407933872927,1183.09285746996,50.5939004567472,160.569357411578,1164.54814672008,150.824075277276,296.565570869031,967.785865629007,-177.630252468512,285.424899668558,949.235465842211,0,0,0,0,0,0
436980.5234767,960,0,0.15,0,-81.3578193360838,152.417155665539,1183.07858891609,50.5989855603597,160.575246917939,1164.57098581028,150.889662083284,296.565295378757,967.861982673052,-177.548948355576,285.513386248392,949.101108231688,-0.00469999993219972,0.191100001335144,0.981599986553192,24.4899997711182,110.319999694824,611.739990234375
436980.5341255,960,0,0.15,0,-81.3178526224744,152.45045659872,1183.10291466542,50.5041876232177,160.578845084679,1164.47292511507,150.905980809512,296.560198519148,967.786169319895,-177.613285293289,285.447105038406,949.177145507667,0,0,0,0,0,0
436980.5447037,960,0,0.15,0,-81.3259640929162,152.4522121363,1183.09568391081,50.5158815924929,160.59977147827,1164.48171384196,150.856962715454,296.621423574271,967.798346258382,-177.574672293689,285.394666636495,949.275261353733,0,0,0,0,0,0
436980.5553635,960,0,0.15,0,-81.2796432312238,152.468170219366,1183.11216062033,50.6139562115746,160.602733948083,1164.50419572859,150.831298466641,296.608876538602,967.793574330681,-177.618161516347,285.337173963091,949.299983476665,0,0,0,0,0,0
436980.565982,960,0,0.15,0,-81.2800571179431,152.488716840122,1183.10417425094,50.5559800264176,160.592830514778,1164.56252748082,150.856363585256,296.593354101462,967.85905291431,-177.69310151846,285.315784185677,949.425484337903,0,0,0,0,0,0
436980.5766056,960,0,0.15,0,-81.3178929816866,152.470081417487,1183.0831435262,50.6693408638427,160.559446967489,1164.55023282207,150.859685894012,296.574068772439,967.89843133334,-177.686694231968,285.362593678904,949.390678966045,0,0,0,0,0,0
436980.5872372,960,0,0.15,0,-81.3444608610847,152.500552481409,1183.04249843329,50.6469099303843,160.651777624318,1164.62850189212,150.809059485006,296.653839873827,967.806224306131,-177.657781293015,285.336685633933,949.403761798452,-0.0142000000923872,0.17849999666214,0.983799993991852,22.9099998474121,103.599998474121,605.369995117188
436980.5981725,960,0,0.15,0,-81.1539818084009,152.585534988446,1183.0786091015,50.6738681951069,160.77131087929,1164.79980739299,150.717550689266,296.613062808672,967.771828388269,-177.689275764455,285.403005717152,949.389886619601,0,0,0,0,0,0
436980.6101234,960,0,0.15,0,-81.3079335939425,152.619544911574,1183.04503555633,50.5006318326779,160.822057375994,1164.70267052291,150.722228245571,296.64220729049,967.728594683385,-177.648018283628,285.34890147856,949.386953659402,-0.066100001335144,0.164499998092651,0.984200000762939,21.4500007629395,102.879997253418,600.739990234375
436980.6206472,960,0,0.15,0,-81.2772596931874,152.701809898325,1183.09371215063,50.6347649321725,160.859891809662,1164.84834233257,150.746775238163,296.702150944137,967.80713473214,-177.619413583263,285.4217833259,949.393432118,-0.0168999992311001,0.180500000715256,0.983399987220764,21.2800006866455,102.730003356934,599.27001953125
436980.6311902,960,0,0.15,0,-81.0968170135756,152.824936483498,1183.14355169006,50.6742567883474,160.868718490765,1164.90106682836,150.764790268172,296.700976317558,967.843755145029,-177.649790479446,285.410788336304,949.397107837083,-0.061599999666214,0.159600004553795,0.985300004482269,21.3299999237061,101.839996337891,598.010009765625
436980.6417833,960,0,0.15,0,-80.9804428731615,152.993353622879,1183.28061212929,50.6367220511315,160.933427973208,1165.00277695612,150.757803150808,296.674391819118,967.800237654323,-177.857599046952,285.402326193443,949.449138233823,0,0,0,0,0,0
436980.6523574,960,0,0.15,0,-81.0456849152141,153.068968355698,1183.22017296855,50.6373030810238,160.924802888601,1164.93920428214,150.786279374195,296.711647527549,967.852215131446,-177.798398893603,285.284810404306,949.554546443057,0,0,0,0,0,0
436980.6630106,960,0,0.15,0,-81.1072349648031,153.054101065943,1183.22003426608,50.5745008995876,160.96381541351,1164.97040014051,150.735159030784,296.700568920294,967.831691530232,-177.775526085701,285.314439378531,949.561180048992,0,0,0,0,0,0
436980.6744346,960,0,0.15,0,-81.1081355758546,153.160844339649,1183.19880792596,50.6803220239283,160.972836643267,1165.01534688303,150.752377730024,296.623790926042,967.922219689729,-177.87037099933,285.304850820515,949.448575782905,0,0,0,0,0,0
436980.6865125,960,0,0.15,0,-81.1086993246,153.264019581779,1183.24770411474,50.6248073306194,161.077285702782,1164.92028459227,150.788187841753,296.634035264263,967.904665911631,-177.882603705486,285.421974164357,949.426856543719,0,0,0,0,0,0
436980.6978149,960,0,0.15,0,-81.0858514290659,153.446408843319,1183.32639736727,50.6802627738118,161.036214364055,1165.09220059317,150.73136407601,296.61970841102,967.881377539064,-177.736125246577,285.311385655961,949.52700264305,0,0,0,0,0,0
436980.7106405,960,0,0.15,0,-81.1376363210698,153.603336395799,1183.37876504552,50.5516532629181,161.194199269627,1164.98735425917,150.753990854681,296.571173818763,967.975466292512,-177.852882563035,285.277647811673,949.598620963678,-0.0540000014007092,0.176300004124641,0.982900023460388,22.6200008392334,103.660003662109,587
436980.7226929,960,0,0.15,0,-80.9296346057669,153.802143703614,1183.39501242692,50.4416401605066,161.220270167871,1164.99445484072,150.620144551826,296.524130817536,968.04121506797,-177.816354813096,285.328978092435,949.562251051863,0,0,0,0,0,0
436980.7332386,960,0,0.15,0,-81.1510476032337,153.797810531877,1183.48834514782,50.4815910398869,161.260484539384,1165.02972304622,150.584251926911,296.458321313587,968.048201169973,-177.874353469828,285.326354530474,949.459501429663,0,0,0,0,0,0
436980.7441567,960,0,0.15,0,-81.1575685839858,153.799587792294,1183.55741084776,50.292448793108,161.376185611276,1164.81914595563,150.581653256712,296.416006367726,968.096291970128,-177.926937644993,285.404090007231,949.371749510464,0,0,0,0,0,0
436980.7565803,960,0,0.15,0,-81.290593809064,153.797013225309,1183.50199841388,50.5713688440176,161.294905491459,1165.25045604917,150.557496331684,296.408045584339,968.11779220852,-177.929003259165,285.327496299474,949.445323569729,0,0,0,0,0,0
436980.7672681,960,0,0.15,0,-81.1582340994379,153.810330790351,1183.58213694308,50.5459016702898,161.483451722832,1165.19709799289,150.544405617058,296.39444593149,968.070064857817,-177.895803677318,285.25646238967,949.441168427434,0,0,0,0,0,0
436980.7781808,960,0,0.15,0,-81.1806352493099,153.894096520323,1183.53972728732,50.5684195272985,161.391886585873,1165.31876903109,150.484921054997,296.354549938677,968.073193575245,-177.923125711766,285.261240526833,949.60791964233,0,0,0,0,0,0
436980.7889872,960,0,0.15,0,-81.178688026514,153.890836147086,1183.62626498928,50.5225263339788,161.400779161669,1165.3057704789,150.451322843558,296.428367246399,968.083291391791,-177.929557032511,285.220894770345,949.546930929298,0.0118000004440546,0.133900001645088,0.990899980068207,43.5200004577637,61.1599998474121,589.409973144531
436980.7996353,960,0,0.15,0,-81.1715895446966,153.964018732199,1183.62643125645,50.3333186176574,161.422558520546,1165.20599638381,150.427447754782,296.394311965881,968.057144757349,-177.949484863769,285.307363092303,949.402626760326,0.013399999588728,0.117299996316433,0.992999970912933,40.0800018310547,59.0400009155273,589.580017089844
436980.8104862,960,0,0.15,0,-81.1665617265166,153.949003689025,1183.65892175604,50.3521684055468,161.458257151861,1165.193416465,150.443387352693,296.386828345043,968.090771426996,-178.001160932624,285.326681183226,949.401451868043,0.00100000004749745,0.132799997925758,0.991100013256073,41.3899993896484,58.2799987792969,589.280029296875
436980.8210659,960,0,0.15,0,-81.285730405097,153.999391992159,1183.62528277727,50.5048496498371,161.377809058982,1165.40220110528,150.419272336841,296.398489581206,968.18338452095,-177.971687237799,285.299201990594,949.450515981359,0.0216000005602837,0.117700003087521,0.992799997329712,43,57.5200004577637,589
436980.8316379,960,0,0.15,0,-81.2462655445187,153.980392836718,1183.64522173694,50.2490764107502,161.553771853971,1165.06949568689,150.486115489635,296.394249548542,968.139021326451,-177.977393857821,285.353896112078,949.412529465476,0,0,0,0,0,0
436980.8422075,960,0,0.15,0,-81.2043059267015,154.030579702937,1183.61733432991,50.3753151436411,161.612091232102,1164.97554276323,150.482993287337,296.442493533678,968.130449714397,-177.959993885832,285.30486225154,949.445357457714,0,0,0,0,0,0
436980.8536502,960,0,0.15,0,-81.2398843095553,153.896860189899,1183.53911942494,50.4295646920845,161.58761138681,1165.01979373119,150.431610688329,296.412347160423,968.128707898927,-177.930372784339,285.304236618374,949.480130803635,0,0,0,0,0,0
436980.8642767,960,0,0.15,0,-81.175766833335,153.944416953191,1183.58669399126,50.5279517663884,161.573908506099,1165.15527083678,150.500739164417,296.336574658174,968.253292902438,-177.953730780451,285.266827460169,949.547762757846,0,0,0,0,0,0
436980.8750416,960,0,0.15,0,-81.2397647459057,153.864107180838,1183.55539178808,50.4783997098722,161.725185473452,1164.8923750163,150.421665227279,296.410369289091,968.125106200664,-177.939370254038,285.346096131,949.442557471187,-0.0063999998383224,0.108199998736382,0.994099974632263,35.5699996948242,44.2099990844727,590.109985351562
436980.8857361,960,0,0.15,0,-81.1764037475336,153.916125610985,1183.52089336455,50.640016358043,161.615438358105,1165.05972153597,150.44203637588,296.417438505144,968.169614473739,-177.964931199116,285.340056600271,949.427064391548,0,0,0,0,0,0
436980.8963587,960,0,0.15,0,-81.208936960893,153.89239561487,1183.52994113299,50.4065126753543,161.62158785156,1164.86872026601,150.327131882053,296.392729562918,968.248887891308,-177.959734027989,285.278195178195,949.428622621653,0,0,0,0,0,0
436980.9070206,960,0,0.15,0,-81.2354664078361,153.876366002635,1183.54187073722,50.4707539219426,161.536767092169,1164.99857509644,150.358638401724,296.389630543276,968.313631350122,-177.995531076693,285.238530982836,949.528575478011,0,0,0,0,0,0
436980.9176045,960,0,0.15,0,-81.1006560691638,153.847158333528,1183.57621099143,50.5720928766894,161.551683982999,1164.95757843494,150.343533306844,296.278197031514,968.385677854581,-178.00569732296,285.241271229739,949.492108533633,0,0,0,0,0,0
436980.9330101,960,0,0.15,0,-81.1456680020679,153.790708601922,1183.39827442295,50.5657691791484,161.587577453021,1165.05178370946,150.382240578538,296.302970389286,968.367231089159,-177.972535149297,285.24323379897,949.547786554027,0,0,0,0,0,0
436980.9436777,960,0,0.15,0,-81.1363124753143,153.798238148573,1183.3728729964,50.5366333248329,161.488334467081,1164.98930517871,150.329250074348,296.30750178179,968.431654281057,-177.999169956223,285.25053710388,949.501072126217,0,0,0,0,0,0
436980.9542409,960,0,0.15,0,-81.0484545787089,153.757495643801,1183.39808765196,50.539369651861,161.508136976372,1164.99539367797,150.341404290454,296.325516887655,968.326347535004,-177.96012985494,285.293218459217,949.448462364845,0,0,0,0,0,0
436980.9648158,960,0,0.15,0,-80.9521059091363,153.800456962938,1183.36955791051,50.4101712380604,161.438986828606,1164.89495658759,150.337732115702,296.250744166803,968.533874045852,-177.920241034262,285.331363824059,949.345723143606,0,0,0,0,0,0
436980.975637,960,0,0.15,0,-80.9752214927881,153.768004823172,1183.36295933464,50.4632718755457,161.420766549575,1164.94896186477,150.229634906882,296.223945748055,968.574132026889,-177.985202059629,285.345191571319,949.434025760354,0,0,0,0,0,0
436980.9864594,960,0,0.15,0,-80.9375577497048,153.727267325847,1183.36742623014,50.4136418478151,161.379770267588,1164.8481421491,150.300600678167,296.258287116524,968.523254183422,-177.983054474002,285.304495076743,949.463445223403,0.0193000007420778,0.102399997413158,0.994599997997284,36.5900001525879,41.7599983215332,589.609985351562
436980.9971249,960,0,0.15,0,-80.970686275374,153.688702577243,1183.32975523073,50.4008141543478,161.271582604124,1164.93427038623,150.275864773523,296.21792122215,968.582955372808,-177.97929651285,285.184560299726,949.506810072887,0,0,0,0,0,0
436981.0076807,960,0,0.15,0,-80.9256267659498,153.715986421669,1183.28769070504,50.4960036176235,161.285227285375,1164.9127677308,150.209558454654,296.143334735797,968.671236804332,-177.983073123524,285.258207764778,949.422610028584,0,0,0,0,0,0
436981.0183578,960,0,0.15,0,-80.9799100599952,153.696480773235,1183.24085762557,50.5736057069279,161.239695504628,1164.98046611972,150.272549318708,296.118850495586,968.704484439685,-178.035018585188,285.233826769536,949.41752727201,0.0205000005662441,0.0993999987840652,0.994799971580505,36.4700012207031,41.4900016784668,588.890014648438
436981.0290769,960,0,0.15,0,-80.9723927520013,153.672925484106,1183.15398215254,50.6650100980933,161.185485286226,1165.09792037283,150.249428574948,296.079715931945,968.712476474872,-178.009806856558,285.315515217875,949.395420326853,-0.0136000001803041,0.105099998414516,0.994400024414062,37.7900009155273,41.189998626709,588.469970703125
436981.0397675,960,0,0.15,0,-81.0098465149758,153.598606428402,1183.23172599047,50.5747075972127,161.220438411337,1164.9968230493,150.288187191741,296.058842060488,968.716736006237,-178.020533649946,285.247387840593,949.374053397122,0.0210999995470047,0.100400000810623,0.994700014591217,38.9000015258789,40.7999992370605,588.039978027344
436981.0506342,960,0,0.15,0,-81.0899059793964,153.586256872917,1183.22409891909,50.5397028775905,161.20451509177,1164.90580552426,150.297366830355,295.958549501681,968.667480848992,-178.0354964414,285.275985696234,949.414373002458,0,0,0,0,0,0
436981.0612212,960,0,0.15,0,-81.237592587894,153.409372808458,1183.3063233013,50.4904803063516,161.173499979115,1164.88178081963,150.288410720069,295.887970593804,968.564730222963,-178.007588083481,285.234133929096,949.401112333638,0,0,0,0,0,0
436981.071775,960,0,0.15,0,-81.2056477480046,153.287025929971,1183.34640331086,50.4784762281401,161.160252399185,1164.89678199684,150.230397705138,295.862197979215,968.666279853945,-178.037512665534,285.235275477922,949.457274424969,0,0,0,0,0,0
436981.0824861,960,0,0.15,0,-81.3294345095492,153.283667754733,1183.25790458971,50.4862620942773,161.074752448384,1164.93020943838,150.21226040648,295.788924196104,968.685398752518,-178.087740309583,285.126400008201,949.552387489949,0.0225000008940697,0.103399999439716,0.994400024414062,38.1500015258789,41.2099990844727,586.72998046875
436981.0930923,960,0,0.15,0,-81.2189798048294,153.222304986756,1183.39187361007,50.5072521451953,161.041307499054,1164.90595396728,150.17123668023,295.820732377405,968.623981263697,-177.976982721837,285.240228176788,949.356821978677,0,0,0,0,0,0
436981.1036927,960,0,0.15,0,-81.3292805657743,153.314820517624,1183.21779017362,50.5628246988831,161.019916188732,1164.96716702497,150.175440831683,295.798683714757,968.543292062039,-178.01534711038,285.210244526686,949.484006111018,0.0285999998450279,0.101000003516674,0.994499981403351,40.4900016784668,43.2700004577637,586.200012207031
436981.1144769,960,0,0.15,0,-81.1718303511062,153.151302667275,1183.30877405283,50.6125767515505,160.959293550899,1164.99305457601,150.153595379163,295.821136460355,968.604665572494,-178.028906525806,285.246154648904,949.361902728895,0,0,0,0,0,0
436981.1252932,960,0,0.15,0,-81.2362212864852,153.134063671975,1183.24940651821,50.6072039227743,160.945097193577,1164.95949271111,150.085822333628,295.733268475495,968.597793645923,-178.041957067845,285.250232364989,949.44966932113,0,0,0,0,0,0
436981.1358998,960,0,0.15,0,-81.2234860286453,153.119761248152,1183.26383311618,50.5140898642565,161.004813538992,1164.84826070741,150.135538121636,295.767096966186,968.572663891187,-177.990175581622,285.272077130544,949.445831181999,0,0,0,0,0,0
436981.1465829,960,0,0.15,0,-81.3015130861956,153.087757974872,1183.24252857867,50.5275775800812,160.968027699279,1164.89565322129,150.106873042814,295.749546627793,968.599966190535,-178.029435053491,285.259901037056,949.393349274799,0,0,0,0,0,0
436981.1574925,960,0,0.15,0,-81.2141363352533,153.143916439701,1183.1527280497,50.7018028760691,160.909564922022,1165.03784061897,150.170893982756,295.769889793582,968.648687738542,-178.013984818405,285.213095267061,949.412992282755,0,0,0,0,0,0
436981.1680759,960,0,0.15,0,-81.3185665554737,153.064596629489,1183.22539159076,50.6380543024129,160.881448770693,1165.0187772616,150.172011662926,295.743219030268,968.638090616453,-177.964338491164,285.240191303255,949.394635801959,0.0138999996706843,0.10700000077486,0.994199991226196,48.3899993896484,41.9599990844727,585.640014648438
436981.1790268,960,0,0.15,0,-81.2410080350396,153.043144917624,1183.25008558487,50.5328980022986,160.92932640843,1164.87837375956,150.151686653593,295.72374212444,968.589517286415,-178.013061927477,285.160508409764,949.548637477335,0.0375000014901161,0.101999998092651,0.994099974632263,47.5999984741211,43.060001373291,585.440002441406
436981.1911373,960,0,0.15,0,-81.2673766331314,153.091403637959,1183.19360330812,50.5575150289531,160.938714030933,1164.9185774154,150.11567939826,295.785382081328,968.594421277275,-178.043687882981,285.225280036973,949.425246361872,0.012699999846518,0.113899998366833,0.993399977684021,48.0699996948242,43.8300018310547,585.190002441406
436981.2029373,960,0,0.15,0,-81.237889835972,152.904736931484,1183.12036619589,50.5588133340407,160.907170371847,1164.9286419053,150.127002529752,295.763020039162,968.540673860319,-178.018580516821,285.225442211656,949.407993339419,0,0,0,0,0,0
436981.2135015,960,0,0.15,0,-81.2442168745427,152.933100566818,1183.12637642179,50.632752535233,160.880296933411,1165.00873847525,150.117369987199,295.754828417503,968.586394935078,-178.020150238685,285.240878618558,949.442641130869,0,0,0,0,0,0
436981.2240721,960,0,0.15,0,-81.2584368177136,152.815122336079,1183.12517289985,50.6103773423112,160.89626578062,1164.95888654854,150.09346508099,295.750911032516,968.48630291883,-177.993260746159,285.200745250654,949.516477757063,0,0,0,0,0,0
436981.2347045,960,0,0.15,0,-81.3073519106694,152.785037149031,1183.15276857248,50.5009101265186,160.83812430999,1164.92269118546,150.073124499521,295.778237579751,968.507917123276,-178.006652178319,285.219625499528,949.393334504589,0,0,0,0,0,0
436981.2453134,960,0,0.15,0,-81.1797715468815,152.701788013106,1183.18076821953,50.4998869588224,160.890866808666,1164.75737842701,150.180408305346,295.901410763796,968.515474969403,-178.038954794522,285.234453340418,949.381554562121,0,0,0,0,0,0
436981.2560281,960,0,0.15,0,-81.2083208823168,152.663753244575,1183.1853648569,50.495918522378,160.898384795199,1164.80431941963,150.104408434163,295.773553523796,968.423999562143,-178.01028482993,285.266428996186,949.391498910476,0.00279999990016222,0.101000003516674,0.994899988174438,47.0999984741211,39.810001373291,583.549987792969
436981.2670924,960,0,0.15,0,-81.3072091407885,152.570638034795,1183.12955377277,50.5237360565633,160.878833888485,1164.76924475384,150.195643097372,295.790198394649,968.413691720817,-178.037925877729,285.240074430266,949.407246581225,0,0,0,0,0,0
436981.2792998,960,0,0.15,0,-81.2162947538637,152.539292566506,1183.11262306744,50.3036028131017,160.790496037488,1164.56398748711,150.118162424924,295.777377531101,968.472324816147,-177.973254946258,285.189338031302,949.505156096422,0.0280000008642673,0.0910999998450279,0.995500028133392,46.6300010681152,38.0499992370605,582.340026855469
436981.290816,960,0,0.15,0,-81.1634031652206,152.558538113499,1183.08495222723,50.4754023412806,160.796461858543,1164.68106722933,150.244982461479,295.74904982759,968.441555831642,-178.030251330163,285.245229262542,949.398080534576,-0.000600000028498471,0.093299999833107,0.995599985122681,46.7299995422363,37.7999992370605,581.799987792969
436981.3025664,960,0,0.15,0,-81.2270508770683,152.503777699178,1183.11530763426,50.4747687570411,160.830015869662,1164.68469463714,150.198033791108,295.846250998169,968.397871018125,-177.998846489657,285.242508883691,949.406189859538,0,0,0,0,0,0
436981.3133082,960,0,0.15,0,-81.2309859480486,152.456486174063,1183.06558592285,50.5955594626677,160.769053453875,1164.63075817295,150.212142184464,295.841982377754,968.255154422343,-177.960950442054,285.254258661627,949.418029883765,0,0,0,0,0,0
436981.3239138,960,0,0.15,0,-81.3004348535422,152.348980788874,1183.00193894229,50.5798551967485,160.719882548284,1164.57494757177,150.256898146038,295.920102156188,968.19178822277,-177.966678470343,285.210626995105,949.487805961765,0,0,0,0,0,0
436981.3345816,960,0,0.15,0,-81.2809623518966,152.352917620268,1182.98382631633,50.5556363388221,160.631041441106,1164.46372111476,150.380529920022,295.934768149779,968.08971167026,-178.014680825767,285.225976450444,949.462477383698,0,0,0,0,0,0
436981.3452456,960,0,0.15,0,-81.2038263309705,152.356021372231,1182.9764304268,50.6103186988774,160.600811364717,1164.31733867575,150.328004897301,295.994811334358,967.995693775181,-177.985100559985,285.268850162595,949.42392461933,0,0,0,0,0,0
436981.3573804,960,0,0.15,0,-81.156753604983,152.394379486629,1182.90538137528,50.3378734943479,160.535690354792,1164.03261702267,150.352894080234,295.969167506498,968.072262549828,-178.024092067214,285.253448019998,949.420208969137,0,0,0,0,0,0
436981.3683094,960,0,0.15,0,-81.1538564770262,152.351562565278,1182.9673301403,51.034900343364,160.382053378963,1164.59550790982,150.322869896115,296.012159547489,968.0544646541,-178.027987153925,285.207098574812,949.516129990632,0.0120000001043081,0.111699998378754,0.99370002746582,51.1300010681152,41.4799995422363,577.619995117188
436981.3791969,960,0,0.15,0,-81.1254997926114,152.242205326448,1182.85469639389,51.7540961862251,160.174171210598,1165.26723010913,150.194094843819,295.973949109535,967.915620546111,-178.031121847599,285.22724458167,949.466059897553,0.0430000014603138,0.101599998772144,0.993900001049042,50.5400009155273,42.5499992370605,577.369995117188
436981.3910715,960,0,0.15,0,-81.1559578103064,152.216818961441,1182.8264442733,51.7294639109347,160.143910921822,1165.19844452684,150.243212129473,296.071942643496,967.896075937357,-177.978037206926,285.292045727669,949.372999385947,0.0162000004202127,0.116400003433228,0.993099987506866,50.0900001525879,43.1399993896484,577.260009765625
436981.401772,960,0,0.15,0,-81.136976624284,152.214117260372,1182.83719971149,51.7688972672756,160.146128021476,1165.25664166663,150.298640236347,296.065608831652,967.928506213934,-177.975638367737,285.268962837539,949.359740313099,0,0,0,0,0,0
436981.4170996,960,0,0.15,0,-81.192581280344,152.269613950547,1182.8117832509,51.1016639892108,160.341307178724,1164.56654396801,150.239822184742,296.09912080303,967.955205364144,-177.969363051179,285.223112712808,949.412252826846,0.0432000011205673,0.103900000452995,0.99370002746582,50.4500007629395,43.310001373291,577.070007324219
436981.4283005,960,0,0.15,0,-81.1216128080131,152.185604297192,1182.83486920771,51.7693565446805,160.168650535316,1165.25512828394,150.253496744774,296.160851655167,967.946688523444,-177.974161715483,285.283040297996,949.399529312178,0,0,0,0,0,0
436981.4407184,960,0,0.15,0,-81.0655896193402,152.123293587727,1182.86203797543,51.7646355643535,160.163790918576,1165.25907442461,150.291329207828,296.154102046559,967.88323820877,-177.989341384761,285.294860226764,949.363255873386,0,0,0,0,0,0
436981.4515488,960,0,0.15,0,-81.0229540177733,152.134346702292,1182.94293395439,51.1343257180414,160.334274950168,1164.63701760605,150.203622055098,296.197685416378,967.88708447073,-178.017794445438,285.272035069917,949.405184837785,0,0,0,0,0,0
436981.463451,960,0,0.15,0,-81.028503275623,152.123080785362,1182.95926859273,51.7582729172426,160.194308880335,1165.2326191696,150.285561580125,296.163602009157,967.932293484758,-177.937086546158,285.298284386445,949.310695182457,0,0,0,0,0,0
436981.4744565,960,0,0.15,0,-81.0141908564009,152.140030563165,1182.96933949261,51.0731573333906,160.381639107622,1164.55872213718,150.308578217166,296.203139647593,967.921372071182,-178.026072628943,285.244349002638,949.422589573559,0,0,0,0,0,0
436981.4866121,960,0,0.15,0,-80.9389015997334,152.175567590805,1183.00182860535,51.1279017794707,160.401383370294,1164.62981373292,150.261576809997,296.253992555967,967.884130008675,-177.984122166202,285.203075179943,949.498311560198,0,0,0,0,0,0
436981.497763,960,0,0.15,0,-81.0340756002922,152.170763787114,1182.99635157301,51.0164091763477,160.408851077938,1164.49375968142,150.294978168539,296.170402019224,967.846529087371,-178.035041291967,285.262912101705,949.463542193399,0.00480000022798777,0.106100000441074,0.994300007820129,50.6599998474121,36.2700004577637,575.330017089844
436981.5083446,960,0,0.15,0,-81.003110769851,152.209866043926,1183.02777754699,51.1344334896523,160.432571585341,1164.60547546943,150.392839842879,296.150422917596,967.897307084848,-177.959822554785,285.336441114411,949.345923645368,0.00289999996311963,0.104900002479553,0.994499981403351,49.1300010681152,34.6300010681152,574.630004882812
436981.5191698,960,0,0.15,0,-81.0096605313886,152.293881273867,1182.98659955359,51.0100740720965,160.483742658942,1164.51045287958,150.333097718379,296.129568649136,967.818615721625,-177.933128971272,285.262259218305,949.239357218029,0.0340999998152256,0.092799998819828,0.995100021362305,49.4799995422363,34.7099990844727,574.099975585938
436981.5297846,960,0,0.15,0,-80.9018766661326,152.237703187843,1183.15605901792,51.0476921064332,160.524195206984,1164.51695399485,150.296631758037,296.073628270312,967.767225306617,-177.946586675377,285.282259606807,949.349869327736,0.00769999995827675,0.110799998044968,0.993799984455109,51.0400009155273,35.3899993896484,573.440002441406
436981.5405177,960,0,0.15,0,-81.0378988001037,152.315925576507,1183.09370408892,50.96387121049,160.576443966768,1164.4744508053,150.293086627306,296.012370002589,967.70262904677,-177.891650555815,285.252825284869,949.29362273335,0.0379000008106232,0.095600001513958,0.994700014591217,50.1800003051758,36.1599998474121,573.059997558594
