Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
437128.9863704,960,0,0.15,0,-85.516854605025,138.907204765345,1169.36847452043,46.9940924212459,146.144700344232,1153.40048825897,152.907596691086,292.556053711802,966.215448104147,-176.857722276661,280.996742160151,948.83476057802,0,0,0,0,0,0
437128.9972354,960,0,0.15,0,-85.4760111685669,138.932297863844,1169.35641147316,46.9891759252814,146.133333591859,1153.38276817627,152.883317598767,292.556795685645,966.065693387056,-176.809881863103,281.009657892951,948.796121553782,0,0,0,0,0,0
437129.0078389,960,0,0.15,0,-85.5900367215035,139.078682850534,1169.13273353628,46.8765644787731,146.116924735168,1153.45598647648,152.863067935895,292.591808624452,966.079333701294,-176.857675757965,280.981175963449,948.804838232398,0.0115999998524785,0.20440000295639,0.978799998760223,39.0099983215332,116.519996643066,537.010009765625
437129.0184729,960,0,0.15,0,-85.5832584761472,138.964208147257,1169.25764759151,46.8073992168238,146.157027636148,1153.51016210669,152.891037669211,292.503663223566,966.164430038441,-176.877927506888,281.01214196746,948.798899743812,-0.0282000005245209,0.201100006699562,0.979200005531311,37.25,116.930000305176,535.580017089844
437129.0291604,960,0,0.15,0,-85.5573142151868,138.934955202761,1169.31811499687,46.8036869797169,146.108201661287,1153.58048053318,152.980091600164,292.536316680034,966.303496337567,-176.83427266357,281.00006252299,948.793741968637,0.00960000045597553,0.206599995493889,0.978399991989136,36.8400001525879,117.300003051758,534.239990234375
437129.0397869,960,0,0.15,0,-85.5135704806584,138.979790960879,1169.31519662567,46.8508495087813,146.085724028597,1153.56187207832,152.982068663464,292.529068950011,966.251228874139,-176.927713214122,281.005719593809,948.779926863168,-0.0211999993771315,0.210500001907349,0.977400004863739,38.1599998474121,119.279998779297,532.619995117188
437129.0506025,960,0,0.15,0,-85.5334363472094,138.932618210146,1169.41498324783,46.8109233322253,146.081425687423,1153.57645677851,152.921356234143,292.482280931728,966.270007564115,-176.851954196487,281.033413864189,948.77388471304,0.0173000004142523,0.212899997830391,0.976899981498718,38.6399993896484,118.76000213623,531.669982910156
437129.0615916,960,0,0.15,0,-85.5194095888217,138.959224097746,1169.37475126993,46.8354618947078,146.097857528545,1153.49510570544,153.032095485685,292.499014711041,966.344828293069,-176.966515369745,280.990223820523,948.768543272612,0,0,0,0,0,0
437129.072135,960,0,0.15,0,-85.4931988683515,139.045077582563,1169.27577989016,46.7646061925626,146.055303455966,1153.50924502171,152.845560337785,292.536226959691,966.062476180763,-176.848149148225,280.953937882675,948.808802508709,0,0,0,0,0,0
437129.0829632,960,0,0.15,0,-85.419884048833,138.894428643485,1169.44359562254,46.8241169137336,146.11930788504,1153.59273201531,152.941486405187,292.479450524698,966.269959203368,-176.986779121242,281.039577135032,948.7127513415,0,0,0,0,0,0
437129.0936196,960,0,0.15,0,-85.5292724384205,138.91847209768,1169.38068262128,46.8925850404097,146.103449806529,1153.49021728472,152.937088244827,292.517615195556,966.27751837935,-176.849158879506,280.923842737517,948.810343312164,0,0,0,0,0,0
437129.1042905,960,0,0.15,0,-85.6004073310339,139.021200306658,1169.30010778276,46.8154883940002,146.088986733547,1153.59983685394,152.866351676724,292.487229910155,966.144222834017,-177.020806649214,280.921135901356,948.743653070891,0,0,0,0,0,0
437129.1148702,960,0,0.15,0,-85.6862653650702,138.929236666205,1169.26227875622,46.8331150599684,146.105545742793,1153.46879391218,153.03686636464,292.464730848741,966.391013345848,-176.916977612008,280.974195767179,948.717297104764,0,0,0,0,0,0
437129.125518,960,0,0.15,0,-85.579990834415,138.953504985875,1169.31723590747,46.9394228407612,146.012593243986,1153.54249209756,152.927906582901,292.473675130677,966.234312898279,-176.967912484894,280.908959919459,948.852601441322,0,0,0,0,0,0
437129.1361068,960,0,0.15,0,-85.6542500062465,138.914955983053,1169.30382220618,46.8603455987109,146.001533971551,1153.63575168587,152.958462551882,292.429744783703,966.273234088143,-176.9516721153,281.036672242021,948.617922962164,0,0,0,0,0,0
437129.1466697,960,0,0.15,0,-85.5471607129363,138.933947886855,1169.32873200415,46.8211016307889,145.990086952087,1153.61480614209,153.011682306797,292.452551495366,966.370098916355,-176.919597928539,280.927064607837,948.807758594445,0,0,0,0,0,0
437129.1574127,960,0,0.15,0,-85.6471185288986,138.979026785159,1169.2127173469,46.8435243631072,145.985188928495,1153.56240582187,152.939146795851,292.505675862901,966.274426643103,-176.909735156859,280.957843594946,948.817561477775,0,0,0,0,0,0
437129.1681483,960,0,0.15,0,-85.6302300574162,138.924617089183,1169.23616049989,46.9185453897774,146.0260712029,1153.51704028754,153.013054444556,292.498965946171,966.342749534507,-176.965832546267,280.98480116349,948.748022921417,0.000500000023748726,0.207000002264977,0.978299975395203,48.4900016784668,111.580001831055,519.400024414062
437129.1788868,960,0,0.15,0,-85.5221760564412,138.943097382224,1169.26566316206,46.9427337944546,146.006051807219,1153.41411578451,152.885048449034,292.431918254721,966.271552746428,-176.942223409353,280.900326541881,948.855799771609,-0.115699999034405,0.176100000739098,0.977500021457672,87.5500030517578,122.290000915527,512.429992675781
437129.1896184,960,0,0.15,0,-85.4243321617509,138.863343209712,1169.43663620606,46.9695198660895,146.006663060614,1153.33999765714,153.028226740917,292.511502139266,966.363940554432,-177.003657529927,281.148203699365,948.509544886552,0.0723000019788742,0.227200001478195,0.971199989318848,83.4300003051758,121.559997558594,512.619995117188
437129.2002049,960,0,0.15,0,-85.5501674004208,138.897594571762,1169.2938940397,46.928245084169,145.939598719396,1153.33333599373,152.881488014096,292.482248382333,966.269741769641,-177.104000670186,281.030646396278,948.761182329427,-0.107400000095367,0.186599999666214,0.976499974727631,85.4199981689453,122.569999694824,511.700012207031
437129.2107664,960,0,0.15,0,-85.5251458160719,138.910114629989,1169.3150782093,46.9780092799657,145.984906260129,1153.34483774571,153.036155282292,292.459284542097,966.38505666237,-177.129925898609,281.1654357191,948.533727375748,0.0878999978303909,0.217500001192093,0.972100019454956,88.2399978637695,123.290000915527,510.649993896484
437129.2214565,960,0,0.15,0,-85.4310523282499,138.963733702715,1169.29114691892,46.9841755149625,146.006541277564,1153.34512580539,152.868947294314,292.507978470502,966.162170181209,-177.134593986003,281.120193754286,948.668920604355,0,0,0,0,0,0
437129.2320249,960,0,0.15,0,-85.5620883180217,138.96688186173,1169.19407817563,46.9952120106103,145.984239752676,1153.39990916022,152.83772911171,292.489334106386,966.287906100878,-177.121224865385,281.135928380308,948.363798131844,0,0,0,0,0,0
437129.2426582,960,0,0.15,0,-85.4784563048035,139.043456612522,1169.15797101389,47.0259462607972,146.008209108117,1153.35215010094,152.986103744738,292.425614970835,966.436928764467,-177.090493442665,281.224939712934,948.515669932299,0,0,0,0,0,0
437129.2533138,960,0,0.15,0,-85.5457786249619,138.998413321512,1169.17413000856,47.0610148950416,146.031035311866,1153.31685060395,152.988882118881,292.505457119196,966.359971625782,-177.178567125661,281.025203261016,948.588023024495,0,0,0,0,0,0
437129.263972,960,0,0.15,0,-85.5622033618489,139.050631348576,1169.15820478439,47.0226036011694,146.024379668792,1153.27848073288,152.995379622414,292.497311125336,966.391420244247,-177.141430660987,281.262374537721,948.492832548041,0,0,0,0,0,0
437129.2746603,960,0,0.15,0,-85.4406592331347,138.979121311835,1169.2756737938,47.0148701730993,146.018177699671,1153.40848825733,152.776542577969,292.495205034331,966.209904699668,-177.140094050554,281.205182950883,948.531185432191,0,0,0,0,0,0
437129.2852773,960,0,0.15,0,-85.5360650923881,138.965087658152,1169.28096946483,47.0437840887834,146.025713519321,1153.40357251203,152.850847305082,292.531923298879,966.259364263924,-177.19986662069,281.200456356323,948.667077911161,0,0,0,0,0,0
437129.2959058,960,0,0.15,0,-85.4861248484722,138.995008802823,1169.29845019719,47.1030103277774,146.063922844139,1153.41771448759,152.996354365879,292.540981780958,966.373382306605,-177.137680335767,281.269247815486,948.443341339065,0,0,0,0,0,0
437129.3069697,960,0,0.15,0,-85.4775683808528,139.015936510484,1169.255168604,46.9940695034922,146.099668434919,1153.38293460386,152.817543071744,292.523960110553,966.150243497966,-177.208611418641,281.098786867745,948.730529449662,0,0,0,0,0,0
437129.3176818,960,0,0.15,0,-85.4685122446817,139.073242015535,1169.26657853528,46.9274110719366,146.159955804696,1153.3379257597,152.692860691011,292.553320830582,966.157669541389,-177.198315303627,281.118326749102,948.675682445819,0,0,0,0,0,0
437129.3282779,960,0,0.15,0,-85.5440669289327,139.073356120993,1169.25710207581,46.969422431106,146.210631981746,1153.40096748416,152.910313320118,292.497694625728,966.387525362655,-177.192791075285,281.205602034767,948.584369242143,0.0138999996706843,0.190799996256828,0.981500029563904,33.689998626709,102.050003051758,509.850006103516
437129.3389194,960,0,0.15,0,-85.4466171128902,139.037155801024,1169.33346860025,46.9167093477076,146.184659827814,1153.36829878623,152.984458510616,292.494110615878,966.48809525927,-177.206741379742,281.122664651628,948.662264425323,-0.0166999995708466,0.227699995040894,0.973599970340729,37.6199989318848,110.309997558594,507.070007324219
437129.349493,960,0,0.15,0,-85.5965840524666,139.110187878233,1169.2751140105,46.9160690743015,146.311346801306,1153.50328961411,152.905834317937,292.470383311311,966.449793633649,-177.244566497684,281.074477465083,948.702884343301,0.0206000003963709,0.214599996805191,0.976499974727631,39.6500015258789,109.129997253418,506.489990234375
437129.3600934,960,0,0.15,0,-85.6758131965434,139.233880133599,1169.12909815003,46.8982105114361,146.313130144394,1153.58953534947,152.789481536867,292.502781357014,966.361628010585,-177.24961062329,281.206824120136,948.649099455338,-0.0126000000163913,0.206000000238419,0.978500008583069,39.5900001525879,104.080001831055,506.859985351562
437129.3710195,960,0,0.15,0,-85.5969461838312,139.22427968086,1169.25894307633,46.8678086320214,146.32080696871,1153.6773252338,152.84489421878,292.542259221361,966.351468511293,-177.259286246311,281.015572087602,948.763251474951,0,0,0,0,0,0
437129.3821886,960,0,0.15,0,-85.3352681300522,139.164829863463,1169.61987973444,46.9918891365973,146.361987365031,1153.76793861263,152.694672318036,292.391111921099,966.715139231911,-177.246987862652,281.025961931051,948.744579102433,0,0,0,0,0,0
437129.3930071,960,0,0.15,0,-85.589015902887,139.279804920279,1169.35704799804,46.8620259066827,146.348588468786,1153.72822068882,152.622235197025,292.437940378682,966.450896343222,-177.253252950664,281.089447426514,948.723839583617,0,0,0,0,0,0
437129.4037207,960,0,0.15,0,-85.7484000563796,139.352001592776,1169.20408973451,46.9044691929525,146.499740480022,1153.83532233101,152.696560850637,292.357633532277,966.721782047477,-177.317574295408,281.046190679063,948.745017431154,0,0,0,0,0,0
437129.4143627,960,0,0.15,0,-85.4540888622384,139.216495513459,1169.60088982165,46.8983207719919,146.425945859675,1153.84177342995,152.696258463847,292.34683664844,966.769521035333,-177.345700977545,281.083724083239,948.618295885134,0,0,0,0,0,0
437129.4249885,960,0,0.15,0,-85.3939686756764,139.237778849325,1169.60162384827,46.8411273250113,146.464432088409,1153.79751701614,152.689042623906,292.365345181766,966.754516702931,-177.367026109447,281.016515059245,948.727052254172,0,0,0,0,0,0
437129.4358307,960,0,0.15,0,-85.3773312479326,139.214992646456,1169.6269523428,46.6718362339939,146.526559084499,1153.72594343186,152.529633187936,292.387970673876,966.612259624268,-177.335674221204,281.064495990337,948.78825327009,0,0,0,0,0,0
437129.4465093,960,0,0.15,0,-85.5507192944877,139.339808461787,1169.40834542198,46.7594204679129,146.445388653103,1153.75284276614,152.616440549554,292.391448914614,966.648371482113,-177.369677475003,281.12883045213,948.642313712101,0,0,0,0,0,0
437129.4570553,960,0,0.15,0,-85.5971755509588,139.314792295107,1169.38428714672,46.9946761316775,146.462755699558,1153.96327521119,152.607656640154,292.380121722296,966.696157073073,-177.403225047882,281.084192679479,948.816211547232,0,0,0,0,0,0
437129.4677152,960,0,0.15,0,-85.4351052838362,139.223278121124,1169.5231766111,46.9300960797606,146.468317069689,1153.84300329501,152.680833760604,292.337027350223,966.787826204098,-177.369998826272,281.109512404089,948.668246814628,0.0373000018298626,0.191799998283386,0.980700016021729,47.810001373291,100.48999786377,501.109985351562
437129.4783802,960,0,0.15,0,-85.6668885255641,139.287601534151,1169.29949492429,46.7427874548866,146.473995766794,1153.61955780212,152.616501089034,292.356022099057,966.659985837081,-177.422615020678,280.97202774199,948.83289123626,0.0230999998748302,0.192100003361702,0.981100022792816,46.9599990844727,99.5100021362305,501.019989013672
437129.4889495,960,0,0.15,0,-85.6745397038133,139.265097301546,1169.31965864498,46.8569329514281,146.417478878025,1153.69380167936,152.568561887467,292.376311359221,966.624526139906,-177.374459520375,281.003896567587,948.851060411294,0.0397000014781952,0.190799996256828,0.980799973011017,47.060001373291,99.0400009155273,500.880004882812
437129.4995968,960,0,0.15,0,-85.7674469949288,139.214842391159,1169.2195486586,46.8188295527289,146.418594626363,1153.67221826384,152.650019523489,292.386920502632,966.708094213691,-177.41852421343,281.089792044615,948.716512500403,0.0310999993234873,0.195800006389618,0.980199992656708,48.7099990844727,99.8399963378906,500.329986572266
437129.5102534,960,0,0.15,0,-85.6895736932554,139.209602967925,1169.24822974207,46.8243003322708,146.363570252279,1153.64354845143,152.679020224772,292.377274851916,966.709315892782,-177.345075473837,281.130162598354,948.669639437338,0.0373000018298626,0.1908999979496,0.98089998960495,49.3300018310547,99.9800033569336,499.809997558594
437129.5208958,960,0,0.15,0,-85.6883365117232,139.184803548136,1169.18283777255,46.7994085429222,146.39640473692,1153.60765286402,152.543770476556,292.424240397598,966.612881178339,-177.400264516472,281.083512399601,948.729246044106,0.0280000008642673,0.194600000977516,0.980499982833862,49.5099983215332,99.8000030517578,499.380004882812
437129.5316975,960,0,0.15,0,-85.7447728913787,139.173437398365,1169.13874992878,46.8666325183248,146.343925939192,1153.56084674638,152.636358479475,292.443915039021,966.725518060486,-177.431694095226,281.049733767171,948.704765099136,0,0,0,0,0,0
437129.5423351,960,0,0.15,0,-85.6862488318975,139.137218097099,1169.12742029418,46.7759845472549,146.342390004484,1153.54495105517,152.546822976031,292.424628403411,966.670565521893,-177.372169791888,281.05650811709,948.726165819462,0,0,0,0,0,0
437129.5529448,960,0,0.15,0,-85.6105231460852,139.132553567047,1169.20553466341,46.9223427188443,146.32230896889,1153.42443574259,152.732204516239,292.407203207615,966.890187546966,-177.356177005889,281.10595809324,948.770585462229,0,0,0,0,0,0
437129.5635817,960,0,0.15,0,-85.4968755624341,139.046744007675,1169.24976097432,46.9964456156218,146.302242554375,1153.46385448899,152.511326175768,292.449275247352,966.656558477419,-177.336477779937,281.171831147153,948.598826788538,0,0,0,0,0,0
437129.5741954,960,0,0.15,0,-85.6462656669204,139.156300348638,1169.07631276302,46.9372754772768,146.256884365546,1153.3859100108,152.565384320704,292.366093437552,966.737224736606,-177.485070395664,281.155447759081,948.650977317596,0,0,0,0,0,0
437129.5848022,960,0,0.15,0,-85.5074584565093,139.039618514194,1169.16320530911,46.9901364731426,146.215921014036,1153.33809154064,152.564876879493,292.40338768882,966.739258256071,-177.398488447485,280.928967030732,948.9498535201,0,0,0,0,0,0
437129.5958289,960,0,0.15,0,-85.5553431905394,139.046497104404,1169.16975227042,46.9987171045341,146.223160394655,1153.36952508037,152.566098718378,292.41101258232,966.754424527989,-177.440899709676,281.023189882066,948.719141610681,0,0,0,0,0,0
437129.6078856,960,0,0.15,0,-85.5595491912206,139.027756208322,1169.23749583463,46.939930285203,146.152018168122,1153.38594891025,152.530503767461,292.411359325218,966.728796046975,-177.402199565839,280.98804725769,948.888592887919,0.0379000008106232,0.189400002360344,0.981199979782104,42.1399993896484,96.1699981689453,499.239990234375
437129.618506,960,0,0.15,0,-85.5097074310195,139.006518094055,1169.17598205555,47.0061474274735,146.162874955157,1153.36068821056,152.563238794373,292.394015178207,966.78928907762,-177.420175900515,280.991047748508,948.85643931734,0.0136000001803041,0.187299996614456,0.982200026512146,41.4300003051758,95.9499969482422,499.130004882812
437129.6290799,960,0,0.15,0,-85.488856627195,139.014807521693,1169.24561130768,47.020044859494,146.139991619646,1153.35376354435,152.701911581176,292.456689582151,966.841629036373,-177.386963587507,281.087413295186,948.687246066759,0.0339000001549721,0.187199994921684,0.981700003147125,41.2299995422363,96.0299987792969,498.869995117188
437129.639804,960,0,0.15,0,-85.4165883903687,138.96001297658,1169.33709302084,47.0457029506219,146.136676850836,1153.37693153364,152.581844270436,292.428665277734,966.729238033474,-177.496368445221,281.00106781878,948.765844260161,0.0137000000104308,0.185599997639656,0.982500016689301,41.7900009155273,96.2600021362305,498.470001220703
437129.6505179,960,0,0.15,0,-85.5757909794379,138.973183432471,1169.21462187112,47.1579971875848,146.052823498756,1153.46168977476,152.573904064101,292.399656388041,966.747743082818,-177.415465158887,280.979726714481,948.733488941222,0.0355999991297722,0.183899998664856,0.982299983501434,43.8899993896484,95.4000015258789,498.070007324219
437129.6611557,960,0,0.15,0,-85.5838698795495,139.020415093195,1169.18515482097,47.1335990603317,146.07846767612,1153.42590361534,152.578944544307,292.392438730855,966.717458970935,-177.417632403626,280.887446515503,948.782476824474,0,0,0,0,0,0
437129.671958,960,0,0.15,0,-85.4168102374793,139.010048118275,1169.32817849554,47.081653183221,146.052805892877,1153.3723116375,152.50462202962,292.379721762324,966.63778390081,-177.386940018748,280.988073243426,948.740037307554,0,0,0,0,0,0
437129.682535,960,0,0.15,0,-85.4706750100867,138.976216215871,1169.24791822319,47.148737876955,146.049821757526,1153.38640315589,152.699961696068,292.322445741566,966.952740396523,-177.477177620762,280.878145663684,948.685905677095,0,0,0,0,0,0
437129.6930523,960,0,0.15,0,-85.5342097631331,139.023257355238,1169.16745206459,47.044394299067,146.101013345907,1153.2206897528,152.544154559454,292.356319960533,966.762273403762,-177.4225950634,280.924645381222,948.580023140537,0,0,0,0,0,0
437129.7036202,960,0,0.15,0,-85.4364027762796,138.943020746228,1169.29580624108,47.1064151671482,146.064574881959,1153.3340915091,152.57304888166,292.32029453559,966.733125027037,-177.429475497701,280.711135294428,948.742503325678,0,0,0,0,0,0
437129.7142891,960,0,0.15,0,-85.4691130917868,138.93530440552,1169.35255392555,47.1352162107355,146.063517872553,1153.35949046157,152.553847526643,292.339229809756,966.793426326921,-177.489993881806,280.785072689594,948.595126171419,0,0,0,0,0,0
437129.7249027,960,0,0.15,0,-85.3211196073398,138.838168722,1169.42823176686,47.0633467303486,146.103958289107,1153.28202504861,152.571190652117,292.334297580427,966.730284987826,-177.329489157758,280.537358221453,948.881445935095,0,0,0,0,0,0
437129.7354938,960,0,0.15,0,-85.4104442401386,138.852842205577,1169.34348106011,47.1538950523258,146.048611396538,1153.3138305322,152.687241002708,292.292126466763,966.90900665432,-177.389904541689,280.643670894701,948.705811598452,0,0,0,0,0,0
437129.7460619,960,0,0.15,0,-85.3105857243295,138.907108744569,1169.3318441182,47.1248688869408,146.035367039603,1153.34155673058,152.464783104034,292.312215377993,966.672537680482,-177.379265471849,280.672673236331,948.808337725955,0,0,0,0,0,0
