Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
437028.7150007,960,0,0.15,0,-82.4994768514586,145.35242712101,1175.88688204157,48.9936625456971,155.052104471919,1157.93582218985,149.837256843988,293.894947520155,967.196399453521,-178.284751208792,283.587375451459,948.584345815469,0,0,0,0,0,0
437028.7256037,960,0,0.15,0,-82.6231282128185,145.37551471723,1175.87373345663,49.0189343383714,155.071824568951,1157.9734584605,149.808065352867,293.800974397312,967.196268892899,-178.26885309485,283.608444968431,948.579536178667,0,0,0,0,0,0
437028.7362362,960,0,0.15,0,-82.5978436598861,145.389939168402,1175.89384858605,48.9211402280796,155.171446809077,1157.93663659915,149.806922331218,293.699702450329,967.267179663446,-178.225582673145,283.550692285658,948.653084092009,0,0,0,0,0,0
437028.7468261,960,0,0.15,0,-82.7083407008595,145.352987388665,1175.91061014548,48.948075844012,155.18326943983,1158.04916209354,149.778878407268,293.893468543235,967.213574700526,-178.155230026722,283.638287342634,948.640555993318,0,0,0,0,0,0
437028.7573778,960,0,0.15,0,-82.6211044507125,145.395425386121,1175.87956004489,48.8804135462452,155.235638450772,1157.91387822749,149.872877342486,293.847579913626,967.185820049435,-178.258206026782,283.560941869306,948.730035821622,0,0,0,0,0,0
437028.7679684,960,0,0.15,0,-82.7181886920852,145.411095202268,1175.86506958512,48.9150288445143,155.183484450115,1158.02139588352,149.849373638071,293.886295909081,967.213563443907,-178.205218037178,283.668662942687,948.514457986837,0.0187999997287989,0.146999999880791,0.989000022411346,34.5999984741211,68.0400009155273,536.380004882812
437028.7788732,960,0,0.15,0,-82.56019782256,145.419256685375,1175.94491132125,48.886055772029,155.154891262737,1158.06412726138,149.842879916981,293.878800652466,967.233699140092,-178.222874998621,283.671017587434,948.523870999281,-0.0148999998345971,0.160099998116493,0.986999988555908,35.810001373291,68.9800033569336,535.840026855469
437028.7911594,960,0,0.15,0,-82.620414530166,145.442704661232,1175.92330722903,48.910467193865,155.206344289499,1158.10363720563,149.841583584164,293.734087133027,967.400589097404,-178.243487350525,283.673820778618,948.524627010673,0.0239000003784895,0.150600001215935,0.988300025463104,36.2700004577637,68.8300018310547,535.590026855469
437028.8018028,960,0,0.15,0,-82.5108540385789,145.401806082187,1176.03417626912,48.8782379643245,155.158780219711,1158.18808865633,149.810629841454,293.759499490909,967.322911263444,-178.233419543822,283.669301888711,948.515577834891,0,0,0,0,0,0
437028.8124313,960,0,0.15,0,-82.6999646228904,145.395400091749,1175.87526522662,48.8832185920749,155.135146039654,1158.15414221714,149.851759417363,293.809991462166,967.269074582823,-178.320000683533,283.676046856751,948.504070174673,0,0,0,0,0,0
437028.8230295,960,0,0.15,0,-82.6294348895292,145.39662789217,1175.9301601765,48.9407200675117,155.127664626077,1158.19074997186,149.853931321175,293.803069399681,967.27364004058,-178.276152178856,283.617609300718,948.558098704645,0,0,0,0,0,0
437028.8336288,960,0,0.15,0,-82.6050541722532,145.431533933578,1175.94150193063,48.9340731797953,155.226128594172,1158.1873977403,149.761962799987,293.853219596267,967.214950725135,-178.209369665724,283.586738904662,948.63569701268,0,0,0,0,0,0
437028.8442312,960,0,0.15,0,-82.5436984967915,145.439548149268,1175.98542401097,48.9459791364809,155.19046567907,1158.2224736584,149.783354167246,293.72622278996,967.296568418798,-178.11878529199,283.605960848687,948.530725264225,0,0,0,0,0,0
437028.8551533,960,0,0.15,0,-82.4443627329658,145.419876925844,1176.01318396585,49.0688962974228,155.120096020703,1158.32238778799,149.860543969989,293.766926034569,967.276996154384,-178.134039639908,283.542484246217,948.652346568552,0,0,0,0,0,0
437028.8668913,960,0,0.15,0,-82.4286272507888,145.37243538598,1176.15049946448,48.9592580002261,155.092384806259,1158.23778369609,149.929669613788,293.791111416071,967.234099642486,-178.093449174824,283.55845840936,948.629141148298,0,0,0,0,0,0
437028.8788638,960,0,0.15,0,-82.4665602997168,145.396934206585,1176.08706874874,48.9844391895019,155.109236619729,1158.30346629407,149.916674206466,293.835047376759,967.172997372617,-178.12647317651,283.581113177032,948.650018567129,-0.000300000014249235,0.165099993348122,0.986299991607666,38.6199989318848,63.6199989318848,535.799987792969
437028.8894751,960,0,0.15,0,-82.4537871685265,145.387752427303,1176.09430907377,48.9729389398667,155.046409563884,1158.34798789261,149.847806394625,293.6876579631,967.291125479408,-178.213573731845,283.430334324038,948.916659787505,0.0288999993354082,0.153099998831749,0.987800002098083,37.5999984741211,64.4400024414062,535.72998046875
437028.9004376,960,0,0.15,0,-82.4789777160987,145.336299535411,1176.09565347984,49.4363587681377,154.921233280816,1158.75079098534,149.88577242611,293.784486355481,967.167182065493,-178.17270481692,283.573315658034,948.596271528771,-0.00350000010803342,0.165600001811981,0.986199975013733,36.3300018310547,66.7900009155273,535.440002441406
437028.9123007,960,0,0.15,0,-82.3047445974568,145.318789531228,1176.21809818812,50.021305761839,154.712327180037,1159.35294989612,149.956110332509,293.740655752562,967.298297152105,-178.188625726595,283.561087131486,948.679044352759,0,0,0,0,0,0
437028.923277,960,0,0.15,0,-82.5829505922723,145.39791255134,1175.93378708131,50.1078098703891,154.617786681526,1159.3279293195,150.150478967844,293.826405447964,967.373847803424,-178.184594762228,283.509323782791,948.717010891168,0,0,0,0,0,0
437028.9352235,960,0,0.15,0,-82.3875198319445,145.366596769292,1176.12320858772,50.1314677729145,154.667444817669,1159.15203612706,149.863523939379,293.845538636771,967.207302510647,-178.112905108006,283.518816200046,948.725035950266,0,0,0,0,0,0
437028.9458827,960,0,0.15,0,-82.5318292250008,145.345792355459,1175.91611062385,49.3650766205305,154.872435668234,1158.29359929984,150.045926264172,293.802077478948,967.326396976083,-178.134615648372,283.528338488944,948.701390243441,0,0,0,0,0,0
437028.9566429,960,0,0.15,0,-82.4917491934467,145.34460562663,1175.89818649753,49.3281191482555,154.977733219547,1158.15519722045,149.893173579763,293.830949770592,967.205302998152,-178.140760917576,283.626814780717,948.580510947518,0,0,0,0,0,0
437028.9672924,960,0,0.15,0,-82.3175874712255,145.354394675204,1175.91796729045,49.2533797284627,154.951115142815,1158.11999644421,150.044212297565,293.827946183203,967.256590934081,-178.120319515712,283.622093676803,948.4740199973,0,0,0,0,0,0
437028.9782709,960,0,0.15,0,-82.3637091001711,145.387693907543,1175.82435950116,49.1191679040033,155.089865818368,1157.96910474792,149.92003630876,293.847615058051,967.240516774755,-178.18598573553,283.564877704753,948.664641812848,-0.0168999992311001,0.161300003528595,0.986800014972687,29.5900001525879,75.9400024414062,532.760009765625
437028.9888643,960,0,0.15,0,-82.4029543800112,145.337844344133,1175.8890817284,49.2522934784106,154.994941023803,1157.92737765783,149.86766364819,293.807787228618,967.087896127445,-178.270143380129,283.566435979573,948.628375375294,0.00700000021606684,0.163499996066093,0.986500024795532,28.9799995422363,77.6600036621094,532.309997558594
437028.9994881,960,0,0.15,0,-82.2840129409669,145.394970031217,1175.86515915817,49.2860887113041,154.878459432582,1158.06669168946,150.086556170939,293.833951690335,967.377869351311,-178.224593907962,283.564681175028,948.664874994044,-0.0178999993950129,0.168799996376038,0.985499978065491,28.3999996185303,78.6699981689453,532.030029296875
437029.0100567,960,0,0.15,0,-82.1924507560831,145.400545234217,1175.87499626815,49.1515630618249,155.119433461102,1157.87712458201,149.863415931559,293.928152229591,967.220089134899,-178.249782750823,283.60216016546,948.604371756611,0.00899999961256981,0.169799998402596,0.985400021076202,29.6000003814697,79.1900024414062,531.739990234375
437029.0208026,960,0,0.15,0,-82.172184476199,145.365997758083,1175.9245584142,49.2558819700344,155.198368075528,1157.88854673568,149.936305139219,293.866396554191,967.187001412514,-178.244768008506,283.701262451877,948.533795325849,-0.0159000009298325,0.172399997711182,0.984899997711182,29.2299995422363,79.7699966430664,531.559997558594
437029.0313681,960,0,0.15,0,-82.1188350199421,145.363467059023,1175.96988269604,49.241468234733,155.171838304909,1157.84730569947,149.949618744178,293.860779307336,967.285542549589,-178.179059314769,283.657958599115,948.493557431403,0,0,0,0,0,0
437029.0419683,960,0,0.15,0,-82.1724255681293,145.3741313036,1176.02476020167,49.267613366905,155.140691887555,1157.92708899347,150.023366413438,293.856729108131,967.283777271582,-178.274423428665,283.588726419462,948.604706304043,0,0,0,0,0,0
437029.0525999,960,0,0.15,0,-82.1691502822036,145.420787653878,1175.93889363889,49.3785768301399,155.267829516105,1157.97613797847,149.847582662819,293.862612043961,967.151167491823,-178.215337885234,283.659556571549,948.580458108994,0,0,0,0,0,0
437029.0632095,960,0,0.15,0,-82.1452325646667,145.377516060282,1176.04726000373,49.3112409707499,155.162813149571,1158.07399859268,149.962932198809,293.907926823247,967.284773160268,-178.216729318601,283.63036198601,948.616176076439,0,0,0,0,0,0
437029.0740363,960,0,0.15,0,-82.0615904028578,145.385340440333,1176.04601542886,49.2430074948277,155.17902636406,1157.98082997102,149.955430899492,293.864269748013,967.3044576088,-178.218693880663,283.562533822624,948.659307549954,0,0,0,0,0,0
437029.0860163,960,0,0.15,0,-81.9742844423014,145.364696957658,1176.19888128784,49.2213540970199,155.130500513952,1157.98740284674,149.798692959548,293.834369063475,967.275125243614,-178.270658790902,283.60453499724,948.646126564016,0,0,0,0,0,0
437029.0967007,960,0,0.15,0,-82.1422557896085,145.41440467973,1176.1132116355,49.4113972871461,155.141105619662,1158.05895317664,149.83770825164,293.871464105904,967.149391339331,-178.129768387868,283.584619935509,948.557497463388,0,0,0,0,0,0
437029.1072858,960,0,0.15,0,-82.0686995958046,145.411297664925,1176.0815041352,49.24883260488,155.167919508821,1158.09980935826,149.884743714523,293.855706442981,967.203787409127,-178.25601659455,283.553250871787,948.66527370394,0,0,0,0,0,0
437029.117924,960,0,0.15,0,-82.1115651274575,145.467938880239,1176.05704937812,49.2188662647667,155.19257556927,1158.12894758707,149.915788396861,293.886960900815,967.183407499707,-178.147794917684,283.525279727635,948.700055118827,0,0,0,0,0,0
437029.1288548,960,0,0.15,0,-82.1533825545033,145.436986458529,1176.13410818783,49.074512922587,155.176046618289,1158.1439375758,149.900095314067,293.905711139509,967.242082507281,-178.016972526041,283.393961557298,948.866037277755,-0.00400000018998981,0.170200005173683,0.985400021076202,29.3199996948242,77.5699996948242,529.359985351562
437029.1412926,960,0,0.15,0,-82.2833724660127,145.417096643276,1176.0823503689,49.1522860295046,155.206981980194,1158.15202783801,149.887748621466,293.80815691707,967.224574104625,-178.222949444096,283.370270404692,948.896725735933,-0.0335999988019466,0.157399997115135,0.986999988555908,27.9500007629395,74.9400024414062,529.150024414062
437029.1530221,960,0,0.15,0,-82.3142419392112,145.443644889788,1176.10802023432,49.1966690823381,155.166165674376,1158.27368990628,149.899804561176,293.83638657894,967.18373800566,-178.144711963947,283.336023381148,948.700903950442,0,0,0,0,0,0
437029.1636008,960,0,0.15,0,-82.3040145402972,145.543360126677,1176.00213006152,49.1474132564164,155.164830769525,1158.23267196683,149.91876836416,293.837623802612,967.239381731514,-178.182532942575,283.321053450228,948.943912625246,0,0,0,0,0,0
437029.1741921,960,0,0.15,0,-82.2994358237658,145.420987083273,1176.10551034642,49.1449853700991,155.243665093558,1158.26192157757,149.827793591317,293.818935990583,967.176940181851,-178.140190068647,283.398982780383,948.738682417491,0,0,0,0,0,0
437029.1847512,960,0,0.15,0,-82.2875358280295,145.408637125047,1176.06108978,49.2295004958839,155.107158875027,1158.21777527127,149.932631264452,293.81609984303,967.230558759688,-178.25794719639,283.392708892812,948.745527576219,0,0,0,0,0,0
437029.1954363,960,0,0.15,0,-82.0774768936823,145.304257279015,1176.15844373843,49.110298109063,155.160530616379,1158.07327488769,149.989821383725,293.729834316137,967.296425892605,-178.163968597775,283.525700570196,948.514126297234,0,0,0,0,0,0
437029.2063684,960,0,0.15,0,-82.2299281010006,145.392974933606,1175.998177717,49.1020872550003,155.153717059434,1157.99984636766,149.826551878515,293.701719810096,967.225319513253,-178.200915221192,283.480973862391,948.552079276086,0,0,0,0,0,0
437029.2169849,960,0,0.15,0,-82.0629751221102,145.351766593423,1176.14557670415,49.1386444955944,155.130807816022,1157.98038273147,149.785216874998,293.680210481656,967.286729903397,-178.206797354179,283.370082761595,948.711577456227,0,0,0,0,0,0
437029.2276809,960,0,0.15,0,-82.1655670527271,145.322586233441,1175.98931383364,49.2351837511847,155.096044606021,1157.95128250844,149.799491520665,293.698127313186,967.273549044352,-178.300239375956,283.369587359808,948.628365609989,0,0,0,0,0,0
437029.2383553,960,0,0.15,0,-82.3378616964627,145.286068402561,1175.85027628065,49.2736952831419,154.966649722559,1157.96279972911,149.863515134124,293.722683910398,967.269882195404,-178.199960566993,283.356379115702,948.818300389602,0,0,0,0,0,0
437029.2489803,960,0,0.15,0,-82.3898368903706,145.118856014718,1175.84027897635,49.333832236589,154.863049074128,1157.83992576787,149.747226456607,293.780210435805,967.209352418439,-178.174643627248,283.420995358867,948.576001541723,0.00820000004023314,0.163499996066093,0.986500024795532,29.2999992370605,78.120002746582,520.630004882812
437029.2596123,960,0,0.15,0,-82.3331262446983,145.080030174725,1175.73905199349,49.4603347595847,154.778221869784,1157.97999393262,149.850060913408,293.689508575251,967.298910254541,-178.311296894305,283.27984536906,948.813531455304,-0.0261000003665686,0.165099993348122,0.985899984836578,29.3899993896484,79.5299987792969,519.969970703125
437029.2701809,960,0,0.15,0,-82.3364909906144,144.889317769281,1175.94331827266,49.4903252923862,154.800072662848,1157.96479993277,149.873237971096,293.659088663221,967.440262820049,-178.143381896288,283.263730140242,948.809133641708,0,0,0,0,0,0
