Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
437184.8441625,748.8,0,0.15,0,-80.1941759909967,126.930236338641,1166.17535028884,50.2527636020434,141.309086413739,1145.60220226621,141.903140220944,286.428146364383,969.02631267291,-184.818388386321,278.616141200985,946.16542655063,0,0,0,0,0,0
437184.8550985,751.8,0,0.15,0,-80.1442950744232,126.838259471963,1166.25219839225,50.2571402854635,141.236052225289,1145.56763613041,141.996571196537,286.361957380985,969.043819941378,-184.786387278894,278.709195364595,946.098547222546,0,0,0,0,0,0
437184.8671733,754.8,0,0.15,0,-80.1754226441326,126.803972011682,1166.23397154581,50.2396616303182,141.290988564087,1145.56035604397,141.991997868708,286.372468716074,968.968028687338,-184.769977971889,278.59374446081,946.178409815736,0,0,0,0,0,0
437184.878021,757.8,0,0.15,0,-80.1488140009615,126.783959605251,1166.30168369478,50.3682472263287,141.241890992691,1145.62546340006,142.020152436738,286.344170375641,969.032011492595,-184.743624831136,278.629391728694,946.05993125378,-0.502300024032593,0.300999999046326,0.810599982738495,-294.5,170.399993896484,544.349975585938
437184.888922,760.8,0,0.15,0,-80.1816262086998,126.740540878632,1166.32052609345,50.303442631135,141.222527622019,1145.54526244179,141.701673262122,286.147448108511,968.887982787365,-184.800156037312,278.691062477544,946.087627332679,-0.469300001859665,0.298099994659424,0.831200003623962,0,0,0
437184.9011618,763.8,0,0.15,0,-80.201634173307,126.711916120854,1166.29341464259,50.3272705378283,141.216004320567,1145.5421311359,141.717797493549,286.126141834589,968.88211600583,-184.754291436963,278.688162875,946.012182862405,0,0,0,0,0,0
437184.9117569,766.8,0,0.15,0,-80.1421572499753,126.66161436952,1166.33837837319,50.3868154534721,141.215081183973,1145.5800795907,141.719651090566,286.132233093853,968.904438217824,-184.737004262369,278.599837124481,946.144772170197,0,0,0,0,0,0
437184.9229097,769.8,0,0.15,0,-80.2038285521409,126.65337838225,1166.23926551896,50.3553801570792,141.208679970245,1145.55622978985,141.686664047412,286.093314370582,968.918878541101,-184.788924290223,278.570334095158,946.201707181109,0,0,0,0,0,0
437184.9348918,772.8,0,0.15,0,-80.3250353336102,126.631496333353,1166.2541028408,50.3325234066138,141.205209014328,1145.5765940662,141.725309476825,286.082796442118,968.916125306429,-184.827258799383,278.551033774744,946.217459908608,0,0,0,0,0,0
437184.9455549,775.8,0,0.15,0,-80.2326053482001,126.616402102039,1166.29993409809,50.3149406051582,141.182789148171,1145.56596324085,141.709654362667,286.098774377411,968.917090304717,-184.861758256902,278.630938940162,946.095026503115,0,0,0,0,0,0
437184.9634257,778.8,0,0.15,0,-80.2018730859476,126.62648068491,1166.34482314048,50.3337663399094,141.158972297608,1145.58577755746,141.706505043131,286.119076558292,968.903610870388,-184.818552183779,278.53918934986,946.121726531301,-0.358300000429153,0.292400002479553,0.886600017547607,-268.519989013672,164.679992675781,552.179992675781
437184.974108,781.8,0,0.15,0,-80.2007985411638,126.607977741536,1166.29304227741,50.2828020876863,141.124065460233,1145.50243461769,141.725061757019,286.096281113583,968.903169315177,-184.787032123793,278.626311153325,946.067527516849,0,0,0,0,0,0
437184.9846984,784.8,0,0.15,0,-80.2129108343555,126.596242991857,1166.18459350271,50.4136114189338,141.104450545231,1145.64473630509,141.682073764292,286.09585036782,968.853223978128,-184.795910993441,278.612039404326,946.075375129435,0,0,0,0,0,0
437184.9953291,787.8,0,0.15,0,-80.198721959835,126.581112302874,1166.13716205621,50.3022519972804,141.096311239525,1145.54902125578,141.690720023627,286.001038119432,968.975374389069,-184.799823793164,278.507328942866,946.164053456876,0,0,0,0,0,0
437185.0059117,790.8,0,0.15,0,-80.1948019266977,126.531567721824,1166.15208917151,50.3686235439232,141.063152646139,1145.53865437093,141.728454322412,286.090079428109,968.914868989211,-184.755435395683,278.614719474764,946.140620908113,0,0,0,0,0,0
437185.0165424,793.8,0,0.15,0,-80.2057299934462,126.51204134939,1166.18002198029,50.3805759830611,141.089054953099,1145.57920412749,141.714152579752,286.097826577724,968.910592172522,-184.856941842906,278.539279737607,946.160218487488,0,0,0,0,0,0
437185.0271935,796.8,0,0.15,0,-80.2683588907289,126.532246728565,1166.11165129384,50.3842319115053,141.062272857743,1145.5772038592,141.746482788981,286.125609985568,968.960427162072,-184.701017979373,278.467848340465,946.343729766439,0,0,0,0,0,0
437185.0378411,799.8,0,0.15,0,-80.0859062294044,126.378215826841,1166.20506127791,50.4153043192882,141.053802961088,1145.62117813244,141.705324078395,286.114085541825,968.918372684529,-184.833403972946,278.47895049463,946.338278394572,-0.344300001859665,0.284999996423721,0.894599974155426,-188.240005493164,152.440002441406,570.369995117188
437185.0484717,802.8,0,0.15,0,-80.1606297325241,126.40523923573,1166.20904163515,50.286667170459,141.170451159357,1145.44399115415,141.744416954279,286.108818271854,968.903378251492,-184.816039659486,278.659028211958,945.948129143386,-0.480199992656708,0.344500005245209,0.806699991226196,-139.289993286133,145.220001220703,586.27001953125
437185.0590665,805.8,0,0.15,0,-80.1252741940573,126.401729608725,1166.18601923825,50.2124525177634,141.094364911046,1145.34997404828,141.70818859862,286.037495082368,968.967059156902,-184.775287902796,278.45502175614,946.175492181915,-0.268500000238419,0.279500007629395,0.921800017356873,-139.029998779297,145.690002441406,585.780029296875
437185.0696367,808.8,0,0.15,0,-80.1294881256424,126.480573692177,1166.02827428189,50.2539931450681,141.056120045973,1145.41066165172,141.693672016801,286.133881963985,968.909953202506,-184.734259148581,278.399407639398,946.423377404155,0,0,0,0,0,0
437185.0802347,811.8,0,0.15,0,-80.3870508551805,126.373507068661,1166.10157686264,50.3050473210529,141.096611478355,1145.46133049704,141.918999588864,286.280311399571,968.953132077766,-184.810515163043,278.503950499577,946.123256090304,-0.255199998617172,0.27250000834465,0.927699983119965,-133.419998168945,142.690002441406,587.760009765625
437185.0907994,814.8,0,0.15,0,-80.2681222968746,126.3958089662,1165.92996374059,50.2625495952085,141.094680360183,1145.37040048531,141.891396619665,286.17509413364,969.060125431113,-184.761963568488,278.538125307246,946.284258562731,0,0,0,0,0,0
437185.101556,817.8,0,0.15,0,-80.2169756156956,126.278349890602,1166.14205546953,50.2012836367543,141.052102808348,1145.39318936602,141.704394675443,286.028277161834,968.967858437195,-184.790681053767,278.516380819604,946.356819098008,0,0,0,0,0,0
437185.1123547,820.8,0,0.15,0,-80.2688593484134,126.393911697575,1166.00183110196,50.2762172860556,141.047606809003,1145.44774700103,141.742611720437,286.103327798081,968.861142998616,-184.819873165638,278.660550228642,946.027990615989,0,0,0,0,0,0
437185.123855,823.8,0,0.15,0,-80.3052858696383,126.248869685741,1166.13330915352,50.3033816810612,141.003264147792,1145.44276052618,141.891334699436,286.229649198139,968.947820833263,-184.736217388792,278.531570052184,946.027018529766,0,0,0,0,0,0
437185.1346957,826.8,0,0.15,0,-80.2269657360388,126.358019091947,1166.03769712722,50.1776391935345,141.054062125993,1145.33391153496,141.760649892375,286.147662071276,968.973362587736,-184.778261340025,278.489653542578,946.203069422709,0,0,0,0,0,0
437185.1455965,829.8,0,0.15,0,-80.3086977958187,126.392008600827,1165.92867637911,50.211009246245,141.056215600482,1145.40159760586,141.697024311359,286.124357859476,968.938930487968,-184.807777809982,278.521563231447,946.211361752828,0,0,0,0,0,0
437185.1562365,832.8,0,0.15,0,-80.1936050671162,126.268184704587,1166.19920793843,50.2670066938106,141.081609003307,1145.41179304706,141.716894001307,286.089662216377,968.88375299106,-184.775734616735,278.433629501094,946.353118848685,0,0,0,0,0,0
437185.1668337,835.8,0,0.15,0,-80.1916127301502,126.383769297464,1166.15289652604,50.3618827334625,140.988040349323,1145.49411692479,141.74910945259,286.152102357548,968.952982370001,-184.772314487253,278.501402846798,946.220534458575,0,0,0,0,0,0
437185.1777135,838.8,0,0.15,0,-80.294287997259,126.324750510707,1166.11891595179,50.4227243537163,141.047556667824,1145.52451421992,141.675325596605,286.106829625719,968.902960666816,-184.81245193568,278.596155303824,946.124144898361,0,0,0,0,0,0
437185.1900081,841.8,0,0.15,0,-80.2363164761573,126.34736581988,1166.13351990051,50.4484035858827,141.044115200252,1145.54542138028,141.87890864949,286.252822561266,968.990203020947,-184.775180044187,278.424300979918,946.320665785536,-0.353100001811981,0.334100008010864,0.87389999628067,0,0,0
437185.2005552,844.8,0,0.15,0,-80.1645249968317,126.350974588109,1166.25611440116,50.3411060776902,141.071769914418,1145.3739157917,141.701277270461,286.12886628743,968.876376438521,-184.75461871997,278.361764202053,946.429874046782,-0.246500000357628,0.31580001115799,0.91619998216629,-115.129997253418,151.320007324219,578.830017089844
437185.2114046,847.8,0,0.15,0,-80.0631536059907,126.315490440063,1166.38154521093,50.3179283750361,141.093394558483,1145.44327509793,141.686196872674,286.056450631482,969.028884000565,-184.791769898334,278.520777662101,946.189920045239,0,0,0,0,0,0
437185.2223166,850.8,0,0.15,0,-80.1036618093551,126.341519863566,1166.26874710845,50.3897273037394,141.089614526396,1145.45923181828,141.70154222039,286.125477907002,968.861259113912,-184.703179405582,278.323502440236,946.344179547504,0,0,0,0,0,0
437185.2331396,853.8,0,0.15,0,-80.0318992449029,126.378614150554,1166.34312489,50.3742556584346,141.098536998401,1145.45010219987,141.809180513345,286.187175861468,968.9438691737,-184.675036872253,278.390702685885,946.30734886467,0,0,0,0,0,0
437185.2437282,856.8,0,0.15,0,-80.0453258462095,126.378062546299,1166.2498858922,50.3487358431689,141.126078459764,1145.44302960926,141.742161294383,286.110383405126,968.876414177713,-184.823541159242,278.445127967881,946.089186309675,0,0,0,0,0,0
437185.2547356,859.8,0,0.15,0,-79.976196600678,126.334056319811,1166.34377147619,50.3184369635828,141.094735832094,1145.49412121776,141.746840212013,286.099472152643,968.933567730381,-184.7832216732,278.54104522213,946.045341399489,0,0,0,0,0,0
437185.2654206,862.8,0,0.15,0,-80.0992237116173,126.388657078043,1166.15197952544,50.3091488247895,141.081751720814,1145.49537895794,141.700121739591,286.088648558576,968.924236620121,-184.740087951962,278.473088952771,946.10833828011,0,0,0,0,0,0
437185.2760501,865.8,0,0.15,0,-80.1803937916995,126.329676900416,1166.15467709082,50.3349860559742,141.101871569441,1145.50607282322,141.758748325476,286.082546060171,968.906931919131,-184.689104176143,278.364201875244,946.267778778085,0,0,0,0,0,0
437185.2870789,868.8,0,0.15,0,-80.0044707260698,126.281484999699,1166.3334699478,50.3477751463409,141.12820522378,1145.49961462229,141.812894704555,286.110766704334,968.856850256186,-184.729218193459,278.488698200118,946.252690203982,0,0,0,0,0,0
437185.2988851,871.8,0,0.15,0,-80.1106935083584,126.287767837426,1166.34544996933,50.3249078557021,141.050410257746,1145.49850705537,142.057122636427,286.288151923515,968.980629684791,-184.786596433802,278.533345141134,946.237871241684,-0.265899986028671,0.302500009536743,0.915300011634827,-130.339996337891,141.360000610352,560.409973144531
437185.3098846,874.8,0,0.15,0,-80.1843043542432,126.302763793076,1166.2154765881,50.3554835017075,141.117346164472,1145.42134096237,141.783765071635,286.045905548693,968.950590300787,-184.807399682927,278.47725365227,946.304758410878,-0.295700013637543,0.296400010585785,0.908200025558472,-126.849998474121,142.860000610352,558.679992675781
437185.3224002,877.8,0,0.15,0,-80.0611999460256,126.323861799915,1166.23944078026,50.4163879267262,141.041426723252,1145.48677636959,141.766314482919,286.103888789227,968.925012297059,-184.795173739456,278.678098760694,945.942893314962,0,0,0,0,0,0
437185.3344642,880.8,0,0.15,0,-80.2740423685061,126.290344261945,1166.16237061329,50.4067900593877,141.075649879541,1145.38751942493,141.860267169192,286.185567754864,968.954798421042,-184.777455705039,278.588749311961,946.090293257128,0,0,0,0,0,0
437185.3450391,883.8,0,0.15,0,-80.1819698514745,126.384305630355,1166.11514705329,50.3658737871384,141.059348767997,1145.46532986073,141.895197558851,286.277876410404,968.973296580677,-184.740569235911,278.625702088742,946.106101487061,0,0,0,0,0,0
437185.355673,886.8,0,0.15,0,-80.4071026475071,126.306367266848,1166.03342552322,50.3365350501015,141.086873144379,1145.34136904172,141.935238202663,286.378258718561,969.032340734348,-184.78060753845,278.578478875969,946.121552287798,0,0,0,0,0,0
437185.366559,889.8,0,0.15,0,-80.1186234244512,126.48583371297,1165.9108094077,50.3832486797376,141.081313835172,1145.47807285973,141.962925929666,286.37088002932,968.926483179171,-184.794449272634,278.63966482064,946.089494062449,0,0,0,0,0,0
437185.3783128,892.8,0,0.15,0,-79.9444530014622,126.521793406125,1166.03240352891,50.3916857434138,141.141684526351,1145.41840611953,141.899443443013,286.296066767958,968.977569000485,-184.760148878922,278.573584372066,946.305350086447,-0.213899999856949,0.309799998998642,0.926400005817413,-109.300003051758,144.850006103516,553.140014648438
437185.3891184,895.8,0,0.15,0,-80.104742589356,126.403383399437,1166.0322904498,50.383965387054,141.071752234823,1145.42168130644,141.804050141466,286.248960400423,968.9303215306,-184.796646758729,278.659980758966,946.074550296138,-0.251300007104874,0.299800008535385,0.920300006866455,-105.930000305176,143.339996337891,553.140014648438
437185.4010895,898.8,0,0.15,0,-80.0968396224953,126.4787722226,1165.8964346235,50.6075451819016,141.048945082706,1145.62462136977,142.021562453671,286.40915247225,969.02748954273,-184.71975344075,278.692565368488,946.139840933917,0,0,0,0,0,0
437185.4116714,901.8,0,0.15,0,-79.9289402449251,126.576762652476,1165.96098601992,50.4023222784229,141.160745366357,1145.41307846097,142.035152222348,286.417431003804,969.029540898946,-184.779946781751,278.652201983128,946.035887603088,0,0,0,0,0,0
437185.4227769,904.8,0,0.15,0,-80.0152094280743,126.448015284317,1166.07391510815,50.3813194691688,141.138701078989,1145.4073003387,142.051932750911,286.428591849558,968.979142034693,-184.735591120272,278.77878248302,945.981455279568,0,0,0,0,0,0
437185.4348836,907.8,0,0.15,0,-80.0356587107632,126.510179263309,1165.94537164647,50.3976036104801,141.110367484785,1145.47402959849,142.027510191976,286.417140444649,968.96958701059,-184.774091309337,278.757277521783,946.06426470848,0,0,0,0,0,0
437185.4455448,910.8,0,0.15,0,-79.9968419644509,126.470428021783,1165.99334376563,50.5624052747068,141.092515711909,1145.54407811711,141.985932858298,286.380416737758,968.983979060689,-184.762274126479,278.689327360933,946.097963604459,0,0,0,0,0,0
437185.4563388,913.8,0,0.15,0,-79.9073903722613,126.51686619197,1166.04714108039,50.4755976599825,141.108708134037,1145.45511086651,141.935598655939,286.340804145004,968.943686188125,-184.809548979719,278.688149861072,946.063255611603,0,0,0,0,0,0
437185.467408,916.8,0,0.15,0,-79.8423021572321,126.407186290834,1166.26961414611,50.4666905935018,141.109547762171,1145.46223723231,142.011296090142,286.399629847822,969.00892764416,-184.782637208581,278.634595834862,946.100492259329,0,0,0,0,0,0
437185.4795259,919.8,0,0.15,0,-79.8977011813396,126.468008981271,1166.21274103956,50.5157632945113,141.073818268449,1145.53312452705,141.713789287045,286.210852055034,968.965164830778,-184.786002361583,278.5589456982,946.179618458952,0,0,0,0,0,0
437185.491435,922.8,0,0.15,0,-79.9713690970115,126.600887716742,1166.08099308334,50.422419903777,141.097063467929,1145.4652445965,141.847963610904,286.300119729041,968.950318885528,-184.743111526109,278.615532167202,946.167445408222,0,0,0,0,0,0
437185.5024007,925.8,0,0.15,0,-80.0400502948719,126.485051225111,1166.22831395173,50.4156097797847,141.100309250975,1145.50118165372,141.818101726448,286.231124357925,968.925575969472,-184.735940211099,278.643558019371,946.149033455383,0,0,0,0,0,0
437185.5150612,928.8,0,0.15,0,-80.0120321993377,126.573234956242,1166.134898288,50.3588590161523,141.154901586885,1145.46107079727,141.856162388193,286.33027576347,968.946310064413,-184.731993166112,278.474423404157,946.275572698108,0,0,0,0,0,0
437185.5269264,931.8,0,0.15,0,-80.1392383217279,126.434597591904,1166.21478545906,50.3838833229832,141.109723139205,1145.51513266674,141.971113163315,286.329265905904,969.02296224133,-184.80258019256,278.607120678673,946.000107517885,0,0,0,0,0,0
437185.5374952,934.8,0,0.15,0,-80.1300472889055,126.541516924006,1166.08883877402,50.3611098490826,141.137331456849,1145.45747932139,141.957333041264,286.342518940924,969.023453365206,-184.735339515249,278.50471168387,946.211652930921,-0.116300001740456,0.334800004959106,0.935100018978119,-46.3600006103516,135.029998779297,543.919982910156
437185.5483484,937.8,0,0.15,0,-80.0882702132283,126.487468155341,1166.11804362822,50.3784268525762,141.117322695489,1145.52658801063,141.734065483631,286.122618402698,968.867584179042,-184.758820922363,278.571693128708,946.043433412771,-0.161899998784065,0.299899995326996,0.940100014209747,-46.8899993896484,134.729995727539,542.429992675781
437185.5589736,940.8,0,0.15,0,-80.1567792866846,126.356983886931,1166.17609035798,50.3181960190086,141.161491884749,1145.4578678103,141.826637158724,286.235969550028,968.985289425558,-184.801655757119,278.523463785665,946.25860302545,-0.185599997639656,0.319499999284744,0.929199993610382,-76.5,137.100006103516,537.390014648438
437185.5695959,943.8,0,0.15,0,-80.0128714527578,126.311135709744,1166.29662239663,50.4366752446126,141.078994800488,1145.47224768182,141.736174714403,286.114325488457,968.927952970272,-184.776750216817,278.54897421136,946.202264534435,-0.108800001442432,0.291000008583069,0.950500011444092,-97.2099990844727,145.25,532.119995117188
437185.580611,946.8,0,0.15,0,-80.1234247934059,126.313823255057,1166.22080995586,50.4815741591293,141.055804874374,1145.57688553314,141.880862714469,286.264032386369,968.964541983302,-184.755945372374,278.614276130084,946.112979523066,0,0,0,0,0,0
437185.5913981,949.8,0,0.15,0,-80.2506640490732,126.17348285331,1166.29431464116,50.3520993875103,141.067383508036,1145.44551099291,141.844691563334,286.175319337571,969.001429335699,-184.812264969941,278.435469506356,946.332596188492,0,0,0,0,0,0
437185.6019372,952.8,0,0.15,0,-80.229052770242,126.270056160286,1166.12843907531,50.4159258481207,141.042307498982,1145.45777316191,142.016350938589,286.353252981033,969.059179575331,-184.7219419603,278.475648902433,946.297993433628,0,0,0,0,0,0
437185.6125343,955.8,0,0.15,0,-80.0853796682416,126.142936796838,1166.3277031064,50.3438862268848,141.050504308155,1145.42177303128,141.74309332309,286.120525276737,968.912555271558,-184.737274469016,278.450678882714,946.384644643,0,0,0,0,0,0
437185.6234958,958.8,0,0.15,0,-80.2191497026063,126.132759762161,1166.28091447978,50.4304855919186,140.96538834582,1145.43976280752,141.761443102071,286.115423339794,968.892740385223,-184.772847281534,278.498878754934,946.129755754155,0,0,0,0,0,0
437185.6354727,961.8,0,0.15,0,-80.2004622022752,126.12255358942,1166.04940182582,50.3631938635937,140.948315092956,1145.42644096512,141.714320749824,286.151738448432,968.88164307799,-184.81945027505,278.65056454738,945.909456263418,0,0,0,0,0,0
437185.6461405,964.8,0,0.15,0,-80.2367219908578,126.077533269225,1165.97659312445,50.447110022951,140.915095265913,1145.49041687138,141.676960349889,286.093207340027,968.907370911483,-184.761673074738,278.563541668208,946.035036464391,0,0,0,0,0,0
437185.6571118,967.8,0,0.15,0,-80.1261029773905,126.118837370946,1165.83996127868,50.5684579772262,140.855848398806,1145.49774643463,141.603988851588,286.420246869525,968.987620067428,-184.774505137893,278.433789885393,946.269713842357,0,0,0,0,0,0
437185.6677356,970.8,0,0.15,0,-80.1256611876183,126.121897177271,1165.80567648107,50.6230826304194,140.835812323134,1145.48957123377,141.779024659358,286.410561496185,968.946474700067,-184.757017160487,278.676133829487,946.096634816624,-0.18299999833107,0.0742999985814095,0.980300009250641,-140.220001220703,17.5100002288818,548.349975585938
437185.6783869,973.8,0,0.15,0,-80.1614661626265,126.004361966757,1165.97844230061,50.558510741181,140.833530891272,1145.31979282976,141.869319809666,286.476399935919,968.96245554457,-184.783460389015,278.688227555571,945.997689416279,-0.164000004529953,0.0838000029325485,0.982900023460388,-129.139999389648,23.4200000762939,549.97998046875
437185.6891504,976.8,0,0.15,0,-80.0329620626884,126.070651469697,1165.88731821277,50.4102629939531,140.872615912539,1145.37018602476,141.837983440064,286.446952682293,968.958708281246,-184.758245704182,278.52047290059,946.12210145555,-0.162400007247925,0.0860000029206276,0.982999980449677,-128.050003051758,24.4099998474121,550.179992675781
437185.6997727,979.8,0,0.15,0,-80.0597244882433,126.060138804107,1165.90601470222,50.4578662170308,140.861887180513,1145.27297968321,141.791266171355,286.359741141365,968.899677361013,-184.755642220642,278.454248295278,946.371174215661,0,0,0,0,0,0
437185.7177726,982.8,0,0.15,0,-80.1367086083493,125.890534681176,1166.10445837998,50.5117464583812,140.749316930261,1145.34273808036,141.829954166773,286.56097501125,969.019007195103,-184.756325456879,278.362178712091,946.27993984079,-0.186499997973442,0.0675999969244003,0.980099976062775,-142.490005493164,13.8500003814697,549.349975585938
437185.7284906,985.8,0,0.15,0,-79.9642459285241,125.89633919985,1166.12205116133,50.5935153466972,140.77122571123,1145.45883576965,141.799282634828,286.31768823822,968.970842048958,-184.724033597222,278.528171757026,946.078110323906,0,0,0,0,0,0
437185.7391203,988.8,0,0.15,0,-79.9691296700234,125.894813754966,1166.05780456245,50.6016816678443,140.676663661426,1145.42988879398,141.804219847098,286.360211877105,969.001817064631,-184.743973671989,278.56448223659,946.054233916508,-0.0961000025272369,0.105499997735023,0.989799976348877,0,0,0
437185.7497295,991.8,0,0.15,0,-80.1612070159923,125.872829646201,1166.09855422372,50.441984526149,140.764627411646,1145.18394519868,141.76800993688,286.368263304063,969.000752384305,-184.720922001287,278.425533023646,946.257684201435,-0.0993999987840652,0.0384000018239021,0.994300007820129,-90.2699966430664,-3.84999990463257,549.630004882812
437185.7608159,994.8,0,0.15,0,-80.0291025987174,125.751813442316,1166.22130372685,50.5282616844781,140.796931955733,1145.32193353166,141.750155333962,286.359214405877,968.994619888757,-184.721824409929,278.447552133831,946.241904561546,-0.130899995565414,0.125300005078316,0.983399987220764,-108.699996948242,46.9700012207031,545.940002441406
437185.7726182,997.8,0,0.15,0,-80.0177044602194,125.81299941668,1166.15357457128,50.5811953710284,140.757175967946,1145.23743398095,141.779403798435,286.317490248355,969.023756120873,-184.744759206175,278.415601085875,946.138354637143,0,0,0,0,0,0
437185.7832308,1000.8,0,0.15,0,-80.0179096920672,125.824023107369,1166.16243347802,50.5426068189278,140.78674454994,1145.21549937962,141.957718922021,286.506525016127,969.040858692464,-184.626774639546,278.412611701088,946.271198558413,0,0,0,0,0,0
437185.7941516,1003.8,0,0.15,0,-80.0703436728297,125.834561596415,1166.12677003877,50.58958912176,140.784616584183,1145.23961627539,141.946063651455,286.445513606353,969.070603496942,-184.698568788729,278.525748258381,946.03992711483,0,0,0,0,0,0
437185.8049671,1006.8,0,0.15,0,-79.9617504311336,125.764331372566,1166.15636230001,50.6936335800987,140.760366074919,1145.41516450389,141.966840453407,286.487997537462,969.069583643003,-184.719090082304,278.544454864282,946.094997001023,0,0,0,0,0,0
437185.8158488,1009.8,0,0.15,0,-79.8556163699666,125.775576902227,1166.1510038737,50.5581117975318,140.788644839094,1145.20492595066,141.674513862222,286.210139288464,969.057183687764,-184.735552945085,278.390427117602,946.156726969514,0,0,0,0,0,0
437185.8268072,1012.8,0,0.15,0,-79.9180597630641,125.779482190854,1166.1526871015,50.5941313731845,140.910940360913,1145.21891458659,141.870190402077,286.432922441689,969.018860631095,-184.658950882228,278.279537793915,946.420656991947,0,0,0,0,0,0
437185.8376823,1015.8,0,0.15,0,-79.8471890378345,125.771302612045,1166.18286388519,50.5686855203563,140.818210696429,1145.28397161176,141.971635041666,286.532452973115,969.058416307812,-184.781500880473,278.577052962565,945.99013007108,0,0,0,0,0,0
437185.8506464,1018.8,0,0.15,0,-79.9472291853891,125.838814661037,1166.1205234086,50.7785767745536,140.802410275292,1145.32842696927,142.028411102955,286.536203845394,969.061047139386,-184.815784484631,278.441542762369,946.192699560768,0.0175999999046326,0.275400012731552,0.961199998855591,-22.1299991607666,134.600006103516,533.369995117188
437185.8624575,1021.8,0,0.15,0,-79.9264849794261,125.786006348295,1166.0995472552,50.6531878721263,140.815038913042,1145.25518373541,141.762385271605,286.343057044218,969.019361068592,-184.789303035491,278.532150306402,946.131681347905,0,0,0,0,0,0
437185.8730549,1024.8,0,0.15,0,-79.9202372527985,125.845502675386,1166.08145011997,50.625486895649,140.815319107258,1145.28682781827,141.870520938779,286.422007951072,969.06949340141,-184.729730886507,278.500407321904,946.049386723285,0,0,0,0,0,0
437185.884295,1027.8,0,0.15,0,-79.8853975650365,125.87103499704,1166.07692186585,50.6983211071509,140.827739908872,1145.22402712916,141.854159631708,286.401954941368,969.047076458778,-184.711570007061,278.484216755907,946.208241033579,0,0,0,0,0,0
437185.8961108,1030.8,0,0.15,0,-79.8237248489943,125.772312412087,1166.13886768844,50.7862112650908,140.773083647841,1145.34517997443,141.972332696264,286.526698491708,969.018807479744,-184.787171177897,278.634331688065,946.00592915716,0,0,0,0,0,0
437185.9066934,1033.8,0,0.15,0,-79.8558441780959,125.9647243623,1165.95650848236,50.7648166082553,140.755873263722,1145.34290102338,141.869449425454,286.418334199305,969.064422258813,-184.738930702075,278.495034812097,946.22046996014,0,0,0,0,0,0
437185.9173253,1036.8,0,0.15,0,-79.956270670385,125.901714273614,1165.95787233508,50.7482743078221,140.775093328521,1145.37010666883,141.821864454237,286.423467711395,969.021018075767,-184.741171275417,278.581559929904,946.036468427085,0,0,0,0,0,0
437185.9282676,1039.8,0,0.15,0,-79.962723055929,125.921814696016,1166.00167539209,50.6775901701145,140.835755502907,1145.28006415003,141.840512084251,286.434495393347,969.005819143053,-184.738913957886,278.648229270135,946.096277147615,-0.247099995613098,0.382600009441376,0.89029997587204,80,154.720001220703,517.700012207031
437185.9392198,1042.8,0,0.15,0,-79.9278362067047,126.043083734172,1165.81162700825,50.6331731684945,140.790275328577,1145.31302841785,141.674901270577,286.31302877095,968.97224384241,-184.750847932379,278.603606992587,946.156542054872,0.118199996650219,0.316900014877319,0.941100001335144,36.2000007629395,158.380004882812,519.75
437185.9501739,1045.8,0,0.15,0,-79.9516079434279,125.990204623661,1165.95043620462,50.7133426386793,140.770326923284,1145.36681396278,141.795765173477,286.529837862071,969.016585247325,-184.746304675294,278.700057666793,946.028974252368,-0.2567999958992,0.405900001525879,0.877099990844727,82.8199996948242,152.539993286133,517.909973144531
437185.9620771,1048.8,0,0.15,0,-79.9568958455571,126.103573272952,1165.85918722466,50.6039761342157,140.814289047176,1145.22372271582,141.778546999362,286.294500318747,969.11554512458,-184.722310713867,278.55354677471,946.291069007451,0,0,0,0,0,0
437185.9726731,1051.8,0,0.15,0,-80.025381525752,126.027729074847,1165.84959569463,50.569378313531,140.815220477598,1145.25003507741,141.721070696532,286.311170161086,969.063079698342,-184.713306183121,278.560979813142,946.300134214156,0,0,0,0,0,0
437185.9845025,1054.8,0,0.15,0,-80.1541267839383,126.078556343653,1165.8835872451,50.6158810939734,140.835304747402,1145.35244651316,141.705961438835,286.349605025159,968.985718042561,-184.769104477134,278.651501849609,946.036988164214,0,0,0,0,0,0
437185.9967832,1057.8,0,0.15,0,-80.3981724188974,125.998749386412,1165.90572709004,50.6438121029139,140.79734258034,1145.43378095907,141.783109984451,286.464530511971,968.933842294546,-184.758861556837,278.531631249162,946.269077976062,0,0,0,0,0,0
437186.0075225,1060.8,0,0.15,0,-80.2695654625899,125.928539673499,1166.03085383299,50.489606441331,140.844955985447,1145.26025886402,141.790746151987,286.422028387082,968.998583727823,-184.788810011548,278.547999470461,946.222090570109,0,0,0,0,0,0
437186.0182451,1063.8,0,0.15,0,-80.2401684626244,125.99593189837,1166.07983306011,50.483430010294,140.875323825937,1145.33297741369,141.83228972105,286.466202980164,969.023838878992,-184.730198929354,278.622626746324,946.075301600722,-0.0329999998211861,0.323100000619888,0.945800006389618,13.6000003814697,162.289993286133,521.710021972656
