Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
437084.6924712,1111.8,0,0.15,0,-79.3257558017821,138.848261963623,1171.60496892493,52.4757025933819,149.411340928236,1152.9184703358,151.204487783685,292.212324844847,966.652497115886,-177.380215293762,281.073000432549,947.945977779095,0,0,0,0,0,0
437084.7030237,1114.8,0,0.15,0,-79.4843116990359,138.888943586555,1171.56032079322,52.4306263119432,149.394699812539,1152.91090081726,151.174124766094,292.184750736769,966.643481456161,-177.333641554444,281.048060833616,947.975143276448,0,0,0,0,0,0
437084.7136244,1117.8,0,0.15,0,-79.4217570160837,138.855967828781,1171.61463960664,52.2638608177575,149.411180453516,1152.76399277508,151.17816525209,292.160782991564,966.639949665923,-177.471424364465,281.119934598817,947.993420069499,0,0,0,0,0,0
437084.7244735,1120.8,0,0.15,0,-79.5371348208562,138.893033023258,1171.5215115203,52.3625699968145,149.404026641793,1152.80916537091,151.063120410762,292.065260584479,966.584396685995,-177.409055463204,281.065259516568,947.858694300348,0,0,0,0,0,0
437084.7364388,1123.8,0,0.15,0,-79.4645809892568,138.876050887244,1171.55761039363,52.2653357704554,149.395074674285,1152.76136461753,151.120106129979,292.115236863863,966.576345050565,-177.524172126984,281.044851370044,947.910467983213,0,0,0,0,0,0
437084.7471814,1126.8,0,0.15,0,-79.3879249613153,138.943398708215,1171.48426348439,52.2877103943961,149.41844331571,1152.76870787326,151.263285966148,292.177331672545,966.686741312669,-177.434177128977,281.051534654296,947.755358547046,0,0,0,0,0,0
437084.7578877,1129.8,0,0.15,0,-79.4360122361134,138.92885050843,1171.47760821247,52.2316077906828,149.398238708389,1152.69786278449,151.254266753599,292.094075409536,966.701735534109,-177.435387416373,281.085046665062,947.799151234705,0.1824000030756,0.211400002241135,0.960200011730194,122.050003051758,52.9599990844727,240.25
437084.7684981,1132.8,0,0.15,0,-79.4287526100271,138.941837280062,1171.5136736271,52.2723507145089,149.370061068977,1152.76269397821,151.188900097044,292.182097238683,966.699875911271,-177.478841680633,280.999102592684,947.884485125048,0.1317999958992,0.214699998497963,0.96780002117157,124.440002441406,51.7999992370605,239.759994506836
437084.7790922,1135.8,0,0.15,0,-79.4075389053981,139.003364339671,1171.46564468418,52.2565568115965,149.388165831539,1152.7991468381,151.192631072995,292.125090719517,966.674486172268,-177.476645730357,281.055042091555,947.8226737436,0.1841000020504,0.204799994826317,0.961300015449524,128.960006713867,48.6100006103516,239.130004882812
437084.7896968,1138.8,0,0.15,0,-79.4215052469441,138.925481276187,1171.51166377178,52.2051946742748,149.370683401507,1152.82553279596,151.22035735051,292.140124297527,966.660468585152,-177.506306072311,281.085302667941,947.822166465467,0.142900004982948,0.209299996495247,0.967299997806549,129.610000610352,50.0499992370605,238.5
437084.8002574,1141.8,0,0.15,0,-79.4633521387411,138.973171373125,1171.4318749167,52.3030081886218,149.415332244542,1152.83243292293,151.218542161728,292.14408041369,966.693173501212,-177.518577614294,281.110640610219,947.779435953339,0.194100007414818,0.204899996519089,0.959399998188019,129.639999389648,52.6399993896484,237.759994506836
437084.8108684,1144.8,0,0.15,0,-79.4510370040978,138.968001826252,1171.562662368,52.2371995862918,149.410419925385,1152.73276283809,151.209026964401,292.106296332493,966.711733120405,-177.49938050436,281.050181637751,947.851814846437,0.130899995565414,0.184799998998642,0.973999977111816,129.669998168945,53.939998626709,237.369995117188
437084.8217646,1147.8,0,0.15,0,-79.4838549155745,138.99801139009,1171.41809403569,52.2468860114338,149.387348451083,1152.82376746871,150.984754473246,292.169944357404,966.598316566343,-177.491702680867,281.009055135612,947.926067589857,0.203099995851517,0.191699996590614,0.960200011730194,130.220001220703,54.0299987792969,237.149993896484
437084.8336098,1150.8,0,0.15,0,-79.5134650045846,139.002224246873,1171.38018579424,52.263024757517,149.356123182162,1152.72787229803,151.072191599287,292.236408275567,966.620673726593,-177.55091560871,281.050438596258,947.832314300591,0,0,0,0,0,0
437084.844355,1153.8,0,0.15,0,-79.4899527104582,139.011739492794,1171.46269345034,52.2639117307303,149.401294001593,1152.74471183019,151.143627302053,292.161368987389,966.70304758352,-177.539601567657,280.975350201297,947.887447712868,0,0,0,0,0,0
437084.8549938,1156.8,0,0.15,0,-79.4316724332658,139.002882387701,1171.41020554061,52.2382999231668,149.425264813925,1152.74887269005,151.10210056986,292.222982981224,966.647752680616,-177.614816731075,281.031808128853,947.888520567433,0,0,0,0,0,0
437084.8657506,1159.8,0,0.15,0,-79.413101539816,138.964906894851,1171.52964533605,52.2917675845975,149.424394165796,1152.69983084309,151.212400318949,292.132050198925,966.723785117101,-177.615350156746,281.146281785298,947.731534590276,0,0,0,0,0,0
437084.8767144,1162.8,0,0.15,0,-79.5113336757186,138.954162269276,1171.48089271293,52.2666300773176,149.400278208729,1152.71379213677,151.181506493487,292.049293733697,966.672108452844,-177.604063136343,280.988859556691,947.885692557093,0,0,0,0,0,0
437084.887808,1165.8,0,0.15,0,-79.4075014309558,138.946785346028,1171.53698657962,52.2568272951878,149.401643001572,1152.71868793151,151.24817275881,292.140551266824,966.768760666043,-177.716968996157,280.867831325315,947.977820440591,0,0,0,0,0,0
437084.8983833,1168.8,0,0.15,0,-79.4088166716679,138.994566280752,1171.44475610795,52.2039803023219,149.374741438355,1152.71371807957,151.226119738313,292.125347896048,966.751811637537,-177.751131058274,280.993813911338,947.88238330326,0.232700005173683,0.199000000953674,0.952000021934509,134.690002441406,61.3400001525879,232.979995727539
437084.9088875,1171.8,0,0.15,0,-79.432826083608,138.868640900125,1171.60338526995,52.2752711627013,149.465940482709,1152.70821442487,151.263161954379,292.109702975868,966.7264709931,-177.627878689686,280.95348439882,947.903364705389,0.151299998164177,0.197400003671646,0.9685999751091,136.559997558594,61.7099990844727,232.110000610352
437084.9195591,1174.8,0,0.15,0,-79.3199212313833,138.937641057248,1171.6028982122,52.2848073110827,149.425027067009,1152.74515702025,151.115380025801,292.117153822323,966.634609447654,-177.704402374606,280.843829816056,948.025764446838,0.244299992918968,0.205799996852875,0.94760000705719,137.259994506836,61.0800018310547,232.050003051758
437084.9307106,1177.8,0,0.15,0,-79.5286001376193,138.894414392957,1171.48520505856,52.2776207141567,149.436937221343,1152.70222582195,151.20534251696,292.143994890816,966.679111940541,-177.772303034931,280.811761108727,948.027829221496,0.162699997425079,0.207100003957748,0.964699983596802,138.839996337891,62.060001373291,231.089996337891
437084.9423539,1180.8,0,0.15,0,-79.4654374799706,138.954632017088,1171.40183502074,52.2647691346463,149.418777738258,1152.74222209817,151.250679569604,292.156924451397,966.801040107442,-177.757120340768,280.841244893789,948.064794346606,0,0,0,0,0,0
437084.972049,1183.8,0,0.15,0,-79.4044961215182,138.889432576873,1171.4788415318,52.2836800533204,149.410287146953,1152.71514003278,151.259359502806,292.150270020065,966.769735603383,-177.723589010505,280.894399202286,948.013853007463,0.240899994969368,0.199599996209145,0.94980001449585,139.679992675781,61.8499984741211,230.839996337891
437084.9828138,1186.8,0,0.15,0,-79.4503061110302,138.916870298594,1171.4633774569,52.2769383222085,149.439783358158,1152.66600781727,151.162749693221,292.18264472807,966.763678552714,-177.771887292611,280.909082418671,947.956067020228,0,0,0,0,0,0
437085.004673,1189.8,0,0.15,0,-79.3380926573237,138.970849877393,1171.36527884793,52.3268543177754,149.455702479039,1152.65751216249,151.212664234688,292.137366494491,966.721580893356,-177.672190732473,280.836714781373,948.081183942873,0.247999995946884,0.19879999756813,0.948099970817566,139.929992675781,59.2999992370605,231.550003051758
437085.0154686,1192.8,0,0.15,0,-79.3653532663757,138.98359681255,1171.21928919316,52.2246615587836,149.388222553313,1152.63932296498,151.266467994069,292.153359401934,966.779597539734,-177.674360311445,280.890679761853,948.097414772909,0,0,0,0,0,0
437085.0267958,1195.8,0,0.15,0,-79.3799144645245,139.028145674942,1171.1987783492,52.3127386791457,149.383352228575,1152.67358201766,151.160237235513,292.250798349843,966.719547284171,-177.771075495678,280.922402594822,947.948554485158,0,0,0,0,0,0
437085.0374231,1198.8,0,0.15,0,-79.3559987903393,139.016317038792,1171.20201924736,52.2742163623933,149.36478703337,1152.6671286628,151.072061872998,292.297997895538,966.671950777138,-177.77783048999,280.979174940097,947.837677587309,0,0,0,0,0,0
437085.048024,1201.8,0,0.15,0,-79.2994440093509,139.029044624167,1171.2361053318,52.320101444382,149.399700558603,1152.70333982075,151.082735904548,292.303743442203,966.673300376778,-177.808786612968,281.058684333834,947.792459021834,0,0,0,0,0,0
437085.059016,1204.8,0,0.15,0,-79.3039053376334,139.08237232887,1171.16432069347,52.2923439139023,149.454811019608,1152.63654225853,151.040417151007,292.302638111424,966.658896607027,-177.827429205121,280.932119852048,948.030597238209,0,0,0,0,0,0
437085.0826484,1207.8,0,0.15,0,-79.3867498630467,139.085577639743,1171.23678863561,52.2455793059924,149.46962526312,1152.65928376968,151.094897854927,292.294584322806,966.643489451407,-177.835839239334,280.930630167438,948.015714302404,0.202299997210503,0.211999997496605,0.956099987030029,154.630004882812,66.3499984741211,222.800003051758
437085.0933491,1210.8,0,0.15,0,-79.7223905147787,139.003111759045,1171.39483297682,52.1574099965744,149.534885039448,1152.63308967137,151.067391238179,292.331909478889,966.753121212366,-177.90522762618,280.981107053528,947.940119074533,0,0,0,0,0,0
437085.1041722,1213.8,0,0.15,0,-79.7395076070877,139.029036500726,1171.46095107638,52.1315717923962,149.512724995333,1152.76836085775,151.023965350432,292.354928895787,966.73846186209,-177.917640397017,280.981929134966,947.932194398658,0,0,0,0,0,0
437085.1205907,1216.8,0,0.15,0,-79.8397681066314,139.079244233814,1171.50344115797,52.039806311465,149.571367298697,1152.83136723084,150.951676909462,292.289575481277,966.725892543059,-177.822986430166,280.955035072503,948.022565706218,0.282799988985062,0.203700006008148,0.937300026416779,157.570007324219,63.8600006103516,222.139999389648
437085.1312125,1219.8,0,0.15,0,-79.8472697437655,139.118488319554,1171.3551901397,52.0044283089152,149.542736141896,1152.77042755499,150.878382481075,292.290112081219,966.676228742267,-177.906145560877,280.970416890935,947.939183171766,0,0,0,0,0,0
437085.1419535,1222.8,0,0.15,0,-79.8260201144206,139.101760616764,1171.46316145654,51.8868885103302,149.520639253934,1152.76866135936,150.935145421835,292.387508279985,966.746016178907,-177.92194047395,280.933110693752,947.969143938086,0.288500010967255,0.194600000977516,0.9375,161.039993286133,65.2399978637695,220.009994506836
437085.1542286,1225.8,0,0.15,0,-79.6821859194758,139.33222682027,1171.4139446972,51.9855851952736,149.56480122819,1152.85696472401,150.99639360285,292.302537239665,966.771708638441,-178.01706668453,280.96033814366,947.870654008233,0,0,0,0,0,0
437085.1649446,1228.8,0,0.15,0,-79.7531145567126,139.398766391044,1171.40438725974,51.9075823955889,149.486180911255,1153.01294124572,151.029607397682,292.258527421883,966.74436561566,-178.037291564223,280.903791012894,947.920396687564,0,0,0,0,0,0
437085.1756209,1231.8,0,0.15,0,-79.7467595027178,139.42191789673,1171.36018709143,51.6368673315634,149.528558134206,1152.88178613239,151.089623759522,292.253088366882,966.804631703449,-177.967989995152,280.979688442045,947.882566299756,0,0,0,0,0,0
437085.1863003,1234.8,0,0.15,0,-79.7998028850534,139.414490349994,1171.36951714279,51.7109258409727,149.510238587732,1152.93152250438,150.952375887692,292.202347449537,966.758244303471,-178.042203894149,280.935602290058,947.888407664443,0,0,0,0,0,0
437085.1969466,1237.8,0,0.15,0,-79.8353255422907,139.367468300089,1171.51107113985,51.6414586925647,149.548026268256,1152.89684259621,151.220055400582,292.155395474449,966.837730166968,-178.047610484004,280.852724359825,948.010041788003,0,0,0,0,0,0
437085.2075405,1240.8,0,0.15,0,-79.8669810032178,139.388433048974,1171.47873340185,51.7069123567931,149.518405191672,1152.94530867854,151.067675503797,292.209405085523,966.841645073348,-178.050968036415,280.860424469585,948.004206968068,0,0,0,0,0,0
437085.2181066,1243.8,0,0.15,0,-79.8480056686134,139.440078601682,1171.45393539993,51.704983292538,149.512157404528,1152.96408687507,151.127116954579,292.239593211892,966.785226185287,-178.041259223833,280.9505336738,947.862901141707,0,0,0,0,0,0
437085.2287025,1246.8,0,0.15,0,-79.9766038734252,139.402676453309,1171.49962862796,51.6186294539169,149.509311528666,1152.85837885354,151.066231858225,292.228347439825,966.802528211951,-178.058743771276,280.871893919427,947.995535938366,0,0,0,0,0,0
437085.2393508,1249.8,0,0.15,0,-79.9692227870337,139.390173297663,1171.54303796241,51.6410211002123,149.524523329277,1152.93412354696,151.060688434882,292.167184503933,966.766036854702,-178.061026575678,280.886449045961,947.98451418191,0.335799992084503,0.202500000596046,0.919900000095367,162.710006713867,55.1199989318848,222.509994506836
437085.2499009,1252.8,0,0.15,0,-80.0592756032854,139.398061822462,1171.43535728859,51.7174335286263,149.511182284499,1152.95693187036,150.973945279025,292.173625978715,966.775573880403,-178.045402288098,280.902453935587,947.933446818643,0.253199994564056,0.205099999904633,0.94539999961853,163.259994506836,54.810001373291,222.380004882812
437085.2605083,1255.8,0,0.15,0,-80.0828468685849,139.335276848814,1171.45904673365,51.5722469943351,149.579540287809,1152.8299199098,150.996820537487,292.118642209152,966.731067765393,-178.020937091536,280.868468115617,948.033676551838,0.333099991083145,0.198500007390976,0.921800017356873,163.820007324219,53.310001373291,222.600006103516
437085.2711202,1258.8,0,0.15,0,-80.1634378778735,139.183318324649,1171.42260448881,51.7239112571214,149.510001273909,1153.03481911999,151.075801321157,292.153758392682,966.994301584505,-178.045641958905,280.928740314719,947.913609785208,0,0,0,0,0,0
437085.2817707,1261.8,0,0.15,0,-80.1576579252131,139.098237512962,1171.57042546557,51.4630438329488,149.544874370426,1152.74555556528,150.876154001606,292.149237922501,966.781469134356,-178.000521975798,280.929579523452,947.938457701019,0,0,0,0,0,0
437085.2923773,1264.8,0,0.15,0,-80.1670374651663,139.119415543895,1171.45814304894,51.4348490245981,149.518461558657,1152.69064299712,151.0565311254,292.123922432243,966.826498976973,-178.047792699928,280.889986980055,947.98525681065,0,0,0,0,0,0
437085.3032541,1267.8,0,0.15,0,-80.1190568903095,139.128770385449,1171.53314668719,51.5243258519128,149.481071624629,1152.71904067578,150.883431385797,292.145753992211,966.730321872564,-178.025349811757,280.957697067802,947.894597099283,0,0,0,0,0,0
437085.313906,1270.8,0,0.15,0,-80.0718505107266,139.119598415178,1171.4589037589,51.5382794067359,149.474025161939,1152.7129639595,150.943019736146,292.173850790794,966.723841146103,-177.991928397134,280.896104985508,947.996858179665,0,0,0,0,0,0
437085.3244758,1273.8,0,0.15,0,-80.0220470065137,139.117831405223,1171.41108995001,51.6027814153814,149.439496914181,1152.76484995135,151.029168907692,292.146354900052,966.815649051048,-178.018482268719,280.921734590646,947.920193574547,0,0,0,0,0,0
437085.3351381,1276.8,0,0.15,0,-80.0367318684816,139.04134036506,1171.40397205657,51.5598081195346,149.413879617497,1152.67762958014,150.940256643507,292.173976757169,966.679835282572,-177.943322242815,280.924007342992,947.915472380856,0,0,0,0,0,0
437085.3457422,1279.8,0,0.15,0,-80.0231032715246,139.032836853903,1171.40133608134,51.5490024023556,149.452539693837,1152.70095884977,150.965135276743,292.159492230371,966.72008824252,-178.04934544921,280.858441328004,948.058024657249,0,0,0,0,0,0
437085.3563094,1282.8,0,0.15,0,-80.0479090206189,139.041944114163,1171.33816686987,51.7129589053672,149.40406738675,1152.82950336927,151.078584057418,292.128616045079,966.730769193376,-178.024968852883,280.869390926808,947.995639753116,0,0,0,0,0,0
437085.3671456,1285.8,0,0.15,0,-79.9077665619414,138.894281458742,1171.47764849676,51.6006622691287,149.42067122041,1152.70970609524,151.063567912281,292.120428102518,966.829732002128,-178.013475842595,280.86804680934,947.963382886966,0,0,0,0,0,0
437085.3777672,1288.8,0,0.15,0,-79.9409399095269,138.915059286605,1171.48542557,51.7227531558859,149.417424302189,1152.74893883647,151.037064569112,292.142278942129,966.762193264541,-177.953391516777,280.815005613286,948.051574849043,0.339700013399124,0.215100005269051,0.915600001811981,168.039993286133,55.6800003051758,219.630004882812
437085.3884172,1291.8,0,0.15,0,-79.9687393334049,138.969215665385,1171.36025047269,51.7007803707755,149.384918492164,1152.77658059743,150.94515682112,292.181291540054,966.637777715005,-177.978573524016,280.767938385129,948.100356172428,0.274300009012222,0.215299993753433,0.937200009822845,167.449996948242,60.1800003051758,218.470001220703
437085.3991615,1294.8,0,0.15,0,-80.0540490068231,138.92037654381,1171.42215267347,51.7411036697116,149.394565138854,1152.73311364862,151.155194027141,292.176951724256,966.869711360222,-177.97794193745,280.741569183378,948.07910260676,0.340299993753433,0.215700000524521,0.915300011634827,166.800003051758,62.6500015258789,217.970001220703
437085.4098193,1297.8,0,0.15,0,-79.9666238384057,138.925839787729,1171.46044988497,51.8274363910176,149.34895994804,1152.84786597441,151.197191953257,292.161153778422,966.807742104586,-177.988044331508,280.808940923311,948.06841895221,0.102200001478195,0.319700002670288,0.941999971866608,167.229995727539,62.2700004577637,217.899993896484
437085.4204398,1300.8,0,0.15,0,-79.977021678793,138.921297009428,1171.44122249395,51.8727501511393,149.344648143295,1152.82717427536,151.248813408034,292.149274439776,966.788983578844,-177.961341343529,280.793214049757,948.130489402218,0.278400003910065,0.258199989795685,0.925100028514862,167.820007324219,61.6800003051758,217.809997558594
437085.4314684,1303.8,0,0.15,0,-79.9657657995956,138.928799984647,1171.39254894675,51.8031167304016,149.352782675473,1152.75586102072,151.201849678272,292.169716520651,966.795768863249,-177.949450975246,280.777948472758,948.113991712072,0.142700001597404,0.229800000786781,0.962700009346008,167.600006103516,60.8300018310547,218.190002441406
437085.4423241,1306.8,0,0.15,0,-79.9952482267663,138.909086609653,1171.46809298162,51.9404938855973,149.321313016084,1152.8565247247,151.304441910959,292.097007210927,966.766334531119,-177.953220541484,280.821910232735,948.05238063627,0.296200007200241,0.226799994707108,0.927799999713898,167,57.8199996948242,219.5
437085.4529415,1309.8,0,0.15,0,-79.8046713671897,138.887700924893,1171.48047675586,51.8920158662813,149.352858856252,1152.78625633313,151.204164228734,292.146828465333,966.777744543853,-177.932770902568,280.694037228445,948.187436881632,0,0,0,0,0,0
437085.463576,1312.8,0,0.15,0,-79.8627601253636,138.858530109935,1171.45335736895,51.964836235439,149.246366370542,1152.76419716649,151.022611975373,292.037798581763,966.594846782184,-177.862778295774,280.808339630991,948.11207281458,0,0,0,0,0,0
437085.4742733,1315.8,0,0.15,0,-79.8261669317608,138.792829894011,1171.48807329397,51.9256109762672,149.310445261469,1152.78852243071,151.103346110443,292.150194057686,966.717345387713,-177.796891584261,280.758404616046,948.121437886282,0,0,0,0,0,0
437085.485269,1318.8,0,0.15,0,-79.7093212181744,138.837935193956,1171.37943247581,51.9649871459568,149.382939411855,1152.74926959957,151.209453406379,292.105025855994,966.772330013281,-177.963855742299,280.723605764387,948.080346678897,0,0,0,0,0,0
437085.4961886,1321.8,0,0.15,0,-79.7939702578234,138.771602069695,1171.45328165858,51.9583722659684,149.280954999852,1152.77549526801,151.12177891226,292.102268142262,966.708282865913,-177.963715216795,280.763115020481,948.073043106617,0,0,0,0,0,0
437085.5067824,1324.8,0,0.15,0,-79.6368264396807,138.789662197668,1171.40948422788,52.1304109503561,149.245181250672,1152.72856623807,151.177939285518,292.129613856386,966.704777149927,-177.779527879946,280.826390248398,948.04449960308,0,0,0,0,0,0
437085.5173951,1327.8,0,0.15,0,-79.6155839687969,138.769878154643,1171.38417608139,52.0627479932684,149.218757353442,1152.75335523855,151.031629321263,292.155272207194,966.622871237281,-177.816791120843,280.850285101955,948.067836859827,0,0,0,0,0,0
437085.5279614,1330.8,0,0.15,0,-79.6150766065524,138.782723499659,1171.35677563756,52.0561023542511,149.236951321306,1152.74799317251,151.120576266779,292.0774066095,966.627496036415,-177.719069464248,280.853366609909,948.039810253149,0.283899992704391,0.206400007009506,0.93639999628067,171.360000610352,54.7000007629395,218.210006713867
437085.5385563,1333.8,0,0.15,0,-79.5960067591025,138.781374481276,1171.23425566056,52.1244897368211,149.211702858885,1152.68871116015,151.143560300533,292.114046885216,966.673696611139,-177.730789348756,280.803585029484,948.085872050743,0.366499990224838,0.218899995088577,0.904299974441528,171.649993896484,56.7999992370605,217.360000610352
437085.549125,1336.8,0,0.15,0,-79.6099669377967,138.801007957561,1171.33254531778,52.0853497203178,149.197498364379,1152.63240149239,151.157245564988,292.070821776728,966.697923612525,-177.862426883578,280.798628248744,948.061173177258,0.294200003147125,0.209800004959106,0.932399988174438,172.240005493164,57.6300010681152,216.759994506836
437085.5597593,1339.8,0,0.15,0,-79.7500736056635,138.744848028048,1171.35865322456,52.1164892870763,149.158641672978,1152.68171367075,151.153955414292,292.088367120719,966.666119075401,-177.742779005945,280.839784264266,947.960900250461,0.374399989843369,0.225199997425079,0.899500012397766,172.830001831055,58.3899993896484,216.149993896484
437085.5706309,1342.8,0,0.15,0,-79.6653155562529,138.785824218441,1171.30776629986,52.0570912759547,149.141669700119,1152.6237720937,151.045717731423,292.063383859779,966.685419881145,-177.792243136686,280.901537927004,947.962429619665,0.299400001764297,0.206699997186661,0.931500017642975,173.559997558594,60.3600006103516,215.059997558594
437085.5827244,1345.8,0,0.15,0,-79.6956262628171,138.765196520821,1171.3410156754,52.0906370390968,149.128667983316,1152.71310379965,151.095771738357,292.081229549299,966.592927285429,-177.796966197537,280.827297421757,947.987343455554,0,0,0,0,0,0
437085.593291,1348.8,0,0.15,0,-79.6435570843221,138.745563099282,1171.35777297451,52.0583978587585,149.137387761622,1152.66664537486,151.097910533757,292.051363543799,966.615764588041,-177.789046738843,280.835831175948,948.039416317246,0,0,0,0,0,0
437085.6038823,1351.8,0,0.15,0,-79.7273667557812,138.76737464674,1171.31445453162,52.0406947515235,149.117388182951,1152.70529532007,151.115175443738,292.078710791357,966.615545178993,-177.734998161619,280.885562922834,947.99304457887,0,0,0,0,0,0
437085.614461,1354.8,0,0.15,0,-79.7128415199892,138.750089538659,1171.43196373924,52.095429158102,149.109558278368,1152.78449820942,151.093821236351,292.045072673544,966.630952600064,-177.764451902975,280.82768729585,948.04019498306,0,0,0,0,0,0
437085.6249935,1357.8,0,0.15,0,-79.7741631883334,138.752448557331,1171.33242688227,51.9821100195471,149.106863681798,1152.72852862748,151.111230548068,292.042993933778,966.616330958716,-177.724393890322,280.824731295974,948.03158442535,0,0,0,0,0,0
437085.6355663,1360.8,0,0.15,0,-79.8241270140207,138.761207258022,1171.37678219444,51.9617311449811,149.108687659027,1152.73406399931,151.157429791504,292.054133510274,966.680431933363,-177.721781813244,280.847034794174,947.993855933661,0,0,0,0,0,0
437085.6462537,1363.2,0,0.15,0,-79.6584754612878,138.753528255303,1171.37569900399,51.9655218167198,149.127814191669,1152.74157891766,151.070248258641,292.101166352019,966.538428351827,-177.687610153582,280.830640099176,948.052896187662,0,0,0,0,0,0
437085.6569236,1360.2,0,0.15,0,-79.7599377819431,138.751395273709,1171.39229200217,51.8962152836124,149.128612906439,1152.75558240158,151.088647855946,292.048965839915,966.577686618667,-177.671101304048,280.878118731933,947.984246259446,0,0,0,0,0,0
437085.6678852,1357.2,0,0.15,0,-79.6904612355466,138.827762115764,1171.22458871869,52.0044854050527,149.12755892703,1152.75324843258,151.235760202879,292.091277943406,966.678372625345,-177.697766724405,280.804899495681,947.989196473237,0,0,0,0,0,0
437085.6801269,1354.2,0,0.15,0,-79.619740884687,138.757680462782,1171.36936083305,51.9598324876255,149.157404916602,1152.80523526619,151.205868241836,292.077789603643,966.686529044276,-177.750995615442,280.821475742389,948.018525550366,0.441500008106232,0.237200006842613,0.865299999713898,0,0,0
437085.6907786,1351.2,0,0.15,0,-79.7568210357891,138.733831056199,1171.44175318759,51.9259540903096,149.105180732483,1152.78361667574,151.198458649979,292.074864975166,966.677316909773,-177.650933803976,280.842450352886,948.053533800719,0.348800003528595,0.219400003552437,0.911099970340729,0,0,0
437085.7014758,1348.2,0,0.15,0,-79.7733533712337,138.741448157129,1171.36925980363,52.0539346530876,149.071436066892,1152.80320231527,150.91855456353,292.138863252856,966.512332143203,-177.710768597513,280.851378274512,947.964381640442,0,0,0,0,0,0
437085.7120645,1345.2,0,0.15,0,-79.6496549166759,138.782875712325,1171.31127396313,52.0323047358015,149.110218644941,1152.7802612621,151.052781451644,292.092942958457,966.619216421335,-177.704494496971,280.880067352472,947.955930814504,0,0,0,0,0,0
437085.7227221,1342.2,0,0.15,0,-79.5743555871056,138.774100529596,1171.30097350579,52.0657335654764,149.046546155067,1152.72186564609,151.132271765449,292.039491808248,966.617160335723,-177.721197587248,280.834049012648,948.023587788725,0,0,0,0,0,0
437085.7349062,1339.2,0,0.15,0,-79.633871210805,138.78583405222,1171.3314025592,51.9577750082683,149.214437538758,1152.8189104437,151.059291753164,292.061617240579,966.572041514505,-177.671915968745,280.899568346951,947.897419177372,0.43970000743866,0.229000002145767,0.868499994277954,0,0,0
437085.7456424,1336.2,0,0.15,0,-79.617043854667,138.767692440881,1171.33761998821,52.1857673355927,149.129347625431,1152.7101000693,151.133962732642,292.052346245244,966.623389850473,-177.738730303531,280.841478552793,948.052760227038,0,0,0,0,0,0
437085.7563048,1333.2,0,0.15,0,-79.4055981678244,138.751595618751,1171.41431595945,52.2269923204507,149.265903651172,1152.69325679278,151.119558245,292.013152600072,966.580077624661,-177.730180224318,280.839754503578,947.997011277231,0,0,0,0,0,0
437085.7668985,1330.2,0,0.15,0,-79.399764986451,138.806845662766,1171.38033807471,52.2141306537929,149.217201839264,1152.72163181394,151.239131721114,292.060573653585,966.690656645515,-177.600983457612,280.964991956603,947.850644546021,0,0,0,0,0,0
437085.7777863,1327.2,0,0.15,0,-79.3894361392818,138.821441605309,1171.40361645714,52.2472341588982,149.177549344313,1152.72333655712,151.060905486771,292.018315512421,966.586524687457,-177.639767867902,280.861090322847,948.03116134745,0,0,0,0,0,0
437085.7903683,1324.2,0,0.15,0,-79.4237193252892,138.816925896898,1171.36277755578,52.2190247306186,149.249656277706,1152.69524198597,151.163781291639,292.02792116115,966.633603934403,-177.618680147375,280.863351525157,947.962637111996,0.399500012397766,0.231800004839897,0.887000024318695,377.899993896484,171.509994506836,688.580017089844
437085.8016417,1321.2,0,0.15,0,-79.4037065540451,138.782664750058,1171.4579083647,52.2130186366899,149.235061400611,1152.7292044616,151.084464961503,292.047718727679,966.585974232757,-177.576432471958,280.947955869331,947.828317746138,0,0,0,0,0,0
437085.8123614,1318.2,0,0.15,0,-79.279274276971,138.836076520901,1171.44636852902,52.2157380715294,149.315816745132,1152.74667843552,151.118463977699,292.02261537432,966.589520639191,-177.578714629654,280.914546871739,947.856834143642,0,0,0,0,0,0
437085.8229978,1315.2,0,0.15,0,-79.2541329691358,138.827147407,1171.45318046777,52.2555653889897,149.224840707919,1152.712180346,151.062421205327,292.019375011606,966.601980946121,-177.553891453913,280.899962347351,947.972864299307,0,0,0,0,0,0
437085.83357,1312.2,0,0.15,0,-79.1798844748268,138.80408973434,1171.47078252134,52.2722669167152,149.235630362876,1152.72073821052,151.167409542465,292.103614027976,966.625310743259,-177.57155120602,280.964324379801,947.813682235181,0,0,0,0,0,0
437085.8441575,1309.2,0,0.15,0,-79.2589904437037,138.794206837085,1171.43604494618,52.3741139202315,149.323264074699,1152.69443117356,151.138352128932,292.040183670756,966.629455158845,-177.590418262103,280.927754043734,947.871335207181,0,0,0,0,0,0
437085.8556269,1306.2,0,0.15,0,-79.1832052502638,138.774371255951,1171.41632273004,52.3758126473057,149.212004146995,1152.67505884086,151.079836186201,292.040285710984,966.582968213312,-177.489851982888,280.959901834113,947.96497727293,0,0,0,0,0,0
