Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2131.5434122,1186.25,-0.175176798328757,1.96092959105968,-7.69015447448437e-09,-21.337774377089,-28.6260830555449,1711.68926581197,107.44852375616,-6.04976892415586,1687.42543186592,-157.603961362849,141.318371818201,1473.92953934539,181.935670142441,134.685077329248,1476.32245756273,0.22859999537468,0.229000002145767,0.946200013160706,120.360000610352,113.970001220703,579.989990234375
2131.5540817,1183,-0.174789424017072,1.96222507193685,-7.88576664919108e-09,-21.3959109260576,-28.5281137664939,1711.58195779766,107.333269154922,-6.22026922637513,1687.24520423526,-157.39369991627,141.366487019643,1473.85603109901,182.133528654857,134.718872213631,1476.21906433098,0.206499993801117,0.240299999713898,0.948499977588654,106.330001831055,101.599998474121,515.489990234375
2131.5646871,1179.75,-0.175617843829095,1.96203461274505,-7.85700811067652e-09,-21.4952103728127,-28.4343704193329,1711.47534970853,107.365245158776,-6.36345279118679,1687.24858586089,-157.190047612914,141.393418532945,1473.79473210222,182.320909127694,134.730990457256,1476.09605002355,0.227300003170967,0.236200004816055,0.944700002670288,102.98999786377,99.3000030517578,505.730010986328
2131.5752564,1176.5,-0.175454437695444,1.96298647284508,-8.00073499037515e-09,-21.5975498516141,-28.3442350754443,1711.3713717309,107.304603373097,-6.53842650330467,1687.16690862105,-157.008499163414,141.413258814396,1473.71442866049,182.502183428411,134.743980803942,1475.95491931751,0.201800003647804,0.241300001740456,0.949199974536896,98.0899963378906,95.0100021362305,486.869995117188
2131.5859695,1173.25,-0.175128975845873,1.96358394235373,-8.0909503783195e-09,-21.9331479657224,-28.3120059280449,1711.37236909717,107.246561714976,-6.69516318760225,1687.07677670115,-156.834327183679,141.447822177411,1473.6261322525,182.676108019918,134.745411373145,1475.7973266609,0.224900007247925,0.23649999499321,0.945200026035309,98.0899963378906,96.129997253418,492.079986572266
2131.5965866,1170,-0.175874209925532,1.96335674062371,-8.05664387076044e-09,-21.8557246237916,-28.154151546842,1711.07773761894,107.14810250001,-6.91550549357229,1686.93315641416,-156.591971966861,141.489361071741,1473.49808912757,182.894970335081,134.769635904908,1475.60078691454,0,0,0,0,0,0
2131.6072487,1166.75,-0.175587702505291,1.96334590747952,-8.05500811145988e-09,-21.9735892794177,-28.0937620234615,1710.94492212954,107.068519500014,-7.08319111072885,1686.8379311616,-156.419907112906,141.516941878038,1473.41636235416,183.062316967844,134.807920668867,1475.44057846733,0,0,0,0,0,0
2131.6178846,1163.5,-0.176849188245833,1.96227116495371,-7.89272650126323e-09,-22.1068677085963,-28.0490926538964,1710.82192298886,106.982223248048,-7.27488548297049,1686.7382435062,-156.257756369175,141.54821727411,1473.33484941441,183.224789194161,134.790537267562,1475.35518608426,0,0,0,0,0,0
2131.6285481,1160.25,-0.176158596724272,1.96248540639877,-7.92507606019553e-09,-22.2426653250419,-28.0049091966898,1710.68278240999,106.910240206711,-7.46422818480188,1686.6388558234,-156.098822452956,141.589999075522,1473.25233914095,183.384834290368,134.806256287218,1475.2286918976,0,0,0,0,0,0
2131.6392575,1157,-0.176146070435643,1.96223952978849,-7.88794972410356e-09,-22.3911066637831,-27.9817736647583,1710.53879363552,106.829388524966,-7.64557718373905,1686.55873396227,-155.953493375107,141.630528677587,1473.18537760727,183.540815696508,134.815496606929,1475.11721292306,0,0,0,0,0,0
2131.6498838,1153.75,-0.176535365134478,1.96247231200337,-7.92309886145363e-09,-22.5781246124785,-27.9402394446787,1710.35988318167,106.690090285324,-7.88869566465478,1686.44777465594,-155.771429314984,141.672390556252,1473.1135795296,183.769094564981,134.824900029115,1474.98879705606,0,0,0,0,0,0
2131.6610749,1150.5,-0.176515785939991,1.96258616060019,-7.94028952169584e-09,-22.7335531137497,-27.9266202889055,1710.22934561307,106.572876259001,-8.09480569612985,1686.37374209446,-155.632290992254,141.703154171505,1473.08212783974,183.936550725183,134.831732704101,1474.92352092181,0,0,0,0,0,0
2131.6718072,1147.25,-0.176484201997519,1.96271123722196,-7.95917556657764e-09,-22.8714219236311,-27.905226588993,1710.11531892159,106.482377330768,-8.2929986210047,1686.31870663778,-155.505815830325,141.741463823953,1473.08329088905,184.069713443806,134.851436026678,1474.86166920002,0,0,0,0,0,0
2131.6824067,1144,-0.176001531034708,1.9639024323225,-8.13904102675209e-09,-23.0278132796227,-27.9120146967124,1710.03280404082,106.365740826094,-8.49990798039704,1686.26936999053,-155.382752390152,141.782286041075,1473.09393965079,184.197118636376,134.849876101088,1474.81913585683,0,0,0,0,0,0
2131.6930115,1140.75,-0.177279226444662,1.96312722176313,-8.02198748621205e-09,-23.1667585176973,-27.9130238429204,1709.94040791423,106.262453899175,-8.69212078873623,1686.23998155182,-155.256977108249,141.826276217879,1473.13031955059,184.341543365648,134.850082702417,1474.83269732119,0,0,0,0,0,0
2131.7035754,1137.5,-0.177050529010594,1.96331144481897,-8.04980439437272e-09,-23.3362801776968,-27.9149795520698,1709.84170523082,106.106157074264,-8.95325103587365,1686.21349463058,-155.120315605312,141.890386621627,1473.20758026647,184.556761279118,134.837564751222,1474.92559908402,0.185599997639656,0.223900005221367,0.956799983978271,111.180000305176,130.919998168945,676.570007324219
2131.7141335,1134.25,-0.176956850066781,1.96336338281631,-8.05764681396295e-09,-23.4989735386778,-27.9271438978295,1709.80869950003,106.015033074424,-9.12240831957222,1686.22903305407,-155.026523236876,141.93185046489,1473.27908052625,184.65061389113,134.828168242786,1474.93351202931,0.170900002121925,0.224199995398521,0.959500014781952,121.779998779297,145.470001220703,752.140014648438
2131.7247385,1131,-0.17719071354717,1.96314532294869,-8.02472068925243e-09,-23.6386791320306,-27.922752160588,1709.7836365,105.891372777839,-9.28539820774964,1686.2453708311,-154.937435089596,141.965041319211,1473.35686666338,184.737963863752,134.810688678568,1474.95876473903,0.180500000715256,0.220699995756149,0.958500027656555,115.379997253418,139.669998168945,723.570007324219
2131.7355087,1127.75,-0.177423411943018,1.96319550260901,-8.03229760733307e-09,-23.8141350507012,-27.9305618085424,1709.7676130356,105.744139652253,-9.45647390890747,1686.28060387805,-154.850902186128,141.998437515042,1473.45419526779,184.808089459237,134.78842295767,1474.98478160689,0.16609999537468,0.226400002837181,0.959800004959106,111.25,137,709.049987792969
2131.7462162,1124.5,-0.176597721837461,1.96476199090481,-8.26883076470727e-09,-24.0206670637136,-27.9429738444147,1709.77173137794,105.578226950662,-9.62093974848177,1686.33069594399,-154.780931980474,142.003207875299,1473.56393568444,184.871670865792,134.733734932976,1475.05003252354,0.178000003099442,0.223199993371964,0.958400011062622,107.190002441406,133.460006713867,689.049987792969
2131.756936,1121.25,-0.177203584425151,1.96355632677674,-8.08678054211076e-09,-24.297021928841,-27.9440376556306,1709.81034471703,105.364574551745,-9.85720319471831,1686.43475576823,-154.696121025674,142.005256252465,1473.69071430816,184.948033308522,134.655813366021,1475.10742533149,0,0,0,0,0,0
2131.7674975,1118,-0.177996915727854,1.96400936305523,-8.15518711855512e-09,-24.5159463227261,-27.9464447413957,1709.85659011877,105.185283535892,-10.012943390957,1686.4981343761,-154.640265229182,141.9898862456,1473.75665674851,184.992375358915,134.580994431881,1475.14816635608,0,0,0,0,0,0
2131.7782711,1114.75,-0.177778359465301,1.9636698885262,-8.10392788960671e-09,-24.7398202829656,-27.9301571527947,1709.88170111352,105.000320450709,-10.1666755447839,1686.58202468893,-154.595105451484,141.953542647591,1473.83897014761,185.042057429456,134.476565080609,1475.19912560235,0,0,0,0,0,0
2131.7889191,1111.5,-0.177841305695474,1.96359543859959,-8.09268626318935e-09,-24.9738442549354,-27.9098307911116,1709.91834797615,104.829874551214,-10.3296322566719,1686.69157516571,-154.553632425396,141.891586511191,1473.89505523525,185.064694631551,134.384802271632,1475.22705463876,0,0,0,0,0,0
2131.7996088,1108.25,-0.177649832293391,1.96344615504146,-8.07014507252523e-09,-25.2084587516166,-27.8859003020192,1709.95323108791,104.60627139219,-10.5097134274868,1686.7876082368,-154.537579597242,141.831934765047,1473.92838864093,185.083581888388,134.282029053924,1475.24672260926,0,0,0,0,0,0
2131.8102425,1105,-0.177641792185605,1.96326842516661,-8.04330860743914e-09,-25.5889259399325,-27.882420104604,1709.97605855973,104.32167237905,-10.7400108506069,1686.91691193597,-154.500916202701,141.716248909717,1473.95690459221,185.11308787963,134.142806077744,1475.24933108768,0,0,0,0,0,0
2131.8207616,1101.75,-0.178350917957723,1.96440257489681,-8.21456045613853e-09,-25.8785763707794,-27.8738442653074,1709.99885091542,104.08262567192,-10.9178354268426,1686.98409529824,-154.50077138837,141.629332291168,1473.95169024623,185.119073318511,134.028434889598,1475.22465874494,0,0,0,0,0,0
2131.8313563,1098.5,-0.177725589796901,1.96338441580534,-8.06082270702036e-09,-26.151872619173,-27.8702569144821,1709.9966853996,103.852658269582,-11.1024092089712,1687.06892597413,-154.502138695809,141.535155970117,1473.92852838234,185.048148791036,133.934732618164,1475.10331754658,0,0,0,0,0,0
2131.8419655,1095.25,-0.177768366374075,1.96270205810666,-7.95778955869711e-09,-26.4426509698216,-27.8717717013038,1709.99569440066,103.598878468316,-11.2950093848482,1687.13707913202,-154.514031147646,141.440213707459,1473.88708976881,185.105122916898,133.794722205224,1475.16494920711,0,0,0,0,0,0
2131.8525798,1092,-0.177590567581356,1.96327757075429,-8.04468955279088e-09,-26.7376397624954,-27.8842839462955,1709.96733989007,103.327019265419,-11.4887705262701,1687.1918159182,-154.551509418618,141.334868740433,1473.86237692399,185.017986450482,133.71131929627,1475.02172191646,0,0,0,0,0,0
2131.8631963,1088.75,-0.17758163060993,1.96264614894986,-7.94934751069753e-09,-27.1860429037014,-27.8907192954123,1709.93352234278,102.962617474908,-11.7528157076924,1687.24075661886,-154.604896181186,141.199328593871,1473.80397007147,184.979476702528,133.575550263764,1474.95350697272,0.166600003838539,0.219799995422363,0.961199998855591,124.550003051758,167.970001220703,847.599975585938
2131.8737392,1085.5,-0.178041692785919,1.96265511199832,-7.95070089339256e-09,-27.5029733017726,-27.9006490305499,1709.88259545843,102.674408838282,-11.9675720924385,1687.26365454702,-154.663377523992,141.082565775426,1473.74990358893,184.916137151256,133.461488363241,1474.8986603647,0.155900001525879,0.223499998450279,0.962199985980988,132.669998168945,182.910003662109,915.799987792969
2131.8843713,1082.25,-0.178495433144271,1.9629579333961,-7.99642565337323e-09,-27.7939203109329,-27.9383559556553,1709.84476968899,102.393046673239,-12.1940059948103,1687.2700371131,-154.739836570226,140.950576841541,1473.69168938111,184.832600811028,133.356827183593,1474.82556979385,0.160999998450279,0.216499999165535,0.96289998292923,135.080001831055,188.029998779297,947.809997558594
2131.8949613,1079,-0.177626530602574,1.96214742571116,-7.87404239502962e-09,-28.0851637571856,-27.9739881948319,1709.82583563551,102.080659818654,-12.3986624735048,1687.27512744956,-154.824465768458,140.826825692823,1473.644569365,184.734557956935,133.243558232734,1474.7794761279,0.151299998164177,0.217600002884865,0.964200019836426,145.619995117188,205.550003051758,1040.93994140625
2131.9056344,1075.75,-0.177570004910231,1.961932182163,-7.84154152273699e-09,-28.3950548793826,-28.0022471308056,1709.77306203059,101.765191387166,-12.6291524203107,1687.2780823445,184.612506817933,133.130657177169,1474.73016497423,-154.925683248695,140.679241035601,1473.59385524364,0.158399999141693,0.215299993753433,0.963599979877472,127.360000610352,180.970001220703,920.02001953125
2131.9161811,1072.5,-0.177400632724166,1.96240576714277,-7.91305086682299e-09,-28.7523719201357,-28.0356828415808,1709.73479606229,101.455281659644,-12.8683117673652,1687.2598161438,184.503609447188,133.014618592098,1474.71955840116,-155.02643361941,140.5494406104,1473.54060364447,0.14470000565052,0.224299997091293,0.963699996471405,115.120002746582,167.410003662109,849.289978027344
2131.9267399,1069.25,-0.177249174527824,1.96307909101248,-8.01471994489045e-09,-29.2362667474593,-28.1103786705558,1709.70914083949,101.092682826978,-13.1854699740241,1687.2658821027,184.337983097329,132.847340689232,1474.70508285695,-155.177454768682,140.356016649428,1473.47035477018,0,0,0,0,0,0
2131.9372951,1066,-0.177699222192168,1.96239418894053,-7.91130260688278e-09,-29.5725741248751,-28.1579739696586,1709.6727807685,100.738341172919,-13.4381491470975,1687.27850561031,184.226583725856,132.712533744056,1474.71976102673,-155.29155676385,140.201867377408,1473.42102341535,0,0,0,0,0,0
2131.9478672,1062.75,-0.177350562028587,1.9622712469101,-7.8927388763336e-09,-29.9553282252316,-28.2263720542106,1709.67332157868,100.362443328849,-13.7017933989612,1687.30836095798,184.086407957135,132.565800903715,1474.73853699762,-155.430985345922,140.028462584906,1473.37515313666,0,0,0,0,0,0
2131.9584879,1059.5,-0.176560503393412,1.96092656239867,-7.68969715938418e-09,-30.3574957509659,-28.2925347004665,1709.66439081365,100.058594195947,-13.9441492390397,1687.33917750611,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2131.9689947,1056.25,-0.177266212143004,1.96191403254867,-7.83880100715503e-09,-30.7562522399415,-28.3594315645592,1709.67298155986,99.7083826773834,-14.1926800131529,1687.37234310523,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2131.9796412,1053,-0.177243568897247,1.96203494057059,-7.85705761095797e-09,-31.1475251014847,-28.4281872842521,1709.7021937515,99.3007434971376,-14.4440426283506,1687.42626490079,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2131.9901968,1049.75,-0.176777708306909,1.96121211335063,-7.73281415453769e-09,-31.6899585681655,-28.5631508355541,1709.78596729839,98.8023021828206,-14.7610936922987,1687.55241041562,-156.067985879911,139.195123545393,1473.18542211155,183.425409914199,131.731841583416,1474.83088957439,0,0,0,0,0,0
2132.0007905,1046.5,-0.178383004814386,1.96132582038641,-7.74998343965837e-09,-32.1137111462497,-28.6523664948147,1709.85288603397,98.4434308487641,-15.0233634047383,1687.65901556531,-156.227045212982,138.990086939191,1473.18327292269,183.258431683994,131.502254741439,1474.86430773381,0,0,0,0,0,0
2132.0113904,1043.25,-0.177195337563753,1.96073234438896,-7.66037105514256e-09,-32.5481244195001,-28.7570051364364,1709.93848352471,97.983639965267,-15.2969695955114,1687.78096721823,-156.390588719661,138.763952333321,1473.19864989741,183.072673643347,131.266137344846,1474.89057999941,0,0,0,0,0,0
2132.0221575,1040,-0.177128809466958,1.95997013881803,-7.54528121326767e-09,-32.9916221324642,-28.8595479745939,1710.0298114903,97.6173007148781,-15.588079739239,1687.98445767062,-156.568275368698,138.536611920137,1473.2459356925,183.007981483461,130.939515117317,1475.11669237978,0,0,0,0,0,0
2132.0327296,1036.75,-0.176262457817793,1.9581892824173,-7.27637937185243e-09,-33.3904490536353,-28.9331119657455,1710.10352758926,97.2487712792231,-15.8847575035714,1688.16366239078,-156.744353849651,138.318746929691,1473.27276675467,182.837759675417,130.65802890217,1475.18531460098,0,0,0,0,0,0
2132.0433269,1033.5,-0.176463851667941,1.95707350954413,-7.10790235143008e-09,-33.9655951073088,-29.0942800755374,1710.25377358135,96.6473410374372,-16.2892343619748,1688.40470959692,-157.017367200759,137.998466962038,1473.36722724032,182.600492737587,130.295638712616,1475.32048084326,0.127900004386902,0.214499995112419,0.968299984931946,76.2600021362305,143.979995727539,763.02001953125
2132.0540014,1030.25,-0.176856103315949,1.9567237867415,-7.05509567618323e-09,-34.4172355955729,-29.2200151798497,1710.38839005289,96.2665563673114,-16.5573384818348,1688.58139612252,-157.226575315641,137.764955553199,1473.46953789242,182.393803891009,130.020368558349,1475.44715523995,0.102899998426437,0.219200000166893,0.970200002193451,74.5,144.940002441406,769.900024414062
2132.0646576,1027,-0.176982067488134,1.9562828502059,-6.98851611012683e-09,-34.876421076111,-29.3849421510857,1710.56756543104,95.8263130264588,-16.8657885885386,1688.79113346001,-157.429557654536,137.520981413649,1473.58391261465,182.111070750279,129.771982986577,1475.49003718384,0.120899997651577,0.213200002908707,0.969500005245209,74.2200012207031,149.320007324219,793.010009765625
2132.0752989,1023.75,-0.175784374549985,1.95618213698268,-6.9733088361617e-09,-35.3232389021478,-29.5656114597698,1710.74934966531,95.3866180971338,-17.1895230260628,1689.00351866349,-157.636883673376,137.276246173902,1473.74860500649,181.900733798754,129.481869083849,1475.6687703039,0.0984999984502792,0.217999994754791,0.971000015735626,74.4199981689453,154.190002441406,818.900024414062
2132.0869364,1020.5,-0.175891088284552,1.95584972187877,-6.923115550774e-09,-35.9303127884232,-29.8041339303863,1710.99205315211,94.8286183712294,-17.6059281924675,1689.31335132155,-157.906231024513,136.953753214997,1473.9700227148,181.592827322046,129.087560102755,1475.92397966965,0,0,0,0,0,0
2132.0975175,1017.25,-0.175954794473946,1.95558661207557,-6.88338707488684e-09,-36.3699314452207,-29.952682595773,1711.12687551821,94.3924859965048,-17.9396216027759,1689.54886667612,-158.124200781799,136.708957369219,1474.1675250835,181.357397758649,128.799735614682,1476.1392533756,0,0,0,0,0,0
2132.1080522,1014,-0.176487360112369,1.95472461342812,-6.75322889733679e-09,-36.838788769531,-30.1047481793484,1711.25949546406,93.9828742093459,-18.2753319536909,1689.72498769764,-158.330100413035,136.473232634161,1474.32743750377,181.097646880075,128.531888861666,1476.35913250766,0,0,0,0,0,0
2132.1186339,1010.75,-0.175173451155424,1.95527451843023,-6.83626224444568e-09,-37.2953116450854,-30.2929059840295,1711.41827894888,93.5089281803912,-18.6051035981927,1689.92078003173,-158.554703859992,136.245033664698,1474.4791330144,180.862251375693,128.276875881403,1476.5680666183,0,0,0,0,0,0
2132.1292085,1007.5,-0.174306191466749,1.95494692385197,-6.78679683819654e-09,-37.7610251178505,-30.4747622969151,1711.56577267787,93.0899347758511,-18.9159711635413,1690.06195165495,-158.780750118768,136.010383928298,1474.61639023136,180.624070237122,127.967900117483,1476.79885410747,0,0,0,0,0,0
2132.1399622,1004.25,-0.173005389943719,1.95425536841154,-6.68237486947677e-09,-38.3548746218157,-30.6748749779898,1711.70017815229,92.5141407907964,-19.3414520962485,1690.27462474996,-159.111893163271,135.676009659635,1474.77361060366,180.27865280695,127.602537775464,1477.04458197347,0,0,0,0,0,0
2132.1505389,1001,-0.172324355188757,1.9537231361866,-6.60201003754045e-09,-38.8301071332666,-30.8397410773319,1711.80259708465,92.0588808790208,-19.6621662126019,1690.39259963738,-159.382751550005,135.412738783262,1474.88236506956,180.002402026889,127.342054909671,1477.18843259679,0,0,0,0,0,0
2132.1611756,997.75,-0.171881527137011,1.95303459823132,-6.49804369641128e-09,-39.3096487831463,-31.0025014986939,1711.89520500164,91.6307912486658,-19.9711659491237,1690.47723560238,-159.647503592777,135.149910659398,1474.94714067118,179.746667670551,127.110657426551,1477.27994399695,0,0,0,0,0,0
2132.1718486,994.5,-0.171491344887763,1.95288274794817,-6.47511494104355e-09,-39.7340442833397,-31.123555738122,1711.927785569,91.1817890632466,-20.2688872020819,1690.5563986613,-159.943227652016,134.88591457967,1474.9759198487,179.468155943098,126.869447254331,1477.34336748597,0,0,0,0,0,0
2132.182661,991.25,-0.170964149720967,1.95314934462309,-6.51536991992428e-09,-40.1717519372779,-31.2519530022524,1711.94776091075,90.7252919858186,-20.5673654121105,1690.61435669276,-160.219182542064,134.64052082746,1474.9684310095,179.182830570159,126.634926134362,1477.40256757468,0,0,0,0,0,0
2132.1934908,988,-0.169977156873792,1.95182019084692,-6.31467327880843e-09,-40.8173152880255,-31.3851384258536,1711.96307396044,90.1788908222175,-20.9757984494499,1690.63377625429,-160.606760661977,134.282390262194,1474.93859695444,178.754848735226,126.333704984295,1477.41495943192,0.067500002682209,0.199200004339218,0.97759997844696,80.0100021362305,271.269989013672,1474.46997070312
2132.2042485,984.75,-0.170759151652455,1.95224736616015,-6.37917495805044e-09,-41.3040904276224,-31.5202392383229,1711.98031159077,89.6768865693285,-21.2757283889804,1690.62956106684,-160.912240275244,134.025812519403,1474.84981266569,178.463783579911,126.093821311342,1477.41532307101,0.064800001680851,0.185599997639656,0.980499982833862,85.4499969482422,315.029998779297,1741.35998535156
2132.2148626,981.5,-0.170497883539647,1.9518320260942,-6.31646035146932e-09,-41.7567402545276,-31.6049070248496,1711.94827303067,89.210677473232,-21.5705734563314,1690.59348868802,-161.225251285775,133.779511834059,1474.76043571076,178.164339053103,125.879342662827,1477.36447049379,0.0592000000178814,0.190099999308586,0.980000019073486,90.4100036621094,342.190002441406,1905.10998535156
2132.2255442,978.25,-0.17073108997196,1.95136034846306,-6.24523900902083e-09,-42.2559538620743,-31.7277069427629,1711.94297592397,88.7890648281682,-21.842587218068,1690.56714828983,-161.526334945116,133.536394345456,1474.65226053402,177.872642079079,125.674857069849,1477.30326990417,0.0564999990165234,0.183400005102158,0.981400012969971,85.8499984741211,361.470001220703,2007.7099609375
2132.2363128,975,-0.170395403131843,1.95110556095839,-6.2067671652786e-09,-42.7688130958198,-31.8165525483517,1711.92176565744,88.2604168890712,-22.1403242576862,1690.53691429333,-161.860971772739,133.299496543075,1474.52521146548,177.564174077499,125.442198988931,1477.27390767506,0.0485999993979931,0.191100001335144,0.980400025844574,84.6600036621094,392.690002441406,2164.28002929688
2132.2475622,971.75,-0.16996597122401,1.95042907059193,-6.10461995949262e-09,-43.4157713096968,-31.9522313158185,1711.86968750731,87.6421742691635,-22.4943528248711,1690.53384125129,-162.307893194004,132.990377270069,1474.37840711223,177.143271898881,125.099810973164,1477.26184838825,0,0,0,0,0,0
2132.2582165,968.5,-0.169569262266159,1.94918547555804,-5.91684232933136e-09,-43.9131175472511,-32.045894954536,1711.84220896193,87.1799695608348,-22.7887807395065,1690.53580269435,-162.616033487255,132.785557642073,1474.27177600149,176.843115263426,124.86898687804,1477.24395749421,0,0,0,0,0,0
2132.2688771,965.25,-0.169260137211531,1.94888062760234,-5.87081156761082e-09,-44.4291760338215,-32.1298939669186,1711.82091134654,86.6741589466338,-23.0555083632336,1690.53667580023,-162.932576918813,132.578178993557,1474.1836089267,176.652860918643,124.612870506983,1477.37837152792,0,0,0,0,0,0
2132.2794799,962,-0.170179285537452,1.94956220299006,-5.97372659026244e-09,-44.905541387617,-32.2287396532418,1711.85178432414,86.2088192963601,-23.3181091757424,1690.5704611785,-163.230473392941,132.39284294339,1474.1167430368,176.332003845481,124.406042978929,1477.38732007495,0,0,0,0,0,0
2132.290079,958.75,-0.169004871472716,1.94864446282387,-5.83515167735673e-09,-45.5691516955266,-32.3975877031323,1711.91740222827,85.5667170859515,-23.6789826348482,1690.63888064346,-163.639432541409,132.162314186436,1474.03314694453,175.830740863047,124.159081457226,1477.32213513068,0,0,0,0,0,0
2132.3010269,955.5,-0.168589085768908,1.94793438896537,-5.72793350523838e-09,-46.1091631946837,-32.51246251975,1711.95598953424,85.0572040115174,-23.9314132326459,1690.7004946317,-163.95616103635,132.001692031888,1474.03332638427,175.528453206474,123.946332976349,1477.39430660549,0,0,0,0,0,0
2132.3116622,952.25,-0.168441427601501,1.94812210634351,-5.75627804139902e-09,-46.6214893937074,-32.6120166929833,1711.99627977178,84.5690166032028,-24.1546031183666,1690.75996577392,-164.261264228637,131.868328764407,1474.03366547512,175.233263213254,123.727535787989,1477.48881387239,0,0,0,0,0,0
2132.3221769,949,-0.16639155134093,1.94671422973275,-5.54369458269741e-09,-47.1167651506266,-32.7045499177766,1712.02023959182,84.0708781613713,-24.4049544417833,1690.86615856718,-164.544774790747,131.721653990565,1474.0616508913,174.916971883455,123.485838480442,1477.60205634515,0,0,0,0,0,0
2132.3327324,945.75,-0.165815343228169,1.94663029149175,-5.53102026063407e-09,-47.591866656983,-32.6839115425051,1711.90869472469,83.5836365516298,-24.6362569529017,1690.98650981078,-164.819086844133,131.605731464284,1474.10908984391,174.585802777362,123.25200613832,1477.74417240706,0,0,0,0,0,0
2132.3433575,942.5,-0.1650938549274,1.94692311421037,-5.5752352620306e-09,-48.3085128127411,-32.9022035302748,1712.14405015324,82.9189038836932,-24.9607800218836,1691.16064559449,-165.203768384944,131.444703655189,1474.20146300434,174.2202716331,122.976798975812,1477.98844423745,0.0181000009179115,0.187900006771088,0.98199999332428,23.2399997711182,542.450012207031,2888.47998046875
2132.3538693,939.25,-0.164017277965322,1.94643222898245,-5.50111365309184e-09,-48.8065033259855,-33.0077392924861,1712.24230065386,82.4141221376867,-25.210332144648,1691.34873461898,-165.469690394947,131.314545740742,1474.30230443255,173.973718678013,122.795270259311,1478.18185569474,0.0110999997705221,0.19140000641346,0.981500029563904,31.9500007629395,995.710021972656,5239.31982421875
2132.3645537,936,-0.163832327197306,1.9460180363059,-5.43857229749579e-09,-49.2852181671707,-33.1062599991325,1712.33254048638,81.9719249337211,-25.4214827938254,1691.51451985639,-165.732524651064,131.214906225249,1474.40684496099,173.700743720825,122.618416029304,1478.37060449274,0.0122999995946884,0.186199992895126,0.982400000095367,17.1399993896484,682.650024414062,3639.03002929688
2132.3751174,932.75,-0.163451775172725,1.94585961461067,-5.41465128648632e-09,-49.8125550617086,-33.2225731345247,1712.43728856691,81.4399305427247,-25.6499040122145,1691.6542537118,-165.995002852404,131.110240761651,1474.52658128548,173.434783435189,122.401750642516,1478.56888569443,0.0152000002563,0.180999994277954,0.983399987220764,9.67000007629395,442.809997558594,2441.1298828125
2132.3857616,929.5,-0.162437892016023,1.94497952967882,-5.28176215590869e-09,-50.3585261374619,-33.3242692796082,1712.52889984489,80.9729170388907,-25.8489561994437,1691.8091187296,-166.253212318505,131.012876141904,1474.63846970333,173.143484196459,122.187973807038,1478.75753902983,0.00800000037997961,0.185599997639656,0.982599973678589,0.899999976158142,658.539978027344,3518.36010742188
2132.3963585,926.25,-0.163208419769071,1.94512373566628,-5.30353665471358e-09,-50.8584905756911,-33.4377776861953,1712.66463615213,80.5431098586332,-26.0382642302827,1691.95359208588,-166.49484833764,130.913525044721,1474.75291584848,172.888004488341,121.994962554539,1478.91942968174,0.00480000022798777,0.19200000166893,0.981400012969971,-6.53000020980835,833.820007324219,4393.31982421875
2132.4069511,923,-0.160766454841942,1.94348951041698,-5.0567755016853e-09,-51.51385646642,-33.5049534503014,1712.72394015591,79.858503670612,-26.3507322949221,1692.16383236941,-166.808362428173,130.786464514721,1474.8871530736,172.566928138501,121.787736615863,1479.07997085385,0,0,0,0,0,0
2132.4174881,919.75,-0.161178276371211,1.94386436402798,-5.11337682350765e-09,-51.9434690185689,-33.4284878749234,1712.58353349311,79.4464298995757,-26.5553559645017,1692.27623160304,-167.054313142885,130.698748848394,1474.99496154675,172.336647767283,121.655368917967,1479.17042724757,0,0,0,0,0,0
2132.4281436,916.5,-0.160652364101261,1.94445695340633,-5.20285533226228e-09,-52.4577633179264,-33.5922139177792,1712.74441296609,78.9800280144645,-26.7566397952412,1692.40785172403,-167.285602947559,130.624314868498,1475.05399550479,172.073461588885,121.511629426674,1479.26215551618,0,0,0,0,0,0
2132.4388751,913.25,-0.16004819419235,1.94364966437221,-5.08095807668197e-09,-52.8958751033768,-33.6307665139683,1712.73157221121,78.5143637718022,-26.9567466365665,1692.47009235393,-167.498648666169,130.551809448818,1475.10980019942,171.819258846877,121.373839156968,1479.31367767816,0,0,0,0,0,0
2132.449465,910,-0.160268640108407,1.94365685418248,-5.08204370785462e-09,-53.357143764059,-33.6614497780869,1712.70261250134,78.11018427528,-27.1302493617944,1692.4952223472,-167.712286461355,130.490160861024,1475.13263207071,171.600445786336,121.251540456393,1479.35830365557,0,0,0,0,0,0
2132.4601395,906.75,-0.16107346765697,1.94422782197595,-5.16825744804651e-09,-53.9433121195943,-33.6943373559812,1712.63368198451,77.5373058724151,-27.3622268065013,1692.5089520936,-167.990012004183,130.41657783033,1475.11590619236,171.320026637093,121.121350261088,1479.37713369529,0,0,0,0,0,0
