Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2074.8249095,960,-0.172247314788401,1.96393072590232,-8.14331323854292e-09,-47.6394852718067,6.21802095715002,1708.87908200182,84.0053398347992,7.39147103849862,1688.43539597172,-160.067458599204,158.729334138793,1471.27122864386,181.342217875092,156.919132987269,1472.9178925041,0.194199994206429,0.45770001411438,0.867699980735779,52.8400001525879,133.770004272461,326.540008544922
2074.8354694,960,-0.172046788465232,1.96407056584954,-8.16442848359944e-09,-47.5940485474347,6.21695138238035,1708.89794098786,84.043899695963,7.40690476545497,1688.44015568709,-160.032406650317,158.71949660893,1471.27039683793,181.364823087971,156.942875743616,1472.92046856415,0.164800003170967,0.430200010538101,0.887600004673004,52.060001373291,131.949996948242,322.029998779297
2074.8460285,960,-0.17255059812218,1.96401385948062,-8.15586605991543e-09,-47.5269554068576,6.22472311133449,1708.88064854341,84.0842796228824,7.40260530349979,1688.45172475368,-160.004503991387,158.72052422992,1471.27539466965,181.394717383409,156.957690603369,1472.94405174045,0.19370000064373,0.457100003957748,0.868099987506866,51.5800018310547,129.919998168945,319.350006103516
2074.8565997,960,-0.172797532249242,1.96523859709501,-8.34079629888707e-09,-47.4750954125351,6.20853513868679,1708.90508216221,84.1445722214946,7.40311505378477,1688.47442686873,-159.953760702686,158.720571071788,1471.28899601929,181.430048260125,156.970660008201,1472.94928290693,0,0,0,0,0,0
2074.8672757,960,-0.172452245336026,1.96384197086096,-8.12991159984422e-09,-47.4443665036037,6.16126282691904,1708.94988111852,84.1860276012667,7.38890470458134,1688.48538947591,-159.928168186713,158.725219868919,1471.30698053345,181.465338894197,156.982971821689,1472.97106446648,0,0,0,0,0,0
2074.877993,960,-0.172545401807874,1.96395755171776,-8.14736382407364e-09,-47.3926589412765,6.14188721343047,1708.96275975274,84.2234670691009,7.37061231500803,1688.49598203632,-159.884444400764,158.722074848104,1471.3255495443,181.494699636126,156.978216166392,1472.9999190026,0,0,0,0,0,0
2074.8886897,960,-0.172738319225609,1.96469293519855,-8.25840364292101e-09,-47.3214943488369,6.1106611388812,1708.97200035363,84.2600409394252,7.34000442474903,1688.50612420678,-159.851099955847,158.736250935653,1471.33997615453,181.535574642074,156.958886434582,1473.0299916298,0,0,0,0,0,0
2074.8992928,960,-0.172522807456553,1.96476459488273,-8.26922395444286e-09,-47.2798283300602,6.06326224714466,1708.98716574523,84.3034571960068,7.2991772167497,1688.51725594429,-159.81118818489,158.740796636344,1471.36472496409,181.574101314538,156.944619071205,1473.06541651831,0,0,0,0,0,0
2074.9100832,960,-0.173680896833539,1.96489411950111,-8.28878162814338e-09,-47.2217837817278,5.98565332823126,1708.99075267365,84.3598420799861,7.23804232672149,1688.52795890054,-159.758066122623,158.752053901304,1471.39697060797,181.62193244071,156.916454543762,1473.11607604239,0,0,0,0,0,0
2074.9207162,960,-0.173141956292093,1.96347214266658,-8.07406909483633e-09,-47.1734777018706,5.93878122299534,1708.9838904162,84.3896846805612,7.17878021412738,1688.52425577109,-159.714201498121,158.772625123827,1471.41022739414,181.663547627934,156.883848183682,1473.15899140374,0,0,0,0,0,0
2074.9313491,960,-0.173416070602834,1.9634062795341,-8.06412403829098e-09,-47.1328579244698,5.88180454731075,1708.96449427405,84.4233160920482,7.11302437227041,1688.51418178874,-159.68499139778,158.789718863747,1471.42608695055,181.695993650447,156.857029703278,1473.20547554866,0,0,0,0,0,0
2074.9421297,960,-0.173314706385136,1.96407194048166,-8.1646360472796e-09,-47.0901584804795,5.83340218072943,1708.92160798927,84.4606730084175,7.03169480339121,1688.50083495776,-159.639950183901,158.82109137698,1471.4576718987,181.735031824888,156.834254032886,1473.26147734672,0,0,0,0,0,0
2074.9528312,960,-0.173344540372491,1.96330848321319,-8.04935720433009e-09,-47.0106495139028,5.84957734634816,1708.75202908141,84.4750231636963,6.95501877173897,1688.46646434057,-159.598027262339,158.851188847536,1471.48257570149,181.774663154212,156.806307446195,1473.29973702394,0,0,0,0,0,0
2074.9633854,960,-0.173884786628187,1.96387614667416,-8.13507200418512e-09,-46.9791131927618,5.74215465012792,1708.70137645456,84.5220073175091,6.82622099628946,1688.43071861867,-159.536394267127,158.906430506219,1471.50840558474,181.823054138795,156.766582450511,1473.37791239912,0.140699997544289,0.403400003910065,0.904100000858307,32.5499992370605,98.1500015258789,315.359985351562
2074.9739052,960,-0.175046638548374,1.96333118513227,-8.05278509882033e-09,-46.9633436407442,5.6862892594247,1708.66056387704,84.5326469084116,6.77212211348357,1688.39994524082,-159.515396212187,158.933604503143,1471.52174932579,181.847295268968,156.759513719054,1473.40484546812,0,0,0,0,0,0
2075.0226493,960,-0.173686262182891,1.9634247495234,-8.06691292914799e-09,-46.9591165969428,5.66073458930156,1708.64151198044,84.5403686958205,6.7397885764648,1688.38703410837,-159.496697461519,158.948940732082,1471.52165032877,181.85762062178,156.753461816784,1473.42309091627,0,0,0,0,0,0
2075.0338131,960,-0.174294253773987,1.96351731553674,-8.08089000861851e-09,-47.0320221778923,5.13967441829968,1708.37469393766,84.5700659568045,6.17431818254958,1688.00106065434,-159.276880027269,159.291454548675,1471.50892477493,182.061032572081,156.662719788051,1473.59131654928,0,0,0,0,0,0
2075.0454539,960,-0.173514907211065,1.96315145850182,-8.02564713201997e-09,-47.0036305911602,5.13252297393072,1708.16785765812,84.5635596214286,6.07804008280568,1687.90648185058,-159.232021286479,159.360663007882,1471.47312799906,182.11691616177,156.661533344696,1473.59376002567,0,0,0,0,0,0
2075.0563961,960,-0.174269426576793,1.96432344973087,-8.20261288820736e-09,-47.0150059360061,5.07256768366266,1708.08097393203,84.5456974155147,6.00814882435916,1687.83651113486,-159.204846859506,159.437702568385,1471.43834191873,182.138532717083,156.655185541555,1473.60119700873,0,0,0,-68.5500030517578,-44.439998626709,324.850006103516
2075.0670198,960,-0.174691107086837,1.96465808138251,-8.25314086299803e-09,-47.0512124753425,5.00966347936012,1707.97206989875,84.5139473915378,5.93243901368908,1687.75596838344,-159.15514339577,159.522978539183,1471.38417010565,182.185966207545,156.63298668356,1473.59525368164,0,0,0,0,0,0
2075.0775584,960,-0.174216998703778,1.96362840369344,-8.09766385399081e-09,-47.0782927492277,4.9643452016738,1707.91269570094,84.5035011893779,5.87937382320726,1687.70124123,-159.121264159142,159.596403916637,1471.33918579712,182.20331665434,156.624860740141,1473.59597142552,0,0,0,0,0,0
2075.0881307,960,-0.174604332968593,1.96440663546324,-8.21517358462464e-09,-47.1039929364753,4.92891961956353,1707.85234061139,84.4929086801708,5.83188757027689,1687.64097738036,-159.087986312108,159.669420112153,1471.27859625502,182.252838618187,156.617086430637,1473.60622162581,0,0,0,0,0,0
2075.0987719,960,-0.17480032980442,1.96393338948488,-8.14371542832968e-09,-47.118045650663,4.90807121344312,1707.77729216448,84.4665065788295,5.81071662944073,1687.58685902739,-159.045572780652,159.730196182867,1471.22492578681,182.282336484134,156.611533757458,1473.59913690594,0,0,0,0,0,0
2075.1094807,960,-0.174635860100389,1.96403506755829,-8.15906839062316e-09,-47.1886267267707,4.84206867219024,1707.79718998031,84.4485373078284,5.78558402352667,1687.56117289011,-159.010961484942,159.806600605741,1471.1567289413,182.322706422317,156.610460809578,1473.60293550481,0,0,0,0,0,0
2075.1203055,960,-0.173436526171863,1.964049693048,-8.16127677817956e-09,-47.2424033817886,4.83156849710259,1707.72821385752,84.3928871852855,5.76281333668284,1687.53258091904,-158.949029998834,159.896329501206,1471.08332812551,182.386948603381,156.602631574749,1473.61915428925,0,0,0,0,0,0
2075.1309236,960,-0.174431606158614,1.96367872491479,-8.10526214719299e-09,-47.2688627382326,4.84471033049834,1707.67984539105,84.3696236906954,5.75262529734196,1687.52104712667,-158.912858106561,159.972660319422,1471.03775629095,182.430647127891,156.595881210292,1473.63155539818,0,0,0,0,0,0
2075.1414121,960,-0.17452117331326,1.96366200208664,-8.10273707033598e-09,-47.3291972825221,4.85628230373048,1707.64120074318,84.3246265097462,5.75180507169023,1687.50892015915,-158.868793539449,160.041457128116,1470.99827924436,182.48855147266,156.599441542078,1473.63346586968,0,0,0,0,0,0
2075.1520408,960,-0.174864278137684,1.96435501411557,-8.20737897780627e-09,-47.3464206524566,4.89280753800004,1707.58716811156,84.2687434136729,5.74063811695371,1687.50248742732,-158.826720453162,160.112602715588,1470.97316872395,182.51883263164,156.583604930217,1473.64387209673,0,0,0,0,0,0
2075.1626513,960,-0.175038430802524,1.96437231808901,-8.20999180516222e-09,-47.4242978976866,4.90465422422294,1707.58288475033,84.2269474369001,5.74547699532361,1687.51267565567,-158.78675396502,160.174209820946,1470.94842038768,182.561123680891,156.594534168901,1473.65598070938,0,0,0,0,0,0
2075.1733212,960,-0.174711882099509,1.96467767640948,-8.25609962982091e-09,-47.5024290729086,4.94686558563056,1707.56354863971,84.1598733731726,5.75156093668625,1687.50904994714,-158.741743980995,160.269194805925,1470.9311341865,182.598981728163,156.598481404743,1473.67787762469,0.0967999994754791,0.220899999141693,0.970499992370605,40.1699981689453,141.059997558594,691.75
2075.1839091,960,-0.174849907830358,1.9647415651381,-8.26574655967118e-09,-47.5439513148726,4.99135404841285,1707.55851105676,84.1084320953898,5.75128044933434,1687.50791100915,-158.720279409763,160.325646349689,1470.9306407557,182.623010753086,156.608790119803,1473.69216676726,0.095100000500679,0.228200003504753,0.968999981880188,40.3600006103516,139.949996948242,688.039978027344
2075.1945013,960,-0.174780173189938,1.96518226325512,-8.33229012552289e-09,-47.592661541252,5.03184294996319,1707.55148508082,84.0652477514505,5.7606167315385,1687.50282980012,-158.700578918955,160.397645374037,1470.92934017411,182.587150215044,156.648561771177,1473.6180883497,0.097800001502037,0.221300005912781,0.970300018787384,40.7000007629395,139.259994506836,688.070007324219
2075.2051115,960,-0.175010094381869,1.96515774339437,-8.3285877294719e-09,-47.6302381877888,5.08764504922232,1707.51804312917,84.0290031243574,5.76404653501009,1687.50565658302,-158.681905285763,160.475847251613,1470.91130424091,182.58988663058,156.687508499263,1473.61115663568,0.0970000028610229,0.225199997425079,0.969500005245209,40.2700004577637,136.199996948242,677.97998046875
2075.2156845,960,-0.17523402903229,1.96477605760098,-8.27095477678393e-09,-47.6754668848922,5.12292614191186,1707.50847356114,83.9940364588138,5.78146965919133,1687.50135955549,-158.662459977464,160.549545783348,1470.89054693276,182.616789584599,156.723626672796,1473.61609147543,0.0986000001430511,0.219999998807907,0.970499992370605,40.4799995422363,136.610000610352,680.169982910156
2075.2262653,960,-0.175647198185325,1.96503445863724,-8.30997224862847e-09,-47.7060772582689,5.16986919772527,1707.47138541729,83.9516645070834,5.80325011368028,1687.48382474578,-158.643399245932,160.625775633634,1470.8810068,182.621300681925,156.768909008821,1473.61872150194,0.0975999981164932,0.222399994730949,0.970099985599518,41.1800003051758,138.940002441406,690.679992675781
2075.2368126,960,-0.175345886461437,1.96571758374572,-8.41312127261057e-09,-47.7390774784181,5.222203215742,1707.43770480823,83.9268127340577,5.83389945567427,1687.45887377698,-158.635894499611,160.750118513178,1470.84099828073,182.653697887215,156.839052768577,1473.6234964384,0,0,0,0,0,0
2075.2473214,960,-0.175327804833651,1.96531821027398,-8.35281755473722e-09,-47.7628711088155,5.24549817162484,1707.4158472251,83.908205752537,5.87334839337469,1687.42367069781,-158.62459748751,160.84015921097,1470.82149896265,182.655381816233,156.891686548091,1473.62582054691,0,0,0,0,0,0
2075.2579201,960,-0.175056311264634,1.9656737408042,-8.40650117247017e-09,-47.7710674744747,5.27710049670859,1707.38685993186,83.9095518208611,5.91100685851983,1687.39268662823,-158.617328179303,160.927266685478,1470.80076262319,182.660465337073,156.943024989375,1473.64150834526,0,0,0,0,0,0
2075.2685201,960,-0.175270497761667,1.96551959574223,-8.3832259151323e-09,-47.770559304655,5.30512751145784,1707.33109498469,83.9158324562372,5.9595122090408,1687.36018182539,-158.618380794516,161.01269182509,1470.75990171142,182.66055815871,157.015027216262,1473.62713728278,0,0,0,0,0,0
2075.2791812,960,-0.1747117703408,1.96635406076908,-8.50922663154397e-09,-47.7682207821611,5.33360524258612,1707.27123852042,83.911702367526,6.00773291482398,1687.30911002262,-158.617027660659,161.09722328406,1470.73218815205,182.658294269879,157.080230696176,1473.62284965738,0,0,0,0,0,0
2075.2897543,960,-0.174969391860068,1.96627688392997,-8.49757325278548e-09,-47.7763917451956,5.35844135863023,1707.21793163551,83.9151806369057,6.07174782164912,1687.25014757879,-158.62097879042,161.199803462238,1470.70011183441,182.655213787022,157.158176282432,1473.61612412381,0,0,0,0,0,0
2075.3004265,960,-0.175203248821199,1.96595738068223,-8.44932960348297e-09,-47.769992046898,5.41342979795135,1707.11399678069,83.9138174032373,6.14305113680922,1687.18059349877,-158.622524501656,161.320043410857,1470.63895558992,182.660402673485,157.262380195696,1473.61374615134,0,0,0,0,0,0
2075.3110497,960,-0.175080029256642,1.96638407915831,-8.5137592823156e-09,-47.7598364744033,5.45139936203159,1707.03434489029,83.9095723690285,6.20078859913909,1687.12172876582,-158.625360617118,161.426382692697,1470.58742748131,182.664917225967,157.340110590499,1473.60253229396,0,0,0,0,0,0
2075.3215911,960,-0.174640491567552,1.96711150169373,-8.62359703182827e-09,-47.794594856216,5.48304701880929,1706.98466275615,83.9088953228403,6.26725124903372,1687.05634791093,-158.622510458906,161.530337834682,1470.54966562943,182.65126728791,157.435809334393,1473.58958488871,0,0,0,0,0,0
2075.332211,960,-0.175018420405686,1.96598335340619,-8.45325137578128e-09,-47.8329147701761,5.51372559174346,1706.93923670738,83.8857287849784,6.34287651306761,1686.98984622511,-158.621093603574,161.636392645791,1470.50321323293,182.667705999617,157.530540806183,1473.57483741192,0,0,0,0,0,0
2075.3428496,960,-0.175656954720616,1.96536389350891,-8.35971553145756e-09,-47.8451188887437,5.57713411420484,1706.87411369272,83.8672203978456,6.40873951909043,1686.94425115167,-158.611971321805,161.755890713202,1470.44906994469,182.650991866773,157.615568785156,1473.55484082038,0,0,0,0,0,0
2075.3534716,960,-0.175250774212182,1.9661757683754,-8.48230522847494e-09,-47.8818631579912,5.67747007496788,1706.79084096554,83.8197445681358,6.49875726802311,1686.8796107029,-158.610505208264,161.9136552551,1470.38707325822,182.657629399652,157.741536227517,1473.55033367262,0.0970999971032143,0.236399993300438,0.966799974441528,42.2099990844727,151.559997558594,700.349975585938
2075.3641072,960,-0.175297526605427,1.96604561418295,-8.46265249173391e-09,-47.8324281755,5.80097293761685,1706.70696459044,83.7841486246156,6.58816836402142,1686.83452484269,-158.627477687057,162.026728252746,1470.35068290025,182.648023271047,157.844005889783,1473.51860638152,0.0952999964356422,0.243000000715256,0.965300023555756,40.3499984741211,143.979995727539,668.280029296875
2075.374656,960,-0.175380951687694,1.96557020381093,-8.39086752108075e-09,-47.8489692473063,5.89593866830788,1706.66506256023,83.7369923443747,6.67439038786471,1686.81198474612,-158.616118648354,162.149876356387,1470.31151289287,182.652660928593,157.923149079964,1473.51926348376,0.0967999994754791,0.236800000071526,0.96670001745224,41.2799987792969,148.460006713867,690.049987792969
2075.3853201,960,-0.175144682601094,1.96637776479125,-8.51280583939454e-09,-47.9780533466222,5.95524789212923,1706.68580734577,83.6939873794979,6.75534740964892,1686.82449383585,-158.611419163863,162.269565450081,1470.28451709081,182.654986768664,158.02262419317,1473.51218802537,0.0930999964475632,0.23870000243187,0.966600000858307,42.6800003051758,154.669998168945,719.719970703125
2075.3959557,960,-0.175122468695045,1.96553464964032,-8.3854989905565e-09,-48.0401705352576,6.05375828040678,1706.67438034654,83.6375521210533,6.84302363600499,1686.82862026467,-158.606055349751,162.391671718389,1470.26442806597,182.646206850984,158.102332843645,1473.50421206805,0.096000000834465,0.234300002455711,0.967400014400482,42.1100006103516,150.380004882812,705.150024414062
2075.4066865,960,-0.175415897704661,1.96521549656987,-8.33730821655462e-09,-48.1068372129014,6.19525090185166,1706.66991716351,83.5711823659703,6.96715941990595,1686.84787699879,-158.603127423184,162.533781765217,1470.27382338277,182.640029517856,158.211274316658,1473.53523548096,0,0,0,0,0,0
2075.417289,960,-0.176216442100704,1.96511925369501,-8.32277594642741e-09,-48.1478855287584,6.32306320048018,1706.67512722196,83.5309331853417,7.05342421616622,1686.87752769373,-158.601848721554,162.638695032902,1470.28835236664,182.627356969039,158.294160690385,1473.54841362319,0,0,0,0,0,0
2075.428009,960,-0.175417980141938,1.96629679188132,-8.50057926987702e-09,-48.1858649189926,6.45320201276648,1706.68696068229,83.4918089977269,7.15167097088712,1686.90312478106,-158.591266769513,162.750862893637,1470.28410009661,182.62635873635,158.392879400515,1473.56620096369,0,0,0,0,0,0
2075.4386579,960,-0.174010219015181,1.96566752701998,-8.40556291713546e-09,-48.2192935126494,6.57772888345231,1706.70115014773,83.4463493223676,7.25267014330841,1686.95329696093,182.616472696591,158.477228175405,1473.59477531985,-158.601382869452,162.85660886166,1470.31548144008,0,0,0,0,0,0
2075.4494814,960,-0.175165852494538,1.96526201054454,-8.34433163148818e-09,-48.2147800908688,6.71253176882657,1706.75921680169,83.4180004920855,7.34182104691501,1687.00938164515,182.611408873384,158.579050302322,1473.62328872685,-158.597136577537,162.949220720693,1470.34291072921,0,0,0,0,0,0
2075.4600912,960,-0.175607754811645,1.96558950081468,-8.39378128764777e-09,-48.282892672556,6.86125380661476,1706.85488121744,83.3691235910966,7.48656509226658,1687.08217900314,182.610263588177,158.698781232319,1473.68476942314,-158.599436772235,163.075932974512,1470.38429560016,0,0,0,0,0,0
2075.4706876,960,-0.175538990609348,1.96599256232381,-8.4546418836874e-09,-48.2673587531538,7.0120231552614,1706.87144354021,83.3776665616051,7.60155966573239,1687.1559400247,182.611841968494,158.805691190221,1473.73535226292,-158.611905480326,163.161519917594,1470.42079736752,0,0,0,0,0,0
2075.4812398,960,-0.175315909981728,1.96633876472712,-8.50691699341188e-09,-48.2629569738203,7.12946198983322,1706.94680693583,83.3731562648553,7.73103804116814,1687.2077298906,182.609340059537,158.906718996631,1473.76871489295,-158.611107288175,163.263263544956,1470.44785331179,0,0,0,0,0,0
2075.5238656,960,-0.175393763892353,1.96613300204277,-8.47584769175884e-09,-48.288054734523,7.15303677228867,1706.99484761422,83.3670163472803,7.77085783778877,1687.21841044924,182.611401259497,158.944632566969,1473.78022392829,-158.617393043251,163.301279985869,1470.44846684766,0.0988999977707863,0.017000000923872,0.995000004768372,-9.14999961853027,-17.0699996948242,200.75
2075.5345536,960,-0.175178564116359,1.96617215111852,-8.48175903786942e-09,-48.3098897729974,7.36000525876721,1707.0784523035,83.3813618033224,8.0018484887656,1687.31423538721,182.59637723597,159.131349684001,1473.84921116076,-158.627824937293,163.443776759209,1470.50554691171,0,0,0,0,0,0
2075.5455698,960,-0.174936726652086,1.96609747767448,-8.47048366126017e-09,-48.3266575648389,7.85358235008824,1707.25255861357,83.3977315810262,8.62844613014584,1687.42667131588,-158.702889053005,163.848136824617,1470.55780951097,182.535487818403,159.698594835441,1473.86203973626,0,0,0,0,0,0
2075.5561585,960,-0.174169186465442,1.96455523729324,-8.23761183720349e-09,-48.3093467151354,7.98083939211246,1707.24226748597,83.4139246122538,8.77361342184846,1687.42242479488,-158.718781275217,163.941453614075,1470.56224573834,182.523258660254,159.848726957886,1473.84055513261,0,0,0,0,0,0
2075.5667346,960,-0.174671195410192,1.96518924072385,-8.33334369401324e-09,-48.2885891007179,8.16116797897001,1707.19644715961,83.4003474165795,8.96092550416584,1687.39530444361,-158.735123880058,164.083584404993,1470.53552014095,182.505990707457,160.039044360272,1473.81947125535,0,0,0,0,0,0
2075.5773074,960,-0.175613773949444,1.96588905885816,-8.43901329482677e-09,-48.2807579397402,8.28982407870303,1707.18480398175,83.4177512078097,9.1109004336188,1687.37927563945,-158.741214513388,164.186427921799,1470.52205585529,182.491780332543,160.191247018757,1473.79042520487,0,0,0,0,0,0
