Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1922.2290525,960,-0.160723841711879,1.93953632548451,-4.459861170265e-09,-71.3203348266654,-9.23742867008722,1714.06738571959,60.6187306333124,-15.1812337983459,1697.27085799761,-143.158427906146,167.888417830123,1499.66096243751,156.710812033227,145.085259544462,1501.25072517208,0,0,0,0,0,0
1922.2396952,960,-0.160549064129591,1.938948424384,-4.3710905717854e-09,-71.3460993198217,-8.9234626077708,1714.01156433212,60.5215413674465,-14.8609932916485,1697.25608550123,-143.320952615165,168.135231769396,1499.66645079271,156.512991481047,145.440300693134,1501.1353842142,0,0,0,0,0,0
1922.2543311,960,-0.161152161154896,1.93904313243926,-4.38539109059492e-09,-71.5030646350382,-8.40926438671535,1714.04930002843,60.3679070707459,-14.2656516288756,1697.22119390968,-143.614238728188,168.607584149732,1499.66800557316,156.261220527127,145.945703817829,1501.04951031599,-0.0573000013828278,0.228400006890297,0.97189998626709,-32.0900001525879,97.2300033569336,386.260009765625
1922.2650375,960,-0.160047682896256,1.94094241954386,-4.67217547118625e-09,-71.596105972874,-8.1079497617668,1714.01577299706,60.282145432303,-13.9138195935094,1697.17587814253,-143.788658354116,168.867244155387,1499.6519441565,156.165430270921,146.253173556051,1501.03257253684,-0.0500000007450581,0.254299998283386,0.965799987316132,-32.5299987792969,96.3499984741211,369.989990234375
1922.275669,960,-0.160856951922178,1.9395431483537,-4.46089139487263e-09,-71.6294719472931,-7.78373594697599,1714.00181394147,60.2514278011884,-13.5732415428653,1697.16491272459,-143.912184228305,169.157011154367,1499.60977164619,156.196960759856,146.459883451418,1501.10243298372,-0.0663999989628792,0.259099990129471,0.963599979877472,-31.1800003051758,93.1999969482422,354.100006103516
1922.286314,960,-0.160186675805599,1.94077113255858,-4.64631185538156e-09,-71.7088295923664,-7.52944516339613,1714.00264205273,60.2099994893943,-13.2255277766356,1697.15593235672,-144.038594644941,169.466787790127,1499.56502254175,156.097133085485,146.751239428537,1501.09825913012,-0.0535999983549118,0.258500009775162,0.96450001001358,-36.3899993896484,107.48999786377,404.220001220703
1922.2968666,960,-0.16034833105281,1.94099453821778,-4.68004517218159e-09,-71.8414482037485,-7.13338818080534,1713.97027606401,60.1145498840652,-12.6925641397346,1697.16412539629,-144.235561467748,169.91148925791,1499.51628014056,155.933578280587,147.17260346754,1501.09782791997,0,0,0,0,0,0
1922.307403,960,-0.160571764186025,1.94152919560671,-4.76077619369998e-09,-71.8910793900386,-6.77374443632439,1713.9606260284,60.0146706138218,-12.2857491947634,1697.15595807919,-144.354355991288,170.266441496766,1499.4453487599,155.692537891779,147.6125743736,1501.01473118328,0,0,0,0,0,0
1922.3180161,960,-0.160233916211873,1.9414498282969,-4.74879206306091e-09,-72.0008994878747,-6.4283892936573,1713.93057796926,59.9035681585435,-11.8893929772484,1697.16733594776,-144.459023882906,170.615303078082,1499.41929817639,155.58961974275,147.932352768326,1500.98364329717,0,0,0,0,0,0
1922.3285047,960,-0.160189051143825,1.94184074908495,-4.80781946117739e-09,-72.172088010843,-6.09276488113064,1713.87117468689,59.7798624944993,-11.5370395932299,1697.19135146913,-144.54366345987,170.964310435248,1499.36887233613,155.476153214841,148.299174876792,1500.92542971447,0,0,0,0,0,0
1922.3390525,960,-0.160176720432937,1.94244213014841,-4.89862547747992e-09,-72.3151915047971,-5.64910216442653,1713.6838102612,59.6455381135897,-11.2053990414316,1697.19841854261,-144.636284436816,171.297879884706,1499.32479085901,154.145960756523,149.396029226151,1500.06786896051,0,0,0,0,0,0
1922.3495454,960,-0.160502464473248,1.94254048898816,-4.91347724942375e-09,-72.490843947715,-5.34929225209147,1713.75331530578,59.5259932547021,-10.8663023369503,1697.20667025801,-144.763013617966,171.654260873126,1499.28757945414,154.065467587533,149.737068024153,1500.01929802553,0,0,0,0,0,0
1922.3602487,960,-0.159228355120867,1.94350059315562,-5.05844894870014e-09,-72.7682608640835,-4.86404407520099,1713.65129657324,59.3171877132179,-10.3446588839536,1697.18973075559,-144.913789075539,172.09207605513,1499.24498276541,153.93161600618,150.256622989582,1499.923106462,0,0,0,0,0,0
1922.3708921,960,-0.160741695165634,1.94319577872753,-5.0124232495084e-09,-72.8995009028048,-4.49688017238154,1713.52737541381,59.1298839149077,-9.95598886800471,1697.16530807733,-144.988301125188,172.436426260924,1499.17079383667,153.858882768306,150.613661698362,1499.85711833998,0,0,0,0,0,0
1922.3814751,960,-0.160840695220977,1.94419309109449,-5.16301323072907e-09,-73.0214972062939,-4.15736975469361,1713.3807662904,58.9960141536252,-9.65269057462805,1697.03076812342,-145.078509644945,172.777456050681,1499.11646998123,153.798642772264,150.998898947288,1499.77821201978,0,0,0,0,0,0
1922.39208,960,-0.160752862654626,1.94440260142088,-5.19464841059957e-09,-73.1299782405089,-3.84032730080448,1713.2283282344,58.8840940707849,-9.42901993721638,1696.84220222812,-145.163205331681,173.166817368129,1499.00428614646,153.713380547015,151.41005261203,1499.68898676325,0,0,0,0,0,0
1922.4026926,960,-0.162517317067832,1.94616244718432,-5.46037773397659e-09,-73.1741802230282,-3.4828986195151,1713.09149718391,58.7734454757641,-9.29685996468677,1696.62053871322,-145.270740916452,173.560395129796,1498.88022018544,153.615806784583,151.840213172971,1499.58890404115,0,0,0,0,0,0
1922.4133801,960,-0.161385423466563,1.94539611026645,-5.34466407605482e-09,-73.1985243526793,-3.17972610938403,1712.99344058142,58.6867606241259,-9.2028463244749,1696.35924798779,-145.426410527257,173.931075115558,1498.80252477186,153.550981174664,152.239991943278,1499.49629626293,0,0,0,0,0,0
1922.4238969,960,-0.162341172536835,1.94688471019268,-5.56943641655967e-09,-73.2540725845843,-2.74883643799138,1712.76547731692,58.6542873469708,-9.06050246065404,1695.9648574366,-145.607789166902,174.43832849766,1498.64313381119,153.462857584734,152.748448014599,1499.35827907756,-0.046900000423193,0.297699987888336,0.953499972820282,-73.3300018310547,243.119995117188,826.130004882812
1922.4343852,960,-0.16289131898433,1.94702786564827,-5.59105228946265e-09,-73.2657550316721,-2.50752174094374,1712.66204669106,58.6020358989672,-8.92636848890462,1695.67598075074,153.403901172803,153.135244586075,1499.23251799711,-145.779166853731,174.801035374016,1498.53463400083,-0.0560999996960163,0.303000003099442,0.951399981975555,-44.9199981689453,214.880004882812,769.039978027344
1922.4448821,960,-0.163011731309816,1.94722795844078,-5.62126546124793e-09,-73.291167565026,-2.2529399939204,1712.56233512753,58.5567641032014,-8.76063797207216,1695.43547145146,-146.006769475057,175.196171271947,1498.41453652984,153.352964226765,153.510944675173,1499.12927503002,0.0549999997019768,0.205200001597404,0.977199971675873,18.0499992370605,154.839996337891,767.330017089844
1922.4556427,960,-0.16464155460475,1.94714644163847,-5.60895676626347e-09,-73.3121940747909,-1.98877968668718,1712.4446273855,58.5145527764327,-8.55289137170206,1695.23662121974,-146.21201631092,175.598550087326,1498.2999757493,153.275236738059,153.895496061506,1499.00203823264,0.0935999974608421,0.165600001811981,0.981700003147125,63.8199996948242,144.289993286133,884.679992675781
1922.4663238,960,-0.163916417942382,1.94887368738651,-5.86976362415245e-09,-73.4139682375521,-1.78048068420617,1712.3524577762,58.4206570049898,-8.12231548767588,1695.10220753468,-146.477719081416,176.086458262265,1498.12158515245,153.271700372846,154.362611479561,1498.83060563162,0,0,0,0,0,0
1922.476985,960,-0.163653812799603,1.94878189250827,-5.85590298284397e-09,-73.4566075366652,-1.57767858450604,1712.26782493604,58.4221631051528,-7.76874050635346,1695.04729332198,-146.766567181436,176.415800823079,1498.01486074698,153.252400572414,154.680063814305,1498.7036074562,0,0,0,0,0,0
1922.4875137,960,-0.165303303822875,1.95038485512137,-6.0979436090324e-09,-73.3729784313538,-1.42816332733009,1712.08577981781,58.4331492379898,-7.45141528601141,1694.94420587815,-147.042435437921,176.738672992837,1497.88665304826,153.236304359097,155.014407221423,1498.54912198259,0,0,0,0,0,0
1922.4980208,960,-0.164107685696799,1.94930253908038,-5.93451842983368e-09,-73.4910199119872,-1.13091137677118,1712.41519524944,58.4838886760105,-7.14205113810277,1694.83093733704,-147.314623311901,177.035162289358,1497.72521665983,153.237537595935,155.352077928172,1498.36924987613,0,0,0,0,0,0
1922.5087662,960,-0.165644162471872,1.95173181578517,-6.30132901543596e-09,-73.3194356205105,-0.783547768282488,1712.25749362432,58.5422999541566,-6.81240649278773,1694.75344928399,-147.642934057416,177.319225433539,1497.54845294046,153.290632727448,155.667420195845,1498.20594738315,0,0,0,0,0,0
1922.5194328,960,-0.164414475925732,1.95026645049453,-6.0800650073787e-09,-73.2791327196153,-0.562613185588481,1712.29298501514,58.5772484064856,-6.454315227253,1694.70835620791,-148.003835690402,177.575876437673,1497.36326689734,153.375219636126,155.989419455697,1498.00453897243,0,0,0,0,0,0
1922.5300679,960,-0.165148754465044,1.95238112270832,-6.39937163538419e-09,-73.2228534862085,-0.2906894537196,1712.31434458087,58.6337532698219,-6.02324364554783,1694.656822308,-148.487791605826,177.866131123641,1497.04369489962,153.627728904945,156.329061858586,1497.8032834415,0,0,0,0,0,0
1922.5406502,960,-0.165115197792184,1.95256706684828,-6.42744842002246e-09,-73.0574363798207,-0.166691322157083,1712.12099397855,58.6801128629186,-5.72718362203068,1694.627202354,-148.931553866525,178.045302352086,1496.81033971157,153.721768221039,156.576333546451,1497.58987551297,0,0,0,0,0,0
1922.5512357,960,-0.165754366919864,1.95243460670114,-6.4074474938017e-09,-73.1079628848565,0.0660199588367781,1712.28012790864,58.7435316938319,-5.41975843364128,1694.5849090773,-149.365816118327,178.221435426095,1496.57962983066,153.84785363797,156.818554797479,1497.33536617344,0,0,0,0,0,0
1922.5618166,960,-0.165338631332852,1.95271503910422,-6.44979160956079e-09,-73.0488262940701,0.218100677517759,1712.27089162523,58.7977430102155,-5.09540858447914,1694.53686568746,-149.799235824923,178.394559801936,1496.33596894508,153.991860918596,157.042171306783,1497.04081759848,0,0,0,0,0,0
1922.5725483,960,-0.166212824368849,1.95355119168758,-6.57604713992127e-09,-73.0037539242911,0.355984599752846,1712.25819427016,58.8125763586184,-4.8019227455943,1694.46499093559,-150.306678001085,178.499563217204,1496.12668514065,154.119003344601,157.257412831428,1496.67270118379,0,0,0,0,0,0
1922.5831414,960,-0.166347226789221,1.95547018557787,-6.86580716243142e-09,-72.9640279767576,0.551718617702291,1712.20120514291,58.8419333354798,-4.43558308151598,1694.35665630704,-150.96666074001,178.586481884886,1495.72774634479,154.439154771786,157.50088091012,1496.23068227549,0.140400007367134,0.166800007224083,0.975899994373322,90.5,122,818.809997558594
1922.5937752,960,-0.165463921460323,1.95384396970272,-6.62025539127942e-09,-72.9772737484097,0.536243538039933,1711.96781992426,58.8785372769625,-4.16629399831396,1694.28388207938,-151.556132265396,178.59288597732,1495.40642103753,154.134830340511,157.95970032903,1495.4660817498,0.13680000603199,0.154799997806549,0.978399991989136,90.4499969482422,120.449996948242,811.760009765625
1922.6043826,960,-0.166662448397838,1.95593417420983,-6.9358674982787e-09,-72.9543310451378,0.808907418522435,1712.04889873246,58.8792831456329,-3.91067565834483,1694.21788044057,-152.128075093869,178.558163532802,1495.0422277665,154.649517152188,157.968603504368,1495.35393292843,0.138400003314018,0.160600006580353,0.977299988269806,87.9899978637695,118.980003356934,809.320007324219
1922.6150687,960,-0.166130445976742,1.95612382128835,-6.96450341109604e-09,-72.9433894492352,0.921299676706469,1711.94989011787,58.889195016215,-3.68748693330835,1694.13170603518,-152.750621413621,178.50572190425,1494.60490738819,155.221676439023,157.936768751345,1495.15694762736,0.1317999958992,0.15090000629425,0.979700028896332,83.879997253418,113.800003051758,778.039978027344
1922.6256623,960,-0.166529513741843,1.95670963808894,-7.05295928903622e-09,-73.0329533905168,0.945974735985168,1712.00574230072,58.8821705991451,-3.48437308413179,1694.03623214573,155.604395628341,157.999545958854,1494.84840750172,-153.427023007392,178.401158519422,1494.1263581847,0.136899992823601,0.158299997448921,0.97790002822876,82.3199996948242,112.339996337891,777.52001953125
1922.6362293,960,-0.165684713362716,1.95614588245749,-6.96783455503617e-09,-73.0522105992788,1.04649371882124,1711.94838930356,58.8809666084,-3.27643356913964,1693.96532685198,155.925655207385,158.081216122499,1494.4992922597,-154.163919945458,178.257712459556,1493.67394965941,0.129700005054474,0.148900002241135,0.980300009250641,82.879997253418,113.110000610352,785.919982910156
1922.646953,960,-0.167226509852335,1.95777916893363,-7.21445395725849e-09,-73.089352942739,1.15569950534212,1711.8931034393,58.8686665496167,-3.01605420400342,1693.83797920558,-155.213886396651,177.971046720703,1492.95729102337,156.28618420523,158.094652334457,1493.94343610903,0,0,0,0,0,0
1922.6575615,960,-0.16650941812899,1.9581235422194,-7.26645287791262e-09,-73.1239151782375,1.21984108988709,1711.86316710936,58.8272273706637,-2.85586520806803,1693.72908745611,-156.085132452779,177.673594830124,1492.406909814,156.579657342576,158.023406684,1493.50364141041,0,0,0,0,0,0
1922.6681207,960,-0.167031944459304,1.95851492121816,-7.32554946392249e-09,-73.1933537747736,1.27539439609295,1711.85279085023,58.7737746021425,-2.68652915343558,1693.64599646813,-157.197456609593,177.125740086882,1491.82346482685,156.909767172313,157.877174881365,1493.00463702346,0,0,0,0,0,0
1922.6786331,960,-0.166277265022509,1.95688074812293,-7.07879618593899e-09,-73.2689520970858,1.33986323080006,1711.79680899665,58.6921235959502,-2.5385472521119,1693.56203157075,-158.207536479737,176.604490513512,1491.13774241164,157.251131198952,157.684077532461,1492.4233127283,0,0,0,0,0,0
1922.6891655,960,-0.168517132019624,1.95821060970426,-7.27959970266251e-09,-73.319985632258,1.44883044460767,1711.68486234281,58.5878562538578,-2.41562048537754,1693.48796307246,-159.179893897317,176.064227449239,1490.48243277747,157.599340858294,157.463343408213,1491.84805626057,0,0,0,0,0,0
1922.6997857,960,-0.167158409683034,1.95865248501301,-7.34632101952487e-09,-73.5114126227829,1.51739678942882,1711.54634866672,58.4210067540228,-2.29961528752979,1693.45104562782,-160.317334952147,175.340240030903,1489.48402225151,158.125645106335,157.141456056126,1491.02902217692,0,0,0,0,0,0
1922.7104247,960,-0.166992106437683,1.95844423010945,-7.31487540323218e-09,-73.54054504025,1.68933614714446,1711.26015780179,58.2770681886561,-2.22682271666169,1693.44235157756,-161.15159700149,174.752140027512,1488.68366143553,158.488415033814,156.861724247198,1490.45770038298,0,0,0,0,0,0
1922.720948,960,-0.168221648279578,1.95957688599825,-7.48590168814908e-09,-73.7123571014245,1.72705317288993,1711.18190519114,58.1341064227552,-2.16924626282401,1693.44014612263,-161.946398846419,174.120486576766,1487.8944664602,158.883545870772,156.591687273234,1489.79971577943,0,0,0,0,0,0
1922.7314681,960,-0.16766029080376,1.95964062571526,-7.49552611787142e-09,-73.8549607511996,1.76510835142225,1711.13444233018,58.0076128098333,-2.11607236704259,1693.46405085285,-162.792076531898,173.432014811804,1487.08890509393,159.258522628935,156.343950653613,1489.12488032396,0,0,0,0,0,0
1922.741991,960,-0.167679193858057,1.96028121545911,-7.5922524803357e-09,-73.9833149747276,1.7980034948126,1711.14317794237,57.8883424272677,-2.04682588203845,1693.49859690435,-163.627906977719,172.672054488603,1486.35362348245,159.662389456884,156.114709080997,1488.51108109296,0,0,0,0,0,0
1922.7525269,960,-0.168138956613839,1.95986339062452,-7.52916268412135e-09,-74.0748975264404,1.83320142534874,1711.19438608339,57.8026498522425,-1.98943719231027,1693.56292568164,-164.490239091963,171.839966662417,1485.63143388993,160.057731378429,155.903420065036,1487.86953846311,0,0,0,0,0,0
1922.7631052,960,-0.168827300155535,1.96132766440511,-7.75026187874151e-09,-74.1912018437019,1.86474645870168,1711.30352942983,57.700362621966,-1.88467532345801,1693.66761940809,-165.619414763176,170.713375799333,1484.73703094193,160.427312936073,155.564470967108,1487.21337877159,0.149399995803833,0.123099997639656,0.981100022792816,98.4400024414062,80.0199966430664,820.989990234375
1922.7737645,960,-0.167831662306562,1.95962645471096,-7.49338635570521e-09,-74.2826161049165,1.86577124562782,1711.40088581904,57.6186737916852,-1.81683055670571,1693.78488010995,-166.414079104025,169.810409678264,1484.13504967701,160.643681113556,155.31342469535,1486.68558616506,0.146200001239777,0.111900001764297,0.982900023460388,101.480003356934,85.3199996948242,847.619995117188
1922.7842998,960,-0.168582093399018,1.96071960389614,-7.65844729420449e-09,-74.3673602811076,1.82851322458729,1711.51084008956,57.5554621001058,-1.74825936017378,1693.89332451452,-167.157636087037,168.911006575024,1483.54619106446,160.809236384318,155.090562835105,1486.17781873483,0.150000005960464,0.123400002717972,0.98089998960495,97.8600006103516,83.2900009155273,816.510009765625
1922.7949017,960,-0.168682455979288,1.96111200734973,-7.71769856859387e-09,-74.4287152939296,1.788927037003,1711.60747231112,57.487455695039,-1.67315981099608,1693.98947506028,-167.902881754816,168.045575553068,1482.93870672172,160.963504649658,154.80613017186,1485.77005168341,0.144299998879433,0.111900001764297,0.983200013637543,92.8000030517578,80.8399963378906,780.280029296875
1922.8054555,960,-0.168442180110142,1.96105235800147,-7.70869176738323e-09,-74.4394545266334,1.61715075749776,1711.51735343305,57.4338077570431,-1.60187740516013,1694.08586398934,-168.564194155988,167.271800520009,1482.3479601306,161.083147420788,154.477039381384,1485.30050221622,0.146300002932549,0.13400000333786,0.980099976062775,96.1399993896484,88.2099990844727,820.780029296875
1922.8161947,960,-0.167920530270785,1.96109932646155,-7.71578380770698e-09,-74.5281385608466,1.65415861508656,1711.80849381553,57.3876243497896,-1.5181900973522,1694.14466875454,-169.217917741954,166.569304111302,1481.7795008304,161.177300032649,154.163689790486,1484.81874788022,0.142100006341934,0.11599999666214,0.982999980449677,94.1800003051758,86.8000030517578,804.200012207031
1922.8267841,960,-0.168072004532442,1.96159233510494,-7.79022604346874e-09,-74.58542278097,1.51966774516106,1711.91535473782,57.3388287914277,-1.42125567874453,1694.17117039176,-169.955449456639,165.890850903716,1481.08633345555,161.258266715234,153.756955170365,1484.24712804178,0,0,0,0,0,0
1922.8373472,960,-0.168209680784494,1.96201874673367,-7.8546124095551e-09,-74.6980145652575,1.31227600515771,1712.09359418329,57.2998834510451,-1.35197382768044,1694.14453246788,-170.457386940568,165.467317927889,1480.63660059916,161.275427300998,153.429198165034,1483.83254029367,0,0,0,0,0,0
1922.8479164,960,-0.167402972429991,1.96328211188316,-8.04537524418957e-09,-74.7446762740839,1.19694710963164,1712.07258525818,57.2433728166658,-1.26656993885123,1694.0869961654,-170.878514444343,165.093758168863,1480.23462942617,161.283769015874,153.180420354718,1483.44733660312,0,0,0,0,0,0
1922.8584049,960,-0.168547678468749,1.96150456726551,-7.77697346811759e-09,-74.7124307940013,1.06772391183678,1711.89623939725,57.1729395764459,-1.18515039258848,1694.01568147109,-171.25885965311,164.762091368491,1479.90975157721,161.227416645755,152.968130065657,1483.13380697709,0,0,0,0,0,0
1922.8689929,960,-0.167580110449344,1.96387860536575,-8.13544325629598e-09,-74.9184237486056,0.975610142448575,1711.97808792914,57.0868549349556,-1.11876390328621,1693.93811678883,-171.608393014739,164.472981932297,1479.65483808788,161.154401931655,152.814096399496,1482.863914259,0,0,0,0,0,0
1922.8796388,960,-0.167832973143086,1.96412384495139,-8.17247340434105e-09,-74.8684264663095,0.87104693529441,1711.67442212584,56.9619480601783,-1.0546848836262,1693.85441380178,-171.946926355443,164.2384013639,1479.4209880363,161.090195018341,152.715844107056,1482.63849795351,0,0,0,0,0,0
1922.8901489,960,-0.168513908945024,1.96533380806446,-8.35517275562836e-09,-75.0464256821788,0.800327926345127,1711.51174205769,56.8214162474476,-0.95513432096718,1693.72712440084,-172.288616322935,164.047016781327,1479.10941382899,160.968635743598,152.649378246947,1482.33732990325,0,0,0,0,0,0
1922.9006901,960,-0.167152782166377,1.96490197241306,-8.28996738488533e-09,-75.1814536835779,0.919503929678982,1711.40742348649,56.7080321639985,-0.85680050214706,1693.60955623333,-172.500431923889,163.988181261621,1478.86630849884,160.873906371237,152.596651555404,1482.09850079553,0,0,0,0,0,0
1922.9112439,960,-0.167780602546409,1.96701165273786,-8.60852025860514e-09,-75.3330819650452,0.832494776066472,1711.42463853237,56.6203482568478,-0.751480774366091,1693.4939903583,-172.701288284583,163.956847530683,1478.61632157493,160.796545897817,152.537856445339,1481.82456763679,0,0,0,0,0,0
1922.9217537,960,-0.168122458932921,1.96830875784159,-8.8043776847063e-09,-75.421241501173,0.840133198354857,1711.33378636534,56.5444716877114,-0.613194252110728,1693.35635972645,-172.87013913761,163.929965950934,1478.34239149255,160.725997458094,152.446022283286,1481.54008128817,0,0,0,0,0,0
1922.932374,960,-0.167782975323498,1.96932670086622,-8.95808280863898e-09,-75.5000714585122,0.8837154673553,1711.24276273452,56.481850348435,-0.475424868958709,1693.23342517097,-173.050987006794,163.873668989879,1478.05523716043,160.639190898196,152.375011416165,1481.20352860016,0,0,0,0,0,0
1922.952857,960,-0.168634389257059,1.96827570706606,-8.79938715633129e-09,-75.4538544929483,0.997138286328732,1711.06383405553,56.445946126562,-0.425248872442562,1693.20006985321,-173.114481280136,163.844268708058,1477.95433634308,160.614203820384,152.350960104067,1481.09823641121,0.0750999972224236,-0.0794000029563904,0.994000017642975,17.6900005340576,-74.5100021362305,623.809997558594
1922.9634121,960,-0.168095036372542,1.9708300305903,-9.18507928678977e-09,-75.5138098659905,1.05559520384266,1711.00597660441,56.4109656526694,-0.319518566872512,1693.13723798802,-173.250731559163,163.821603809057,1477.76352529699,160.580446230333,152.328330720505,1480.8699354921,0,0,0,0,0,0
1922.9855096,960,-0.168838954959065,1.97078547239304,-9.17835118603531e-09,-75.535543421572,1.08821202967328,1710.9750733827,56.3817753521178,-0.261608524906008,1693.10703850865,-173.320318397106,163.783043782731,1477.68197618908,160.56806428012,152.322158981478,1480.76703186511,0.0220999997109175,-0.231600001454353,0.972599983215332,-16.3700008392334,-176.570007324219,621.890014648438
1922.9961995,960,-0.168971671219915,1.97310014426708,-9.52785692324612e-09,-75.7906617598699,1.77287748803743,1710.67270647206,56.0849854357109,0.625202105402627,1692.81049947732,-174.46308969064,163.511627719593,1476.03920076675,160.167661625654,152.537354143585,1479.14358224043,0,0,0,0,0,0
1923.0068505,960,-0.168995358478278,1.97399525702,-9.66301519172556e-09,-75.9165301755282,1.90971975946306,1710.85996630787,56.0425814171476,0.885764766679733,1692.6547670117,-174.84894015347,163.40939859334,1475.57245704999,160.002105056321,152.654898758286,1478.79261287543,0,0,0,0,0,0
