Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2307.9810347,960,-0.17218458648771,1.96385183915496,-8.13140167081643e-09,-56.14818052484,9.12085529027089,1705.49309946909,75.5855836747728,9.11606561961355,1686.33581622913,-164.248149434192,166.819928659501,1468.59237232952,173.046648768753,161.848500298384,1473.92935061605,0.192900002002716,0.344799995422363,0.918600022792816,41.9599990844727,110,321.970001220703
2307.9917949,960,-0.172198982406408,1.96397947505116,-8.15067415539543e-09,-56.1762802888342,9.08099863766119,1705.49232571691,75.5672918586765,9.07688182855236,1686.32137530183,-164.2954069838,166.786647573063,1468.5690481576,173.008792429726,161.810242198519,1473.90891477243,0.173899993300438,0.30239999294281,0.937200009822845,34.9500007629395,94.2900009155273,329.320007324219
2308.0025323,960,-0.172747639436275,1.96437423288822,-8.21028093180612e-09,-56.1781095091128,9.06141711006581,1705.49391220589,75.5575206142334,9.06438755393734,1686.30155403386,-164.323366871481,166.762834040433,1468.55544208057,172.976234021318,161.765046577262,1473.90209923218,0,0,0,0,0,0
2308.0329113,960,-0.172326156366616,1.96424857139587,-8.1913065739222e-09,-56.1905149758171,9.04135558692493,1705.4965307652,75.5505760582627,9.0478291565151,1686.30411636697,-164.338776129787,166.74928867649,1468.55419246756,172.959918026012,161.753853723815,1473.88489169755,0,0,0,0,0,0
2308.0436263,960,-0.171686626467854,1.96490861833096,-8.29097089059104e-09,-56.2494184664188,8.77677471233481,1705.77344760495,75.4761094533658,8.94990989019536,1686.50648310435,172.581278500924,161.347571365448,1473.89506727172,-164.671764180579,166.272879750372,1468.5028437612,0,0,0,0,0,0
2308.0542403,960,-0.17171610282734,1.96401377379894,-8.15585312234187e-09,-56.292412391907,8.71966221611777,1705.82446444526,75.4432955415234,8.91383433796994,1686.56060217451,172.526005190621,161.257035094365,1473.93203968484,-164.711220061056,166.189971400624,1468.5103976352,-0.0635000020265579,-0.201800003647804,0.977400004863739,-55.4000015258789,-96.6399993896484,342.790008544922
2308.0648167,960,-0.171758012343198,1.96435561016202,-8.20746897831799e-09,-56.3316008004506,8.67538731723108,1705.85796443804,75.4027671997595,8.88063979935578,1686.62394086464,172.489011297319,161.174618602197,1473.96368566207,-164.744523436807,166.108229717176,1468.51148829321,0,0,0,0,0,0
2308.0754367,960,-0.171781187374145,1.96288199707866,-7.98495958817977e-09,-56.3872213361586,8.61600506491764,1705.9055613456,75.3373591667146,8.84114795967596,1686.68727013518,172.441733508629,161.093046816893,1473.99989118017,-164.773474048771,166.026400323599,1468.49822079605,0.18469999730587,-0.370999991893768,0.910099983215332,0,0,0
2308.0862013,960,-0.172026155013591,1.96395785719156,-8.14740994933589e-09,-56.460915100416,8.55767541369884,1705.9432584459,75.2742409029209,8.77465344135273,1686.75104957144,172.411423259005,161.012824608185,1474.0420985709,-164.807643570136,165.934363398328,1468.51436312421,0,0,0,-33.2299995422363,-98.879997253418,320.549987792969
2308.09676,960,-0.172246094755828,1.9636102950573,-8.09492952594404e-09,-56.5406960044074,8.48265846914111,1705.96569461635,75.1822408720726,8.67989172221709,1686.81532152827,172.369765926894,160.911632615309,1474.09256582665,-164.830708977481,165.830196589683,1468.50241096548,0,0,0,0,0,0
2308.1073476,960,-0.172158500608057,1.96376313999295,-8.11800846966571e-09,-56.6515835639357,8.35112084933881,1706.08358398599,75.1046591645694,8.60330686508289,1686.85651653113,172.353415457608,160.834086275887,1474.12982414923,-164.838072397017,165.747677915315,1468.50394358439,0,0,0,0,0,0
2308.1179495,960,-0.172414642721415,1.96375065654516,-8.11612352144832e-09,-56.7518776303339,8.2635166555135,1706.08118453533,75.0357696198258,8.5218292829919,1686.90588315947,172.34375048349,160.752165227265,1474.17811272903,-164.846560095515,165.678391814392,1468.49059565915,0,0,0,0,0,0
2308.1286608,960,-0.173630774915218,1.96194301530719,-7.84317728203755e-09,-56.7904526856841,8.27437913489657,1705.96230788751,74.9538613307205,8.41606900747798,1686.95205307013,172.347184026146,160.665339593975,1474.20859413511,-164.844166076092,165.616800994194,1468.48023354061,0,0,0,0,0,0
2308.1393158,960,-0.172534420117736,1.96325977504253,-8.04200247501276e-09,-56.9241885679759,8.11736672092974,1706.06323393334,74.8656017556384,8.29457013573758,1686.98406916045,172.347326951846,160.564220905064,1474.26233492991,-164.863362887299,165.524685695277,1468.50362790158,0,0,0,0,0,0
2308.14985,960,-0.173088367991149,1.96339206755161,-8.0619780885896e-09,-56.9733673697109,8.12047759486336,1705.94059179338,74.7495136737517,8.17880680564536,1687.01408625219,172.35498324254,160.475132160141,1474.28388756353,-164.864026069828,165.464912427095,1468.49863131206,0,0,0,0,0,0
2308.1604108,960,-0.172800761144608,1.96272214487195,-7.96082257594216e-09,-57.145517016304,7.93024726941239,1706.04011326764,74.6182796938961,8.00149821000306,1687.04693904506,-164.880576442636,165.353860829896,1468.53407040954,172.333217313002,160.355027403976,1474.31138820294,0,0,0,0,0,0
2308.17093,960,-0.17294618204236,1.96343041941524,-8.06776905901575e-09,-57.1863830684868,7.91708090879511,1705.93606444861,74.5463443841975,7.86063678979893,1687.06774834769,-164.892576097027,165.275088018587,1468.56507907779,172.331854876193,160.252595787654,1474.33225647389,0,0,0,0,0,0
2308.1815645,960,-0.172829106412828,1.96331752076745,-8.05072183708909e-09,-57.2477250894831,7.83202699383576,1705.93913981589,74.4706234351557,7.74389862239063,1687.07273911825,-164.913890979225,165.188135640195,1468.598052495,172.324274269451,160.155105323696,1474.35653466228,0,0,0,0,0,0
2308.1920711,960,-0.173079330436885,1.96280242115259,-7.9729439573616e-09,-57.3047064343915,7.72689798366688,1705.95116724251,74.4107963661669,7.62337917422106,1687.07959555552,-164.935874737783,165.09188408659,1468.63795595705,172.296432064481,160.056344786373,1474.38762741361,0,0,0,0,0,0
2308.2026713,960,-0.172783704437315,1.96300760641694,-8.00392607101891e-09,-57.3489585483284,7.62044191771369,1705.96090811228,74.3659800617275,7.49011935096014,1687.07357082295,-164.964744487009,165.000119987542,1468.66633729347,172.283360469624,159.978885058139,1474.39764227607,0,0,0,0,0,0
2308.2132838,960,-0.173094510994852,1.9631681291759,-8.02816433383221e-09,-57.3680720188117,7.50669276570806,1705.96824902359,74.3404240980774,7.37642781418824,1687.06765830836,-164.995548127286,164.913230735921,1468.69634702321,172.24553370167,159.883421992257,1474.42599723366,0,0,0,0,0,0
2308.2238258,960,-0.172795389741659,1.96275266245008,-7.96543060214236e-09,-57.3988564959596,7.32843872562753,1705.96964055507,74.3316395940965,7.23045057609064,1687.06782368274,-165.041206818994,164.798294702989,1468.73923358841,172.200324445184,159.758016346615,1474.46174607443,0.112099997699261,0.201800003647804,0.97299998998642,42.1699981689453,103.48999786377,602.200012207031
2308.2343953,960,-0.173206221275032,1.96231489986181,-7.89933028881088e-09,-57.4023833953225,7.1854888649258,1705.96663781305,74.339267302082,7.12535154904942,1687.05182801209,-165.079749029873,164.714510521014,1468.75674725272,172.16438666919,159.676920538164,1474.48892762124,0.112999998033047,0.200800001621246,0.973100006580353,41.6399993896484,101.330001831055,593.820007324219
2308.2448872,960,-0.173086445741355,1.96241344124079,-7.91420962341142e-09,-57.3880353670276,7.04477237761091,1705.97306692173,74.3339913939466,7.02883855483478,1687.02535265786,-165.110723871476,164.632851071705,1468.76383071756,172.134619216848,159.592986582693,1474.51169338232,0.11259999871254,0.201100006699562,0.973100006580353,42.4000015258789,103.809997558594,603.030029296875
2308.2556095,960,-0.172649168372154,1.96146169289947,-7.77049961880874e-09,-57.3650534179104,6.9007978449129,1705.96947865848,74.364636096303,6.93381013143194,1687.00452769998,-165.149246923514,164.548972997451,1468.77872956633,172.102122565737,159.513497000197,1474.53042518869,0.113300003111362,0.200499996542931,0.973100006580353,42.5900001525879,104.480003356934,604.080017089844
2308.2662145,960,-0.173067050948739,1.96238206684589,-7.90947222147562e-09,-57.3353785720772,6.76178227881191,1705.9691060991,74.3911997939115,6.85200550305776,1686.98776713456,-165.190746761513,164.454682566335,1468.79879593565,172.064374637102,159.44373847697,1474.55045705119,0.112999998033047,0.201800003647804,0.972899973392487,43.310001373291,106.180000305176,610.090026855469
2308.2768425,960,-0.173542894385755,1.96186948180199,-7.83207403140697e-09,-57.2933640541327,6.58772044979405,1705.96152809906,74.4289319113616,6.73783756451154,1686.95942211804,-165.245406931972,164.334178407383,1468.82019763075,172.01148147323,159.377979975105,1474.57430070758,0,0,0,0,0,0
2308.2874701,960,-0.172681816350669,1.9616367033124,-7.7969254565601e-09,-57.2802172496669,6.44320466915393,1705.95040157296,74.4473846838567,6.66718687939206,1686.93810970716,-165.301464641692,164.233912570878,1468.83917611442,171.971618261103,159.334368355336,1474.58667877285,0,0,0,0,0,0
2308.298052,960,-0.173894708007574,1.96207695439458,-7.86340152202801e-09,-57.2552283737825,6.31145578466831,1705.93856357123,74.4832767923284,6.58036111069402,1686.93657404255,-165.348710609624,164.141818522042,1468.84822739217,171.925586209253,159.295671718987,1474.60812425218,0,0,0,0,0,0
2308.3087209,960,-0.173651128970087,1.9606862513721,-7.65341120307041e-09,-57.2307886348776,6.18385089213091,1705.9395169407,74.4992677431211,6.50629604079067,1686.92018435142,-165.392059104852,164.044621512781,1468.8616396302,171.874903573383,159.248814967851,1474.63691099321,0,0,0,0,0,0
2308.3193596,960,-0.173137959055603,1.9620435795188,-7.85836205587475e-09,-57.2283191190463,6.06630624487996,1705.92504586117,74.4854300501383,6.43729439745537,1686.90143932653,-165.454783606995,163.969111093158,1468.87607935539,171.818185448821,159.230350702066,1474.64217372078,0,0,0,0,0,0
2308.3298971,960,-0.173083534426987,1.96188854038715,-7.8349517977693e-09,-57.236650254208,5.94831046498827,1705.91220805334,74.4612897152772,6.34269797257028,1686.88525140225,-165.525421015509,163.851635269861,1468.90919231644,171.739274242387,159.175006042072,1474.66665694024,0,0,0,0,0,0
2308.3404403,960,-0.173081124164164,1.96144096910954,-7.76737041351678e-09,-57.2509343333126,5.86738339602028,1705.91089413534,74.4336173397972,6.27523862991955,1686.87707882541,-165.582446822678,163.769952316036,1468.91954976252,171.672959375307,159.143237319891,1474.68209898009,0,0,0,0,0,0
2308.3510016,960,-0.173220604620874,1.96186927691102,-7.83204309373106e-09,-57.2886505767521,5.79631758585864,1705.91640721803,74.3981208599209,6.20956897051911,1686.86778220071,-165.63237063734,163.701443392067,1468.91926733936,171.613801148804,159.122491684232,1474.69727096292,0,0,0,0,0,0
2308.3615943,960,-0.172885603234172,1.96149549618363,-7.77560377282981e-09,-57.3230289701394,5.7304462766263,1705.91714294803,74.3533773974078,6.13765240105746,1686.87327182789,-165.674373841586,163.628599628035,1468.93280612144,171.556798759741,159.090198331289,1474.70825262017,0,0,0,0,0,0
2308.3722065,960,-0.173356830105186,1.96183342844248,-7.82663012545414e-09,-57.3855813268154,5.66735943378223,1705.90913136317,74.2843730308869,6.0869368370293,1686.87825821192,-165.730985572595,163.562452318109,1468.93765113119,171.496684850532,159.065455774608,1474.72098854365,0,0,0,0,0,0
2308.3828048,960,-0.172367688696831,1.96155512318015,-7.78460719902126e-09,-57.3559745597875,5.6510022912415,1705.86607326805,74.2198685709551,6.02698542811437,1686.895774723,-165.789478785169,163.491184061368,1468.93505127202,171.440746064863,159.03611491613,1474.73779262468,0,0,0,0,0,0
2308.393372,960,-0.172256713695824,1.96178813636303,-7.81979121156962e-09,-57.5127083953677,5.50671824477603,1705.98033376865,74.120578476837,5.96254607941864,1686.90756657025,-165.851498824214,163.415761549025,1468.92974584042,171.367062829841,159.014311976799,1474.73430299016,0.111000001430511,0.19310000538826,0.974900007247925,48.7599983215332,118.040000915527,678.320007324219
2308.4040554,960,-0.172354026660323,1.96183140933514,-7.82632524872068e-09,-57.6425137986093,5.42827303306742,1705.99549070325,74.0674583533896,5.92151262117877,1686.91369564814,-165.918206838263,163.361000717237,1468.91304878336,171.299670136342,158.999011620416,1474.72468150134,0.109099999070168,0.19820000231266,0.97409999370575,49.2400016784668,120.230003356934,688.539978027344
2308.4145825,960,-0.172268485147506,1.96133602768183,-7.75152469842162e-09,-57.6520362193868,5.46115289777575,1705.87484526993,73.9900000541925,5.88723841344495,1686.90081821214,-165.977093091252,163.307836819682,1468.90567340446,171.250075328764,158.982988712116,1474.72981408113,0.108800001442432,0.1925999969244,0.975199997425079,49.9099998474121,123.419998168945,703.539978027344
2308.4251269,960,-0.171874158978462,1.96158889293671,-7.78970629051354e-09,-57.7294464123428,5.41595396478022,1705.86041888009,73.9293409181087,5.85568921427584,1686.90237107354,-166.037727296849,163.257549314613,1468.893065866,171.196231809391,158.960801244872,1474.7365470691,0.106499999761581,0.19879999756813,0.974200010299683,50.4500007629395,126.5,717.280029296875
2308.4357265,960,-0.171911928299814,1.96117504298687,-7.72721668521174e-09,-57.8075984527206,5.37509870999238,1705.85477395203,73.8685191125325,5.83094810093193,1686.90686879847,-166.105505064635,163.213034839853,1468.88172545185,171.147349057559,158.948357479222,1474.74206935137,0.10639999806881,0.193499997258186,0.975300014019012,51.6199989318848,130.710006713867,735.890014648438
2308.4463265,960,-0.171483033299446,1.96181906744838,-7.82446167562483e-09,-57.9016801310817,5.3548307281482,1705.84542933555,73.7867762230459,5.815763850253,1686.9110707177,-166.168571094885,163.184532419708,1468.86907735529,171.104573481146,158.932515651489,1474.748038992,0.10419999808073,0.199200004339218,0.974399983882904,51.560001373291,132.240005493164,744.090026855469
2308.4568816,960,-0.171984696723521,1.96111226439476,-7.71773738131455e-09,-58.037759675007,5.31322586268328,1705.87013592422,73.682021896045,5.79757724409389,1686.93218206239,-166.251292539157,163.133426691296,1468.86474143675,171.034933296298,158.921221224644,1474.76311344637,0,0,0,0,0,0
2308.4674208,960,-0.172380159571767,1.96181692540646,-7.82413823628582e-09,-58.1810224024289,5.2202703288927,1705.99288300326,73.6022576526638,5.79216883801957,1686.95114752669,-166.292046823315,163.111612844446,1468.84418561043,170.977061754591,158.893840401077,1474.78155489309,0,0,0,0,0,0
2308.4780312,960,-0.172055920083076,1.96065599828959,-7.64884311459729e-09,-58.2667015229977,5.20769107342,1706.04038086201,73.5243293709513,5.78609344624251,1686.98301079468,-166.354664616976,163.092568756329,1468.85070596195,170.929830457176,158.872677468329,1474.80608963704,0,0,0,0,0,0
2308.4886125,960,-0.171768248975277,1.96032628402114,-7.59905764402833e-09,-58.3655732973806,5.20109373617694,1706.08422765086,73.4470313985885,5.77882709965883,1687.02794983092,-166.402525336516,163.084168683551,1468.85739505028,170.89550197138,158.845093868874,1474.85283114712,0,0,0,0,0,0
2308.4992705,960,-0.1718005528301,1.96057429522276,-7.63650629445291e-09,-58.4770982167756,5.19395697093565,1706.15799261743,73.3574836918327,5.78226560585891,1687.07956635555,-166.446094277525,163.091208269268,1468.87965923273,170.847149750574,158.820568280373,1474.88417825647,0,0,0,0,0,0
