Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1579226.3196322,960,0,0.1,0,-72.4887149362769,93.3608089794513,1183.93665318754,59.7269559866783,99.362598835687,1168.58330461666,-162.448187450608,247.553198230409,974.826668320074,163.664283823147,216.571030807083,971.075011754931,0,0,0,0,0,0
1579226.3303274,960,0,0.1,0,-72.4381421503233,93.363478406049,1183.93193714756,59.7177003662057,99.3529174435921,1168.56045763313,-162.46693650759,247.542660349508,974.815166837285,163.713503452199,216.549796486845,971.066168226636,0,0,0,0,0,0
1579226.3409533,960,0,0.1,0,-72.4316502484438,93.3604608687586,1183.92087482493,59.846122997111,99.3732960920193,1168.51994612504,-162.363457992802,247.572517004378,974.821488526011,163.750894578996,216.537993682045,971.1170469638,0,0,0,0,0,0
1579226.3515567,960,0,0.1,0,-72.4413893005774,93.3616431302448,1183.90356964704,59.8907436161373,99.3704000425157,1168.47974007963,-162.351236627235,247.506951852699,974.840935364667,163.733258930668,216.547511100582,971.036905482293,0,0,0,0,0,0
1579226.3621574,960,0,0.1,0,-72.3450046546466,93.3791537396986,1183.82268577936,59.9532003123313,99.368360081027,1168.49379043295,-162.299116104981,247.508510109677,974.881650384472,163.733075966421,216.534818121421,971.058343266222,0,0,0,0,0,0
1579226.3727948,960,0,0.1,0,-72.3544351123973,93.3521107096514,1183.88734442661,60.0253060945027,99.3620554009,1168.48083447174,-162.263571004605,247.528052699757,974.85644145293,163.741912363516,216.522397959758,971.039975443698,0,0,0,0,0,0
1579226.3834377,960,0,0.1,0,-72.3651059083585,93.3414600158249,1183.90904581281,60.1377217984643,99.3715192963381,1168.42494578821,-162.275563316983,247.558770433058,974.842704456014,163.75425076451,216.526656098699,971.052934314699,0,0,0,0,0,0
1579226.3940219,960,0,0.1,0,-72.3245301760406,93.3361267774692,1183.85006535872,60.1234277999917,99.3620143534621,1168.44001811316,-162.28936945074,247.514418079524,974.847235450701,163.791325530769,216.545091095388,971.070678091487,0.0384000018239021,0.176300004124641,0.98360002040863,17.75,66.4100036621094,524.52001953125
1579226.4045631,960,0,0.1,0,-72.326864390902,93.3342062648958,1183.8711521639,60.2285295407578,99.3524082939513,1168.42083329608,-162.268204830052,247.52394449646,974.839226722054,163.764690010396,216.535087456804,971.049580931193,0.0566999986767769,0.177000001072884,0.982599973678589,19.8199996948242,54.8800010681152,483.690002441406
1579226.4151707,960,0,0.1,0,-72.2322460800818,93.3327171733806,1183.84215854052,60.2578572176428,99.3455780980619,1168.46871347752,-162.238471849475,247.467834546737,974.912695064184,163.87626518705,216.586470817008,971.10063098583,0.045499999076128,0.161699995398521,0.98580002784729,21.7999992370605,56.2400016784668,502.739990234375
1579226.425743,960,0,0.1,0,-72.1538128010264,93.3238911325621,1183.80052762638,60.285046478493,99.3707806922354,1168.45090565759,-162.185226264309,247.5064299923,974.934533722292,163.764601287291,216.533614025099,971.047511245883,0.0593000017106533,0.171700000762939,0.983399987220764,22.7399997711182,56.7900009155273,511.049987792969
1579226.4363669,960,0,0.1,0,-72.1325797894244,93.2670442861062,1183.82255735892,60.2934128287632,99.354551125981,1168.44635776014,-162.189321386041,247.504262828049,974.923060422111,163.82883650727,216.554116120895,971.092977484312,0.0463000014424324,0.159999996423721,0.986000001430511,21.9899997711182,53.8400001525879,490.920013427734
1579226.4469273,960,0,0.1,0,-71.9410583329804,93.1987457853057,1183.80229606953,60.3262064757913,99.3405368497518,1168.46585124951,-162.154958985857,247.484039384628,974.945033597237,163.841483515358,216.582023944647,971.050606551609,0.0595000013709068,0.172099992632866,0.983299970626831,22.3199996948242,54.5699996948242,495.880004882812
1579226.4575339,960,-0.0343167334794998,0.148225201666355,0,-71.8612463859323,93.1481533441868,1183.82843690102,60.3780650739667,99.3121777519746,1168.50241427618,-162.137213082336,247.534673568748,974.960464485357,163.930897598502,216.649763988779,971.009396990963,0,0,0,0,0,0
1579226.4681039,960,0,0.1,0,-71.6082259665418,93.1189636470947,1183.84311788947,60.421409213065,99.3145464906115,1168.52602010331,-162.075836568328,247.542138732399,975.025744140594,163.854301375015,216.55731373578,971.057977507222,0,0,0,0,0,0
1579226.4786476,960,0,0.1,0,-71.5739069972732,93.0726967710731,1183.85820575029,60.4200206977703,99.317325943197,1168.51626656169,-162.066490599078,247.553438820591,975.036781210009,163.861426016404,216.52720641435,971.051398696187,0.0467000007629395,0.160199999809265,0.986000001430511,21.7800006866455,52.5099983215332,481.440002441406
1579226.4893517,960,0,0.1,0,-71.5618920205628,93.034909269654,1183.87487267967,60.5038776001515,99.2874662342996,1168.4636852971,-162.080226124128,247.55147758151,974.998265451628,163.941831968983,216.54483234269,971.041465254385,0,0,0,0,0,0
1579226.4999938,960,0,0.1,0,-71.5688354325908,92.9810334071553,1183.90666925707,60.5673070541768,99.2699901012652,1168.41054112382,-162.078704500253,247.552672894875,975.048091277437,163.968916717127,216.553868321868,970.999886157849,0,0,0,0,0,0
1579226.5106575,960,0,0.1,0,-71.5674869990972,92.9866524952812,1183.91038270974,60.6150776927163,99.3012894017218,1168.37202534866,-162.065103075619,247.567821526582,975.072670662869,163.974999185791,216.516660073658,971.029483733182,0,0,0,0,0,0
1579226.5212909,960,0,0.1,0,-71.5476123833153,92.974350057255,1183.89141229918,60.6204012635794,99.2983666519905,1168.3450306093,-162.01848582796,247.552809216992,975.040039013488,164.045821739281,216.579538166692,971.037323711952,0,0,0,0,0,0
1579226.531918,960,0,0.1,0,-71.4657871573818,93.0078207692204,1183.86483459881,60.6435249589559,99.2806721211979,1168.35585351143,-162.037914303771,247.469190142828,975.073643641495,164.045846489924,216.56371544487,971.009042782628,0,0,0,0,0,0
1579226.542519,960,0,0.1,0,-71.5101376718779,92.9712125485759,1183.88504498123,60.6717643526868,99.3034119069857,1168.32062206334,-161.994002483003,247.51598332538,975.060170476564,164.040112472782,216.544342989183,971.01002569675,0,0,0,0,0,0
1579226.5531654,960,0,0.1,0,-71.352304523974,93.0052152431316,1183.82724948254,60.6861360000512,99.3240120673196,1168.32300208818,-161.985726152669,247.461329842715,975.076221720556,164.035321637063,216.582222873794,970.957981168623,0,0,0,0,0,0
1579226.5637988,960,0,0.1,0,-71.2837122417704,93.0366399307876,1183.82434393449,60.706886791354,99.2963293708663,1168.28141490877,-161.982345651252,247.445694955498,975.070277106524,164.038576094071,216.538982381097,971.0005597598,0,0,0,0,0,0
1579226.574423,960,0,0.1,0,-71.2219464300357,93.0443905216396,1183.8319991502,60.7240236203549,99.2991166314212,1168.25908601707,-161.993367508555,247.436362760376,975.065119463606,164.045238506152,216.555864420232,970.940317661822,0.0476000010967255,0.156100004911423,0.986599981784821,27.1399993896484,67.1399993896484,592.619995117188
1579226.5850361,960,0,0.1,0,-71.2182704872374,93.0341176928578,1183.81442342668,60.7095958769142,99.2928206991493,1168.26282126079,-161.991073396054,247.316511772591,975.081986872474,164.049803754663,216.601531186019,970.958813815738,0.0601000003516674,0.165900006890297,0.984300017356873,27.6100006103516,67.7399978637695,597.719970703125
1579226.5956504,960,0,0.1,0,-71.2032075127686,93.0384893600494,1183.80550931981,60.7295916629862,99.2526740903831,1168.28384049229,-161.983399208355,247.358848997742,975.116578899745,164.053052888582,216.54955460168,970.966180025981,0.0483999997377396,0.155200004577637,0.986699998378754,28.5699996948242,69.5100021362305,612.390014648438
1579226.6062588,960,0,0.1,0,-71.2364859979663,92.9906314817244,1183.84437305463,60.7221115868031,99.2016913735287,1168.30023750448,-162.005973309071,247.292183965554,975.129721545257,164.037689885349,216.564264032225,970.889523699265,0.0610000006854534,0.166199997067451,0.984200000762939,27.7900009155273,67.8600006103516,598.239990234375
1579226.6168393,960,0,0.1,0,-71.1875517366674,92.9770101464356,1183.80851361073,60.7237683780685,99.1874808806588,1168.29768922396,-162.04641538605,247.1885683713,975.227254229448,164.069565627259,216.569677392397,970.94138631442,0.0491999983787537,0.152700006961823,0.986999988555908,32.1300010681152,78.0800018310547,681.880004882812
1579226.6274749,960,0,0.1,0,-71.2107494938438,92.9479489600849,1183.81588131051,60.7398701036702,99.1402574194798,1168.29512943732,-162.014346547788,247.272897100376,975.120694009716,164.066273919993,216.567230214114,970.918608174166,0,0,0,0,0,0
1579226.6380816,960,-0.0240449775010347,0.192866398394108,0,-71.2757491091139,92.8917213898016,1183.83851675806,60.7493252764989,99.1153891652904,1168.27147493092,-161.976079913974,247.315295447171,975.132686806259,164.046911958393,216.56436552007,970.927916336249,0,0,0,0,0,0
1579226.6487324,960,0,0.1,0,-71.279012668012,92.8959819877659,1183.83608497729,60.7518758960199,99.1039439367651,1168.27148948162,-161.948614291648,247.285757603217,975.253100372884,164.09564910115,216.507409235413,970.992440521816,0,0,0,0,0,0
1579226.6592573,960,0,0.1,0,-71.272876293053,92.8405841850766,1183.82068637412,60.7206348777324,99.0938975712671,1168.26570370304,-161.977958392652,247.235692456253,975.244914868086,164.077096914148,216.566639606918,970.876808415392,0,0,0,0,0,0
1579226.6699049,960,0,0.1,0,-71.3379741745101,92.8358254182098,1183.86961717491,60.749416751431,99.0801934153369,1168.24792503415,-161.969189264125,247.209904360627,975.32682281788,164.098495388582,216.511143907087,970.893222907887,0,0,0,0,0,0
1579226.6806168,960,0,0.1,0,-71.340980888218,92.7952563644643,1183.80859495231,60.6962688701842,98.9961130694719,1168.23202210667,-161.956170133277,247.245350969201,975.209715522503,164.061214598752,216.496968663933,970.920390021583,0,0,0,0,0,0
1579226.6913076,960,0,0.1,0,-71.3124790634428,92.7803357504902,1183.80490259247,60.6679083010477,98.961352055868,1168.21269599895,-161.965133723976,247.339638706871,975.143588306604,164.10500557978,216.514242983974,970.887978555051,0,0,0,0,0,0
1579226.7020301,960,0,0.1,0,-71.323350630345,92.7675409612699,1183.84001850129,60.6547734663754,98.9042689105053,1168.18824352172,-161.956481949432,247.268986415028,975.235956182112,164.095908792382,216.49642293712,970.82883378673,0,0,0,0,0,0
1579226.7126238,960,-0.0348095931112766,0.199152013659477,0,-71.2438449807107,92.761226705297,1183.76176908933,60.6753656609253,98.9128175020402,1168.17449180867,-161.959029169759,247.248274325868,975.235650246303,164.113771676366,216.486924558941,970.785145447517,0,0,0,0,0,0
1579226.7232173,960,0,0.1,0,-71.1864710298257,92.7120887794359,1183.70770024481,60.7120612807458,98.906501230784,1168.18226882956,-161.988738198947,247.237822961037,975.171556974184,164.120903486257,216.527460241144,970.751999771627,0,0,0,0,0,0
1579226.7339707,960,0,0.1,0,-71.1971748165531,92.6640942608757,1183.648524998,60.7216133824286,98.8825199102618,1168.20395801039,-161.9971901244,247.271457112484,975.240992075071,164.133266163545,216.482486090915,970.755144687655,0.0663999989628792,0.129600003361702,0.989300012588501,80.3399963378906,158.839996337891,1477.67004394531
1579226.7445792,960,-0.0342044271528721,0.147820489853621,0,-71.1515322802327,92.6401242443485,1183.66660305192,60.7075748344221,98.8690745964926,1168.19436949544,-162.028393951682,247.25511964727,975.157419719332,164.156094984486,216.475995284963,970.872892944079,0.0672999992966652,0.129600003361702,0.989300012588501,79.8099975585938,157.940002441406,1467.90002441406
1579226.7552854,960,0,0.1,0,-71.2012655928877,92.6408858882254,1183.65484130655,60.6885843246094,98.8294411730593,1168.18856850153,-161.992911408205,247.315515428449,975.084920790532,164.142040209377,216.486942224787,970.76072386482,0.066200003027916,0.129399999976158,0.989400029182434,80.9400024414062,162.270004272461,1504.66003417969
1579226.7658289,960,0,0.1,0,-71.1371326934387,92.6042456533886,1183.65151460742,60.6909538833643,98.8340357988689,1168.18661641226,-162.063515954419,247.195876545658,975.106355777195,164.158413449996,216.495884389409,970.797857503085,0.0665000006556511,0.128199994564056,0.989499986171722,84.379997253418,171.089996337891,1581.06005859375
1579226.7763495,960,0,0.1,0,-71.102411832177,92.631259354064,1183.63799456831,60.6859513240797,98.7988250408391,1168.17685369916,-162.04083240044,247.240428147668,975.045912945444,164.096772085236,216.466100053268,970.813811582608,0.0653999969363213,0.128800004720688,0.989499986171722,86.5899963378906,176.339996337891,1618.10998535156
1579226.7869912,960,0,0.1,0,-71.0886921555852,92.5968971407676,1183.53754413566,60.6648772200983,98.80012443809,1168.17278780305,-162.029133977248,247.27545341616,974.985303356429,164.126687634686,216.430932753159,970.897823132434,0,0,0,0,0,0
1579226.7976236,960,0,0.1,0,-71.0591211162641,92.5724022221369,1183.45712239525,60.6419470515512,98.7687174705691,1168.1601453185,-162.040475385834,247.254589822386,974.969053280017,164.059610026595,216.465514166303,970.89955662986,0,0,0,0,0,0
1579226.8082558,960,0,0.1,0,-71.1368345212077,92.5134278750255,1183.42541938031,60.5980533975918,98.7535121516225,1168.15171179604,-162.049930409141,247.223616182141,974.977418112213,164.110009366437,216.466509729801,970.907868054948,0,0,0,0,0,0
1579226.8191321,960,0,0.1,0,-71.2050992205401,92.4834658416327,1183.40785013861,60.6076634628026,98.7128032099011,1168.14702114509,-162.053266349289,247.244269412418,974.945624578949,164.130612237674,216.467978411225,970.934281653188,0,0,0,0,0,0
1579226.8297866,960,0,0.1,0,-71.229894471022,92.4742123515633,1183.41798746103,60.6213187129934,98.7560075339194,1168.16594672241,-162.03051910895,247.264125614814,974.951800301819,164.106151102528,216.502985136397,970.820585089588,0,0,0,0,0,0
1579226.8404351,960,0,0.1,0,-71.2812807702459,92.4171983430848,1183.41748670476,60.5887574814683,98.7141494533863,1168.1572445981,-162.054038588186,247.228976813247,975.038314879701,164.106778166916,216.529344628979,970.784765931775,0,0,0,0,0,0
1579226.8509959,960,0,0.1,0,-71.2792943568829,92.4038000489794,1183.41348975668,60.5359158939502,98.7249318902481,1168.17404666811,-162.051905297906,247.241368930405,974.954359529492,164.10150552028,216.466238151342,970.814865493265,0,0,0,0,0,0
1579226.861599,960,0,0.1,0,-71.2687874184068,92.411290749341,1183.4272373907,60.5539706790858,98.6920629668797,1168.15600382569,-162.055649120719,247.239329626492,974.959734813593,164.033415263891,216.434051384885,970.719097312451,0,0,0,0,0,0
1579226.8721906,960,0,0.1,0,-71.2412814615382,92.4373533025803,1183.39470635489,60.5428512026481,98.6965537549726,1168.17266189435,-162.046308389149,247.254954486491,974.976338669801,164.106148859683,216.490881718659,970.729086352665,0,0,0,0,0,0
1579226.8827984,960,0,0.1,0,-71.3105499842111,92.4103492725803,1183.43061351184,60.5314539752911,98.6579542542071,1168.15382971094,-162.015613158174,247.288536942689,974.989209706188,164.113168411199,216.421844340569,970.794407272906,0,0,0,0,0,0
1579226.8934136,960,0,0.1,0,-71.3427376651341,92.423591336718,1183.42549605273,60.5181755205789,98.6761271551614,1168.13842524209,-162.037671377724,247.238501258941,974.921356937587,164.121992568175,216.506318832083,970.784384154749,0,0,0,0,0,0
1579226.9042431,960,0,0.1,0,-71.3641908325092,92.4821040272761,1183.44540310631,60.5340338453672,98.6815820855255,1168.12093338128,-162.031185481851,247.246956030219,974.950514897704,164.110701872328,216.483967753311,970.720677094185,0.065700002014637,0.133200004696846,0.988900005817413,104.860000610352,224.929992675781,1917.10998535156
1579226.9148189,960,0,0.1,0,-71.4021546540825,92.4413420188022,1183.45337443839,60.5460431073826,98.6840218039173,1168.12328894041,-162.038490389229,247.218078700683,974.947156248616,164.056048603755,216.507458010959,970.725458844715,0.0636000037193298,0.13230000436306,0.989199995994568,105.48999786377,226.619995117188,1952.0400390625
1579226.9253941,960,0,0.1,0,-71.3364791105137,92.4384218038502,1183.42510704651,60.5411961475264,98.6792607656273,1168.1329079377,-162.055192426288,247.224131095883,974.935379271155,164.05964751287,216.549922974863,970.729304416917,0.064800001680851,0.130999997258186,0.989300012588501,107.389999389648,231.169998168945,1994.23999023438
1579226.9359919,960,0,0.1,0,-71.3521507254153,92.4200140488588,1183.44185165646,60.515720329927,98.6957054924654,1168.09757039706,-162.018376349029,247.227858710762,974.901646912388,164.074303426084,216.528051263121,970.725408705766,0.0627999976277351,0.13120000064373,0.989400029182434,118.959999084473,256.489990234375,2192.31005859375
1579226.9465968,960,0,0.1,0,-71.3848770934203,92.4482948625976,1183.44062183761,60.5540058271867,98.6768873964133,1168.13161000081,-162.05495756635,247.238247354246,974.873839499339,164.031901200873,216.531469666663,970.717067942071,0.0637999996542931,0.1300999969244,0.989400029182434,121.720001220703,265.140014648438,2261.98999023438
1579226.9571842,960,0,0.1,0,-71.3374597011596,92.457259094993,1183.42624613208,60.543437064482,98.6954526049458,1168.12014308981,-162.04238481008,247.241528602282,974.844670706817,164.02341885657,216.567475478563,970.755050134479,0,0,0,0,0,0
1579226.9676769,960,0,0.1,0,-71.3309305864719,92.4528008393123,1183.42698196682,60.5350106356879,98.7564189933955,1168.15309838741,-162.049928012126,247.275956134203,974.838765594225,164.015891745622,216.574518121919,970.689856331931,0,0,0,0,0,0
1579226.9783157,960,0,0.1,0,-71.3919888972316,92.4305446076501,1183.43407046451,60.5384759950841,98.7530175645513,1168.15713711889,-162.073545762441,247.246401140756,974.841600912533,163.974497082321,216.570306681926,970.67934927619,0,0,0,0,0,0
1579226.9889238,960,0,0.1,0,-71.3744560861773,92.4397948780809,1183.44096412195,60.5326062284075,98.8107869425497,1168.14300893602,-162.107566513949,247.256593624007,974.838460030479,164.010873649594,216.518784716515,970.688125980896,0,0,0,0,0,0
1579226.9995642,960,-0.0457461960613728,0.192077225446701,0,-71.3962506118016,92.4492390322739,1183.48583708471,60.5519631017139,98.8769341516236,1168.12032004007,-162.133597443366,247.284971109442,974.807196441025,164.017425774182,216.59116461387,970.744913341251,0,0,0,0,0,0
1579227.0107009,960,0,0.1,0,-71.337465986944,92.4926231870231,1183.41496149729,60.5334363747002,98.8879905040016,1168.12244109218,-162.130426796638,247.267164381032,974.828047281761,163.918688374458,216.568910543166,970.555507345686,0,0,0,0,0,0
1579227.0212304,960,0,0.1,0,-71.3709055668426,92.5073932825775,1183.46478741345,60.5221038618914,98.8949546940825,1168.09644172477,-162.210365188016,247.278896893787,974.799991150028,163.914089440578,216.563495255673,970.613792165045,0,0,0,0,0,0
1579227.0317911,960,-0.032488226890564,0.144144153594971,0,-71.401841320186,92.5047291387313,1183.51126836526,60.5226376353352,98.8979443986968,1168.1005536645,-162.214516150313,247.252476000455,974.7831374345,163.925794005457,216.520745904344,970.650854669344,0,0,0,0,0,0
1579227.0424145,960,0,0.1,0,-71.3878987672477,92.520341989608,1183.49288628085,60.497324768307,98.8986775668516,1168.09350637906,-162.214585049357,247.299471805889,974.798344456423,163.913582483269,216.549631201005,970.60148983244,0,0,0,0,0,0
1579227.0530102,960,0,0.1,0,-71.4299670643488,92.5355341434764,1183.54194701758,60.4945629719113,98.9229312982322,1168.10675823437,-162.230753756118,247.25712832082,974.74894920523,163.856965451496,216.524407568502,970.616913010127,0,0,0,0,0,0
1579227.0636608,960,0,0.1,0,-71.4651194953561,92.5334355019474,1183.57928823028,60.4589174032204,98.8972812324584,1168.08954240028,-162.263663510373,247.26033475855,974.680393385407,163.924955276754,216.520469916421,970.650402774716,0,0,0,0,0,0
1579227.0742515,960,0,0.1,0,-71.434583103985,92.5176303185845,1183.55567546978,60.4321842560241,98.8527409116266,1168.1582626711,-162.253418444003,247.204943392606,974.619387324712,163.861289156364,216.499025543386,970.576174484248,0.060699999332428,0.129999995231628,0.989700019359589,129.210006713867,279.790008544922,2396.72998046875
1579227.0882445,960,0,0.1,0,-71.4956759143645,92.5539786855938,1183.56764725872,60.4104976987192,98.8502280411006,1168.16393126134,-162.226323391591,247.267712294818,974.608076063954,163.942394507647,216.507910493338,970.662389921233,0,0,0,0,0,0
1579227.0988449,960,0,0.1,0,-71.6474128542143,92.5315743246959,1183.57910583773,60.4309341359097,98.8374779568122,1168.1636430139,-162.283743782787,247.223361262461,974.59228319491,163.876834433709,216.508444790266,970.594859570817,0,0,0,0,0,0
1579227.1094814,960,0,0.1,0,-71.6756388569838,92.4251615347155,1183.53163062673,60.4311584513207,98.8265457057361,1168.16645909376,-162.289273604196,247.190025891132,974.618787293759,163.884239413263,216.521935757825,970.579415438364,0,0,0,0,0,0
1579227.1200782,960,0,0.1,0,-71.629255059585,92.4069689607602,1183.50010891655,60.4112090426074,98.8248546075222,1168.17696688256,-162.287459959802,247.200411061556,974.637342497803,163.850595211612,216.517050056781,970.555883871428,0,0,0,0,0,0
1579227.1307298,960,0,0.1,0,-71.7174348082387,92.3865521326329,1183.45009114528,60.366529770489,98.7878226377145,1168.18213046439,-162.274709032519,247.23392670606,974.533209612023,163.781522192862,216.503601562445,970.507503389898,0,0,0,0,0,0
1579227.1413876,960,0,0.1,0,-71.7913696734472,92.3983913739757,1183.39355244279,60.379528976088,98.7681669420934,1168.16574164447,-162.218271712005,247.235088642896,974.532027750095,163.770278442009,216.450170858353,970.5558623151,0,0,0,0,0,0
1579227.1519856,960,0,0.1,0,-71.9163810329174,92.36368046757,1183.38023783155,60.3771362958877,98.7789732862003,1168.17792522344,-162.269416871652,247.221937674431,974.56609632801,163.742068941092,216.4230367089,970.52346599636,0,0,0,0,0,0
