Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1579273.6276886,960,0,0.1,0,-73.9355297672591,89.1710083573078,1179.3017047794,58.7891546131776,94.5731311387921,1164.69855955542,-161.719380290883,247.266064660581,974.533901134724,164.047366190364,216.439547398314,969.821852589471,0,0,0,0,0,0
1579273.638389,960,0,0.1,0,-73.910880892529,89.1485621084014,1179.3465389537,58.7547531649262,94.6316324137715,1164.7230615605,-161.756999874254,247.169569125934,974.617342772532,164.082608892807,216.451551192146,969.872477662604,0,0,0,0,0,0
1579273.6490621,960,0,0.1,0,-73.892380497233,89.2034704858865,1179.35665316434,58.7325716947052,94.6857972546617,1164.71451093167,-161.72243605052,247.231791249107,974.630408301885,164.051510222707,216.457170612468,969.886901305552,0,0,0,0,0,0
1579273.6596779,960,0,0.1,0,-73.8610885547593,89.226233097616,1179.3589757714,58.7779324292725,94.7811791640255,1164.70247326397,-161.758811421592,247.24886354186,974.676778186904,164.08247130625,216.473314882055,969.935465883443,0,0,0,0,0,0
1579273.6703097,960,-0.0645639151334763,0.182939505577087,0,-73.8756062830404,89.2887214812146,1179.43930629212,58.7590406189197,94.8129730622796,1164.75475489104,-161.77589810019,247.21060595632,974.644608841586,164.168040050647,216.442349368169,970.049890342201,0,0,0,0,0,0
1579273.6810168,960,0,0.1,0,-73.838201067017,89.3673970960247,1179.51360617175,58.7451155889516,94.932539553533,1164.74586544638,-161.726959526057,247.246202529315,974.692779359787,164.139430052367,216.491357610504,970.013769125775,0,0,0,0,0,0
1579273.6915699,960,0,0.1,0,-73.8482038130617,89.3956890072893,1179.5287374226,58.7387596260993,94.9548002647497,1164.74906116008,-161.723987477142,247.374964213567,974.5905285389,164.21341572741,216.536319096956,970.19878678569,0,0,0,0,0,0
1579273.7020786,960,0,0.1,0,-73.7974117240754,89.4593885368908,1179.61552865201,58.7379402727927,95.0153355236153,1164.75296898688,-161.793758137713,247.291324798903,974.66788332164,164.135676306396,216.521488597263,970.184622399957,0,0,0,0,0,0
1579273.7125905,960,0,0.1,0,-73.786340170189,89.4654503405444,1179.6413942467,58.7119009007082,95.0376706049102,1164.71855649867,-161.658095208333,247.37269028501,974.651104117045,164.081273409476,216.542382554568,970.155634585088,0,0,0,0,0,0
1579273.7231348,960,0,0.1,0,-73.8339432649864,89.4757050830719,1179.64835958956,58.7172667093834,95.0580377393889,1164.72709732848,-161.667619044614,247.37263222413,974.623438305283,164.054071671879,216.582704969978,970.120366131246,0,0,0,0,0,0
1579273.7337095,960,0,0.1,0,-73.8883701610185,89.4807363057684,1179.69148096602,58.7082616543142,95.0713603417505,1164.7126201527,-161.662310121527,247.374845276935,974.624370421604,164.145232334274,216.558373809045,970.272923879569,0,0,0,0,0,0
1579273.7442607,960,0,0.1,0,-73.8751697062902,89.4900924875256,1179.6700134426,58.6871565202896,95.1236031026407,1164.69389749826,-161.615707140768,247.406811104693,974.622621980036,164.169309104954,216.615088194448,970.295407783327,0.0260000005364418,0.221900001168251,0.974699974060059,10.5,119.059997558594,654.75
1579273.754778,960,0,0.1,0,-73.8441149198077,89.5168484376825,1179.63754084308,58.6947052772996,95.1174367245284,1164.69807704609,-161.672622128929,247.389827161627,974.669536983949,164.098537704648,216.632129175244,970.213027757098,0.0377999991178513,0.225999996066093,0.973399996757507,11.7200002670288,116.290000915527,640.320007324219
1579273.7653619,960,0,0.1,0,-73.8265338383662,89.5346745980048,1179.60460492514,58.6966242324483,95.1263467867515,1164.70822878256,-161.674927337461,247.373332543582,974.692604869349,164.180749505789,216.636702817058,970.283885841239,0.0288999993354082,0.219699993729591,0.975099980831146,13.039999961853,103.129997253418,580.75
1579273.7759299,960,0,0.1,0,-73.8179636585939,89.5714800702599,1179.59203712585,58.6750477442065,95.1459972807296,1164.71497623591,-161.623783101594,247.429782380157,974.664595676012,164.118591663412,216.639610978044,970.237065767121,0.0425999984145164,0.225400000810623,0.973299980163574,14.8999996185303,111.300003051758,619.450012207031
1579273.7864998,960,0,0.1,0,-73.8120834314344,89.5689134760888,1179.60580570583,58.6583005754502,95.235518733534,1164.72350378195,-161.638663157677,247.45341835227,974.76651986379,164.131278144796,216.641921539602,970.259922866766,0.0337000004947186,0.222100004553795,0.974399983882904,16.3600006103516,126.709999084473,689.400024414062
1579273.79714,960,0,0.1,0,-73.8223714875055,89.6098715317468,1179.64629956022,58.6958475604539,95.2732320192685,1164.7669493291,-161.659751425746,247.409145551722,974.790086289235,164.077615358786,216.64555130242,970.218671573028,0,0,0,0,0,0
1579273.8076614,960,0,0.1,0,-73.7660048693132,89.6825259705256,1179.56037991636,58.7142861804498,95.3499890173612,1164.77206918571,-161.649662354025,247.540178844236,974.833530668929,164.131763896903,216.60870595068,970.300248213493,0,0,0,0,0,0
1579273.8182191,960,0,0.1,0,-73.7589083649725,89.6925806759535,1179.60127006954,58.7178260929853,95.4428683571062,1164.78103084007,-161.649963743168,247.570350183764,974.845874642523,164.155320571059,216.643115023407,970.324859037597,0,0,0,0,0,0
1579273.8287563,960,0,0.1,0,-73.80499256871,89.6648004600507,1179.65492501751,58.7345355117719,95.4866805137281,1164.80621458913,-161.75631020554,247.437780933867,974.963170752644,164.1074460154,216.631472221814,970.280252639137,0,0,0,0,0,0
1579273.8392584,960,0,0.1,0,-73.7797265619486,89.7128725507614,1179.70797437364,58.7662027735626,95.5122347399819,1164.79295945188,-161.751482633116,247.516100820932,974.970653299473,164.158984193965,216.639646068097,970.321787336582,0,0,0,0,0,0
1579273.8530838,960,-0.0454402565956116,0.199804513156414,0,-73.7642391528216,89.7076165851989,1179.73775481639,58.793952150148,95.464921531736,1164.83126947422,-161.765511794496,247.472224723996,974.987672596581,164.181722429774,216.597241227256,970.425933291505,0,0,0,0,0,0
1579273.8636502,960,0,0.1,0,-73.738465069077,89.7052515671367,1179.76151982854,58.8074688639407,95.5508635965726,1164.80043809871,-161.811790574743,247.397720341486,974.951614119019,164.206873056582,216.538681115419,970.520553945026,0.0370999984443188,0.217700004577637,0.975300014019012,21.8700008392334,144.470001220703,785.609985351562
1579273.8742814,960,0,0.1,0,-73.7067259241538,89.7106633547273,1179.78065206136,58.811353596228,95.5654549344705,1164.81306424075,-161.871120889764,247.311062055952,974.91398877877,164.21895575729,216.534210939507,970.556068850055,0.0485000014305115,0.223100006580353,0.973599970340729,18.9400005340576,130.679992675781,712.280029296875
1579273.8848841,960,0,0.1,0,-73.6407556001672,89.6814151008485,1179.7658328452,58.8288227552195,95.5745835863692,1164.84643758123,-161.802280701698,247.466501396878,974.99131553743,164.188608793197,216.494568431793,970.533258962855,0.0346000008285046,0.220100000500679,0.974900007247925,18.0900001525879,125.180000305176,686.179992675781
1579273.8953973,960,0,0.1,0,-73.6622909594349,89.6613292980956,1179.75562228803,58.8179210023149,95.5146170573091,1164.82904534557,-161.779105640738,247.482665674322,975.046331066086,164.195351305328,216.501739931193,970.557630869606,0.047800000756979,0.226199999451637,0.972899973392487,16.6100006103516,119.650001525879,654.669982910156
1579273.9059539,960,0,0.1,0,-73.6127546356222,89.6897221826539,1179.68478011657,58.8165809904134,95.5329175493328,1164.79892326971,-161.780529717157,247.507106261804,975.030532521198,164.172643162367,216.509687027022,970.536418995414,0.0368999987840652,0.212599992752075,0.976400017738342,22.6200008392334,135.169998168945,757.330017089844
1579273.9166314,960,0,0.1,0,-73.5556971260123,89.6553267030835,1179.65509844246,58.8395685370285,95.5131925065655,1164.81247462643,-161.776462897141,247.524464886674,975.065344585346,164.194342866853,216.497147010542,970.564854039628,0,0,0,0,0,0
1579273.9278865,960,0,0.1,0,-73.5013606151002,89.6918379094628,1179.60104691865,58.8791783232843,95.4887454017025,1164.81105424701,-161.787513096496,247.609967211436,975.119954688457,164.176700253411,216.560675952073,970.4760414771,0,0,0,0,0,0
1579273.9385221,960,0,0.1,0,-73.6253565771502,89.6342305521038,1179.62509699474,58.9116935234613,95.4764470202712,1164.77256494501,-161.7815688276,247.58439561629,975.047891704167,164.177374559119,216.580223366041,970.452878339268,0,0,0,0,0,0
1579273.9531176,960,0,0.1,0,-73.5682162743677,89.6384940578797,1179.60857519232,58.9482347537545,95.4227147075908,1164.80488992393,-161.838015808149,247.603184572834,975.103161569526,164.150287033142,216.572398443651,970.437463156158,0,0,0,0,0,0
1579273.9638071,960,0,0.1,0,-73.5258546572143,89.6187387552803,1179.68528185023,58.9290527366687,95.4553204268087,1164.74972850445,-161.813297149297,247.56825852322,975.138032925815,164.170613947712,216.620687348484,970.397818857739,0,0,0,0,0,0
1579273.9743748,960,0,0.1,0,-73.5060779903528,89.6291673414807,1179.66406423692,58.9658012875361,95.3814223350393,1164.70022410127,-161.820544868344,247.587213309829,975.129212662444,164.141075340896,216.595892917255,970.428934901749,0.0719999969005585,0.181099995970726,0.980799973011017,47.9000015258789,144.25,953.909973144531
1579273.9849901,960,0,0.1,0,-73.5011805987724,89.6231055554886,1179.69652502713,58.981545311009,95.4246607042195,1164.75540188635,-161.793678750946,247.615446365826,975.156046461374,164.146795269843,216.60192435181,970.375275479106,0.0549000017344952,0.180000007152557,0.982100009918213,48.810001373291,148.050003051758,976.27001953125
1579273.9955718,960,0,0.1,0,-73.4961996221352,89.666055625758,1179.6446410947,58.9447647800291,95.442595614918,1164.6590983932,-161.812316316263,247.586376399383,975.165260776119,164.173198810185,216.616266638115,970.387388650137,0.0715999975800514,0.179800003767014,0.981100022792816,49.6300010681152,150.389999389648,993
1579274.006108,960,0,0.1,0,-73.50646774513,89.6262628626712,1179.6905949618,58.9920475415982,95.4212746205269,1164.72596898654,-161.80766196096,247.590724832528,975.174826754219,164.157181895567,216.640899361927,970.348342345841,0.0566999986767769,0.179000005125999,0.982200026512146,49.5200004577637,145.610000610352,972.02001953125
1579274.0167005,960,0,0.1,0,-73.5378770911355,89.5928655502976,1179.70853330019,59.0122453751744,95.4797614923387,1164.66295977661,-161.800770975738,247.559032499759,975.176160489204,164.14465446032,216.623183351446,970.352431247449,0.0688999965786934,0.180299997329712,0.981199979782104,44.4799995422363,119.620002746582,834.419982910156
1579274.0272836,960,0,0.1,0,-73.4219971784451,89.5852399311244,1179.68494941639,59.0189155776838,95.5243022330342,1164.64415631098,-161.82419679298,247.603810562453,975.183702868797,164.157511351713,216.626638915858,970.358977296958,0,0,0,0,0,0
1579274.0378444,960,0,0.1,0,-73.2234281256006,89.6719795523196,1179.65757095892,59.0692824701952,95.5975370673868,1164.66720009591,-161.792746198795,247.589875426239,975.221295441393,164.140641691755,216.646480081463,970.333201604159,0,0,0,0,0,0
1579274.0484406,960,0,0.1,0,-73.2034197404484,89.6499929607518,1179.77153252295,59.1307965508725,95.5710396311768,1164.69189130099,-161.76635093889,247.595991824639,975.182516067872,164.160051890479,216.626219172978,970.345110807887,0,0,0,0,0,0
1579274.0590194,960,0,0.1,0,-73.0982408268995,89.7031387901135,1179.7467275748,59.2151518652722,95.6748972553838,1164.75297987242,-161.792053610391,247.588138886846,975.178736320457,164.148440363297,216.649848853205,970.339326908671,0,0,0,0,0,0
1579274.0732444,960,0,0.1,0,-72.9808134040342,89.7598045672998,1179.78687621675,59.248172049772,95.7074383874816,1164.7662567336,-161.785018800224,247.696892520159,975.09796403753,164.1380605914,216.676767137298,970.283212247593,0,0,0,0,0,0
1579274.084106,960,0,0.1,0,-72.9222051621352,89.7729659636196,1179.85296720978,59.303118765741,95.7946885467687,1164.76970452118,-161.818191012689,247.615500389122,975.147345276313,164.142797180304,216.649580705229,970.30711944726,0.0603000000119209,0.174700006842613,0.982800006866455,41.1800003051758,101.48999786377,738.179992675781
1579274.0947733,960,0,0.1,0,-72.9322517209996,89.7595709190843,1179.85100983733,59.2793801481543,95.8032004157883,1164.7372762229,-161.794056667296,247.600448146552,975.183888698958,164.153523346906,216.669827929915,970.315438346007,0.0759000033140182,0.172800004482269,0.98199999332428,41.9199981689453,85.8399963378906,677.97998046875
1579274.1054755,960,0,0.1,0,-72.7835882909919,89.8072828876875,1179.97935657729,59.2993682949396,95.8064325208653,1164.73659654417,-161.812192490721,247.586633429673,975.151431507578,164.161317563554,216.615412657048,970.391457809566,0.0679000020027161,0.165399998426437,0.983900010585785,41.5800018310547,81.0299987792969,662.809997558594
1579274.116177,960,0,0.1,0,-72.632574135036,89.8578732894188,1179.95927360982,59.2730771935439,95.8612734597982,1164.75590890183,-161.796227798341,247.624482577805,975.159645297477,164.131883996226,216.642805344876,970.316559910608,0.0771000012755394,0.167600005865097,0.982800006866455,43.5200004577637,83.75,688.52001953125
1579274.1268555,960,0,0.1,0,-72.6541837615103,89.8231562763442,1180.02866405321,59.2913526952211,95.8309874937023,1164.73159731803,-161.744622568885,247.623330672981,975.141851722437,164.171851580228,216.627705042044,970.36871753907,0.0698999986052513,0.164000004529953,0.984000027179718,44.0800018310547,84.4400024414062,695.159973144531
1579274.137503,960,0,0.1,0,-72.6446157933877,89.8572090848112,1180.00559712391,59.3262941753662,95.8004897430428,1164.75797289266,-161.752967476794,247.600279857266,975.189999723598,164.161188453946,216.609646223776,970.412681310178,0,0,0,0,0,0
1579274.1484304,960,0,0.1,0,-72.6897309327699,89.8178136994059,1180.00094962007,59.3030531291644,95.7567232421175,1164.80022826189,-161.744343138817,247.561021994226,975.150146387204,164.12683813366,216.602240555991,970.366320335764,0,0,0,0,0,0
1579274.159161,960,0,0.1,0,-72.7846693687169,89.7489018382728,1180.00457910478,59.3287270211009,95.7142403545978,1164.85394038176,-161.720327966049,247.562536387511,975.143669833313,164.161795227978,216.583477330663,970.438568030854,0,0,0,0,0,0
1579274.1697174,960,0,0.1,0,-72.9531614193692,89.7018913626982,1180.01924196771,59.3382070672942,95.6995961842502,1164.83628605608,-161.738470722337,247.533858428975,975.125967199827,164.164414100124,216.604144900928,970.417702436565,0,0,0,0,0,0
1579274.1802633,960,0,0.1,0,-73.0030822466609,89.6972222542424,1179.95333634453,59.2845749780639,95.6539125140918,1164.87074263256,-161.710951596222,247.507978087236,975.126491324324,164.153568936263,216.607235444031,970.401080669614,0,0,0,0,0,0
1579274.1909369,960,0,0.1,0,-73.043115875775,89.6645273709369,1179.91066451896,59.2226480792241,95.5306811966734,1164.76362303246,-161.699396179058,247.472228739318,975.129677471806,164.133441621884,216.606301466717,970.380989972927,0,0,0,0,0,0
1579274.202295,960,0,0.1,0,-73.1376325405821,89.5969273732379,1179.86285929602,59.1746402445205,95.4794249623216,1164.7298638727,-161.719814043471,247.495222794509,975.134775848599,164.157410155946,216.598982299813,970.387258989394,0,0,0,0,0,0
1579274.2128621,960,-0.0598879307508469,0.193786291778088,0,-73.0931263073527,89.5928759479255,1179.77156181937,59.1483076226619,95.3198752874069,1164.70042408901,-161.719413452918,247.507782360681,975.133127225891,164.158602611952,216.589194614433,970.424047212097,0,0,0,0,0,0
1579274.2233944,960,0,0.1,0,-73.2213781674207,89.4795441177957,1179.73995823664,59.1227180266914,95.2882333664001,1164.65177519299,-161.685129049925,247.557095079045,975.09045818438,164.184154849825,216.597358016426,970.437194589991,0,0,0,0,0,0
1579274.23403,960,0,0.1,0,-73.2063123190931,89.449960542368,1179.66894086381,59.1540001749516,95.1381555347306,1164.6419359572,-161.646305347585,247.52175389826,975.073805212662,164.189832044557,216.599662921327,970.414479702117,0.0790999978780746,0.162499994039536,0.983500003814697,46.6199989318848,86.3099975585938,728.900024414062
1579274.2446631,960,0,0.1,0,-73.0863794097969,89.3988075641023,1179.59991785853,59.1871212254837,95.114608862874,1164.6520761378,-161.682366333847,247.494546472845,975.042890414674,164.192754958695,216.597412843791,970.420938505676,0.0712999999523163,0.161500006914139,0.984300017356873,43.1500015258789,79.1699981689453,676.859985351562
1579274.2552457,960,0,0.1,0,-73.0408172565466,89.3670322111381,1179.57634268068,59.1854331025864,95.0604976532217,1164.58956867361,-161.524836148697,247.523950242465,974.982157264793,164.183918527257,216.593221915181,970.366664827455,0.0775000005960464,0.162200003862381,0.983699977397919,46.4700012207031,84.4400024414062,716.22998046875
1579274.2657978,960,0,0.1,0,-73.0016385172041,89.3969695049027,1179.53451442395,59.2371772862317,95.0127526167922,1164.62724987779,-161.59801435699,247.45412003008,974.977959731248,164.217622036135,216.602890787247,970.381379954212,0.0819000005722046,0.150700002908707,0.985199987888336,76.620002746582,136.539993286133,1118.06994628906
1579274.276445,960,0,0.1,0,-73.0765373467102,89.3448818308019,1179.58968407191,59.2649601009647,95.0125567326777,1164.57955329976,-161.596334707573,247.458100289948,974.979934455821,164.170043296521,216.613675705254,970.316385966304,0,0,0,0,0,0
1579274.2869587,960,0,0.1,0,-73.0689438731365,89.2905963892269,1179.57424757281,59.2420513954496,94.9161823565959,1164.53471144291,-161.543053327488,247.455416216492,974.886341039125,164.203858648148,216.589950298154,970.31921675707,0,0,0,0,0,0
1579274.2975421,960,0,0.1,0,-73.0148660358542,89.2346890752867,1179.58046183468,59.4166714319971,94.8910624754565,1164.53346066255,-161.513801786745,247.514931283325,974.906000814608,164.237856251954,216.55421253733,970.246157036203,0,0,0,0,0,0
1579274.3095709,960,0,0.1,0,-73.0774085466461,89.2032628022265,1179.62525763483,59.3540057920898,94.8824733620163,1164.52281334397,-161.428037032083,247.530761880641,974.854619717775,164.238502557514,216.527567808977,970.245446668242,0,0,0,0,0,0
1579274.320169,960,0,0.1,0,-72.9603471623224,89.1170528287257,1179.61424982643,59.413310524068,94.8340689839177,1164.49906731434,-161.56926413437,247.412852658553,974.907739331686,164.207104053332,216.489052924868,970.24472809214,0,0,0,0,0,0
1579274.3307688,960,0,0.1,0,-73.0234659061967,89.057822115357,1179.66017427197,59.5077484206034,94.8051702646593,1164.61434376661,-161.532163878467,247.404904880628,974.938383353045,164.240108643473,216.502842330007,970.216415780328,0,0,0,0,0,0
1579274.3414857,960,0,0.1,0,-72.9887528366898,89.0370946392749,1179.70282853922,59.4653243297081,94.8117830286002,1164.58365533826,-161.552628811986,247.368620514509,974.949886299956,164.269880996492,216.442477723067,970.182028861483,0,0,0,0,0,0
1579274.3521189,960,0,0.1,0,-72.9783215126151,89.0252185946405,1179.68369734602,59.4476077205313,94.751896446239,1164.66405321339,-161.459650414393,247.426067591702,974.783937855962,164.251453138939,216.362238644343,970.213481615418,0,0,0,0,0,0
1579274.3627118,960,0,0.1,0,-72.9770811201811,88.9959193879176,1179.68164606773,59.4673973155354,94.729508137457,1164.63382020878,-161.542955388233,247.379042029981,974.935383143692,164.264729126632,216.396570677859,970.151908909329,0,0,0,0,0,0
1579274.373415,960,0,0.1,0,-72.9554828751922,88.977878866192,1179.72239726519,59.4647664840467,94.7317494874734,1164.60421123225,-161.504965356691,247.344470357196,974.844379347526,164.290173211359,216.38096263807,970.181592088259,0,0,0,0,0,0
1579274.383995,960,0,0.1,0,-72.9122053830434,88.8734864398267,1179.72173829631,59.4445567548248,94.6589522595054,1164.63769663507,-161.529340582784,247.33706495827,974.813728085971,164.332106868468,216.373305234272,970.13106824275,0.0712999999523163,0.163200005888939,0.984000027179718,43.1199989318848,78.9899978637695,665.549987792969
1579274.3945676,960,0,0.1,0,-72.8891914016553,88.8634294549153,1179.65485873261,59.3982181485096,94.6198010313165,1164.57056165744,-161.546260739199,247.318596034181,974.788233088295,164.322172395005,216.320374887087,970.191496130895,0.0825000032782555,0.166899994015694,0.982500016689301,43.310001373291,79.3300018310547,668.200012207031
1579274.4051173,960,-0.071546770632267,0.163078008592129,0,-72.8817984309282,88.8246016617186,1179.59771988649,59.3505337664813,94.5898644310735,1164.5498340199,-161.533094327358,247.1608844244,974.797234190472,164.342286294381,216.339091729312,970.143347996357,0.0710999965667725,0.162900000810623,0.984099984169006,44.6699981689453,83.2600021362305,693.960021972656
1579274.4158726,960,0,0.1,0,-72.8740052605408,88.7770260926559,1179.59876502625,59.3438399712499,94.577042025002,1164.52978685004,-161.517924422713,247.199174434955,974.82322435658,164.320665168861,216.331209076491,970.075006608513,0.0825000032782555,0.16609999537468,0.982699990272522,46.6699981689453,88.8199996948242,728.530029296875
1579274.4265001,960,0,0.1,0,-72.8542546838458,88.7734471311431,1179.56486198522,59.3490671353149,94.5835713044782,1164.52273819729,-161.47680898342,247.108922373221,974.760065929952,164.320902048657,216.322488945636,970.041588150029,0.0703999996185303,0.163200005888939,0.984099984169006,47.7200012207031,91.8899993896484,745.580017089844
1579274.4371085,960,0,0.1,0,-72.856392858876,88.7111460613635,1179.53804956673,59.3840911214349,94.5113858343003,1164.51153928183,-161.513349287755,247.203680211287,974.812064505337,164.3610118008,216.316171045626,970.041488731207,0,0,0,0,0,0
1579274.4477426,960,0,0.1,0,-72.8916632192285,88.6400975576855,1179.47255377967,59.4122477321238,94.4824598366288,1164.50187712815,-161.453246803526,247.239210776249,974.71550715097,164.329543737182,216.317397931482,970.010528817611,0,0,0,0,0,0
1579274.4582887,960,0,0.1,0,-72.8779051524033,88.6104429379847,1179.48642071495,59.4011306676075,94.4963828001043,1164.47210867571,-161.456910105379,247.169105981682,974.772978687803,164.353430810882,216.297504122181,970.015827052118,0,0,0,0,0,0
1579274.468902,960,0,0.1,0,-72.9498775973914,88.5337954139831,1179.41514794057,59.4243740654144,94.5005372596629,1164.46245437276,-161.429902553123,247.062776722783,974.698550669828,164.306816461207,216.298328037573,969.989990180349,0,0,0,0,0,0
1579274.4794197,960,0,0.1,0,-72.9504402286838,88.4929380643163,1179.38430087901,59.4173022460002,94.4885262333493,1164.50579396542,-161.448576515188,247.054128068732,974.690046535673,164.412774239319,216.262357380383,970.024480216601,0,0,0,0,0,0
1579274.4900879,960,0,0.1,0,-72.9357602392403,88.4580452778821,1179.25119631543,59.4410833510309,94.4889721904723,1164.44383360715,-161.469382775905,247.132882586443,974.73692257276,164.411472138663,216.287964211625,970.01312529465,0,0,0,0,0,0
1579274.5007802,960,0,0.1,0,-72.904924816907,88.4389218297207,1179.27318505442,59.4540397239707,94.4716714525144,1164.4293780299,-161.453590852808,247.073560767537,974.701727370306,164.443509521908,216.262002428907,970.052361674655,0,0,0,0,0,0
1579274.513188,960,0,0.1,0,-72.8731992137143,88.4071363816669,1179.16092417392,59.4688352216909,94.49135769894,1164.43756080387,-161.410942845889,247.035042784909,974.734378114545,164.387291958576,216.244241323512,969.938702956444,0,0,0,0,0,0
1579274.5238324,960,0,0.1,0,-72.8553583608769,88.375933896004,1179.2302596546,59.4215725302328,94.4616067320678,1164.43806799044,-161.37934566039,247.068209684736,974.737581500944,164.329745205779,216.263860691167,969.904104993261,0.0680999979376793,0.164499998092651,0.984000027179718,48.5099983215332,99.3300018310547,784.210021972656
1579274.5344637,960,0,0.1,0,-72.9363687707193,88.4126610281102,1179.16716541744,59.4468591188721,94.4567547032699,1164.46782104377,-161.430362788022,247.074784145333,974.752871214058,164.335953676797,216.218678769764,969.869944880298,0.0807000026106834,0.167699992656708,0.982500016689301,48,98.5400009155273,777.880004882812
1579274.5450815,960,0,0.1,0,-72.960003285227,88.3918141453851,1179.16423415281,59.4372978755016,94.4697368053818,1164.49188064384,-161.36026836548,247.23428599153,974.569644268012,164.308090709558,216.217917539886,969.826018945466,0.068000003695488,0.164599999785423,0.984000027179718,47.939998626709,97.8600006103516,773.630004882812
1579274.5556391,960,0,0.1,0,-72.9574103130049,88.4079336550561,1179.1475528839,59.4114292482993,94.4212207596965,1164.47234244579,-161.358389516936,247.144341898496,974.659509685159,164.303501085749,216.222199796192,969.808733410464,0.0816999971866608,0.167999997735023,0.982400000095367,47.7000007629395,96.7799987792969,766.169982910156
1579274.5665408,960,-0.0708913281559944,0.164492218196392,0,-72.9577412422603,88.4060065685611,1179.15676018283,59.4184244499533,94.4276100227214,1164.45306338679,-161.379419574852,247.017479755436,974.750005881853,164.388437308688,216.260367349213,969.931554835775,0.0672999992966652,0.165999993681908,0.983799993991852,46.6800003051758,96.1399993896484,754.390014648438
1579274.5771733,960,0,0.1,0,-72.9310365274111,88.4064594289108,1179.12279394027,59.4166650057324,94.4406237340262,1164.46402858454,-161.319885945084,247.083852159305,974.633789622354,164.338730714625,216.24775718317,969.83975138298,0.0807000026106834,0.171499997377396,0.981899976730347,45.4799995422363,94.9899978637695,739.380004882812
1579274.5878416,960,-0.0468302629888058,0.19692046046257,0,-72.978605034482,88.4197052173691,1179.13027053855,59.4130207723617,94.4197660418529,1164.4373112042,-161.364201862717,247.090849341499,974.543786649387,164.340068969316,216.248974816728,969.830832781609,0,0,0,0,0,0
