Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1579179.2693877,960,0,0.1,0,-71.5573413891279,90.4542969524061,1181.57558045452,60.2197239383879,98.5903777750237,1166.07336327299,-164.350984352028,245.17795070691,974.935598660544,161.62699655853,216.340479704623,972.013315462673,0,0,0,0,0,0
1579179.2799335,960,0,0.1,0,-71.5270162289466,90.4499967207216,1181.65525899373,60.2090154067758,98.6141384398143,1166.09957374478,-164.385503335083,245.130513211906,975.013627574664,161.612660716114,216.310935958543,972.005655407542,0,0,0,0,0,0
1579179.2905197,960,0,0.1,0,-71.554718758831,90.4592587558982,1181.63039981199,60.2319029797378,98.612991506774,1166.10732848017,-164.320523986083,245.129238080825,974.997846668369,161.647438469591,216.328114863884,972.04627964647,0,0,0,0,0,0
1579179.3010481,960,0,0.1,0,-71.5477691108157,90.4962994360256,1181.65417744146,60.1779096944263,98.6319422610593,1166.08755608118,-164.333833453386,245.120298084812,975.026414516799,161.631658045657,216.290616994458,972.000008407417,0,0,0,0,0,0
1579179.3117085,960,0,0.1,0,-71.6297492273314,90.4761485286296,1181.71537821499,60.1462646330251,98.6428754370976,1166.12034648744,-164.338827117055,245.133033198824,975.015133884164,161.610474598652,216.331336506173,972.01380907128,0,0,0,0,0,0
1579179.3224526,960,0,0.1,0,-71.5376723677196,90.5699440385707,1181.72358033497,60.1839752125737,98.6444566327927,1166.11974479615,-164.32492004993,245.118686128437,975.032090009182,161.615983321363,216.298112030089,972.020759783355,0,0,0,0,0,0
1579179.3332407,960,0,0.1,0,-71.554559626888,90.5645410306787,1181.85384613244,60.1875909471705,98.6586498072821,1166.11232903701,-164.266183213105,245.120535110946,975.081218660896,161.644750078163,216.323623690651,972.034375634464,0,0,0,0,0,0
1579179.3440053,960,0,0.1,0,-71.4799907091031,90.6174879563116,1181.89977245701,60.1754894339673,98.6391993532155,1166.15008141445,-164.263789169437,245.120979393386,975.065126971013,161.632604153849,216.352243254135,972.029767081779,0.0296999998390675,0.151899993419647,0.987900018692017,11.3000001907349,73.0899963378906,691.369995117188
1579179.3546787,960,0,0.1,0,-71.5117102438397,90.6622150959109,1181.9705899441,60.1701636498153,98.6962633407131,1166.1128360192,-164.341594578911,245.176263770746,975.018958059749,161.591809533953,216.358775405236,972.04598485699,0.0240000002086163,0.147799998521805,0.988699972629547,11.6199998855591,76.3600006103516,719.349975585938
1579179.3653746,960,0,0.1,0,-71.4722819556356,90.7095024656718,1182.03744727323,60.1549019874474,98.6706912425655,1166.15585235412,-164.331231788106,245.182105597644,975.035602341234,161.65122066912,216.29853867504,972.079558631208,0.0286999996751547,0.149599999189377,0.988300025463104,11.8900003433228,78.3399963378906,737.289978027344
1579179.3761328,960,0,0.1,0,-71.4422017139397,90.7070424248176,1182.03794852126,60.1298301139987,98.6845069426538,1166.15694741895,-164.308961774161,245.130462175765,975.022815988192,161.709404768851,216.217775550141,972.162503122448,0.023700000718236,0.147300004959106,0.98879998922348,11.5200004577637,75.1999969482422,712.840026855469
1579179.3868157,960,0,0.1,0,-71.4945257949355,90.679114290972,1182.07009534813,60.1289368195822,98.7133502295427,1166.14253337984,-164.300224599813,245.110502690604,975.040505576143,161.713844455097,216.189571597262,972.195587814179,0.0275999996811152,0.150700002908707,0.988200008869171,10.6899995803833,70.1900024414062,673.570007324219
1579179.3974182,960,0,0.1,0,-71.4602923837474,90.6747520765358,1182.01527553144,60.126042608296,98.7137151064294,1166.1763536348,-164.270069422372,245.1099451914,975.051197709892,161.701873715217,216.186287697415,972.287094698074,0,0,0,0,0,0
1579179.40796,960,0,0.1,0,-71.4342427346719,90.6764143153397,1181.96419236187,60.1159595407411,98.6961039183874,1166.15923656177,-164.273386341969,245.118392124234,975.05892975523,161.716512124008,216.181573061249,972.237978085285,0,0,0,0,0,0
1579179.4184831,960,0,0.1,0,-71.4989164765981,90.7043312089479,1181.95926148781,60.1301331937589,98.7093680017018,1166.18355045397,-164.32031633655,245.131687229185,975.088658745017,161.718002388126,216.181667221627,972.268557987714,0,0,0,0,0,0
1579179.4290152,960,0,0.1,0,-71.4031645827901,90.6788002893412,1181.85284908143,60.1113416362912,98.6747850672326,1166.19499568392,-164.259432074907,245.132050224046,975.079966921805,161.790171307761,216.182141726071,972.316981557309,0,0,0,0,0,0
1579179.439595,960,0,0.1,0,-71.4946351643102,90.6879498565784,1181.90238899854,60.1457581361938,98.7346832895634,1166.12369836411,-164.251001359049,245.118958108202,975.131553626884,161.737354522499,216.215997035675,972.301409658474,0,0,0,0,0,0
1579179.450189,960,0,0.1,0,-71.5336879688346,90.6862137535975,1181.92914623561,60.0219123563603,98.6904744331815,1166.18699468458,-164.246828845306,245.038212542333,975.210284551323,161.765384463269,216.220891614798,972.284353563284,0,0,0,0,0,0
1579179.4607475,960,0,0.1,0,-71.4621299857967,90.7554157380078,1181.83111803141,60.016105293368,98.6863400806183,1166.1672804137,-164.240974308231,245.083041224491,975.197209030405,161.742103483535,216.26222346721,972.245522168421,0,0,0,0,0,0
1579179.4713388,960,0,0.1,0,-71.5327389376311,90.7555898612114,1181.85693780899,60.0769580000496,98.6902645464829,1166.14929005965,-164.216506564116,245.150886312388,975.1673541036,161.761283874845,216.322266200992,972.21385080583,0,0,0,0,0,0
1579179.4819511,960,0,0.1,0,-71.5189132541167,90.7795562851301,1181.83956083021,60.1172981989146,98.7351850835061,1166.11808036715,-164.238907642579,245.073312451819,975.252170094381,161.73528644896,216.288687621501,972.209066578312,0,0,0,0,0,0
1579179.4925696,960,0,0.1,0,-71.3858412416177,90.8542962365983,1181.79816299707,60.1669800798178,98.7779280327645,1166.09689081743,-164.210023095551,245.14951595001,975.17813800569,161.739757789028,216.381894600368,972.164771105725,0,0,0,0,0,0
1579179.5031476,960,0,0.1,0,-71.3213453319564,90.960405095252,1181.79977663835,60.2461399551876,98.7956416889814,1165.99230073644,-164.249654314792,245.157946812988,975.178382799229,161.754971920863,216.406293907161,972.152893223212,0,0,0,0,0,0
1579179.5137541,960,0,0.1,0,-71.3027462277717,90.9747804801005,1181.86567259097,60.2408994686326,98.8502527027257,1165.95308439735,-164.276738588586,245.252842934446,975.148445442771,161.765724830891,216.421046402812,972.159569665996,0.0208999998867512,0.146899998188019,0.988900005817413,8.05000019073486,47.7599983215332,506.679992675781
1579179.5243783,960,0,0.1,0,-71.2119026966765,91.0231236452896,1181.79661397521,60.2637878810096,98.86406621922,1165.92896442281,-164.309776079755,245.286776902982,975.154314226352,161.772691261033,216.449510354316,972.132034105022,0.0256999991834164,0.152199998497963,0.987999975681305,7.51000022888184,42.8300018310547,471.609985351562
1579179.5349909,960,0,0.1,0,-71.2175157872236,91.0020193758892,1181.85790298044,60.3329011377448,98.9497434502165,1165.91314444104,-164.288995252134,245.258373542425,975.149760906973,161.737505005399,216.478567847633,972.114810229755,0.0209999997168779,0.148100003600121,0.98879998922348,6.78000020980835,35.2700004577637,410.679992675781
1579179.5456789,960,0,0.1,0,-71.2003386638482,90.9840719454676,1181.91820994867,60.4342039619015,99.0694607886528,1165.90744461385,-164.246692248675,245.283267450613,975.170882148474,161.744987176866,216.4853351303,972.109215756291,0.0263000000268221,0.155900001525879,0.987399995326996,6.51999998092651,33.0499992370605,391.619995117188
1579179.5562654,960,0,0.1,0,-71.1152362885005,90.9749665511257,1181.91758401824,60.508710914409,99.1805024075925,1165.94794156943,-164.261002261536,245.298105898956,975.162760697889,161.725098846898,216.503543820368,972.071021985237,0.0210999995470047,0.149000003933907,0.988600015640259,6.94999980926514,37.5900001525879,425.929992675781
1579179.5668038,960,0,0.1,0,-71.1277969471608,90.9767644127255,1181.89446834493,60.5455712487233,99.1694234343163,1165.97162887298,-164.23562111729,245.324851028836,975.175652068777,161.761091037933,216.531308607384,972.111325336209,0.0255999993532896,0.154200002551079,0.98769998550415,7.05000019073486,38.2000007629395,430.890014648438
1579179.5774868,960,0,0.1,0,-71.1290833631771,90.9861995526582,1181.95601672937,60.5022093157984,99.2188725938074,1166.088128089,-164.300996534588,245.34276529173,975.319032565758,161.750837348259,216.538882632681,972.091727190054,0,0,0,0,0,0
1579179.5881275,960,0,0.1,0,-71.2321941534859,91.0007456545977,1181.99661441412,60.5700939134851,99.2969775953927,1166.15226350695,-164.22088194064,245.349926394578,975.27311507037,161.750221196939,216.561684837128,972.103769175275,0,0,0,0,0,0
1579179.5987394,960,0,0.1,0,-71.168922768057,91.0863567105109,1182.14381022981,60.6046678566306,99.3477147420353,1166.20846011573,-164.255749194288,245.422816482672,975.253256601521,161.783340836951,216.613561219517,972.145995238833,0,0,0,0,0,0
1579179.6093281,960,0,0.1,0,-71.1912980930172,91.20191696006,1182.12652880207,60.6167117506224,99.4112696778728,1166.23564546704,-164.316821954627,245.513093609777,975.271994732593,161.74149354108,216.615693771019,972.126212526761,0,0,0,0,0,0
1579179.619964,960,0,0.1,0,-71.1327620104121,91.256258301584,1182.15794885217,60.7538631587667,99.48782508453,1166.4325472382,-164.281025576588,245.431349630484,975.319340536158,161.784237372424,216.624497543748,972.133446967424,0,0,0,0,0,0
1579179.6306113,960,0,0.1,0,-71.130307296063,91.2875273891814,1182.18949758868,60.8393757007368,99.5585337106614,1166.52053602538,-164.240644892669,245.391694410575,975.308649855905,161.755104654271,216.575819154364,972.120963126266,0,0,0,0,0,0
1579179.6412301,960,0,0.1,0,-71.1425943540698,91.3000441354926,1182.22117089377,60.8688665960132,99.6038199528538,1166.47719363514,-164.241655502951,245.403733388659,975.390840943419,161.736903912481,216.580935345357,972.096319864486,0,0,0,0,0,0
1579179.6518224,960,0,0.1,0,-71.2179049739547,91.2937580322787,1182.23992011553,60.871308267844,99.6246065341938,1166.52688934892,-164.233695661342,245.456563538017,975.331527258244,161.734598273337,216.614004548931,972.133005638673,0,0,0,0,0,0
1579179.6623837,960,0,0.1,0,-71.2625885967294,91.3147498823343,1182.30646446872,60.9649176719423,99.6649130234449,1166.60186595605,-164.29457524679,245.455868121913,975.343013285953,161.773282060689,216.592243108334,972.119722192904,0,0,0,0,0,0
1579179.6729973,960,0,0.1,0,-71.2611356914315,91.3511432484728,1182.25142208032,60.9442280548844,99.6676686884747,1166.67137246974,-164.203325513951,245.502759344358,975.314387747022,161.769047206803,216.595199483688,972.104989027418,0,0,0,0,0,0
1579179.6837045,960,0,0.1,0,-71.2677712259901,91.3494391064194,1182.24961078646,60.9556728244407,99.664781392529,1166.69795162428,-164.223584626259,245.472420368471,975.417258526583,161.816494787275,216.612959336721,972.183540647359,0,0,0,0,0,0
1579179.6944075,960,0,0.1,0,-71.290303419087,91.4081704481638,1182.24146377223,60.9368898940005,99.6572049403777,1166.71759701471,-164.237139956812,245.506660807363,975.409567435707,161.841578765312,216.628800596142,972.146293054932,0.0342000015079975,0.152500003576279,0.98769998550415,17.0900001525879,59.5299987792969,564.570007324219
1579179.7050109,960,0,0.1,0,-71.2095650550824,91.4148983923957,1182.1795212077,60.9146535345767,99.6276575543806,1166.74858893444,-164.143069625816,245.592477835889,975.451410722776,161.776265652751,216.61984896714,972.112312929343,0.0406999997794628,0.157600000500679,0.986699998378754,18.0499992370605,62.1300010681152,584.539978027344
1579179.7156406,960,0,0.1,0,-71.2380282382748,91.4417946618558,1182.20228156048,60.9691815513574,99.6442040159435,1166.72178037512,-164.112770297833,245.579576126242,975.45159155933,161.836088419442,216.621015601329,972.158349141507,0,0,0,0,0,0
1579179.7262148,960,0,0.1,0,-71.2381692669061,91.4240403915612,1182.18161561539,60.9590729395605,99.6264087471061,1166.77178923455,-164.189584100587,245.555675694808,975.492721092999,161.784463309902,216.57971881316,972.123110191795,0.0428000018000603,0.157100006937981,0.986699998378754,20.4300003051758,70.620002746582,646.460021972656
1579179.736833,960,0,0.1,0,-71.230314492696,91.3787864924834,1182.18381437848,60.9340187180343,99.6301966792157,1166.68607814353,-164.126161445723,245.557638425893,975.503725073594,161.886890606556,216.686954163307,972.196205924446,0.0344999991357327,0.148399993777275,0.988300025463104,21.2199993133545,72.9300003051758,666.659973144531
1579179.7474156,960,0,0.1,0,-71.2291256288181,91.3639576334749,1182.20681824369,60.9918051287642,99.6669725255869,1166.69117064684,-164.045211886754,245.496960483519,975.559471543808,161.848618461884,216.628076296471,972.165926181816,0,0,0,0,0,0
1579179.7579476,960,0,0.1,0,-71.2087623978705,91.3989232743921,1182.14213178861,60.9427626146101,99.6381212650189,1166.61230154994,-164.045670085971,245.543248061082,975.526563561646,161.884417210822,216.647846853596,972.1928643155,0,0,0,0,0,0
1579179.7685285,960,0,0.1,0,-71.1176339028923,91.3932426795919,1182.09062291531,60.8991114520843,99.5958861272068,1166.59341340453,-164.131912972155,245.609127411094,975.511129378041,161.892512918814,216.685327981611,972.241641393505,0,0,0,0,0,0
1579179.779106,960,0,0.1,0,-71.1007439751791,91.4254959689413,1182.03434485527,60.8870285268317,99.5288094994973,1166.56935556022,-164.081992509077,245.545377232284,975.582190910155,161.878183232436,216.694508381441,972.223574800975,0,0,0,0,0,0
1579179.7896922,960,0,0.1,0,-71.062725296654,91.3635436000734,1182.07773772573,60.9098080091125,99.5670652626809,1166.48260822687,-164.115326599044,245.630714680552,975.567126199449,161.876690037318,216.604107939802,972.234480906519,0,0,0,0,0,0
1579179.8003057,960,0,0.1,0,-70.9789642625236,91.3981679606818,1181.99405852113,60.9063689560938,99.5618969179526,1166.45815585768,-164.111548399521,245.581636382371,975.605501012893,161.918022990135,216.588561970496,972.219777702906,0,0,0,0,0,0
1579179.8109421,960,0,0.1,0,-70.9556335845056,91.3697561596906,1181.99317223533,60.9449069956167,99.5206175852605,1166.27907725583,-164.054471174994,245.593599292456,975.605895542509,161.882661340366,216.603403840652,972.29713016945,0,0,0,0,0,0
1579179.8214911,960,0,0.1,0,-70.8856811949856,91.2994868193338,1181.97002682773,60.9958002809616,99.4640516394642,1166.31992191474,-164.099445191637,245.501988110541,975.710728351726,161.937743717148,216.563420803083,972.337236630534,0,0,0,0,0,0
1579179.8320779,960,0,0.1,0,-70.878822255298,91.2913076806359,1182.04331754675,61.0469023486597,99.4210746708982,1166.31210079165,-164.054350397483,245.518601798971,975.711183833752,161.932924787217,216.549712780506,972.303192153525,0,0,0,0,0,0
1579179.8426769,960,0,0.1,0,-70.9059297171871,91.1833270362138,1182.10183430358,61.07778445048,99.3950564623351,1166.34414580931,-163.995110987462,245.565646853557,975.694728657724,161.977949044387,216.546508543733,972.326702498725,0,0,0,0,0,0
1579179.8532488,960,0,0.1,0,-70.9111541873466,91.1684274504809,1182.08859403536,61.0696532166862,99.3944048424015,1166.27484063972,-164.021799967574,245.456520728455,975.754475314298,161.971206356853,216.505885665303,972.309462612514,0,0,0,0,0,0
1579179.8638721,960,0,0.1,0,-70.9154944609029,91.0747917686076,1182.15253676993,61.1570129632041,99.3685427535361,1166.35315755654,-163.993390146455,245.50931015577,975.796984286082,161.967152454154,216.475136360636,972.34419228547,0.0434000007808208,0.156399995088577,0.986699998378754,17.6000003814697,50.3300018310547,508.260009765625
1579179.8745039,960,0,0.1,0,-70.9113842974402,91.0567834297277,1182.22294332558,61.2034975894776,99.3396836663445,1166.332411413,-163.964460324021,245.534446841405,975.736684990203,161.969258128049,216.442256271076,972.350119850338,0.0359999984502792,0.148300006985664,0.988300025463104,17.6299991607666,51.8199996948242,516.669982910156
1579179.8851482,960,0,0.1,0,-70.8929290141132,91.0661569908593,1182.1588155107,61.2242091398438,99.3436013794248,1166.38126123224,-163.909932549498,245.447948811139,975.868034261022,161.98515071651,216.404777736526,972.39204823731,0.0428999997675419,0.158099994063377,0.986500024795532,16.8400001525879,49.6300010681152,498.470001220703
1579179.8958148,960,0,0.1,0,-70.9133109380293,91.0177958509437,1182.24474690409,61.2420130944707,99.3314790546922,1166.39497181197,-163.860131256583,245.435585795763,975.888474716699,161.989659403086,216.390066274602,972.40221951184,0.0355999991297722,0.147400006651878,0.988399982452393,16.6299991607666,47.4300003051758,483.589996337891
1579179.9065595,960,0,0.1,0,-70.9026382363904,90.9880347318775,1182.26546544811,61.2299507081449,99.3356422255775,1166.40252428631,-163.848914726284,245.373736245254,975.826492558299,162.002260380713,216.391424377801,972.406606242123,0.0425000004470348,0.157000005245209,0.986699998378754,17.8899993896484,52.7200012207031,519.609985351562
1579179.9171108,960,0,0.1,0,-70.9033010276284,90.9757144120929,1182.31392104037,61.3097336578232,99.332931509981,1166.35061336341,-163.838688415648,245.337471146876,975.899355753968,162.037310701961,216.352295777464,972.39541945484,0,0,0,0,0,0
1579179.9276708,960,0,0.1,0,-70.890468643824,90.9262964789161,1182.33002329986,61.3274450921001,99.3185987732086,1166.36007749721,-163.846438246596,245.354441117813,975.904007572023,161.985584230316,216.33979529678,972.392331220004,0,0,0,0,0,0
1579179.9382137,960,0,0.1,0,-70.8184212458292,90.9326817512173,1182.34211089077,61.3610485330784,99.3183979943481,1166.34004490744,-163.841610872793,245.296261953168,975.873502910005,162.045294035421,216.283538859011,972.424529839147,0,0,0,0,0,0
1579179.9487728,960,0,0.1,0,-70.7885451183379,90.9092137764214,1182.3634824456,61.3960696203604,99.3079056771381,1166.30694093565,-163.817236348466,245.322200374913,975.906151832462,162.001400476797,216.317069314676,972.372197356158,0,0,0,0,0,0
1579179.9593704,960,0,0.1,0,-70.7789765854186,90.9096763153538,1182.36325444585,61.4445177646763,99.2927279252301,1166.31251890535,-163.820754213271,245.309264116454,975.86193685989,162.058263645648,216.295923361757,972.397920119358,0,0,0,0,0,0
1579179.9700028,960,0,0.1,0,-70.8136635108054,90.9004644910262,1182.38323167779,61.4705320216456,99.2996192755294,1166.29899504369,-163.819322967466,245.368758364242,975.903651428074,162.101856716084,216.276606746915,972.421877869796,0,0,0,0,0,0
1579179.9806105,960,0,0.1,0,-70.768488759664,90.901612920649,1182.3602752049,61.5125578350236,99.3215762748268,1166.24700737527,-163.827994936536,245.317843995617,975.928744556378,162.058225200324,216.313674714235,972.395842090795,0,0,0,0,0,0
1579179.9912128,960,0,0.1,0,-70.7190611170118,90.8840993943079,1182.36332648736,61.5089214790324,99.3055571045891,1166.28325400136,-163.829497494824,245.301915140914,975.908454120503,162.051448694157,216.290472353792,972.398357600276,0,0,0,0,0,0
1579180.0018416,960,0,0.1,0,-70.7459737086656,90.8426835933417,1182.3387008652,61.5190684228481,99.2963592015224,1166.31028797036,-163.83667429335,245.327455139038,975.893915895763,162.101044239507,216.260759042277,972.409339516695,0,0,0,0,0,0
1579180.0124666,960,0,0.1,0,-70.5898901054682,90.8278489578499,1182.33616406524,61.5433539304747,99.3512154205252,1166.24758194158,-163.824650931085,245.277392535576,975.906986875588,162.055987670589,216.259353251967,972.3825741392,0,0,0,0,0,0
1579180.0231153,960,0,0.1,0,-70.5981823089768,90.7667933620274,1182.33212633261,61.5324622107849,99.2791425923444,1166.27890165503,-163.829346467721,245.283015430759,975.852326343527,162.077550395972,216.249475570737,972.399602039289,0,0,0,0,0,0
1579180.0336597,960,0,0.1,0,-70.4481497944738,90.731394833147,1182.25393204846,61.56328112021,99.2149817461654,1166.28912400175,-163.823926298801,245.255644161025,975.823360038431,162.084968603908,216.252514597119,972.383688786106,0.0364000014960766,0.148399993777275,0.988300025463104,19.8400001525879,59.4900016784668,562.200012207031
1579180.0442784,960,0,0.1,0,-70.2810072383064,90.7380045122779,1182.1704228649,61.6245147412635,99.1980164662419,1166.2734012692,-163.822545656583,245.273053300314,975.801757094659,162.076941513926,216.249029354667,972.4112329396,0.0438000001013279,0.158299997448921,0.986400008201599,19.5,58.2200012207031,552.549987792969
1579180.0548273,960,0,0.1,0,-70.2764410717987,90.697167473569,1182.13235596291,61.6004000426039,99.1584492134237,1166.24732133234,-163.829336622153,245.226141825034,975.848494579366,162.089246636934,216.25103254704,972.402724541955,0.0368000008165836,0.147599995136261,0.988399982452393,22.0100002288818,67.0400009155273,618.599975585938
1579180.0654058,960,0,0.1,0,-70.2109113064143,90.7131407562718,1182.16765889714,61.5918112445362,99.1316604376507,1166.22222246696,-163.808631730231,245.255449467429,975.848217650163,162.063840340271,216.219472875538,972.395133584364,0.043699998408556,0.155100002884865,0.986899971961975,23.8099994659424,73.8899993896484,668.390014648438
1579180.0760115,960,0,0.1,0,-70.2667672842169,90.6799560587167,1182.17683708926,61.5867268476989,99.1147026842468,1166.2502715068,-163.822928573029,245.192972149995,975.81188598812,162.04883053607,216.185930297083,972.411912341716,0.0368999987840652,0.147200003266335,0.988399982452393,24.1599998474121,75.4400024414062,679.849975585938
1579180.0866103,960,0,0.1,0,-70.1448387581493,90.7011908083708,1182.08704412801,61.5769653289668,99.0999191760169,1166.13691974406,-163.812601164548,245.213444532905,975.821401549817,162.109629720736,216.214068098525,972.433014142341,0.0441999994218349,0.155000001192093,0.986899971961975,24.1299991607666,74.8300018310547,676.859985351562
1579180.0972547,960,0,0.1,0,-70.2165612117686,90.6502911484408,1182.10140817636,61.5847537061555,99.0749710982357,1166.12460160159,-163.8100009943,245.172730070844,975.772300135367,162.062788590214,216.238751813431,972.393239113058,0,0,0,0,0,0
1579180.1079702,960,0,0.1,0,-70.0364016865493,90.6683505412409,1182.01865735922,61.5805263885368,99.0629234593269,1166.07596037138,-163.802814159353,245.16792109041,975.776344694451,162.067968175246,216.240885389494,972.391646629945,0,0,0,0,0,0
1579180.1186389,960,0,0.1,0,-70.038717014772,90.645406648754,1181.9785358104,61.64119322112,99.0964407134418,1166.05869930525,-163.760325545692,245.158943506492,975.806899877348,162.082446144723,216.216818349891,972.418059414168,0,0,0,0,0,0
1579180.129274,960,0,0.1,0,-70.0393026469653,90.6488692423484,1181.92192934949,61.6226615565552,99.0632570361924,1166.04166417746,-163.790636628426,245.168931338056,975.808824019918,162.078393620913,216.227561402598,972.407736668123,0,0,0,0,0,0
1579180.1399088,960,0,0.1,0,-70.017416433784,90.6613984159629,1181.89742783127,61.6054054682271,99.0089335292997,1166.01157804625,-163.786611491669,245.167800886437,975.782228310717,162.073067097146,216.224334537793,972.398517381795,0,0,0,0,0,0
1579180.1505944,960,0,0.1,0,-70.0372350238821,90.6663426134562,1181.88964780712,61.5397273683296,99.007121169957,1165.92573863754,-163.773487235934,245.158743670449,975.775396813712,162.113205334584,216.174805404586,972.425958187788,0,0,0,0,0,0
1579180.161165,960,0,0.1,0,-70.0499835890755,90.652709037011,1181.88117448886,61.5924576605494,98.9986613160352,1165.98677650054,-163.777785072528,245.207540860293,975.781981908494,162.075293803576,216.224024659514,972.385303548199,0,0,0,0,0,0
1579180.1717638,960,0,0.1,0,-70.0047610384828,90.6306064464812,1181.92586461369,61.5504484181156,98.9842819795354,1165.93192643199,-163.782696632622,245.142337356377,975.791445875276,162.10255405676,216.187351452588,972.409263482142,0,0,0,0,0,0
1579180.1823257,960,0,0.1,0,-69.999751890178,90.6436693967793,1181.90442460429,61.5853435342192,98.9690744114704,1165.96164581115,-163.7557397313,245.161542750711,975.790074743343,162.116426117746,216.192915209609,972.415953906564,0,0,0,0,0,0
1579180.1928753,960,0,0.1,0,-69.9708128425749,90.6453754553504,1181.92562346937,61.5857169034511,98.9628599141229,1165.93334949688,-163.761768594205,245.144417802047,975.777895076838,162.162279099457,216.13179311718,972.460066137894,0,0,0,0,0,0
1579180.2034902,960,0,0.1,0,-69.8944681078547,90.6533637514509,1182.04278117777,61.6069208727812,98.973843423622,1166.02439834445,-163.766776246258,245.147135313142,975.773311481004,162.169801286048,216.099050329274,972.468277559171,0,0,0,0,0,0
