Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1579086.0557822,960,0,0.1,0,-76.9338084846565,105.591435790319,1201.81841619227,54.3952392396178,108.669342737706,1182.15761951572,-169.69265146749,239.810924905171,976.282008596435,156.496699775536,213.85448218578,976.807831313756,0.0520000010728836,0.0285000000149012,0.998199999332428,123.720001220703,20.1200008392334,1997.77001953125
1579086.0663571,960,0,0.1,0,-76.9334476085858,105.589860787039,1201.83665685916,54.3662570975303,108.649451971433,1182.10598060833,-169.716513983623,239.819277098377,976.293643625119,156.521436773317,213.891288059229,976.812513071455,0.0595000013709068,0.0236000008881092,0.998000025749207,124.599998474121,21.8099994659424,1997.84997558594
1579086.0770198,960,0,0.1,0,-76.90960147534,105.600313473322,1201.83786271175,54.3865166287704,108.70030021507,1182.12321019562,-169.696559254587,239.832921209605,976.234635988938,156.457586068746,213.885114245033,976.775184080835,0.0516999997198582,0.0294000003486872,0.998199999332428,124.279998779297,23.3999996185303,1998.02001953125
1579086.087553,960,0,0.1,0,-76.9049079125381,105.626759440496,1201.8281834951,54.3853195705888,108.789853291477,1182.19785102233,-169.705141638531,239.833835531811,976.278155631098,156.489982831797,213.875580612826,976.778470101639,0,0,0,0,0,0
1579086.0989632,960,0,0.1,0,-76.9229764933549,105.605425313394,1201.81572860281,54.3645233053282,108.869662925146,1182.20947635224,-169.673531953035,239.84071673033,976.221998613994,156.474835547532,213.89841034536,976.743998696207,0,0,0,0,0,0
1579086.1095677,960,0,0.1,0,-76.8782363729566,105.650203639612,1201.82657427081,54.3663758280122,108.859253867008,1182.26776754461,-169.577401528328,239.978412715004,976.223923396901,156.462613088554,213.939056314412,976.72271824598,0,0,0,0,0,0
1579086.1201527,960,0,0.1,0,-76.8608778150532,105.671569861127,1201.84292798049,54.3876766291824,108.920953490762,1182.26412828813,-169.580373879925,239.987626572709,976.158319963167,156.46760972399,213.903406062577,976.74078900177,0,0,0,0,0,0
1579086.1308079,960,0,0.1,0,-76.8025257372579,105.758588697807,1201.88292685964,54.4092859479548,108.987518353413,1182.34250868922,-169.58167608036,240.043430411681,976.122424030137,156.436833200428,213.885303240295,976.720219960115,0,0,0,0,0,0
1579086.141431,960,0,0.1,0,-76.8633627702406,105.775141826503,1201.92590147741,54.4813598915886,109.036296187766,1182.43130707993,-169.550856012513,240.084820909023,976.106281453038,156.470745918776,213.941452253901,976.743845255812,0,0,0,0,0,0
1579086.1531759,960,0,0.1,0,-76.8249160313535,105.820947005672,1201.91351577286,54.5085945874971,109.098878368534,1182.42863695746,-169.590571491839,240.115469860946,976.07756694995,156.485623637672,213.93338300938,976.745783267522,0,0,0,0,0,0
1579086.1638969,960,0,0.1,0,-76.8457219629163,105.878139472339,1201.9670440026,54.4357872752745,109.102149343119,1182.51036512336,-169.549442614029,240.017827357631,976.108919049583,156.473618237897,213.907666176115,976.740917434348,0.0560999996960163,0.0297999996691942,0.998000025749207,119.569999694824,29.5200004577637,1999.59997558594
1579086.174535,960,0,0.1,0,-76.8237573655191,105.878576980396,1201.98000265395,54.4731451582049,109.134446096739,1182.63661464762,-169.579420734815,240.049969133888,976.076699423324,156.447731034459,213.895666754511,976.719171838221,0.049100000411272,0.0346000008285046,0.998199999332428,120.709999084473,29.9699993133545,1999.66003417969
1579086.1851899,960,0,0.1,0,-76.838204892067,105.885538788603,1201.99400601601,54.3385437239492,109.154953797316,1182.60098964576,-169.567967883586,240.064947951625,976.014595519948,156.494436075467,213.961782641721,976.702952336523,0.0571000017225742,0.031700000166893,0.997900009155273,121.529998779297,30.4200000762939,1999.72998046875
1579086.1958333,960,0,0.1,0,-76.8460997605526,105.900509389294,1201.97010867756,54.4476207975403,109.182962779922,1182.7824339338,-169.559121590109,240.080659802898,975.991787527071,156.492745395047,213.941740344783,976.756074939859,0.0487999990582466,0.0351000018417835,0.998199999332428,120.76000213623,30.3999996185303,1999.89001464844
1579086.2063949,960,0,0.1,0,-76.83570822434,105.954674022053,1201.96668778885,54.364577478256,109.212477880476,1182.73922219504,-169.613992764435,240.148348402152,975.99203091534,156.463684628648,213.884105934296,976.694785463712,0.0562999993562698,0.031300000846386,0.997900009155273,119.800003051758,29.4400005340576,2000.10998535156
1579086.2169115,960,0,0.1,0,-76.9217538139206,106.002528623347,1202.02930932157,54.3002091429689,109.193001121487,1182.74179795706,-169.560873149603,240.121248554796,975.939560160199,156.47837170197,213.892156070775,976.70476609427,0.049100000411272,0.034000001847744,0.998199999332428,120.949996948242,28.8500003814697,2000.18994140625
1579086.2274607,960,0,0.1,0,-76.9402305672014,105.999017672871,1202.02734493982,54.2144006759106,109.168469279606,1182.70138661478,-169.581860059776,240.159099445835,975.933085323827,156.47503862586,213.879688764418,976.681261054761,0,0,0,0,0,0
1579086.238012,960,0,0.1,0,-76.9455715163936,106.049425138102,1202.03058016625,54.1772878016151,109.205465129151,1182.76020088592,-169.603363816373,240.113877494963,975.952917522745,156.461330423301,213.862956906844,976.70956576457,0,0,0,0,0,0
1579086.2486074,960,0,0.1,0,-76.9739537849263,106.075324678956,1202.05221942764,54.0301529793841,109.1379397258,1182.6675238058,-169.576952318263,240.178844569425,975.933046976866,156.456600914021,213.824483233738,976.666717713163,0,0,0,0,0,0
1579086.2592366,960,0,0.1,0,-77.0225131557919,106.111264472028,1202.07216710339,54.0550521073264,109.113610983571,1182.68871620018,-169.632870780332,240.201173457436,975.940349879707,156.440822810189,213.814384992678,976.646483833268,0,0,0,0,0,0
1579086.2698507,960,0,0.1,0,-77.0749165104031,106.01130640845,1201.98502677172,53.9722062166366,109.10315809492,1182.59854247348,-169.59759480863,240.133227341052,975.969302626796,156.464582464605,213.791049351986,976.642155071575,0,0,0,0,0,0
1579086.2805217,960,0,0.1,0,-77.1675520458851,105.992482458295,1201.98700441036,53.9777786735289,109.085705746877,1182.60089390881,-169.614064266673,240.119295431587,975.906747368449,156.434979406161,213.822968496473,976.65824577088,0,0,0,0,0,0
1579086.2911529,960,0,0.1,0,-77.1658736311226,105.947234698003,1201.9267243382,53.9425055155703,109.069394877881,1182.57482474794,-169.629425652065,240.131982584364,975.908343135677,156.42604736091,213.802171768693,976.628439292872,0,0,0,0,0,0
1579086.3017672,960,0,0.1,0,-77.2056945598985,105.920263459701,1201.94570162792,53.9921602701698,109.070596760162,1182.58517638509,-169.640492411268,240.146376309832,975.903925034337,156.423293609583,213.786455425722,976.608301442144,0,0,0,0,0,0
1579086.3123549,960,0,0.1,0,-77.2465609219764,105.917139248643,1201.93775548664,53.9382532110763,109.058422471278,1182.54613302813,-169.580094446214,240.082872426557,975.8500664381,156.426747903181,213.792023360939,976.6210709821,0,0,0,0,0,0
1579086.3229712,960,0,0.1,0,-77.2103848348845,105.907585619627,1201.90671792687,53.9460447418011,109.045101295671,1182.57535124539,-169.587674727611,240.107467116722,975.872378458938,156.395007578159,213.782770154059,976.627889361989,0,0,0,0,0,0
1579086.333755,960,0,0.1,0,-77.1652455650204,105.849553380192,1201.87888222647,53.9072963335492,109.049011554755,1182.52062040999,-169.609900642299,240.12498867302,975.883175115232,156.366383439538,213.777411156564,976.529249101783,0,0,0,0,0,0
1579086.3444489,960,0,0.1,0,-77.1745496754232,105.840382713805,1201.87785824542,53.9246820153727,109.051797785113,1182.53980633314,-169.632191263766,240.112428396203,975.892660033576,156.42359178363,213.750401119279,976.547138144458,0.0601000003516674,0.0230999998748302,0.997900009155273,127.099998474121,21.2999992370605,2001.90002441406
1579086.3551315,960,0,0.1,0,-77.0772141716041,105.826304439044,1201.85991867259,53.9473960052982,109.047797013324,1182.53998912134,-169.55784740131,240.111456157036,975.831954567199,156.408164469457,213.771351239946,976.536562165186,0.0531000010669231,0.0278999991714954,0.998199999332428,126.680000305176,20.6200008392334,2002.10998535156
1579086.3657031,960,0,0.1,0,-77.1651074034683,105.80159276498,1201.86079609905,53.905765643113,109.046592271672,1182.52267876459,-169.567090536206,240.103613585663,975.852839347914,156.449630800892,213.76596923816,976.507866963903,0.0597000010311604,0.0219000000506639,0.998000025749207,126.300003051758,19.75,2002.32995605469
1579086.3763348,960,0,0.1,0,-77.0630774908867,105.832190834926,1201.83199658121,53.9280561731233,109.04214226039,1182.49068824846,-169.519538086311,240.118171271114,975.828394668261,156.452870690084,213.786957874252,976.521825297833,0.0535999983549118,0.0267999991774559,0.998199999332428,127.169998168945,19.1800003051758,2002.46997070312
1579086.3869214,960,0,0.1,0,-77.0739856042763,105.797687445532,1201.85188633236,53.8673145440799,109.038098514833,1182.44044293704,-169.564936222809,240.147602962025,975.857315176377,156.462924781404,213.799845163526,976.50021940111,0.0615000016987324,0.0215000007301569,0.997900009155273,128.070007324219,19.0300006866455,2002.59997558594
1579086.3975329,960,0,0.1,0,-77.0132898650179,105.809240193069,1201.83383653457,53.8715675272793,109.063723912793,1182.43012575453,-169.543005274624,240.06081927237,975.798985644431,156.476698298305,213.751739111536,976.498217108533,0,0,0,0,0,0
1579086.4094726,960,0,0.1,0,-77.0362395627293,105.798604907186,1201.84386052582,53.9100373074672,109.04550433534,1182.4206281541,-169.546225458605,240.071400283313,975.782079893009,156.473600148927,213.778686406596,976.335357656837,0,0,0,0,0,0
1579086.4200436,960,0,0.1,0,-76.998790079226,105.817492063201,1201.81859380207,53.9405302907606,109.053063872788,1182.44807298677,-169.484334595933,240.061454969223,975.791263783046,156.504149717886,213.820553803717,976.38452876832,0,0,0,0,0,0
1579086.430627,960,0,0.1,0,-77.0008058727478,105.847754232634,1201.79662790292,53.9640130298795,109.054618082784,1182.50308206835,-169.465394813366,240.057966991402,975.777127758428,156.540937502371,213.853816675566,976.30503877258,0,0,0,0,0,0
1579086.4411501,960,0,0.1,0,-76.9993294216945,105.854400125272,1201.83080020848,53.9720866414429,109.064257358589,1182.47546662352,-169.490457382567,240.060014763429,975.804525349109,156.58478175051,213.876623999234,976.408759190892,0,0,0,0,0,0
1579086.4518103,960,0,0.1,0,-76.9902897102893,105.879257929044,1201.83132468354,54.0392133496347,109.076824623162,1182.51527521293,-169.471442947683,240.09762703603,975.798107456581,156.579014488593,213.911178757808,976.361391792958,0,0,0,0,0,0
1579086.4629325,960,0,0.1,0,-76.9176477107923,105.90116653131,1201.86433840792,53.9980223603611,109.07785213628,1182.47919100482,-169.466436763298,240.038824821885,975.799126173375,156.576242802014,213.926200015154,976.352047827543,0,0,0,0,0,0
1579086.4736105,960,0,0.1,0,-76.8704139476083,105.997484535741,1201.92338983003,54.0839394254342,109.078154474716,1182.48681678804,-169.433358433576,240.082286435506,975.792979221373,156.594198100067,213.898869765439,976.359104566918,0,0,0,0,0,0
1579086.4845027,960,0,0.1,0,-76.8714350883048,105.952494938397,1201.91645226546,54.197660706392,109.097498742545,1182.48364375011,-169.430637599571,240.086672065371,975.798248476165,156.696891900505,213.918553040051,976.329815749792,0.0610000006854534,0.0233999993652105,0.997900009155273,128.350006103516,22.0900001525879,2004.23999023438
1579086.4951276,960,0,0.1,0,-76.8408072112634,106.021882036796,1201.96630675537,54.1763262911181,109.106046376504,1182.52366993523,-169.431799868037,240.044810565135,975.776387660205,156.661381442496,213.927949544396,976.282545746444,0.0529000014066696,0.0270000007003546,0.998199999332428,128.360000610352,22.0799999237061,2004.42004394531
1579086.505817,960,0,0.1,0,-76.8518770209348,105.982370017307,1201.96281657688,54.3140108064297,109.125931499642,1182.51562333533,-169.428631016276,240.030007173362,975.774223424816,156.665904380945,213.923476745455,976.295066737747,0.0615000016987324,0.023700000718236,0.99779999256134,128.869995117188,23.8299999237061,2004.52001953125
1579086.5168107,960,0,0.1,0,-76.8368020992785,105.982904301475,1201.99312320516,54.3845171548906,109.151691377766,1182.56347414087,-169.432316018674,240.06777588131,975.779610213097,156.685048923876,213.904892838719,976.251730863481,0.0529000014066696,0.0284000001847744,0.998199999332428,128.75,26.1200008392334,2004.65002441406
1579086.5274065,960,0,0.1,0,-76.7991927667087,105.974154439016,1201.97476941024,54.4466329086124,109.17459423655,1182.57753244488,-169.439732556315,240.041625031548,975.771880814742,156.695870638591,213.913620437967,976.217237532507,0,0,0,0,0,0
1579086.5380255,960,0,0.1,0,-76.7767140865,105.986814535246,1202.01211086003,54.4691013387221,109.203341781439,1182.50652296182,-169.429366408763,240.03856860686,975.770246385531,156.723348719041,213.95476776841,976.212869888648,0,0,0,0,0,0
1579086.5486404,960,0,0.1,0,-76.7386626372662,106.001466578188,1202.04580217851,54.5320539371879,109.214851990688,1182.61889384472,-169.425438570689,240.018737645276,975.776259172177,156.661498192094,213.989780034259,976.185784504547,0,0,0,0,0,0
1579086.5592412,960,0,0.1,0,-76.7195548726758,105.958913442352,1202.04039514649,54.5485508741239,109.207735785683,1182.575719756,-169.42646084783,240.013984861542,975.764924801593,156.685171302515,213.978429170314,976.190863663708,0,0,0,0,0,0
1579086.5697998,960,0,0.1,0,-76.7350961900139,106.004730766824,1202.00338376051,54.5318051441822,109.181194038305,1182.52640308737,-169.408261036289,240.070947336768,975.778492980673,156.672174825927,214.013625484012,976.203544398091,0,0,0,0,0,0
1579086.5804512,960,0,0.1,0,-76.7254302030071,105.978874898618,1201.99674349802,54.5142602967836,109.194814540505,1182.57853490846,-169.395075782115,240.014304939257,975.754872860503,156.668385604575,213.98266182985,976.186925109517,0,0,0,0,0,0
1579086.5909818,960,0,0.1,0,-76.7053302922849,106.009080219219,1201.92263433297,54.5403604536513,109.184061503642,1182.53682313793,-169.403400720651,240.07331388894,975.777725940871,156.687891234418,213.960217174567,976.202110845896,0,0,0,0,0,0
1579086.6015602,960,0,0.1,0,-76.6829655564293,105.993187433086,1201.92599937528,54.5648837323002,109.188087420528,1182.55610450098,-169.349882144702,240.087443430529,975.792602833667,156.673098179545,214.015255259756,976.157539618546,0,0,0,0,0,0
1579086.61213,960,0,0.1,0,-76.7199330073572,105.961093862261,1201.91646947422,54.5427865477,109.194660412585,1182.54104852124,-169.335452453738,240.061198699934,975.724556109576,156.708004903654,214.011522235821,976.149670998004,0,0,0,0,0,0
1579086.6227255,960,0,0.1,0,-76.699280353283,105.977305569581,1201.90959672362,54.4916731303707,109.137390442536,1182.50407373271,-169.288447358228,240.133701938435,975.725330516696,156.720155472644,213.940850965602,976.152906490747,0,0,0,0,0,0
1579086.6333011,960,0,0.1,0,-76.7267254610036,105.989820752007,1201.92061044024,54.4788999374136,109.144077090225,1182.4382587989,-169.279447715647,240.111582555769,975.732842403863,156.713064042183,213.964511414881,976.108194635927,0,0,0,0,0,0
1579086.6439428,960,0,0.1,0,-76.7083213498691,106.01717816978,1201.87282590794,54.5065147655354,109.169994214112,1182.51623314004,-169.220672525137,240.115056965438,975.758963055216,156.748661120154,213.958389439602,976.112016638157,0,0,0,0,0,0
1579086.6637909,960,0,0.1,0,-76.6799500027754,106.048346321044,1201.86598741724,54.4215349407295,109.128091371871,1182.47377595225,-169.200398502054,240.197578565324,975.707171252453,156.703445354494,213.971315811645,976.067832787596,0.0568000003695488,0.0306000001728535,0.997900009155273,126.040000915527,44.75,2006.30004882812
1579086.6744505,960,0,0.1,0,-76.7154145596797,106.059371430607,1201.88927392623,54.4955038031285,109.122732403964,1182.45907844932,-169.183692312966,240.199255339386,975.708296597535,156.733866345554,213.944009578166,976.096025162304,0,0,0,0,0,0
1579086.6889722,960,0,0.1,0,-76.6966516699635,106.052333307679,1201.88325126523,54.4247931483841,109.162646057327,1182.44075293678,-169.211535251276,240.141775996083,975.709517669505,156.740194283495,213.973514357825,976.123062316442,0.0575999990105629,0.0308999996632338,0.997900009155273,126.779998779297,45.1699981689453,2006.5400390625
1579086.6996149,960,0,0.1,0,-76.6905896647927,106.07226976557,1201.87898071885,54.4810080524722,109.149844694425,1182.43485397348,-169.18013975364,240.179543249376,975.672674350319,156.693146188659,213.99502990433,976.07895325932,0,0,0,0,0,0
1579086.7102618,960,0,0.1,0,-76.6374143303278,106.121242938109,1202.01084904606,54.537293851729,109.182407138262,1182.4797323272,-169.095678797838,240.220022220252,975.663042264929,156.723025451018,213.927748189792,976.096934067642,0,0,0,0,0,0
1579086.7209118,960,0,0.1,0,-76.6124727757426,106.105090178416,1202.01603637693,54.5443266135349,109.216124632961,1182.53577136027,-169.168341649378,240.129013019316,975.666125832826,156.760053463485,213.972359952517,976.140688453891,0,0,0,0,0,0
1579086.7315731,960,0,0.1,0,-76.5824372422622,106.089222289219,1202.01996465499,54.6429906022755,109.26164152989,1182.63981079981,-169.187071186248,240.131373113008,975.672040844449,156.832513995795,213.878070132918,976.180317401459,0,0,0,0,0,0
1579086.7421224,960,0,0.1,0,-76.6374766914791,106.156770696135,1201.95863904737,54.6536490638533,109.334463630105,1182.62917185795,-169.171308988033,240.132063107988,975.679758894469,156.826975392451,213.868517008862,976.139976647892,0,0,0,0,0,0
1579086.7571993,960,0,0.1,0,-76.6154346345151,106.128099086629,1201.97661068848,54.6595525346826,109.290551599242,1182.67471465059,-169.183619816127,240.168459067776,975.681420274441,156.785702509493,213.910216952176,976.157311059309,0.0595000013709068,0.0331999994814396,0.997699975967407,128.740005493164,47.7999992370605,2007.55004882812
1579086.7679065,960,0,0.1,0,-76.7341020418437,106.039055208945,1201.9449805475,54.6402281954534,109.292092086003,1182.67392462304,-169.184155238485,240.125370799168,975.667934164564,156.819290934013,213.88336664579,976.161260517365,0,0,0,0,0,0
1579086.7784696,960,0,0.1,0,-76.7492458807014,105.983520677076,1201.93465250875,54.5928571454097,109.269237662782,1182.67108971511,-169.174263846754,240.172073178275,975.684830851923,156.851727104768,213.880873472347,976.1142333566,0,0,0,0,0,0
1579086.7890118,960,0,0.1,0,-76.6955861560787,105.990358546864,1201.89211787458,54.5606593792272,109.2317744355,1182.58632369722,-169.16830610375,240.188074579703,975.670901573306,156.84429474255,213.894372617654,976.134055980198,0,0,0,0,0,0
1579086.7996611,960,0,0.1,0,-76.7574543705166,105.960455801794,1201.9023466026,54.4363044062362,109.206519423163,1182.57979735906,-169.161363885451,240.165497996916,975.676399831807,156.910233077283,213.886377096661,976.098693957691,0,0,0,0,0,0
1579086.8102279,960,0,0.1,0,-76.7632473636677,105.992647042434,1201.87668186593,54.4756182131611,109.170342342048,1182.55662862596,-169.170216614799,240.189709053884,975.66225457138,156.924193934412,213.928091300378,976.082082526109,0,0,0,0,0,0
1579086.8208207,960,0,0.1,0,-76.7533157323827,106.012228424744,1201.88289631537,54.4240660523406,109.161811339284,1182.44817663232,-169.085025858263,240.187829710359,975.677009178126,156.908974014369,213.960863010871,976.054910872313,0,0,0,0,0,0
1579086.8335196,960,0,0.1,0,-76.7855594303031,105.948256164288,1201.85594608148,54.4117560297741,109.14232484815,1182.40989259262,-169.155320643219,240.210830539895,975.675733033126,156.875735429037,213.963028158611,976.047673220353,0,0,0,0,0,0
1579086.8442837,960,0,0.1,0,-76.8131498042867,105.957346531365,1201.80422700841,54.459160562571,109.08085405889,1182.32813971509,-169.122380955726,240.18637659814,975.69054813133,156.90917257422,213.963911290802,976.042768151161,0.0597000010311604,0.0280000008642673,0.99779999256134,124.819999694824,37.8699989318848,1982.84997558594
1579086.8548792,960,0,0.1,0,-76.7800599476863,105.964601646679,1201.80797159342,54.4146127808706,109.148220091605,1182.27658827294,-169.184291888104,240.139008628578,975.661106837361,156.859451430043,214.011632236284,975.981179013004,0.0608000010251999,0.0326999984681606,0.997600018978119,79.1699981689453,12.6300001144409,1320.64001464844
1579086.8655202,960,0,0.1,0,-76.7859906733248,105.983595785978,1201.75927187402,54.4075531801145,109.105411180674,1182.25317350017,-169.104769995063,240.243427781674,975.653952028043,156.905376889953,213.99036155932,975.996243027379,0.0631000027060509,0.0206000003963709,0.99779999256134,28.0599994659424,-25.1200008392334,564.969970703125
1579086.8761549,960,0,0.1,0,-76.7384172480252,106.053108932654,1201.84472111953,54.3784328215581,109.16724978862,1182.2045195688,-169.148076083785,240.184333387221,975.638310336143,156.87561928136,213.988473894732,975.993154763244,0.00870000012218952,-0.104699999094009,0.994499981403351,18.6100006103516,-128.139999389648,683.289978027344
1579086.8868007,960,0,0.1,0,-76.7284114889415,106.061148063516,1201.84975178395,54.4419835153926,109.183157627111,1182.28295900427,-169.173579096005,240.184754841569,975.690000195348,156.84234070397,214.037177138361,975.976397733634,0.0318000018596649,-0.178800001740456,0.983399987220764,-2.08999991416931,-233.009994506836,665.330017089844
1579086.8974387,960,0,0.1,0,-76.67518867165,106.051142702284,1201.87575778006,54.423360981548,109.232389653383,1182.29719064255,-169.159424743,240.163054068945,975.683909854213,156.887028418711,214.031149789997,975.978542977129,0,0,0,0,0,0
1579086.9302359,960,0,0.1,0,-76.6864914832782,106.078061940635,1201.88472897173,54.446713767562,109.170757420297,1182.3499477981,-169.180952152509,240.196374978953,975.69655741132,156.845412048962,214.055008274759,975.985830805144,0,0,0,0,0,0
1579086.9409205,960,0,0.1,0,-76.6456640423176,106.274047106807,1201.93934127985,54.550092747987,109.552227448649,1182.39484594021,-169.191442915106,240.203637343721,975.69926615909,156.894296958245,214.065488390568,975.967272766142,0,0,0,0,0,0
1579086.9536121,960,0,0.1,0,-76.6672086903981,106.271072487253,1201.98260901624,54.5690571907324,109.557630511443,1182.40190228372,-169.144756992336,240.231480870583,975.689437787639,156.802562524496,214.067029420769,975.99865575969,0,0,0,0,0,0
1579086.9642069,960,0,0.1,0,-76.6269662306396,106.318778860781,1202.02980969633,54.5546165332296,109.663820773541,1182.40284220077,-169.093229061401,240.236141751327,975.662241630717,156.825266446935,214.062690420273,975.983586384347,0.0781999975442886,-0.241300001740456,0.967299997806549,26.3600006103516,-204,700.090026855469
1579086.9747968,960,0,0.1,0,-76.6495729931788,106.386350863686,1202.04224419614,54.4530296103223,109.635894194517,1182.42980358434,-169.142977814638,240.254002929969,975.677665955236,156.764627232434,214.057072079138,976.01193680934,0.0785000026226044,-0.154300004243851,0.984899997711182,36.2200012207031,-176.759994506836,654.299987792969
1579086.9853654,960,0,0.1,0,-76.7501610106577,106.47791316484,1202.10173308189,54.3747171798676,109.643503059677,1182.47225042178,-169.164403659602,240.207667404388,975.677819784076,156.785960156423,214.062166071636,976.054154044955,0.0861999988555908,-0.14640000462532,0.985499978065491,23.3700008392334,-110.889999389648,459.75
1579086.9958917,960,0,0.1,0,-76.8104195301469,106.496987986755,1202.12754595461,54.3055644720361,109.697040847206,1182.48519295839,-169.12094270909,240.243761807284,975.699069394307,156.766623886767,214.08739497626,976.027737684141,0.0709000006318092,-0.063900001347065,0.995400011539459,11.5200004577637,-60.0699996948242,310.809997558594
1579087.0063807,960,0,0.1,0,-76.871932248944,106.500199403456,1202.11418336327,54.2890795876277,109.692288790001,1182.52207900897,-169.179842916711,240.228101552007,975.674788809752,156.737867948514,214.059110705553,976.049914252329,0.0681999996304512,-0.0326999984681606,0.997099995613098,11.7700004577637,-46.7700004577637,276.269989013672
1579087.0169794,960,0,0.1,0,-76.9577586160325,106.520098789921,1202.12477136739,54.2387086252302,109.679670613773,1182.5513675059,-169.160303431391,240.209938481352,975.699966471873,156.727080571405,214.049129476968,976.012432934023,0.0559000000357628,-0.00740000000223517,0.998399972915649,16.3999996185303,-35.9900016784668,346.690002441406
1579087.0276505,960,0,0.1,0,-76.9734447296429,106.539144785605,1202.13022959435,54.2465547778359,109.658808430077,1182.61714690049,-169.184696690496,240.244168530601,975.634263921833,156.748476736132,214.056290045468,976.058275134711,0,0,0,0,0,0
1579087.0383671,960,0,0.1,0,-76.9943050568089,106.521394491019,1202.09789478887,54.2493852702222,109.654621040702,1182.61885404792,-169.17354566116,240.208773238793,975.704582593659,156.759387431717,214.015370431265,976.025132802649,0,0,0,0,0,0
1579087.0489485,960,0,0.1,0,-76.9746007235366,106.525038834124,1202.04126950329,54.2523912475021,109.62553107978,1182.69137556144,-169.16057303807,240.168814141705,975.658259030327,156.729914222349,214.054485277255,976.017512637019,0,0,0,0,0,0
1579087.0595523,960,0,0.1,0,-77.004448511948,106.504555705492,1202.06814387914,54.2124949066325,109.652973806863,1182.67561420832,-169.172738756932,240.203953236115,975.651727360135,156.718148058911,214.029624220394,976.03739260512,0,0,0,0,0,0
1579087.0701235,960,0,0.1,0,-77.0550660598467,106.455655195408,1202.06984062459,54.1574552335934,109.581592275035,1182.66084945949,-169.186849676168,240.20056553469,975.662983845515,156.691733688341,214.019665779512,976.02328405653,0,0,0,0,0,0
1579087.0806961,960,0,0.1,0,-77.0867553388123,106.432484978808,1202.03767402427,54.1448070785986,109.555178484279,1182.71055012855,-169.211675892916,240.16246861778,975.622210469681,156.722862457251,214.013931649522,976.007438347998,0,0,0,0,0,0
1579087.0912909,960,0,0.1,0,-77.140114083077,106.378579972426,1202.03203156829,54.1245737335111,109.523671925696,1182.67642423599,-169.180250341346,240.226314932798,975.606074563003,156.697462048026,214.034917679601,976.074377713764,0,0,0,0,0,0
1579087.1018646,960,0,0.1,0,-77.1290843772883,106.328786384092,1201.98208440346,54.0927192159218,109.476430757705,1182.54858012857,-169.168464445828,240.280464155793,975.632637490995,156.651870590187,213.994444984426,976.079536917627,0,0,0,0,0,0
1579087.1124683,960,0,0.1,0,-77.1400856025382,106.276431834779,1201.91140351013,54.0390382714225,109.40694264293,1182.42018885469,-169.164743508628,240.190428006229,975.687032128533,156.68236282028,214.008455819364,976.0941622338,0,0,0,0,0,0
1579087.1229773,960,0,0.1,0,-77.1622927793716,106.211258176323,1201.81457155214,54.0420598175973,109.339205378949,1182.36624494795,-169.225330550059,240.149019264139,975.6363232773,156.690047170138,214.000252760339,976.099954092145,0,0,0,0,0,0
1579087.1335112,960,0,0.1,0,-77.0215080862342,106.073222948837,1201.75503586819,54.0547354956471,109.286483481717,1182.27487579158,-169.218465808896,240.18692947015,975.643629785662,156.684773949045,214.000786421736,976.093448608142,0,0,0,0,0,0
1579087.1440693,960,0,0.1,0,-76.9472437584624,106.013660155192,1201.69898696163,53.9294789939342,109.242449364235,1182.13596758586,-169.191993048072,240.127605581206,975.654006049671,156.67328209804,214.020605329433,976.073605722582,0.0582999996840954,0.028999999165535,0.997900009155273,28.6200008392334,-6.96000003814697,471.100006103516
1579087.1547693,960,0,0.1,0,-76.921164851991,105.909714405357,1201.72303413714,53.9532526301945,109.23584383506,1182.1555449282,-169.213834858599,240.119317950849,975.641877347211,156.672877505616,213.998568295797,976.120626153345,0.0483999997377396,0.0361000001430511,0.998199999332428,28.5699996948242,-6.92000007629395,472.109985351562
1579087.1653078,960,0,0.1,0,-76.9386308231914,105.824010617237,1201.72969719639,53.9815133517271,109.220926045839,1182.05678821121,-169.298091298589,240.11090455202,975.586267060925,156.653648385662,214.038830182475,976.101404369371,0.0577999986708164,0.029899999499321,0.997900009155273,28.5799999237061,-6.59000015258789,473.100006103516
1579087.1758802,960,0,0.1,0,-76.9090913516293,105.869819379003,1201.69671902709,53.992207014524,109.18850093317,1181.99987614846,-169.238767457393,240.108386320828,975.627488569733,156.65527512189,213.999216184142,976.141155892537,0.0480999983847141,0.0364000014960766,0.998199999332428,28.8600006103516,-6.34999990463257,474.070007324219
1579087.1866434,963,0,0.1,0,-76.8844852125035,105.829254976544,1201.69727234324,54.0604990516087,109.164478043826,1181.94155824859,-169.219720593271,240.170174794109,975.646242962718,156.695246218274,214.001909589611,976.135438626696,0.0575999990105629,0.0307000000029802,0.997900009155273,29.0599994659424,-6.21000003814697,475.040008544922
1579087.1973254,966,0,0.1,0,-76.8687871017595,105.801315936499,1201.66052765511,54.0632900662312,109.087939686774,1181.83528855908,-169.285121803406,240.140772131222,975.605831587396,156.65358061401,214.021166511943,976.14511963978,0,0,0,0,0,0
