Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1579132.1405189,960,0,0.1,0,-71.9338281700555,101.689223887631,1193.2619748435,59.4881094806993,107.811543687055,1175.87433108007,-165.968206347703,243.230482455535,975.315202024075,160.182153448703,215.658440074576,973.396652661466,0,0,0,0,0,0
1579132.151215,960,0,0.1,0,-71.9305976000415,101.724947917152,1193.26511740263,59.4836997310736,107.829697909978,1175.84333323849,-165.957773363411,243.183915256661,975.429466516376,160.16167815668,215.673446497232,973.391008335994,0,0,0,0,0,0
1579132.162496,960,0,0.1,0,-71.9305966560477,101.698848177308,1193.26358177773,59.449873998476,107.785301647558,1175.87723922225,-165.970128238328,243.214488179563,975.368934966531,160.141581599574,215.667271045602,973.370896879204,0,0,0,0,0,0
1579132.1730824,960,0,0.1,0,-71.9719595016003,101.713491128467,1193.29257882023,59.4573195624347,107.7907934529,1175.88812359687,-166.019690096591,243.140843327566,975.435373913565,160.221509936484,215.710222267139,973.365269859828,0,0,0,0,0,0
1579132.1836766,960,0,0.1,0,-71.9507612885598,101.744826407825,1193.3178583783,59.4435399514235,107.850292703991,1175.88084157546,-165.926041924613,243.176038629008,975.441488784954,160.19800018248,215.647377212159,973.418709737798,0.0262000001966953,0.0776999965310097,0.996599972248077,35.4199981689453,166.460006713867,2496.42993164062
1579132.1942272,960,0,0.1,0,-71.9938380703415,101.752735771465,1193.36574729443,59.4056697598259,107.834046420536,1175.94223888442,-166.010682111619,243.161843138027,975.384853198196,160.152239423908,215.670540463098,973.380504091761,0.0255999993532896,0.0718000009655952,0.997099995613098,36.0900001525879,171.679992675781,2560.82006835938
1579132.2047956,960,0,0.1,0,-72.0327750912046,101.802493490824,1193.44264499265,59.3074703884691,107.826275517351,1175.95832998955,-166.00565160405,243.127730373052,975.446680500341,160.15197204283,215.635029429167,973.37370291417,0.0256999991834164,0.0776999965310097,0.996599972248077,35.5400009155273,171.520004272461,2557.27001953125
1579132.2153507,960,0,0.1,0,-72.050839513478,101.834271723191,1193.46161279951,59.2893938161131,107.812200558245,1175.98427112474,-165.915705011638,243.130939982256,975.51581352813,160.175471893446,215.647251134737,973.415014104234,0.0249000005424023,0.0715999975800514,0.997099995613098,34.9300003051758,172.630004882812,2573.9599609375
1579132.2259047,960,0,0.1,0,-72.0816146452655,101.849613365165,1193.4665481389,59.2788398367805,107.780398278722,1175.98620423452,-165.914539351371,243.139446285789,975.506959813565,160.150469857527,215.649139561471,973.397541496403,0.0251000002026558,0.0769999995827675,0.99669998884201,34.6500015258789,174.399993896484,2601.82006835938
1579132.2364434,960,0,0.1,0,-72.1174765603841,101.851956484295,1193.47261096554,59.3152222571717,107.774639297612,1176.02928045262,-165.846552589276,243.161547083706,975.490214722821,160.168460918199,215.636569255748,973.394676264227,0.0238000005483627,0.0718000009655952,0.997099995613098,35.2900009155273,182.570007324219,2699.1201171875
1579132.2469965,960,0,0.1,0,-72.1317060560722,101.80676907238,1193.51876730746,59.2239537146114,107.752982168726,1175.96530951578,-165.857208148613,243.145832851912,975.503905443668,160.171335112745,215.646748517402,973.407300558339,0,0,0,0,0,0
1579132.25752,960,0,0.1,0,-72.1383469880849,101.829498961662,1193.49473370282,59.2709994031887,107.735064034851,1175.9943402736,-165.974405653635,243.106450238819,975.505217193803,160.151855684578,215.628460834322,973.383298295034,0,0,0,0,0,0
1579132.2680961,960,0,0.1,0,-72.1089182152011,101.849153306472,1193.4658925996,59.2114206750777,107.679431232251,1176.00542437242,-165.927917055793,243.139797437609,975.495204199398,160.170147185318,215.641468699091,973.405235982789,0,0,0,0,0,0
1579132.2823074,960,0,0.1,0,-72.1575489545127,101.841996841181,1193.43855679888,59.1759136629566,107.702003147475,1176.02912856413,-165.892532153038,243.192524060547,975.447608743036,160.179733936562,215.666585132559,973.402411807153,0,0,0,0,0,0
1579132.2929641,960,0,0.1,0,-72.1052736004038,101.867740743657,1193.45064343635,59.2065218962747,107.615311398026,1175.98614412412,-165.847649124096,243.220153355709,975.470952311975,160.179142638349,215.644572975959,973.396807715949,0,0,0,0,0,0
1579132.3035687,960,0,0.1,0,-72.1299666241339,101.83460290277,1193.46245343544,59.2250690990727,107.629505963536,1175.98496083428,-165.802996831619,243.279418370142,975.261897835503,160.183711840186,215.687175165258,973.371923750166,0,0,0,0,0,0
1579132.3141843,960,0,0.1,0,-72.1411068289079,101.823355384332,1193.46316019956,59.1937677369168,107.615812371028,1175.96700920928,-165.859629823181,243.288620218677,975.252172160537,160.132111713461,215.693714656632,973.376436685722,0.0399999991059303,0.0737000033259392,0.996500015258789,120.839996337891,263.220001220703,3762.69995117188
1579132.3248358,960,0,0.1,0,-72.1176240537535,101.848946647131,1193.45936206083,59.2179387622713,107.652639430144,1176.00540573034,-165.803830251654,243.343094554983,975.176054778202,160.180975888562,215.743812364825,973.382273335083,0.0370000004768372,0.0793000012636185,0.996200025081635,121.680000305176,264.269989013672,3779.2900390625
1579132.335383,960,0,0.1,0,-72.132461918124,101.840323789683,1193.45449839984,59.2371430121876,107.604601383173,1175.97970176822,-165.914089168463,243.282134671569,975.1848462271,160.142237893118,215.778233464164,973.354594299817,0.0399999991059303,0.0728999972343445,0.996500015258789,120.900001525879,260.720001220703,3730.169921875
1579132.3460381,960,0,0.1,0,-72.1027599139448,101.841909869204,1193.48204956553,59.2769137404151,107.625988317417,1175.98456333542,-165.857251770694,243.35265368883,975.150891833968,160.121301323808,215.813865332044,973.343373387635,0.0377000011503696,0.0789000019431114,0.996200025081635,135.080001831055,284.619995117188,4054.03002929688
1579132.356621,960,0,0.1,0,-72.096844512871,101.858194978306,1193.43662530259,59.3033580084199,107.705811599364,1175.96788123611,-165.903701607798,243.382796324753,975.083324643141,160.179516739464,215.836267055442,973.371749944408,0.0399999991059303,0.0724999979138374,0.996599972248077,138.990005493164,290.420013427734,4130.259765625
1579132.3672581,960,0,0.1,0,-72.0548994185394,101.872450265834,1193.40867920529,59.4105799211778,107.774671264693,1175.92341819589,-165.72620639496,243.418349705154,975.088570910304,160.154254624343,215.88730291501,973.330919654783,0,0,0,0,0,0
1579132.3778439,960,0,0.1,0,-72.040305970147,101.851921610452,1193.43311268082,59.420622427789,107.810015809275,1175.95665208211,-165.798519291611,243.430645189664,975.040928679221,160.155396675626,215.884116340198,973.385458870312,0,0,0,0,0,0
1579132.3884375,960,0,0.1,0,-72.0186798996588,101.850798860257,1193.41502022564,59.5030106399966,107.950265016388,1175.97020762757,-165.805742719347,243.454515938259,975.065228388237,160.130161843317,215.893757076239,973.305267901812,0,0,0,0,0,0
1579132.3990304,960,0,0.1,0,-71.9988311940281,101.87158586437,1193.45985550436,59.4764008341065,108.010888553761,1176.01621094036,-165.822671749065,243.420231838448,975.037438661753,160.145280739376,215.881608530033,973.363911112015,0,0,0,0,0,0
1579132.4096493,960,0,0.1,0,-71.9920626749452,101.844498662933,1193.48060429178,59.5130570400636,108.063029095359,1176.05272165297,-165.686285004906,243.435767672233,975.089558395134,160.147529422505,215.912595015684,973.339816758528,0,0,0,0,0,0
1579132.4202778,960,0,0.1,0,-71.9457277192699,101.86204794724,1193.53739907638,59.4525751969497,108.09622135968,1176.07954128247,-165.758196059085,243.398626253329,975.009231552867,160.175815908405,215.946449111821,973.354563798349,0,0,0,0,0,0
1579132.4308776,960,0,0.1,0,-71.9312756827779,101.915850211656,1193.55413571144,59.5475476723526,108.111981594205,1176.17202288666,-165.658212255531,243.454779465806,974.959090384278,160.218899778106,215.891944498014,973.405824388056,0,0,0,0,0,0
1579132.4414803,960,0,0.1,0,-71.9104029339867,101.959910828161,1193.64203626125,59.5527125475149,108.120387951273,1176.17722455544,-165.606512506574,243.52070753782,974.959118768874,160.19494110872,215.922409290769,973.345636913815,0,0,0,0,0,0
1579132.4521128,960,0,0.1,0,-71.7960926955612,102.04548717162,1193.73860360927,59.5193632112692,108.159727786028,1176.15880764443,-165.671858595273,243.54927535771,974.93543898236,160.187016750874,215.906695079046,973.316086179056,0,0,0,0,0,0
1579132.4627397,960,0,0.1,0,-71.7701738688692,102.04831063827,1193.80565428253,59.5729057433435,108.190055075362,1176.10887534324,-165.578028173263,243.594978464381,974.976220319638,160.207681607253,215.904247288424,973.392226344519,0,0,0,0,0,0
1579132.4733572,960,0,0.1,0,-71.7571520724971,102.037978677288,1193.87373982159,59.657998226546,108.178731237533,1176.17629827351,-165.568367754723,243.569125897989,975.01421561059,160.193336432645,215.911541253503,973.366690278751,0,0,0,0,0,0
1579132.4840689,960,0,0.1,0,-71.6267093937965,102.059309876817,1193.93706993563,59.6737678979819,108.239696394594,1176.11832980155,-165.591519690859,243.523995252923,975.104332934792,160.217123559725,215.988890523165,973.384106357577,0.0425000004470348,0.0798999965190887,0.995899975299835,161.009994506836,308.820007324219,4288.81982421875
1579132.4946688,960,0,0.1,0,-71.5754906845876,102.052382122683,1193.88048646508,59.815956061857,108.224702784799,1176.161088503,-165.626542173001,243.524233863238,975.081287664777,160.243888611935,215.982420838485,973.432132405461,0.0425000004470348,0.0734999999403954,0.996399998664856,172.820007324219,333.779998779297,4634.5
1579132.5052609,960,0,0.1,0,-71.5804620005926,102.008841992682,1193.99112705248,59.8364442086532,108.254117889891,1176.18577574617,-165.563985933365,243.562229061525,975.126686782773,160.192230977604,215.993356025121,973.371649489122,0.0419000014662743,0.0785000026226044,0.995999991893768,182.460006713867,351.119995117188,4892.3798828125
1579132.5159068,960,0,0.1,0,-71.525345462118,102.036518123398,1193.98010999571,59.8862186932604,108.251704271143,1176.16835968001,-165.539358214371,243.620737729139,975.005484950185,160.212010035498,216.006599246882,973.375159311178,0.0423999987542629,0.0728000029921532,0.996399998664856,169.580001831055,326.239990234375,4588.8701171875
1579132.526507,960,0,0.1,0,-71.448486245069,102.058369361585,1193.98099330102,60.0096189856108,108.317955990249,1176.20712807171,-165.529229820013,243.641118022166,975.029437647286,160.224594231883,216.007828635545,973.373019546335,0.0392999984323978,0.0797000005841255,0.995999991893768,150.020004272461,297.290008544922,4177.02978515625
1579132.5371259,960,0,0.1,0,-71.3604087217027,102.050396258752,1194.01200249152,60.0148478207083,108.343508979191,1176.24141955863,-165.533481017073,243.610002068621,975.044754973224,160.223667053766,215.978599240908,973.373726638954,0,0,0,0,0,0
1579132.5477444,960,0,0.1,0,-71.3180198834533,102.065110019614,1194.03208830617,60.0253074973994,108.386696936937,1176.24157526533,-165.559167527656,243.597840144354,975.039978421445,160.217042525022,215.99569214404,973.370495721536,0,0,0,0,0,0
1579132.5583295,960,0,0.1,0,-71.3137197781018,102.036240301122,1193.98274825905,60.0273805452683,108.380627260281,1176.25988920628,-165.54303731064,243.564881907635,974.993847832701,160.255514038823,216.000140639785,973.421713972994,0,0,0,0,0,0
1579132.5688624,960,0,0.1,0,-71.3278447113995,102.032791883881,1193.9613324288,60.0261027547734,108.387925909386,1176.24213719095,-165.557389855585,243.582774768923,974.977086401237,160.240960434578,215.997359784516,973.40502340815,0,0,0,0,0,0
1579132.5794931,960,0,0.1,0,-71.4130834920351,101.934692740086,1193.8841192792,60.0275606729231,108.356999704229,1176.23332786223,-165.554581798567,243.617074303361,974.963127705373,160.248142928935,216.003922681941,973.392052918411,0,0,0,0,0,0
1579132.5901118,960,0,0.1,0,-71.4150524591245,101.904104637035,1193.87330018181,60.032889465594,108.291020328034,1176.19164111131,-165.575148830223,243.607186356956,974.948927771405,160.227573373163,215.997471597068,973.401110811986,0,0,0,0,0,0
1579132.6007206,960,0,0.1,0,-71.3934558161233,101.869982885616,1193.76692852026,60.0676932257481,108.324624384828,1176.16903310273,-165.538627600943,243.634132604359,975.039704905809,160.222539135547,216.010601404467,973.369958102321,0,0,0,0,0,0
1579132.6113601,960,0,0.1,0,-71.380395623203,101.817233001186,1193.7333817533,60.0282941508014,108.222149315766,1176.1237994958,-165.544824107025,243.633479068125,975.054123575292,160.207100297482,216.006028758315,973.36504815183,0,0,0,0,0,0
1579132.6219505,960,0,0.1,0,-71.4375156757906,101.795312580616,1193.69830616747,60.0129976234311,108.208253213978,1176.09036849314,-165.491614729176,243.60805219453,975.101873258855,160.240032234519,216.016961460264,973.375975385579,0,0,0,0,0,0
1579132.6326045,960,0,0.1,0,-71.3922392909087,101.777400680639,1193.68086580781,60.0093957402178,108.189769315435,1176.03201127719,-165.48187946892,243.669977073036,975.032564087481,160.274686726945,216.061708545421,973.37116780698,0,0,0,0,0,0
1579132.6433681,960,0,0.1,0,-71.3789332520031,101.76638421413,1193.66755939009,60.0585258112464,108.164454925565,1176.00080405109,-165.495672083126,243.678831088704,975.030768968229,160.26707840846,216.078728732343,973.370572911734,0,0,0,0,0,0
1579132.6542209,960,0,0.1,0,-71.4018604932916,101.779386252219,1193.67489352691,60.0878352364527,108.145364859891,1176.02819637389,-165.477272474539,243.654420960584,975.06333598318,160.29520514988,216.116229722831,973.361062533782,0.0368000008165836,0.0719999969005585,0.99669998884201,205.570007324219,431.339996337891,6049.509765625
1579132.6649274,960,0,0.1,0,-71.4096935312412,101.783376342945,1193.6575807569,60.0796431077024,108.158976460029,1176.00105388353,-165.50428432279,243.710589500713,975.041221463167,160.311831737775,216.114642517387,973.352306989284,0.0357999987900257,0.0772000029683113,0.996399998664856,191.009994506836,401.959991455078,5659.85009765625
1579132.6756414,960,0,0.1,0,-71.4194483790103,101.79776962082,1193.67563033579,60.0968586264286,108.136377724404,1176.00599513374,-165.496004531541,243.727707852949,975.03904896012,160.324449549547,216.091738044035,973.36767086159,0.0366000011563301,0.0716999992728233,0.996800005435944,152.190002441406,316.279998779297,4477.60009765625
1579132.6862344,960,0,0.1,0,-71.4581244899984,101.800702003735,1193.64613865766,60.068161870391,108.122066726404,1176.01991710187,-165.493201594659,243.652076854306,975.045567475029,160.349949476259,216.130873826724,973.319685283592,0.0353999994695187,0.0769999995827675,0.996399998664856,177.570007324219,370.829986572266,5258.47021484375
1579132.6970032,960,0,0.1,0,-71.4192483368056,101.809398125604,1193.67136467488,60.0631140835807,108.123397952118,1176.01457007318,-165.494070648645,243.722598043371,975.061499269953,160.306637838205,216.122583628874,973.34116428098,0.0359999984502792,0.0709000006318092,0.996800005435944,221.139999389648,466.929992675781,6646.6298828125
1579132.7079146,960,0,0.1,0,-71.4110800524689,101.838246146371,1193.68913602996,60.084387887193,108.142253807854,1176.01224382702,-165.490681800664,243.706216628986,975.043066193095,160.314803372486,216.114014341698,973.333534749834,0,0,0,0,0,0
1579132.7185166,960,0,0.1,0,-71.3992919579438,101.850291671832,1193.64614559272,60.1182807901838,108.130273990162,1176.02796501908,-165.47807662606,243.668217492957,975.074657225746,160.316833851698,216.112474510436,973.323834985949,0,0,0,0,0,0
1579132.7291235,960,0,0.1,0,-71.3803425033906,101.881678909761,1193.66303096999,60.1663655831676,108.10990190932,1176.01531326927,-165.471587159081,243.637722084191,975.012432196665,160.319584593399,216.110214305649,973.30868831032,0,0,0,0,0,0
1579132.7397352,960,0,0.1,0,-71.3664386504234,101.917104368448,1193.67517285273,60.1306469930627,108.142237532564,1176.00064656493,-165.465068224489,243.690856568417,975.070649559649,160.309295853608,216.099874473134,973.308579976969,0,0,0,0,0,0
1579132.7503665,960,0,0.1,0,-71.3051964419944,101.975175359181,1193.68592091835,60.1139958964854,108.167170603641,1175.98629032723,-165.468468354223,243.730182391757,975.031780508682,160.321102546976,216.095203242837,973.31589755283,0,0,0,0,0,0
1579132.7610165,960,0,0.1,0,-71.2366267251872,101.971782397261,1193.6756971921,60.1363820782146,108.217349790265,1175.97740747475,-165.381737792141,243.683229005964,975.055892950159,160.327735482227,216.092475874172,973.312509889976,0,0,0,0,0,0
1579132.7716851,960,0,0.1,0,-71.2515429472224,101.963664455652,1193.72647140074,60.2215498744108,108.21683295154,1175.99573145089,-165.480356982963,243.66578775901,975.118802357669,160.336089103318,216.098477219029,973.330382942504,0,0,0,0,0,0
1579132.7823074,960,0,0.1,0,-71.1872478049171,101.967969379347,1193.69199950672,60.1626012864431,108.249489962692,1175.95498624708,-165.514477889442,243.606613256281,975.202951517945,160.33822307779,216.114241580801,973.32574523478,0,0,0,0,0,0
1579132.7929371,960,0,0.1,0,-71.1839366031874,101.989402887177,1193.7446570497,60.1932806578827,108.286372342842,1175.90114351088,-165.464074533606,243.606455347143,975.164346878202,160.326390757775,216.104866720845,973.330122558245,0,0,0,0,0,0
1579132.8035689,960,0,0.1,0,-71.17803268895,101.990921703154,1193.69206329785,60.2538105550914,108.285729789237,1175.8844318703,-165.510596531371,243.574182734258,975.238852949855,160.305695746365,216.092363604465,973.299282327255,0,0,0,0,0,0
1579132.8142004,960,0,0.1,0,-71.1560927029771,101.951649193589,1193.62617890699,60.2567404353062,108.306863822423,1175.88074466937,-165.488260194105,243.618993381047,975.155732733838,160.285703541968,216.103589805879,973.323619632236,0.0335999988019466,0.0697000026702881,0.996999979019165,105.519996643066,226.080001831055,3346.78002929688
1579132.8247821,960,0,0.1,0,-71.1199457655284,101.929374856414,1193.57613109666,60.2502879444978,108.28987422963,1175.85995193612,-165.420431075097,243.557201096867,975.12748019215,160.335696700008,216.12113927377,973.304920806245,0.0318000018596649,0.0744000002741814,0.99669998884201,215.850006103516,484.420013427734,6923.25
1579132.8376921,960,0,0.1,0,-71.2107265198073,101.862598102928,1193.53093716301,60.2700614821289,108.260285974475,1175.81525410251,-165.528845834033,243.536483219349,975.276055909658,160.296912967715,216.079219693424,973.319936815645,0,0,0,0,0,0
1579132.8483061,960,0,0.1,0,-71.1433122157388,101.873965860329,1193.51158327529,60.2875431793655,108.245442533629,1175.83146010878,-165.464713277943,243.569214239773,975.115695417184,160.315120169847,216.086384839211,973.302901611679,0,0,0,0,0,0
1579132.8589269,960,0,0.1,0,-71.1865961430081,101.817049853263,1193.52677640458,60.2472391434577,108.288185738222,1175.78306707135,-165.4321804655,243.558787352325,975.094131700586,160.317141881101,216.0673511986,973.278695185596,0,0,0,0,0,0
1579132.8694903,960,0,0.1,0,-71.2655073987276,101.804824072614,1193.54069834328,60.3089399607995,108.198783437817,1175.86413397468,-165.416057246498,243.563151972433,975.079879713741,160.332148334279,216.074847940912,973.320687804059,0,0,0,0,0,0
1579132.8801065,960,0,0.1,0,-71.3230760673164,101.769794057461,1193.54233720611,60.1723236537465,108.155118920427,1175.85103657839,-165.387938349384,243.519675643384,975.112226089328,160.296491467973,216.074039416137,973.290514733771,0,0,0,0,0,0
1579132.8907509,960,0,0.1,0,-71.4169716240766,101.735929137576,1193.5429535431,60.1619700006947,108.061668043113,1176.0014990947,-165.416511827128,243.494735633445,975.186689619099,160.328002688707,216.076016157922,973.304799292665,0,0,0,0,0,0
1579132.9013451,960,0,0.1,0,-71.4719223770275,101.723847098851,1193.54842391113,60.0807962102241,108.026254871955,1175.993486142,-165.421587934665,243.442633447631,975.271806742317,160.336393217114,216.074959714639,973.295851623355,0,0,0,0,0,0
1579132.9118465,960,0,0.1,0,-71.5007913148405,101.733264734271,1193.5156912053,60.1074754825861,108.005008791619,1175.96574948006,-165.462234003878,243.428486486079,975.275008071594,160.321578204241,216.052977626306,973.279626966824,0,0,0,0,0,0
1579132.9223852,960,0,0.1,0,-71.5289893770287,101.741019003025,1193.51491760551,60.1306538957963,107.9831525273,1175.96178591055,-165.440170386469,243.384385388912,975.292528829956,160.31015697575,216.055791212746,973.265203723341,0,0,0,0,0,0
1579132.9330019,960,0,0.1,0,-71.5120258673869,101.743281312149,1193.52045279774,60.0999836960292,107.991614216745,1175.98054125656,-165.428667221815,243.467531621504,975.170131597001,160.326311686812,216.071312383865,973.264857453544,0,0,0,0,0,0
1579132.9435843,960,0,0.1,0,-71.5902760011171,101.734353147204,1193.52666158793,60.0932135323308,107.928437909208,1175.95084801069,-165.541461026283,243.280245689674,975.388447728317,160.332600554863,216.069159123699,973.304898633291,0,0,0,0,0,0
1579132.9541444,960,0,0.1,0,-71.6750982198836,101.756801049231,1193.4119050836,59.9369490767281,107.807429994614,1175.85113235795,-165.474322802542,243.272500149178,975.402920628146,160.322803955686,216.064088186244,973.282914584275,0.0362000018358231,0.0769999995827675,0.996399998664856,156.100006103516,364.019989013672,5099.2099609375
