Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
262536.5389272,960,-0.171344261579216,1.99448547124863,-1.275695153315e-08,-53.3972173088639,10.7743371609779,1561.52679034425,78.2316879311665,19.9777721136858,1548.89461269534,187.413683303186,141.046172487447,1336.21754251151,-154.19657427688,179.940010374769,1345.56289232559,0,0,0,0,0,0
262536.5494273,960,-0.170813126917928,1.99441808074713,-1.27467758502933e-08,-53.483353917592,10.8678895162042,1561.5304914451,78.148378649765,20.1034019488292,1548.92443666203,187.368990416167,141.100794267664,1336.22530968236,-154.251187640606,179.96354377674,1345.54490137926,0,0,0,0,0,0
262536.5682638,960,-0.170095095839351,1.99364906162024,-1.26306571900688e-08,-53.5115487640202,10.902752829477,1561.52361050029,78.1237407260249,20.1342216176217,1548.94001320226,187.344956372488,141.123010360382,1336.22668505296,-154.215852419015,180.002469575614,1345.48669747889,0.127399995923042,0.352100014686584,0.927200019359589,59.8499984741211,157.369995117188,475.529998779297
262536.578835,960,-0.16989739747718,1.99441911637783,-1.27469322261825e-08,-53.5658736378223,10.9643077220097,1561.52913913171,78.0833013124892,20.1956241192249,1548.96125469417,187.307728638278,141.162929900203,1336.22548952926,-154.302201034954,180.002993283025,1345.49718981535,0,0,0,0,0,0
262536.5894259,960,-0.169778163507581,1.99432663232088,-1.27329675217823e-08,-53.7998141586875,11.3507593269998,1561.35980984795,77.9291767317388,20.3810454424667,1548.993784407,187.217747424845,141.343900854863,1336.21166546768,-154.411491886032,180.058305490142,1345.45950055261,0,0,0,0,0,0
262536.6000663,960,-0.17015948003158,1.99465746790171,-1.27829223058139e-08,-53.9859120599621,11.4899766632171,1561.34346327015,77.7836749608573,20.5070872122369,1549.01050494529,187.150093271006,141.524917891248,1336.19476982712,-154.494078487109,180.153977340781,1345.40022327537,0,0,0,0,0,0
262536.6106611,960,-0.169956709686667,1.99440660685301,-1.27450433404427e-08,-54.0654133516489,11.5713667594969,1561.33214823079,77.7144464252761,20.560728561904,1549.0308464945,187.124577799241,141.60722738599,1336.19603057811,-154.528406102308,180.207245613266,1345.37454252623,0,0,0,0,0,0
262536.629656,960,-0.169716164432466,1.99425405621529,-1.27220088344737e-08,-54.0903847357902,11.594304343134,1561.32391259881,77.6928489646641,20.5783595956118,1549.02857288296,187.116004673105,141.630982457854,1336.19398390491,-154.479110257064,180.241314523211,1345.32939565101,0.124600000679493,0.348300009965897,0.929099977016449,73.0100021362305,198.339996337891,592.590026855469
262536.640134,960,-0.170699566099793,1.99419546484947,-1.27131617841713e-08,-54.2561748893652,11.5936053576011,1561.40921112555,77.4859936743463,20.6907779228641,1549.04579436183,187.06527319937,141.765205261652,1336.18424245432,-154.604094769166,180.323223840332,1345.31776346675,0,0,0,0,0,0
262536.6507238,960,-0.170259073805064,1.99454941213131,-1.2766606338045e-08,-54.3626367695589,11.6260221446584,1561.39270045748,77.4031331835844,20.7198350611606,1549.05211448386,187.044433265098,141.794575134759,1336.18874530084,-154.624675304963,180.376044385061,1345.3037313295,0.12389999628067,0.348600000143051,0.929099977016449,80.9300003051758,224.830001831055,663.940002441406
262536.6613472,960,-0.170819808226079,1.99494270592928,-1.28259920506988e-08,-54.4399101015074,11.6475994115563,1561.37019300137,77.3410324240114,20.7383968663019,1549.0470275573,187.02850476458,141.809374058094,1336.17579582797,-154.631234539352,180.400234550901,1345.28395974786,0.13629999756813,0.349200010299683,0.927100002765656,83.1500015258789,232.839996337891,685.159973144531
262536.6719559,960,-0.169400242120028,1.99488392829895,-1.28171168752365e-08,-54.5317836595641,11.679579712854,1561.34947174312,77.2626634251215,20.7542258844147,1549.04658521963,187.014937225246,141.823744142861,1336.16422691713,-154.64431809695,180.418556238865,1345.27696071389,0.123499996960163,0.348600000143051,0.929099977016449,81.1999969482422,226.789993286133,669.380004882812
262536.6824612,960,-0.169719734191895,1.99413032442331,-1.27033258532465e-08,-54.6189894904237,11.7279985310964,1561.32679349458,77.185875074552,20.7615868906892,1549.03301394107,187.007761749414,141.836739944993,1336.14943155515,-154.646138308239,180.422840317426,1345.25579377823,0,0,0,0,0,0
262536.692963,960,-0.169605452995747,1.99357105404139,-1.26188783730971e-08,-54.684702150495,11.7684971979002,1561.29050286562,77.1192141745183,20.7544944251387,1549.01574625245,187.00833399979,141.844573596003,1336.12862591076,-154.617923317763,180.457954216375,1345.21876836908,0,0,0,0,0,0
262536.7035453,960,-0.169826770629734,1.99402629941702,-1.26876185139381e-08,-54.7357655441748,11.8043926204121,1561.23354064998,77.052216787219,20.7293259101774,1548.97645055266,187.016831199171,141.843138148184,1336.10649862111,-154.606753040101,180.459337393888,1345.18945049056,0,0,0,0,0,0
262536.7141908,960,-0.169780642222613,1.9941094776988,-1.2700178085349e-08,-54.7959926375487,11.8340976793344,1561.17217403287,76.9758988419281,20.6937681226899,1548.93744172009,187.027736054951,141.838271172306,1336.07936511172,-154.60670761725,180.45086320871,1345.17046823183,0,0,0,0,0,0
262536.7247646,960,-0.169543910268694,1.99409405499697,-1.26978493221081e-08,-54.8437439471841,11.850929795452,1561.08181958835,76.9020699031108,20.6560118334395,1548.86863270819,187.032292083114,141.835385529998,1336.04717374832,-154.659953857018,180.400777878677,1345.17710511445,0,0,0,0,0,0
262536.7353236,960,-0.169826991818845,1.99310771733522,-1.25489164753095e-08,-54.9722857342884,12.0016398780146,1560.8528315361,76.8127018428587,20.5879506900284,1548.79663330689,187.063586813986,141.816691766845,1336.05208953472,-154.621095629725,180.388256810516,1345.13639993408,0,0,0,0,0,0
262536.7459496,960,-0.170373117048293,1.99452471345663,-1.27628769418405e-08,-55.0592300508941,11.9993231989804,1560.7376485122,76.7028061499679,20.4693170432437,1548.67213536627,187.089787932561,141.793062652404,1336.01227323745,-154.59940712704,180.365658717606,1345.09073970138,0,0,0,0,0,0
262536.7565195,960,-0.169434078931808,1.99300993591547,-1.25341518913615e-08,-55.1573828120737,11.965869515233,1560.62544723533,76.6040081546096,20.3538331000159,1548.5386148106,187.101758732932,141.774356067944,1335.95446631321,-154.569710697064,180.320555774439,1345.05341272427,0,0,0,0,0,0
262536.7672006,960,-0.169349490161985,1.9950471034646,-1.2841755640327e-08,-55.1672230582346,11.7930647966675,1560.63209265125,76.5286144194634,20.2111589854241,1548.39182089266,187.129267514181,141.737260302205,1335.95411407554,-154.545554227271,180.272904422104,1345.02280660106,0,0,0,0,0,0
262536.7777202,960,-0.169735968541354,1.99494326472282,-1.28260764261785e-08,-55.2588718856976,11.6646917260082,1560.42528972653,76.4457523670397,20.0720048746364,1548.21107343851,187.158735260041,141.700430365405,1335.92510563466,-154.513930761703,180.214647371118,1344.98804657662,0,0,0,0,0,0
262536.7882517,960,-0.170363066680729,1.99563140779734,-1.29299831419687e-08,-55.3874700881745,11.5200188279126,1560.23274730309,76.3800117167535,19.8934128616758,1547.98059847714,187.185266229614,141.665614426109,1335.89674376779,-154.492396225485,180.14981400095,1344.97899471024,0,0,0,0,0,0
262536.7987876,960,-0.169577815998346,1.9947352668643,-1.27946696226065e-08,-55.4696667601739,11.3983505696311,1559.98251143982,76.3348371260209,19.685254382718,1547.7200925955,187.220477417936,141.612458825628,1335.88618757071,-154.455592962424,180.089091421935,1344.94762304774,0,0,0,0,0,0
262536.8093516,960,-0.169748049192131,1.99404690027237,-1.26907291566245e-08,-55.4996681027314,11.3040021440377,1559.71479457379,76.2584950949216,19.4404754374783,1547.41695186951,187.25340650489,141.581400353755,1335.86078815962,-154.416880267501,180.020143777773,1344.92864915256,0,0,0,0,0,0
262536.8199858,960,-0.169912198055536,1.99465649187565,-1.2782774929976e-08,-55.593052984597,11.2755824501364,1559.15544720333,76.1838713194651,19.1383973638462,1546.95232463919,187.30590148228,141.533618773432,1335.83455306414,-154.352551178258,179.931672072333,1344.90582739699,0.060199998319149,0.0719999969005585,0.995599985122681,11.25,23.8999996185303,652.349975585938
262536.8305509,960,-0.171047816947103,1.99345045894384,-1.26006690195628e-08,-55.7184488820555,11.0651875881422,1558.85517192672,76.1251078832646,18.8357501444303,1546.53990309675,187.336867634096,141.505675383629,1335.81696146549,-154.300510762552,179.873405771124,1344.8813212531,0.0233999993652105,0.0758000016212463,0.996900022029877,12.8699998855591,26.4899997711182,690.320007324219
262536.8411169,960,-0.169979295190424,1.99405302464962,-1.26916539118824e-08,-55.7951075035154,10.8863012432448,1558.54247844643,76.0938333710928,18.504059852386,1546.08055944203,187.370438767931,141.473461472624,1335.80726281873,-154.257117927498,179.822116831556,1344.83773392728,0.0612999983131886,0.0716999992728233,0.995500028133392,13.5799999237061,25.7700004577637,679.150024414062
262536.8516047,960,-0.169723611287773,1.99420353382826,-1.27143801660988e-08,-55.8264138666442,10.6488606573349,1558.042970795,76.0341175734862,18.1703559796647,1545.62729090186,187.41004783741,141.449640502663,1335.79703216137,-154.187006400232,179.780703682762,1344.78820573717,0.0230000000447035,0.0754000023007393,0.996900022029877,10.6400003433228,18.1700000762939,553.219970703125
262536.8622128,960,-0.170741885863245,1.99371464163065,-1.26405594963711e-08,-55.8763991484038,10.3171866520187,1557.71091997562,75.9578324708114,17.7960576492148,1545.08357690345,187.456315123713,141.445477155872,1335.77792912353,-154.125720166642,179.741401961498,1344.73828665997,0.0555000007152557,0.0718000009655952,0.995899975299835,18.3700008392334,36.3300018310547,834.159973144531
262536.8728248,960,-0.170279863253236,1.99510944247246,-1.28511685688468e-08,-55.9683404329617,10.1227351418152,1557.03236632673,75.8503346159935,17.3151631810338,1544.35436708202,187.498109871159,141.446825751582,1335.74747646666,-154.06059562778,179.704035987075,1344.67615435344,0,0,0,0,0,0
262536.8833687,960,-0.170389550235122,1.99472850173712,-1.27936481167985e-08,-55.9828331110324,10.019405965867,1556.85126120058,75.8551278663052,17.1852657291227,1544.17780851131,187.513639992483,141.447591880299,1335.74430186656,-154.031613275282,179.709394889657,1344.65364876791,0,0,0,0,0,0
262536.9046032,960,-0.169615386947989,1.99349242806435,-1.26070061805945e-08,-55.9745153912857,9.92237338704531,1556.66662928272,75.8290847082458,17.0471849802267,1543.97049337151,187.532576868607,141.455485891197,1335.73438456459,-154.005422515795,179.707695214029,1344.63186501829,0.050500001758337,0.0706999972462654,0.996200025081635,27.6399993896484,53.4300003051758,1097.02001953125
262536.9152074,960,-0.170595749709755,1.99386189490557,-1.26627941227922e-08,-56.0053630461187,9.47670217946622,1555.78776799103,75.7873007996788,16.3768568863304,1542.89981605076,187.612710503656,141.490537457509,1335.68712413905,-153.923383973669,179.694308201809,1344.57240367947,0,0,0,0,0,0
262536.9258283,960,-0.170979365669191,1.99385483175516,-1.26617276167283e-08,-55.981404077552,8.82712426957518,1554.60102926292,75.8052157544691,15.5372666150928,1541.50499362737,187.752397798866,141.591397424792,1335.62093568672,-153.797631665663,179.698167871918,1344.49345907234,0,0,0,0,0,0
262536.9364667,960,-0.171884627975523,1.99255241811275,-1.24650686235696e-08,-55.952910883192,8.50113417332624,1553.98376411784,75.805431948971,15.1097946506883,1540.72028230064,187.823412864323,141.63256343408,1335.58407315948,-153.732885388745,179.707788119504,1344.44742013541,0,0,0,0,0,0
262536.9471327,960,-0.170814944393933,1.99390940725803,-1.26699682885829e-08,-56.049149050068,7.74204705397056,1552.73627741967,75.8222327971207,14.2698384294202,1539.21545898079,187.990859270979,141.728055581018,1335.49713932954,-153.626089277579,179.714510301606,1344.35705149744,0,0,0,0,0,0
262536.9578317,960,-0.170912728141993,1.99526655286551,-1.28748915787305e-08,-56.038027013702,7.36056113168296,1552.0431622599,75.8379956136226,13.8787323369231,1538.47246947785,188.042992165938,141.753369047216,1335.43623530771,-153.57658272006,179.717050863135,1344.31138995359,0,0,0,0,0,0
262536.9686444,960,-0.171844978779554,1.99397240936756,-1.26794813426719e-08,-56.0195828262844,7.01091012867026,1551.3812903469,75.8495959188964,13.4381063351043,1537.65367107772,188.114517173796,141.786095268646,1335.39688049224,-153.521168660016,179.727268922941,1344.26329993611,0,0,0,0,0,0
262536.9793639,960,-0.171709976121783,1.99314356207848,-1.25543288810833e-08,-56.0220097786759,6.62837957671079,1550.66583241854,75.8467303051224,13.022442778917,1536.94700177645,188.147098024909,141.798055518682,1335.34444073408,-153.484628129291,179.756309587654,1344.22564304075,0,0,0,0,0,0
262536.9900112,960,-0.171817010231316,1.99357903361321,-1.26200832549478e-08,-55.9653650028966,6.13272826471745,1549.78853187993,75.8433393553077,12.4924859633235,1535.96333481225,188.200002634921,141.845207658539,1335.27372516993,-153.432505187113,179.800939559995,1344.17283555035,0.0394000001251698,0.139400005340576,0.989499986171722,46.75,122.519996643066,1126.93994140625
262537.0005651,960,-0.171601159926504,1.99356158435345,-1.26174484899671e-08,-55.9685973203001,5.76917785335832,1549.12545516226,75.8353261628667,12.0968846676553,1535.27632046393,188.241920405747,141.912739393055,1335.23369863095,-153.406744994433,179.862248617981,1344.15102639918,0.067500002682209,0.133499994874001,0.988699972629547,48.6500015258789,132.320007324219,1129.13000488281
262537.0110731,960,-0.171678644102067,1.99327982574701,-1.25749041230695e-08,-55.9413919592189,5.43256227142833,1548.42504457922,75.8603387150124,11.7328544594216,1534.63510471698,188.269038071583,141.998158397565,1335.17996268757,-153.373938099305,179.940425399259,1344.12133826461,0.0427000001072884,0.153999999165535,0.987100005149841,52.8400001525879,147.050003051758,1164.44995117188
262537.0215592,960,-0.171465241312981,1.99370477706194,-1.26390699879021e-08,-55.8972700058879,5.21484973684916,1548.00494276896,75.8872430221605,11.4649433436567,1534.24964385227,188.271932507327,142.08099945884,1335.14133887911,-153.368963423617,179.993553798803,1344.10444873553,0,0,0,0,0,0
262537.0322379,960,-0.171422483362257,1.99438827097416,-1.27422746997008e-08,-55.8613020046145,4.63709796842141,1546.98677874946,75.9743928555542,10.8114091353659,1533.31962661359,188.286930879841,142.350537910077,1335.03980502841,-153.368162426147,180.154414568135,1344.08090191593,0,0,0,0,0,0
262537.0429198,960,-0.172021048106253,1.99207882195711,-1.2393557591974e-08,-55.8396908301896,4.52961168542659,1546.7839039905,75.9925604157039,10.6780461555444,1533.13079902674,188.287839027951,142.411981032958,1335.01673731409,-153.365483001296,180.191536970817,1344.07724701458,0,0,0,0,0,0
262537.0534519,960,-0.171544671021402,1.99275534212589,-1.24957092977855e-08,-55.68676263702,3.96865993365762,1545.8568589653,76.1484292709602,10.0726717791939,1532.20893963785,188.286535129801,142.77684300537,1334.88815349914,-153.385731023181,180.370286578423,1344.07487667761,0,0,0,0,0,0
262537.0639984,960,-0.172886476814747,1.99269295841455,-1.24862896192274e-08,-55.5631387900728,3.64301808167481,1545.40142213672,76.2555735808418,9.76695375499504,1531.75379940291,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
262537.0744226,960,-0.171417131517082,1.99268669992685,-1.24853446138543e-08,-55.4432100844362,3.29754521965685,1544.96170056158,76.3904676483864,9.50727860253764,1531.31180638727,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
262537.0849732,960,-0.171143614184111,1.9922683647275,-1.24221777547018e-08,-55.2456501960921,3.02131654035199,1544.59395551694,76.5742168286706,9.26113894991018,1530.85280550398,188.313023361398,143.42920094346,1334.73566391064,-153.418584381413,180.73157326245,1344.08435112827,0,0,0,0,0,0
262537.0956136,960,-0.17166885310784,1.99341558277607,-1.25954028646207e-08,-55.0579590186796,2.70903487638157,1544.30024240067,76.7723408215087,9.05448248710067,1530.48241233209,188.319811165908,143.627095856324,1334.69200673401,-153.425182350138,180.825296123396,1344.09732365065,0,0,0,0,0,0
262537.1062392,960,-0.171828703451902,1.9923855176568,-1.24398673552808e-08,-54.7718445742357,2.34354079975818,1544.0008028534,77.0571143218051,8.80360713220175,1530.04296077341,188.317660682568,143.917856336053,1334.62308735067,-153.443439015701,180.954447232862,1344.10148157738,0,0,0,0,0,0
262537.1168322,960,-0.171957401055843,1.99295900374651,-1.25264613476348e-08,-54.5262678551974,2.09410927661248,1543.8372187603,77.2817539440916,8.63998717538313,1529.73178210162,188.314543230387,144.122207871741,1334.60827837561,-153.460232811387,181.028239627374,1344.10803974966,0,0,0,0,0,0
262537.1274681,960,-0.171479143165052,1.9936374014616,-1.26288965550582e-08,-54.3023162648199,1.82967814403393,1543.73845765773,77.4996515190517,8.49740972684533,1529.47895333554,188.320905468912,144.321718850925,1334.59962341388,-153.475256342494,181.090811154926,1344.10998398051,0,0,0,0,0,0
262537.1381431,960,-0.17081981940195,1.99479362726212,-1.28034817977106e-08,-54.0732722315535,1.59528327634026,1543.62982762047,77.7160602114702,8.38560068517333,1529.25118318803,188.312811063243,144.502723368237,1334.5942242942,-153.4920122049,181.142419594598,1344.09898308216,0,0,0,0,0,0
262537.1488274,960,-0.171116123404354,1.99378641307354,-1.26513966829889e-08,-53.8677129866106,1.37484438217241,1543.54213248247,77.9133007645973,8.27811205687954,1529.06202566878,188.314517538421,144.665234996705,1334.60937820087,-153.507328081755,181.171796406987,1344.09889766269,0,0,0,0,0,0
262537.1643787,960,-0.171385638378561,1.9926079249382,-1.24734499212237e-08,-53.7936354080411,1.30354024359477,1543.51344765783,78.0273622351581,8.21704334957902,1529.00325681105,188.312082876542,144.7235470695,1334.61203600156,-153.511485299346,181.170665470938,1344.10046352363,0.224399998784065,-0.458299994468689,0.860000014305115,0,0,0
262537.1750039,960,-0.172232295814902,1.99247570693493,-1.24534855577109e-08,-53.4246794170979,0.982135636726661,1543.41294343586,78.3668886450544,8.03891600891765,1528.72319778625,188.314292011606,144.965084637572,1334.62609056055,-153.552762375312,181.172670919333,1344.07406261657,0,0,0,0,0,0
262537.1856151,960,-0.171338869221509,1.99300830423832,-1.25339055149606e-08,-53.0734064949202,0.660727316736009,1543.373708409,78.6999719966635,7.88579129358181,1528.50488303472,188.278030209956,145.178744541209,1334.64123197166,-153.599574078704,181.112724775022,1344.03150740691,0,0,0,0,0,0
262537.1962173,960,-0.170584110505879,1.99163166791201,-1.23260392080797e-08,-52.9215124072945,0.529936643155745,1543.35579521565,78.8396597297319,7.82143665711134,1528.44064871511,188.277637733188,145.255476513376,1334.65018479887,-153.613972989816,181.071207535676,1344.01753821779,0,0,0,0,0,0
262537.2069332,960,-0.171354910321534,1.9921570456028,-1.24053690341312e-08,-52.7842231897223,0.396746984614816,1543.36334787374,78.9781032806091,7.75409765545028,1528.38250351171,188.257677838347,145.306985542043,1334.65121441462,-153.638249834686,181.012449431242,1343.99511680059,0,0,0,0,0,0
262537.2268682,960,-0.170910442210734,1.99284620195627,-1.25094287507913e-08,-52.7418415031762,0.355564103065823,1543.35428983656,79.0189986054394,7.74358658476075,1528.36144195847,188.25634305099,145.327200620743,1334.65096583505,-153.645297583237,180.98122037225,1343.99024289516,0.65719997882843,-0.321399986743927,0.681699991226196,0,0,0
262537.2374149,960,-0.171077994126827,1.99124382793903,-1.22674770001082e-08,-52.4836016647311,0.143085517517817,1543.40768601094,79.3154615950614,7.64561311215608,1528.34595134839,188.25181223421,145.385031409829,1334.66261693901,-153.660289848665,180.811150316774,1343.940859125,0,0,0,0,0,0
262537.2481846,960,-0.171412924733013,1.9908612331748,-1.22097067966398e-08,-52.4315086751858,0.111433676474067,1543.43882527774,79.356501091145,7.66624669311514,1528.37600414039,188.252360978237,145.384366329708,1334.66748167449,-153.667475799297,180.737587645315,1343.92977295309,0,0,0,0,0,0
262537.258852,960,-0.171645164452493,1.99133687824011,-1.22815272049944e-08,-52.4126479223704,0.098011597046359,1543.4847974352,79.3734450151895,7.65860215704724,1528.42371974968,188.243218994728,145.372121507467,1334.66488835951,-153.660617862823,180.681783292129,1343.91002980019,0,0,0,0,0,0
262537.2693399,960,-0.169908540286124,1.98924684882164,-1.19659415356455e-08,-52.400594302225,0.125180400289352,1543.56555145387,79.3870846085828,7.67190217215436,1528.51843946329,188.265214131344,145.360317927582,1334.67954899666,-153.641345885733,180.614008729706,1343.91733037863,0.093299999833107,0.236000001430511,0.967299997806549,63.6199989318848,221.710006713867,943.609985351562
262537.2798329,960,-0.171167230196297,1.99073768019676,-1.21910508155661e-08,-52.4077575529606,0.150511934520396,1543.61655405507,79.3813432710926,7.69479460680191,1528.57694386478,188.275533238773,145.373384225482,1334.67647963398,-153.632706458227,180.588739437213,1343.93141443346,0,0,0,0,0,0
262537.2962161,960,-0.170915471352637,1.99098423480988,-1.22282795272402e-08,-52.4203211214729,0.168939847449909,1543.63448279566,79.3730525912945,7.69396384100667,1528.60945413412,188.280932708437,145.362150938753,1334.68274803204,-153.628376972369,180.588088149648,1343.92750577745,0.0828000009059906,0.228400006890297,0.970000028610229,60.8300018310547,217.289993286133,916.650024414062
262537.306853,960,-0.170670003592968,1.98995498925447,-1.20728677686039e-08,-52.4644294140524,0.302758972637862,1543.76846505814,79.2970745482439,7.77590661643382,1528.7586225822,188.321092607346,145.366386447935,1334.72036148248,-153.594824318471,180.53651016737,1343.968156894,0,0,0,0,0,0
262537.3174411,960,-0.171554869003594,1.98977718859911,-1.20460206159571e-08,-52.5588588000476,0.54050467073771,1543.9285286843,79.1808226344839,7.91831322593323,1528.95037770544,188.366597897669,145.391749491138,1334.85120476928,-153.548599892487,180.490542109848,1344.04192873764,0,0,0,0,0,0
262537.3280837,960,-0.171810021586716,1.99024576306343,-1.21167733932414e-08,-52.5980332223684,0.681062900518335,1544.02597484466,79.1353647545798,7.9883332855846,1529.06066550323,188.378260618177,145.426560416941,1334.96883752825,-153.501947552931,180.44701507855,1344.0934829752,0,0,0,0,0,0
262537.3390913,960,-0.171316805258393,1.99007838577032,-1.20915001245433e-08,-52.6635217476269,0.871637883802653,1544.16072368962,79.0719383983206,8.14341759973441,1529.23442676337,188.360412036361,145.51393148568,1335.15337487338,-153.460838459532,180.389248252478,1344.17466935031,0.316599994897842,0.0200999993830919,0.948400020599365,45.8199996948242,108.76000213623,432.940002441406
262537.3496655,960,-0.171345951464027,1.9901557675004,-1.21031844409777e-08,-52.7038260317794,1.01383105834323,1544.27262348774,79.0436903717305,8.25404306044814,1529.35204610223,188.339049168495,145.602673634358,1335.29085853939,-153.42753674444,180.356355228762,1344.23214761244,0.190200001001358,0.161899998784065,0.968299984931946,23.3600006103516,32.8800010681152,200.990005493164
262537.3603029,960,-0.170993566475809,1.9894133991003,-1.19910899286336e-08,-52.7036283764594,1.18949889093498,1544.37628628556,79.0354117474726,8.38784792069772,1529.47812077104,188.314844690445,145.702577154045,1335.44888184602,-153.380263966554,180.325790081665,1344.30092097378,0.121899999678135,0.18019999563694,0.976000010967255,30.1800003051758,68.0500030517578,366.75
262537.3709244,960,-0.171352147553116,1.99085087686777,-1.22081430377486e-08,-52.6954277370948,1.36920244846019,1544.50283167497,79.0209327303747,8.54158347142537,1529.58282257441,188.291532884349,145.801859351096,1335.59425200381,-153.343370651034,180.319744281275,1344.35015836852,0.0991000011563301,0.224500000476837,0.969399988651276,48.8199996948242,160.940002441406,703.460021972656
262537.3814724,960,-0.170516409408301,1.98845248281956,-1.184599560366e-08,-52.6689069623481,1.50378308321569,1544.57846432867,79.0543976012447,8.64691338214606,1529.65683991745,188.273406731379,145.868229108452,1335.67969566071,-153.321060784963,180.326286892971,1344.38733208948,0,0,0,0,0,0
262537.3919491,960,-0.171550934165716,1.99095130324364,-1.22233069989675e-08,-52.6092097389393,1.74017141484071,1544.70569886342,79.1183673485339,8.8910943167429,1529.78492330479,188.247055258237,145.993293343416,1335.82947244354,-153.274746277139,180.361924802267,1344.46071833981,0.0856000036001205,0.240099996328354,0.967000007629395,66.8300018310547,256.609985351562,1060.84997558594
262537.4024822,960,-0.171504662334919,1.99089988678694,-1.2215543329825e-08,-52.5489532487126,1.94076239429453,1544.79710333,79.175471145975,9.0714911032747,1529.86821962822,188.250288412757,146.084245349044,1335.92756220042,-153.229253917818,180.43491565572,1344.50667494971,0.0775000005960464,0.236399993300438,0.9685999751091,68.5500030517578,274.109985351562,1122.63000488281
