Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
262801.4566662,960,-0.170215955432504,1.99755460381508,-1.32203776680865e-08,-49.7280255839524,14.3756872497114,1566.16445453319,81.9541110281798,22.7347068228129,1551.48003253496,191.158252713414,156.342161904868,1339.3068982718,-149.812384707613,176.424509956907,1349.39720333349,0,0,0,0,0,0
262801.4806323,960,-0.170366832017899,1.9977419039607,-1.32486592038889e-08,-49.6935089048163,14.4121463094026,1566.17074810241,81.9906543453258,22.767356668856,1551.47758828803,191.178817046156,156.374066027764,1339.29282882455,-149.790980358199,176.463004155895,1349.38916811528,-0.0480999983847141,0.259200006723404,0.964600026607513,-67.379997253418,314.709991455078,1173.10998535156
262801.4913435,960,-0.169956791177392,1.99979723602533,-1.35590057184492e-08,-49.4734318284802,14.5989266166584,1566.25705121224,82.2004698270416,22.9032144268463,1551.52299980685,191.300171544816,156.567790195132,1339.1774304127,-149.670475019917,176.647492655561,1349.40443271932,0,0,0,0,0,0
262801.5019553,960,-0.170208721384406,1.99885208517313,-1.34162919070107e-08,-49.2070798675926,14.6793008215378,1566.20561454622,82.4037501398379,23.0385568857787,1551.57667324388,191.468273802155,156.743618984584,1339.05383158858,-149.524875439218,176.8767888102,1349.39936084004,0,0,0,0,0,0
262801.5124251,960,-0.170910206586123,1.99970168977976,-1.35445786364201e-08,-48.9652171175576,14.8458539294278,1566.23367014579,82.5062503146458,23.08046655433,1551.58972089253,191.545257170499,156.821601026713,1339.00808556119,-149.450569150207,176.979751111167,1349.39345405819,0,0,0,0,0,0
262801.522917,960,-0.171935314275324,1.99780361711979,-1.32579776318714e-08,-48.9423716845901,15.0401905742059,1566.55764843572,82.6770635751597,23.1178007840252,1551.58703470695,191.798455863291,156.998834879423,1338.96709139731,-149.314619797153,177.12734121449,1349.3945769334,0,0,0,0,0,0
262801.5333902,960,-0.170815760698169,1.99961569517851,-1.35315938125913e-08,-48.6054127322776,15.1089684228114,1566.3959048831,82.78625801758,23.1353753469954,1551.57285344259,191.892402812242,157.048813203755,1338.93074207608,-149.22404871804,177.187946332821,1349.38852502711,0,0,0,0,0,0
262801.5439476,960,-0.170696673411876,1.9997463336587,-1.35513196747481e-08,-48.512727926955,15.1498931506379,1566.41696170951,82.8934245583926,23.1518470317007,1551.54284416035,191.976015542748,157.108075170278,1338.86243020201,-149.156361445715,177.243209988923,1349.38741939903,0,0,0,0,0,0
262801.5545859,960,-0.170953645333648,1.99982238173485,-1.35628026150375e-08,-48.5949243065801,15.2467113059349,1566.70350158786,82.9954913995573,23.1445407151182,1551.48240395266,192.062812463789,157.136906348436,1338.81793880761,-149.070067221727,177.269838133663,1349.3852456051,0,0,0,0,0,0
262801.5651911,960,-0.170800015293062,2.00003140777349,-1.35943646694923e-08,-48.2437523711677,15.3154925022129,1566.47207919774,83.0622618864652,23.1298982792204,1551.44516150985,192.109441501108,157.15141673056,1338.78063812738,-149.019135930768,177.295740012148,1349.38615526821,-0.0197999998927116,0.194900006055832,0.980599999427795,-27.5599994659424,147.979995727539,744.419982910156
262801.5757396,960,-0.170818461067975,1.99983964473009,-1.35654092548583e-08,-48.3500410906583,15.336057858858,1566.70663367842,83.2216148780124,23.0644342960956,1551.28624155843,192.254392983147,157.201218803363,1338.68343455816,-148.875124221101,177.338697740808,1349.34648312015,0,0,0,0,0,0
262801.5861824,960,-0.17068970059976,1.99836424350739,-1.33426298631849e-08,-48.25020628616,15.3490553897904,1566.66169958473,83.3315143675557,22.9930655045574,1551.16562385501,192.343290486113,157.221218885681,1338.63123208271,-148.812412395249,177.338654909899,1349.34111744913,0,0,0,0,0,0
262801.6033461,960,-0.171350608542562,1.99908534795046,-1.34515136072733e-08,-47.9815786722417,15.3403396873546,1566.39666271609,83.3680033866923,22.9599099883721,1551.12563183108,192.371396405546,157.224088421735,1338.61898515141,-148.772200704165,177.340342369982,1349.33341570836,-0.0131000000983477,0.137899994850159,0.990400016307831,-21.3199996948242,46.5200004577637,551.469970703125
262801.6139908,960,-0.171333271041512,1.99871840685606,-1.33961070422441e-08,-48.15371880604,15.3398624268118,1566.61907475607,83.4284884434231,22.8978720058056,1551.02228626535,192.434005281632,157.227879931677,1338.59226500792,-148.723540072573,177.343902658057,1349.33421929195,0,0,0,0,0,0
262801.6247077,960,-0.171552920676768,1.99809652924538,-1.33022061333447e-08,-47.9481824714795,15.3001011258419,1566.42945193648,83.640932965063,22.6896091431202,1550.66246227668,192.614620628878,157.250872337487,1338.5230728416,-148.555745486757,177.387452414688,1349.32221749032,0,0,0,0,0,0
262801.6352277,960,-0.171936554796994,1.99666281402111,-1.30857211524599e-08,-47.8735562646926,15.2361557162813,1566.30724607568,83.7352863277558,22.5619971636772,1550.44745733909,192.686752116481,157.25556021709,1338.49793106253,-148.456181418002,177.428341360607,1349.3193004637,0,0,0,0,0,0
262801.645704,960,-0.171281355395913,1.99691844344139,-1.31243201219249e-08,-47.6915938107452,15.0907189328596,1565.95426242923,83.9151462256737,22.2740859920076,1549.95044748409,192.850885328498,157.299975033898,1338.45563769526,-148.271145807967,177.516393782287,1349.33726652025,0,0,0,0,0,0
262801.6561503,960,-0.171643468514085,1.99559700101614,-1.29247878624295e-08,-47.5971609837262,14.9850189829921,1565.7607404364,84.013682059408,22.0999428759809,1549.65426308268,192.941011170619,157.336587414704,1338.44308450334,-148.178252931133,177.585863847192,1349.36100524882,0,0,0,0,0,0
262801.666724,960,-0.172475687656552,1.99712583780289,-1.31556357999788e-08,-47.2814321685105,14.8528367296746,1565.32692163728,84.1264981953252,21.9355970994355,1549.36361158756,193.034651382397,157.387876043315,1338.41153912035,-148.084372653886,177.667677569319,1349.38454989114,0,0,0,0,0,0
262801.677357,960,-0.171277340929955,1.99698201924562,-1.31339198015066e-08,-47.1683691560879,14.6818588314106,1565.11640981369,84.2300016328982,21.7716215965012,1549.07864731262,193.121497117092,157.443436520403,1338.3864689583,-147.979511878567,177.748281076799,1349.39545448739,0,0,0,0,0,0
262801.6880357,960,-0.171611531600356,1.99579462021589,-1.29546275320911e-08,-47.1015878442622,14.6007907470601,1564.96236206118,84.3320905011658,21.5979225066868,1548.80534871897,193.209740679461,157.521732047039,1338.35561730123,-147.881021828573,177.846335572315,1349.40707897556,0,0,0,0,0,0
262801.6989433,960,-0.17168275821954,1.99606065064669,-1.29947970104857e-08,-46.9595916031344,14.4217664906733,1564.68233810553,84.4428228449963,21.4112681572271,1548.46281682832,193.292496282352,157.606769373133,1338.32155923488,-147.799517848083,177.950826044769,1349.42985680955,0,0,0,0,0,0
262801.7094458,960,-0.171227592471987,1.99588513731956,-1.29682952348026e-08,-46.7286533773501,14.210847983012,1564.36557543404,84.6287858125717,21.172191714478,1547.93272141349,193.424108529809,157.738473416136,1338.27635383731,-147.672008791635,178.106946641313,1349.40668917201,0.028999999165535,-0.0220999997109175,0.999300003051758,4.98000001907349,-52.4900016784668,816.849975585938
262801.7199628,960,-0.171252955645323,1.996086332798,-1.29986749075346e-08,-46.6373446215012,14.1004825521911,1564.24346596895,84.748774526894,21.0740787683704,1547.69241317816,193.484979346111,157.805371229121,1338.25181732934,-147.601075683997,178.195483221637,1349.39553406272,0,0,0,0,0,0
262801.7337566,960,-0.171782375276089,1.99626421540976,-1.30255344352518e-08,-46.5950210676194,14.0371533162567,1564.17397102372,84.7970720966674,21.0218435207298,1547.5600478559,193.511063707858,157.834270289977,1338.23859201208,-147.567371631159,178.234620396968,1349.38117829184,0.0399000011384487,-0.0291000008583069,0.998799979686737,5.65999984741211,-52.3499984741211,832.580017089844
262801.7442972,960,-0.171792427506298,1.99717420697212,-1.31629393415051e-08,-46.2183235542414,13.8795942113683,1563.40474736663,85.0708151802621,20.6971906198943,1546.90313356636,193.62381545735,157.975522093222,1338.17986547888,-147.392665440849,178.442671876487,1349.31348228003,0,0,0,0,0,0
262801.7548321,960,-0.171513511762023,1.99633267134428,-1.30358709940231e-08,-45.967513236465,13.4275848279973,1562.91250560862,85.3284483492825,20.3761279347499,1546.26695297579,193.760732096684,158.135376607839,1338.12563769581,-147.238006725041,178.638321600627,1349.22114566275,0,0,0,0,0,0
262801.7653697,960,-0.171739484146237,1.99591427654028,-1.29726951348195e-08,-45.6703321010962,13.1353529346404,1562.48839538714,85.5626212601461,20.1946697243693,1545.83751775275,193.835079533558,158.224472278301,1338.07982129982,-147.168049274025,178.757752794593,1349.17535939871,0,0,0,0,0,0
262801.7758268,960,-0.171577443797141,1.99706493675709,-1.31464399976936e-08,-45.3590256729914,12.6392837679828,1562.19855629095,85.8377045984798,19.9178242934105,1545.36998836009,193.921929503189,158.333683930683,1338.04013487442,-147.085509473179,178.899136345543,1349.11894251409,0,0,0,0,0,0
262801.7864328,960,-0.172341339252889,1.99571818470955,-1.29430860914691e-08,-45.1464003872271,12.3715931411984,1561.93197340963,86.026556675966,19.7135841651585,1545.05412934375,193.982473516366,158.407179856288,1338.01029260931,-147.021849403781,179.007028763117,1349.06918883056,0,0,0,0,0,0
262801.7970187,960,-0.17231900986284,1.99516342937946,-1.28593203651961e-08,-44.8386453814063,12.173237088445,1561.68372702133,86.2396781218965,19.5236340338684,1544.713526101,194.04885442926,158.47911898938,1337.9805035452,-146.947155613219,179.106193120477,1349.02093160296,0,0,0,0,0,0
262801.8075812,960,-0.172093409541994,1.99585681021214,-1.2964017960483e-08,-44.7061208862474,11.8658793336831,1561.4674924868,86.4568989106475,19.3186903601621,1544.32454617277,194.101939241637,158.552498167169,1337.94941488711,-146.876373831036,179.211278279704,1348.96881683508,0,0,0,0,0,0
262801.8181614,960,-0.171673630326986,1.99472732454538,-1.27934703657878e-08,-44.4728626991316,11.5812616373278,1561.22861955058,86.6790933531335,19.1329316067879,1543.95391086104,194.184013911031,158.59627905002,1337.93994607001,-146.807234371702,179.293764001604,1348.92277081399,0,0,0,0,0,0
262801.8286222,960,-0.172378188893199,1.99583333343267,-1.29604730653275e-08,-44.1429293638146,11.2016306257143,1560.91149904331,86.9563049097319,18.8738383288043,1543.48613583553,194.289589339451,158.664031800868,1337.87870888128,-146.704981587476,179.399977737512,1348.86446516579,0.0370999984443188,0.0808999985456467,0.995999991893768,11.3199996948242,7.32999992370605,431.230010986328
262801.8391438,960,-0.171808688398451,1.99469933271408,-1.27892437167561e-08,-43.8609067588104,10.8318016329785,1560.62237434906,87.1475917746051,18.650893840523,1543.11083547566,194.383075144601,158.707746801927,1337.82715566287,-146.631179987201,179.468895974132,1348.82490268857,0.0718000009655952,0.0888999998569489,0.993399977684021,11.4200000762939,9.22000026702881,443.869995117188
262801.849719,960,-0.172814576849341,1.99428308367729,-1.27263918593946e-08,-43.7318954100773,10.5917991281793,1560.59653793716,87.3907363495146,18.419256713947,1542.71356324086,194.456966382765,158.75727888058,1337.77456983385,-146.573481207555,179.526021641633,1348.80520951148,0.0379000008106232,0.0847000032663345,0.995700001716614,12.2399997711182,11.039999961853,461.029998779297
262801.8603048,960,-0.172368734106421,1.99543641865253,-1.2900540599565e-08,-43.65087114353,10.3757120045785,1560.41251037406,87.5416316434294,18.2626791933926,1542.465400118,194.506667608114,158.778326073477,1337.74018331655,-146.531652332233,179.573145127739,1348.79003016574,0,0,0,0,0,0
262801.8776425,960,-0.173076310157776,1.99653852343559,-1.30669537957529e-08,-43.5284563130569,10.2452511339442,1560.27376266357,87.5966501250834,18.2115305405212,1542.33604629234,194.523303033048,158.786573298389,1337.72570500905,-146.508310588686,179.59052572712,1348.78027686488,0.0687000006437302,0.0899000018835068,0.993600010871887,13.4300003051758,15.1800003051758,501.700012207031
262801.8881427,960,-0.171638315040618,1.99556333184242,-1.29197039585236e-08,-43.0785208466903,9.401856130006,1559.64474556172,88.1480698263703,17.6082144794629,1541.25947577165,194.661640729265,158.918682533335,1337.61632905122,-146.330441619127,179.773501266508,1348.73834378115,0,0,0,0,0,0
262801.8987649,960,-0.172344180718064,1.99492404967546,-1.28231750346819e-08,-42.8637308468009,9.09265136943096,1559.35982105889,88.3419707437299,17.4120742010683,1540.86614949259,194.713864535102,158.9806624572,1337.58819108975,-146.263683265303,179.850621396012,1348.73087775407,0,0,0,0,0,0
262801.9095193,960,-0.172867523469031,1.99555907011032,-1.29190604548648e-08,-42.5528833039686,8.72157071261456,1558.96060503311,88.5829398737598,17.1392453629237,1540.32858766893,194.796022448072,159.107012526803,1337.53616684331,-146.191267400742,179.960743926936,1348.71688850845,0.0452000014483929,0.101499997079372,0.993799984455109,19.1100006103516,34.6599998474121,638.590026855469
262801.9200833,960,-0.172616735063493,1.99474898338318,-1.27967407593825e-08,-42.3134720506027,8.42797501716737,1558.65360460772,88.8072056616532,16.9441800752669,1539.90372440991,194.847820680242,159.214340777605,1337.48415617465,-146.136287525297,180.058663779244,1348.68688821267,0.0688000023365021,0.100699998438358,0.992500007152557,20.6200008392334,39.7599983215332,658.380004882812
262801.9307134,960,-0.172442966103554,1.99587002754211,-1.29660137218304e-08,-42.0999885234651,8.1442450196556,1558.27064872673,89.0221272265233,16.7664173880333,1539.50470041518,194.8949262285,159.316994547138,1337.43460984761,-146.091974144075,180.136744444788,1348.68192515467,0.0474000014364719,0.107500001788139,0.993099987506866,24.7099990844727,49.2000007629395,736.929992675781
262801.9413062,960,-0.173654275909066,1.99628831803799,-1.30291738309446e-08,-41.9232974007806,7.85479788499432,1558.01713714179,89.2445826007373,16.5765178240147,1539.11828228544,194.96262169762,159.415094869821,1337.38496164516,-146.050910682938,180.220280313294,1348.66628543196,0.0689999982714653,0.107400000095367,0.991800010204315,22.9200000762939,50.0400009155273,701.260009765625
262801.9519313,960,-0.172470650598407,1.99523661643267,-1.28703713030292e-08,-41.5164894922597,7.57203933051797,1557.42792357538,89.5115327728821,16.3223767609352,1538.6295493654,195.026740605853,159.541616087219,1337.30103188211,-145.994281409726,180.319853963721,1348.64214766296,0,0,0,0,0,0
262801.9625711,960,-0.172450090255588,1.99636005222797,-1.30400053925304e-08,-41.3807005469328,7.4336617960508,1557.34470852902,89.5760153595049,16.2609522053124,1538.51375495166,195.048598850422,159.572831832315,1337.2940712364,-145.989172210637,180.343825379411,1348.64233416402,0,0,0,0,0,0
262801.9731739,960,-0.171682753097266,1.99768859505653,-1.32406097831217e-08,-41.1256562299287,7.26230558943864,1556.74398847467,89.8993781355023,15.9940071267867,1537.98364271739,195.105397000634,159.681648039068,1337.24857781949,-145.930461893683,180.434722430881,1348.63210563499,0,0,0,0,0,0
262801.9836295,960,-0.171941703148186,1.995474871099,-1.29063467575775e-08,-41.0627582823439,7.17922323619537,1556.67159862107,89.9584357556225,15.9437586335581,1537.87257075621,195.122312833932,159.700735599167,1337.24321556141,-145.921597615343,180.447655887836,1348.63014926118,0,0,0,0,0,0
262801.9966461,960,-0.172343854755163,1.99643908053637,-1.30519383353784e-08,-40.9906104109756,7.10356963189189,1556.58595808664,90.0138886496511,15.8819299718549,1537.75631181577,195.133273715846,159.722371088397,1337.23762286115,-145.901758172318,180.472693557372,1348.63479703193,0.0663999989628792,0.126800000667572,0.989700019359589,29.9500007629395,76.3300018310547,807.510009765625
262802.0072042,960,-0.171445439532399,1.9957455804944,-1.29472227399892e-08,-40.6700248199108,6.72740792910324,1556.24619790713,90.3034327836646,15.6276891194165,1537.30157786815,195.187459223268,159.816845184854,1337.22110784675,-145.831316362379,180.559585631122,1348.62464200549,0,0,0,0,0,0
262802.01791,960,-0.171446134764701,1.99791197836399,-1.32743397249026e-08,-40.3297181264863,6.29277498773772,1555.95448074554,90.5875160134417,15.3696612134509,1536.9451934763,195.251639424231,159.912603907287,1337.19623042584,-145.745336565879,180.635644971764,1348.6422765474,0,0,0,0,0,0
262802.0284904,960,-0.172308377418667,1.99474046736956,-1.27954548770713e-08,-40.1879851337436,6.11652603562787,1555.84193945469,90.7343008416034,15.242215392375,1536.78439761987,195.278339182405,159.963525565698,1337.18610255454,-145.715910701901,180.664477601078,1348.65930989887,0,0,0,0,0,0
262802.039024,960,-0.17215533643961,1.99647218346596,-1.30569367387982e-08,-39.9945413447986,5.88239229832144,1555.71103586915,90.9158310965432,15.0714507120368,1536.60679271757,195.327478901454,160.029429366702,1337.17267463272,-145.664698240734,180.709209072215,1348.65960093591,0.0579000003635883,0.13740000128746,0.98879998922348,51.2200012207031,174.75,1375.63000488281
262802.0495601,960,-0.172436116691679,1.99626797795296,-1.30261025634821e-08,-39.8685178534695,5.69853104514681,1555.60306150952,91.0480334255061,14.9507273477377,1536.49173860111,195.352954419581,160.065953165402,1337.16819049165,-145.623669753531,180.737217884187,1348.66352670591,0.0566999986767769,0.138799995183945,0.988699972629547,52.9799995422363,184.929992675781,1432.75
262802.060158,960,-0.171557852961123,1.99688484877348,-1.3119247468083e-08,-39.7849965634681,5.57432147368585,1555.5180499143,91.1085938011844,14.8820227846496,1536.40457521732,195.391195273303,160.095049830767,1337.17258987612,-145.59827051401,180.756913284825,1348.66151731582,0,0,0,0,0,0
262802.0708733,960,-0.172243723142892,1.99633564412594,-1.30363198715754e-08,-39.6646558521909,5.41473795267608,1555.40652530705,91.2231237426487,14.7744378405176,1536.29794920781,195.44012338619,160.123721327595,1337.19097121919,-145.547694116095,180.775958754721,1348.64930283302,0,0,0,0,0,0
262802.0813819,960,-0.172792529184371,1.99662013709545,-1.30792771158206e-08,-39.579965094278,5.23862770806638,1555.2898328454,91.3375455609419,14.679585358536,1536.20837994126,195.467754677171,160.136524362146,1337.1906880134,-145.505958029834,180.794620520069,1348.64221769428,0,0,0,0,0,0
262802.0918678,960,-0.172588104810566,1.99535623550415,-1.28884332807256e-08,-39.4347025148534,5.00041742239383,1555.12068453345,91.4912594616957,14.5543872405119,1536.09376382827,195.562821184748,160.13882042125,1337.19415891296,-145.412768209235,180.795573453332,1348.64419119395,0,0,0,0,0,0
262802.1023933,960,-0.17231439050287,1.99549620956182,-1.29095687758972e-08,-39.3501794255999,4.90613687395089,1555.0351016095,91.5745830062233,14.4991845703192,1536.03042610485,195.619881147066,160.125786078557,1337.18394713749,-145.347866860268,180.794024570756,1348.6351991394,0,0,0,0,0,0
262802.1129952,960,-0.17234262727201,1.99506824821234,-1.28449484084804e-08,-39.2890037501175,4.81311923202583,1554.96574467047,91.6400800124115,14.45050919554,1535.98680139176,195.675583286503,160.096139432479,1337.16578716594,-145.285434513604,180.794470729412,1348.63048035389,0,0,0,0,0,0
262802.1236433,960,-0.172302364334464,1.99561555296183,-1.29275891283569e-08,-39.2680557512967,4.79433875087282,1554.94061330335,91.6632213520903,14.4417142556838,1535.98186533721,195.687035130386,160.081799634228,1337.15928374546,-145.276927122804,180.771966216489,1348.63697258152,0,0,0,0,0,0
262802.1343191,960,-0.172453506812453,1.99520082384348,-1.28649667723003e-08,-39.2025802061818,4.72227965114879,1554.8829408971,91.7388566249607,14.4151795425347,1535.95301498685,195.755246229133,160.040664384771,1337.15424931527,-145.22520836245,180.765375642399,1348.64099933647,0,0,0,0,0,0
262802.1448081,960,-0.172197957951576,1.99591470867395,-1.29727603851905e-08,-39.1487632309529,4.66963030859702,1554.83214845798,91.7937927624851,14.3919074284754,1535.8972516609,195.804568010218,160.002083408609,1337.14350059211,-145.184361147495,180.743150909763,1348.64064967585,0,0,0,0,0,0
262802.1655712,960,-0.172105947006494,1.99539501577616,-1.28942889390195e-08,-39.1496808090368,4.65528739116132,1554.83117154155,91.8196141732653,14.3982946916138,1535.88956040599,195.819300082981,159.995941620576,1337.14144074718,-145.167653004896,180.736749762491,1348.65155927914,0.0551999993622303,0.149100005626678,0.987299978733063,40.689998626709,169.369995117188,1143.13000488281
262802.1763163,960,-0.172048488594592,1.99453268557787,-1.27640806986848e-08,-39.1000576880818,4.64001149559173,1554.80151005957,91.8607777742728,14.3820006872864,1535.88328931681,195.851091915191,159.964029288028,1337.14169264037,-145.138031189911,180.722855224017,1348.6540341013,0,0,0,0,0,0
262802.1869898,960,-0.172156377658248,1.99514514565468,-1.2856559599499e-08,-39.0588131364578,4.61499587666229,1554.77282991164,91.9035209542052,14.3908466890255,1535.86467905626,195.898345451584,159.944957349514,1337.14532630133,-145.09569606486,180.712371406222,1348.65132313457,0,0,0,0,0,0
262802.1975205,960,-0.172357491180301,1.99516018092632,-1.28588298624072e-08,-38.9734090741204,4.6391999449082,1554.75040382772,91.9907892030058,14.4628128606255,1535.87634770713,195.999670197514,159.923236207038,1337.17048071969,-145.008665957475,180.69530185128,1348.63786544173,0,0,0,0,0,0
262802.2080187,960,-0.172520604413003,1.99425071835518,-1.2721504831608e-08,-38.9506524151031,4.65211370161026,1554.7551893908,92.0413005771607,14.5271544351508,1535.89180938513,196.047444754234,159.913612187173,1337.21552331004,-144.981587371803,180.6956835696,1348.65928149827,0,0,0,0,0,0
262802.2186366,960,-0.171892060860991,1.99372880518436,-1.26426981335309e-08,-38.8489612050961,4.73901667942011,1554.75577903577,92.1268113854217,14.6762626474528,1535.86347763262,196.141745478015,159.95723717878,1337.28900876213,-144.934495345392,180.699682530447,1348.66701548745,0,0,0,0,0,0
262802.2360756,960,-0.171895349826664,1.99290266245604,-1.25179540492642e-08,-38.8354483356834,4.75630729001932,1554.76092081053,92.1443260962232,14.7161661119752,1535.85774544813,196.153338555235,159.97316182982,1337.29847423696,-144.925808530177,180.692429944287,1348.6833219914,0.0247000008821487,0.13400000333786,0.990700006484985,-12.4799995422363,78.4400024414062,697.010009765625
262802.246665,960,-0.171870720535517,1.99475036919117,-1.27969500105723e-08,-38.7417953317883,4.88009479622478,1554.77140617947,92.2064960118991,14.8885468784542,1535.83062764855,196.230889620842,160.025995507084,1337.36788706613,-144.859194432005,180.69089266588,1348.72391955038,0,0,0,0,0,0
262802.2603527,960,-0.172434363942593,1.99468902856112,-1.27876878329097e-08,-38.729261245682,4.91439756745561,1554.76228478847,92.2029043134646,14.9318278389128,1535.82637989285,196.239641682894,160.042160265812,1337.37796016672,-144.847608302431,180.689038169714,1348.73447026467,0.0557999983429909,0.00579999992623925,0.998399972915649,12.6199998855591,-14.789999961853,744.130004882812
262802.2708387,960,-0.172622505072504,1.99370427787304,-1.26389946124735e-08,-38.6999041208902,4.97356124695727,1554.77449533156,92.2265452659856,15.0074520094548,1535.82491623183,196.268923141773,160.077581658325,1337.41386497054,-144.81185086518,180.693827949115,1348.75346836037,0,0,0,0,0,0
262802.2905768,960,-0.171081181578338,1.99334158360958,-1.25842293010903e-08,-38.6836128153977,5.00581477159622,1554.76394548688,92.2315619721933,15.0464394272432,1535.82567374953,196.28610479696,160.087177977376,1337.42473277821,-144.800334371819,180.698074264708,1348.76213510965,0,0,0,0,0,0
262802.3010841,960,-0.172335732225329,1.99316645026207,-1.25577849007334e-08,-38.6691870246586,5.06851255276289,1554.75517303237,92.241898221542,15.1302764373843,1535.82664979234,196.306344051444,160.130005965167,1337.44415441489,-144.77347561072,180.7111634446,1348.7728784399,0,0,0,0,0,0
262802.3116077,960,-0.17298112899065,1.99463136851788,-1.27789814084069e-08,-38.4805968277746,5.56445236394788,1554.58465056188,92.4287019877197,15.7208646544739,1535.81273089804,196.347136437291,160.550755741175,1337.52770003178,-144.733991128232,180.953092220175,1348.79609932462,0,0,0,0,0,0
262802.3221797,960,-0.172813718169928,1.9938113501668,-1.26551620793981e-08,-38.3926361815535,5.70955993789359,1554.5703582309,92.4701338696379,15.9631494279984,1535.786411315,196.258914407324,160.666566958768,1337.50248023837,-144.723108277842,181.091125961091,1348.78484123053,0,0,0,0,0,0
262802.332936,960,-0.172575601805002,1.99488437533379,-1.28171843756203e-08,-38.2998107546059,5.85180141380115,1554.57300182461,92.5857633803689,16.171012962506,1535.77608126614,196.360126126875,160.932806220119,1337.53965516199,-144.718786695735,181.249969456173,1348.77300191342,0,0,0,22.5499992370605,131.820007324219,728.789978027344
262802.3435669,960,-0.172830731570721,1.99450797945261,-1.27603501774739e-08,-38.1452863579429,6.09650313994104,1554.64180832185,92.7538449692256,16.5147768027492,1535.77435704692,196.371463113093,161.294608273367,1337.52558126522,-144.711496465237,181.605452515464,1348.73895252177,0,0,0,0,0,0
262802.35415,960,-0.172560676895082,1.99511640876532,-1.28522204498276e-08,-38.1116846610744,6.12913813978229,1554.64899130962,92.7768722308641,16.5615245807959,1535.76258381557,196.37380804027,161.345859510561,1337.52707085007,-144.704091335309,181.65831349744,1348.72818926823,0,0,0,0,0,0
