Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
262758.7101231,960,-0.173493041619658,1.99975446969271,-1.35525481817331e-08,-34.4493624832051,36.2991900270279,1568.21630607037,96.4120445971615,37.0703002764221,1547.226019686,199.881704213159,157.296306702509,1358.59357660998,-142.32367524691,177.224908888993,1360.70041778956,-0.140000000596046,0.338099986314774,0.930599987506866,0,0,0
262758.7209579,960,-0.173212464861572,2.00073381870985,-1.37004257725318e-08,-33.4432131457911,35.0376815594378,1567.51294060942,97.1963620780197,36.5523214446588,1546.29027707364,199.685869761859,158.005132270746,1358.13108064361,-142.469234313448,177.680983646998,1360.58378585742,0,0,0,0,0,0
262758.7328612,960,-0.172813909091055,2.00167940914631,-1.38432059593477e-08,-32.9725879531666,34.091272810036,1566.97860752055,97.7012199590852,36.1328646508313,1545.44233429748,199.551438072191,158.421614654362,1357.8198613603,-142.544205266902,177.987930143524,1360.45761634979,0,0,0,0,0,0
262758.7434974,960,-0.172915266789496,2.00126249700785,-1.37802539764169e-08,-33.0310840033675,33.5871607070547,1566.93472261329,97.8880306362506,35.8622858792272,1545.01790586715,199.49257130109,158.676626569379,1357.64736307645,-142.59503468747,178.165788513902,1360.39064054382,0,0,0,0,0,0
262758.7540994,960,-0.17246626406908,2.00342111647129,-1.41061964546524e-08,-32.4557328204838,32.7241265672385,1566.06955803856,98.155809571796,35.4174983984694,1544.26911300598,199.423157000793,159.132529846416,1357.31223948762,-142.665565291763,178.450207917137,1360.29990223233,0,0,0,0,0,0
262758.7647351,960,-0.172410896476358,2.00194035828114,-1.38826081833799e-08,-32.5661732305396,32.197254494522,1565.82763176827,98.3251283383391,35.124168723669,1543.75082975652,199.399983845791,159.442411788224,1357.09095714159,-142.693782059776,178.642402852336,1360.25908294681,0,0,0,0,0,0
262758.7754398,960,-0.172445918861777,2.00190188348293,-1.38767986503482e-08,-32.1359656105864,31.4263456739577,1564.93384694289,98.4986883754824,34.753329283751,1543.11532358052,199.405268458472,159.850646420774,1356.80672183514,-142.723539718832,178.933762107082,1360.1989177218,0,0,0,0,0,0
262758.7859826,960,-0.172730756420642,2.00136203676462,-1.37952840618746e-08,-32.2549526445804,30.8532120358239,1564.54594411314,98.6450009679015,34.4805019066742,1542.58296074233,199.403739712505,160.134116829779,1356.60280483942,-142.748138718986,179.154598423228,1360.14175324945,0,0,0,0,0,0
262758.7964716,960,-0.173247770369053,2.00229327738285,-1.39358974863708e-08,-32.0973746088693,30.3069669922295,1563.91932360202,98.823360897319,34.2407104184244,1541.97952719176,199.410328997933,160.365851330235,1356.4355680437,-142.758738511635,179.358412491322,1360.07856616373,0,0,0,0,0,0
262758.8070481,960,-0.172251312024891,2.00183375537395,-1.38665115918583e-08,-31.9090537046723,29.7420482359036,1563.22240380381,98.9682215176488,34.0357203060316,1541.40762306804,199.403399002935,160.578960415036,1356.28867068274,-142.790515597006,179.536236715048,1359.99594326871,0,0,0,0,0,0
262758.8175341,960,-0.172779436185956,2.00266246855259,-1.39916438033318e-08,-31.4963478842849,29.1230700127978,1562.39671419844,99.1551490506088,33.805528480924,1540.80232406782,199.391637939512,160.788529243366,1356.1506302959,-142.820252210596,179.691406819924,1359.90882531209,0,0,0,0,0,0
262758.8281166,960,-0.172715798448771,2.00236740320921,-1.39470901750099e-08,-31.4977112451781,28.5167248568867,1562.04936645756,99.2975198333653,33.6235334891973,1540.24058682446,199.373676275085,161.000346238303,1356.00116909265,-142.855006503711,179.843289936174,1359.81295279623,0,0,0,0,0,0
262758.8386852,960,-0.17283274974674,2.00227418899536,-1.39330152199829e-08,-31.2905487139694,27.9352877230655,1561.45311846287,99.5108138066737,33.4446630370899,1539.68247659099,199.378606241066,161.226506626398,1355.84057517133,-142.901153416297,179.982179380053,1359.70181531731,0,0,0,0,0,0
262758.8491873,960,-0.173318446576595,2.00132305532694,-1.3789398028408e-08,-31.0795256102195,27.3527057445503,1560.93331435294,99.7250035137558,33.2431484913437,1539.1064284457,199.39764399771,161.463305000842,1355.67264121831,-142.918658912982,180.122239174981,1359.57303736981,0,0,0,0,0,0
262758.8596526,960,-0.172979456335306,2.00137811511755,-1.37977118256783e-08,-30.7380708404054,26.7950973094704,1560.00346493716,99.9981179447686,33.038333236979,1538.41583641794,199.413453585787,161.826878392322,1355.41606218752,-142.95366395634,180.321816134227,1359.39394039644,0.0469999983906746,0.0987000018358231,0.994000017642975,26.8099994659424,36.9599990844727,605
262758.870106,960,-0.173028829470277,2.00158931672573,-1.38296023820008e-08,-30.6089155525556,26.1587353927437,1559.48576688263,100.171856519669,32.8782775339647,1537.89712994666,199.407080387411,162.076729213503,1355.23936727828,-142.989151013495,180.457334376795,1359.25321218194,0.0824000015854836,0.107699997723103,0.990800023078918,28.4599990844727,45.9300003051758,653.869995117188
262758.8806544,960,-0.173619168773294,2.0013862735033,-1.37989437076825e-08,-30.4422395505839,25.8283286034718,1558.72494867867,100.354392634293,32.7564664831929,1537.40342499157,199.397635766045,162.314681884492,1355.07661955069,-143.023420521054,180.580500553617,1359.11747694478,0.0438000001013279,0.111599996685982,0.992799997329712,24,43.2000007629395,580.030029296875
262758.8912935,960,-0.172812066935003,2.00016268700361,-1.36141872821992e-08,-30.3146612285429,25.430672376376,1558.11667741417,100.499041420286,32.7113200675401,1536.93571312417,199.385955431401,162.530879194578,1354.93741635528,-143.055071246641,180.696416451669,1358.99684728716,0.0681999996304512,0.118000000715256,0.990700006484985,38.560001373291,97.9300003051758,977.340026855469
262758.9018289,960,-0.173035964332521,2.00015498310328,-1.36130240255851e-08,-30.2054892075087,25.073292587336,1557.56999879823,100.610907713937,32.6770971850867,1536.58080419337,199.375615236879,162.740331221276,1354.82536892666,-143.081912328289,180.828717178129,1358.87879487235,0.0443000011146069,0.128700003027916,0.990700006484985,37.560001373291,102.599998474121,1007.76000976562
262758.9123645,960,-0.173391851559281,2.00106151014566,-1.37499058038641e-08,-30.0166002823879,24.5376859802406,1557.06300893653,100.771778769343,32.6291242439345,1536.11858047464,199.360316899696,163.015081874569,1354.68818253783,-143.082277517873,181.010509873907,1358.74386606181,0,0,0,0,0,0
262758.9229061,960,-0.172861347869039,2.00070133417845,-1.36955207446429e-08,-29.8475568158661,24.4526105486473,1556.5780239865,100.905456281592,32.6306575561018,1535.82930342236,199.356854532299,163.250889300509,1354.59041963932,-143.087682512709,181.152875684295,1358.6647299595,0,0,0,0,0,0
262758.933489,960,-0.173130597881973,2.00113984555006,-1.37617341211172e-08,-29.6998305518762,24.2504509909674,1556.28101367527,101.025398619124,32.6758840804742,1535.60002298698,199.351780099559,163.471378511157,1354.49273146219,-143.063734228601,181.313113275366,1358.55587596762,0,0,0,0,0,0
262758.9442057,960,-0.17310659583658,2.00031148999929,-1.36366559099507e-08,-29.5846547887979,24.0023446126672,1556.18414799957,101.149991067111,32.7504088933901,1535.44824986572,199.372280075449,163.709638571222,1354.36972482657,-143.036961699577,181.498498323708,1358.44734779413,0,0,0,0,0,0
262758.9549108,960,-0.173835210464895,2.0006870290637,-1.36933607323615e-08,-29.5160526871865,24.0785218056327,1556.00190130967,101.201313538319,32.782612772767,1535.40839269334,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
262758.9659227,960,-0.174121911600232,2.0007911658287,-1.37090849467659e-08,-29.2350989185848,23.8182707604484,1555.88714655916,101.527069349337,33.0217613057155,1535.23483316591,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
262758.9766917,960,-0.173615544065833,2.00044512361288,-1.36568340246789e-08,-29.0666309164781,23.7827085962407,1555.87331705117,101.712911992434,33.1805859049565,1535.16370634285,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
262758.9871904,960,-0.1743461740762,2.00150116145611,-1.38162913063171e-08,-28.8824574022314,23.7687058685837,1555.92785798101,101.875210004792,33.326745173902,1535.10818296779,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
262758.9979281,960,-0.174217220358551,2.00231549501419,-1.39392522554453e-08,-28.7325006480927,23.7600773016074,1556.0303786135,102.008369829026,33.4589077320584,1535.06964022315,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
262759.0086373,960,-0.174562619030476,2.00071613848209,-1.36977561323528e-08,-28.5687684132325,23.8259250567212,1556.08091943407,102.120874837181,33.5762170989226,1535.04348095776,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
262759.0190782,960,-0.174770797565579,2.00282959252596,-1.40168788218125e-08,-28.4485871558914,23.9238809360549,1556.1708572853,102.23430451749,33.7511649345898,1535.00989936518,199.501820899472,165.442041828247,1352.81699580117,-143.162483521343,183.32995330265,1357.21904305209,0.156499996781349,0.0511000007390976,0.986299991607666,55.6500015258789,19.2000007629395,427.559997558594
262759.0295742,960,-0.173934112265706,2.00208250790834,-1.39040721804193e-08,-28.3686487587695,24.0329542918054,1556.20488416886,102.319501527,33.8659928179475,1534.99698798727,NaN,NaN,NaN,NaN,NaN,NaN,0.0672999992966652,0.152400001883507,0.986000001430511,10.2600002288818,64.120002746582,420.200012207031
262759.040168,960,-0.173555106818676,2.00165295958519,-1.383921218664e-08,-28.2902216650611,24.1411284509072,1556.23032470484,102.374329381199,33.9792816420469,1534.95824674219,NaN,NaN,NaN,NaN,NaN,NaN,0.0403999984264374,0.163100004196167,0.98580002784729,22.4300003051758,112.480003356934,698.97998046875
262759.0508812,960,-0.174310647845268,2.00308915585279,-1.40560717946549e-08,-28.2403186217118,24.2593752702821,1556.2524493717,102.399044489386,34.0777196633617,1534.91358377047,NaN,NaN,NaN,NaN,NaN,NaN,0.0579000003635883,0.158399999141693,0.985700011253357,14.039999961853,84.4300003051758,526.890014648438
262759.0613456,960,-0.173886313065887,2.00364832192659,-1.41405035247146e-08,-28.2154688609248,24.341768268052,1556.23987805795,102.42509206837,34.1262650018268,1534.89091579326,199.498670036176,166.398262035791,1351.7889866603,-143.202025588875,183.968693809056,1356.64905266621,0,0,0,0,0,0
262759.0748569,960,-0.173867961354554,2.00439581632614,-1.42533720414596e-08,-28.2038776964414,24.3750601177919,1556.23327719271,102.429047003123,34.1520243522465,1534.87596700421,199.496797754265,166.485022617071,1351.70848101799,-143.210532827381,184.031954592109,1356.59462452366,0.0267999991774559,0.176400005817413,0.984000027179718,8.72999954223633,63.7900009155273,403.579986572266
262759.085523,960,-0.174473738260567,2.00352524578571,-1.41219195440503e-08,-28.2167400099652,24.4402007908633,1556.20565571742,102.425506401474,34.1965966068858,1534.85215210376,199.516497751503,166.680680594969,1351.53258867226,-143.222476981573,184.146817049746,1356.48320917149,0,0,0,0,0,0
262759.0961577,960,-0.174425893425941,2.00305584430695,-1.4051041891056e-08,-28.2889237164242,24.6174699921394,1556.02193033213,102.401937081793,34.3282530001908,1534.7711952644,199.620243032352,167.225492413508,1351.11518024909,-143.264875111383,184.454682755197,1356.21828673413,0,0,0,0,0,0
262759.106894,960,-0.173967840112746,2.00381522983313,-1.41657059180098e-08,-28.310744480128,24.6943618936991,1555.8991846745,102.364986359835,34.3979905814793,1534.74004001963,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
262759.1172972,960,-0.17544652517885,2.00373691678047,-1.41538809757758e-08,-28.3328431212613,24.8141532331701,1555.73495430537,102.356416422647,34.5399693851818,1534.63317346141,199.698770147949,167.762841890017,1350.77065283912,-143.334400518614,184.894281472023,1355.88334411196,0,0,0,0,0,0
262759.1277643,960,-0.175061336681247,2.00552197903395,-1.44234178833019e-08,-28.3296006254812,24.8925927732065,1555.66682227433,102.358870622031,34.6090186828681,1534.59745794295,199.701903677571,167.890781513019,1350.71089036506,-143.344170362637,185.057939814799,1355.8136340092,0,0,0,0,0,0
262759.1382696,960,-0.174337699972093,2.00569650888443,-1.44497711581407e-08,-28.3478335983354,24.9245011532371,1555.65011238728,102.343805357395,34.6754817278044,1534.5751842697,199.700073543084,168.003283526027,1350.67232064989,-143.337455096131,185.210032701408,1355.75764516689,0,0,0,0,0,0
262759.1488781,960,-0.174827529080212,2.00658537060022,-1.45839855462534e-08,-28.3686730853803,24.9789228696312,1555.5962654411,102.308348485909,34.7310199039245,1534.57929274066,199.69965276816,168.099722026543,1350.65376961325,-143.347349410956,185.376736501146,1355.69847520106,0,0,0,0,0,0
262759.1595315,960,-0.174481360204518,2.00613314270973,-1.45157010330031e-08,-28.407161595127,25.0025739337295,1555.57557037725,102.261496227093,34.7796638790085,1534.60072320651,199.690671260984,168.187986696332,1350.63127439428,-143.363647811435,185.531691671305,1355.6398985027,0,0,0,0,0,0
262759.1700722,960,-0.17491238001734,2.00615228325129,-1.45185911744358e-08,-28.5102846992332,25.0608815064208,1555.55853576806,102.1669374515,34.8483126664008,1534.67321233426,199.686795522261,168.274909234014,1350.61828345092,-143.395630043167,185.71911495855,1355.56826833083,0.0496999993920326,0.156700000166893,0.986400008201599,7.94000005722046,57.8300018310547,368.829986572266
262759.1805624,960,-0.174795744903386,2.00632662683725,-1.45449163241146e-08,-28.5906654505134,25.1396192497279,1555.55966733869,102.099993606942,34.8844568741334,1534.76464718539,199.678161730959,168.307358410059,1350.61277176121,-143.408855195667,185.833484057059,1355.48733248035,0.0313999988138676,0.171299993991852,0.98470002412796,8.21000003814697,61.7900009155273,386.119995117188
262759.1910619,960,-0.174366036392748,2.00678886830807,-1.46147128459619e-08,-28.6708064751622,25.2065628590585,1555.59246023548,102.011957488401,34.9482619007357,1534.87956224677,199.667738749197,168.314673244598,1350.61061548919,-143.430305616452,185.928995614257,1355.41146313319,0.049600001424551,0.161200001835823,0.985700011253357,9,66.0599975585938,406.429992675781
262759.2016947,960,-0.174681774303317,2.00593171626329,-1.44852864850728e-08,-28.7193958403182,25.2498753058508,1555.64264422709,101.947518229064,34.9854495336368,1534.96506891256,199.660659629175,168.300161798446,1350.61275371738,-143.441275505627,185.974386442328,1355.35983464335,0,0,0,0,0,0
262759.2122826,960,-0.173851134218276,2.00868831187487,-1.49015208516876e-08,-28.8094920996486,25.5028293017326,1555.5742032402,101.86674178414,35.053014337808,1535.0989828406,199.651257601927,168.267609550709,1350.61291831063,-143.461348236619,186.037644178454,1355.27374789252,0,0,0,0,0,0
262759.222811,960,-0.173845343254507,2.00650109708309,-1.45712605989022e-08,-28.8898868549912,25.5849989731647,1555.70059185014,101.776453081914,35.0940394538848,1535.25765967752,199.635727793737,168.206399120642,1350.60927260562,-143.484524297693,186.090608464414,1355.18811340287,0,0,0,0,0,0
262759.23335,960,-0.17429710175842,2.0078027805686,-1.47678093414341e-08,-29.0258622495604,25.7011113319101,1555.91409982361,101.64309326344,35.1795057875907,1535.49469764222,199.599225965488,168.084547974041,1350.587722161,-143.542542401587,186.135470269162,1355.04145416955,0,0,0,0,0,0
262759.2438789,960,-0.174173564612865,2.00701454639435,-1.46487892897129e-08,-29.0919465139259,25.7853355970391,1556.05504416072,101.581978616107,35.2262069215183,1535.61236675485,199.561476346222,168.010106926742,1350.57104254919,-143.575448577932,186.159724056628,1354.93915401641,0,0,0,0,0,0
262759.2544157,960,-0.174581931866705,2.00718265384436,-1.46741728090379e-08,-29.1355477476908,25.8680349072832,1556.19017881856,101.523776895242,35.2594699079962,1535.73637560224,199.523411501352,167.923946325449,1350.54762475095,-143.626704450823,186.159101063167,1354.84907766703,0,0,0,0,0,0
262759.2649674,960,-0.174977503679693,2.01013298690319,-1.51196607169817e-08,-29.1958441877586,25.9188771694261,1556.34333349743,101.478710696043,35.294014101994,1535.82955564818,199.481263993126,167.844045836045,1350.52453858606,-143.664688835915,186.148023168492,1354.74835408719,0,0,0,0,0,0
262759.2754392,960,-0.174257027879357,2.00828019887209,-1.48398975013111e-08,-29.2846479279277,25.9862850916124,1556.51545563458,101.410709321808,35.3268759098587,1535.96466447924,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
262759.2858333,960,-0.174502273984253,2.0088547950983,-1.49266591196181e-08,-29.3757419524289,26.0214244788356,1556.62855893992,101.345867113698,35.345950269208,1536.06157978153,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
262759.2962314,960,-0.17526445440948,2.00755962342024,-1.47310936326768e-08,-29.4414416134341,26.0399637762343,1556.7197530857,101.286633669185,35.347535937066,1536.16042559551,199.310280072593,167.577337894523,1350.4962312626,-143.819378561179,186.081255939721,1354.45970253699,0,0,0,0,0,0
262759.3069005,960,-0.175260293260217,2.01005049407482,-1.51072046461592e-08,-29.5022781036603,26.0503190633206,1556.79451666788,101.211542558749,35.3269187114808,1536.22353379201,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
262759.3174799,960,-0.174258914738894,2.00890246391296,-1.49338569105431e-08,-29.5818961019355,26.0419335663093,1556.85796833614,101.160095704195,35.3235862223418,1536.28515486743,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
262759.3279819,960,-0.175933383367956,2.00619472175837,-1.45249992108704e-08,-29.6476459584282,26.0272926236521,1556.91250521767,101.09204373072,35.2883664660207,1536.32513423837,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
262759.3384358,960,-0.174966198354959,2.00993597120047,-1.50899121728381e-08,-29.7324313775525,25.9876239026393,1556.93270743411,101.017047445925,35.2507151972176,1536.34727424442,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
262759.3489433,960,-0.175406828485429,2.0095554253459,-1.50324513461288e-08,-29.8440784186791,25.9139622657147,1556.94629365283,100.92301843588,35.1783886942246,1536.37611821298,NaN,NaN,NaN,NaN,NaN,NaN,0.048700001090765,0.156100004911423,0.986500024795532,7.21000003814697,64.8000030517578,411
262759.3594311,960,-0.17457088638097,2.00821949899197,-1.48307320741985e-08,-29.96605970423,25.7257061047125,1557.08421033715,100.854769460511,35.1103792413007,1536.39464796992,NaN,NaN,NaN,NaN,NaN,NaN,0.0286999996751547,0.166500002145767,0.985599994659424,7.88000011444092,68.5500030517578,433.869995117188
262759.3699662,960,-0.175204308666289,2.00872081130743,-1.49064281295892e-08,-30.2758451745314,25.6054020206294,1557.27835391712,100.735188653272,35.0413626079363,1536.38322012275,NaN,NaN,NaN,NaN,NaN,NaN,0.0505999997258186,0.159299999475479,0.985899984836578,9.0600004196167,75.1399993896484,466.190002441406
262759.3804135,960,-0.174475688450038,2.00851711243391,-1.4875670454708e-08,-30.2026231903071,25.5157218772282,1557.10049844518,100.640872971552,34.9526019163582,1536.39096956468,NaN,NaN,NaN,NaN,NaN,NaN,0.0291000008583069,0.167400002479553,0.985499978065491,8.80000019073486,83.5400009155273,511.170013427734
