Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
262623.7550678,960,-0.170417673382908,2.00329359233379,-1.40869408451693e-08,-53.8634517707073,47.8270424716748,1570.24170336704,77.2495512517135,47.6750597454508,1549.64636893815,185.40924872418,158.266522930203,1355.35173989273,-155.092262250767,194.944754359114,1352.95714057788,0,0,0,0,0,0
262623.7656627,960,-0.170749556235969,2.00243129938841,-1.39567382298666e-08,-53.7243550121046,47.7211214320783,1570.05243085288,77.3763890189402,47.6960933830427,1549.43128626034,185.439354590377,158.44464929142,1355.26093601356,-155.074533596421,195.125718661613,1352.8830138472,0,0,0,0,0,0
262623.7761969,960,-0.170385586060584,2.00318408370018,-1.40704055011531e-08,-53.6252763603047,47.6173798385835,1569.90434153497,77.4013109970112,47.8696264557946,1549.39351627197,185.46779294463,158.580230767808,1355.19637257924,-155.046905882059,195.257352961133,1352.82496109238,0,0,0,0,0,0
262623.7866492,960,-0.171021357607096,2.00255331754684,-1.39751624596226e-08,-53.5149999637722,47.4879115020625,1569.72614270066,77.5126647615471,47.8655549070244,1549.23442247337,185.497775090025,158.713886778196,1355.11904602088,-155.027997234235,195.390950280815,1352.78076744035,0,0,0,0,0,0
262623.7971409,960,-0.170601300857961,2.00225702285767,-1.39304232052453e-08,-53.4116286782042,47.356724726415,1569.54804181713,77.6148006238027,47.8619563731493,1549.05444364239,185.534321154929,158.862633035045,1355.00494023376,-155.021318949881,195.516092306321,1352.73062342299,0,0,0,0,0,0
262623.8078343,960,-0.170025364458561,2.00441678225994,-1.42565378094594e-08,-53.3076347819592,47.2253132846436,1569.4001016417,77.7386433186504,47.8413534713623,1548.86688873817,185.554702385841,158.993046638247,1354.91267104502,-155.00499348986,195.630003212674,1352.68755937147,0,0,0,0,0,0
262623.8184643,960,-0.169937982186675,2.00446526318789,-1.42638582260817e-08,-53.1697021038551,47.040111387894,1569.20576030602,77.8772734817258,47.7976069546753,1548.66966559113,185.578298300652,159.132046815585,1354.82929104509,-154.979172659121,195.75978814366,1352.62254462195,0,0,0,0,0,0
262623.8291168,960,-0.170574265029281,2.00254816174507,-1.39743839551962e-08,-53.0132915478735,46.8451800033251,1568.90309014939,78.044560399532,47.774565694141,1548.41601097044,185.607667127675,159.257490458034,1354.73345178502,-154.973715202623,195.886219955081,1352.56375852131,0,0,0,0,0,0
262623.8395944,960,-0.170683531053364,2.00363856911659,-1.41390308913416e-08,-52.8139935983513,46.5181656834775,1568.4947870236,78.2540947192912,47.7086919283068,1548.0265249424,185.649156475982,159.440485882354,1354.59882488619,-154.939165168141,196.084319140651,1352.47198972105,0.104800000786781,-0.0138999996706843,0.994400024414062,249.830001831055,-63.5,2613.65991210938
262623.8500385,960,-0.169251649603248,2.00187231957912,-1.38723346249667e-08,-52.6971706222267,46.2639506102788,1568.2092712859,78.3934677820941,47.6291850921037,1547.75978675215,185.685182426149,159.597591992664,1354.49409344542,-154.919196644646,196.242787413498,1352.3880042871,0.10700000077486,-0.0172000005841255,0.994099974632263,188.869995117188,-52.2599983215332,2007.4599609375
262623.8605047,960,-0.172145347073674,2.00367346763611,-1.41443004213029e-08,-52.6066166811963,46.0885784826128,1567.99407246255,78.4690224202291,47.5526316943268,1547.53203756386,185.71631941586,159.718513663791,1354.41680440758,-154.910135441546,196.351618208579,1352.33263257614,0,0,0,0,0,0
262623.8711601,960,-0.170805868655443,2.00404326230288,-1.4200137863782e-08,-52.3536715984844,45.6286575293863,1567.40407987959,78.6834820595473,47.3833295438565,1547.02316814853,185.776094499621,159.938435989737,1354.27354092493,-154.891602326377,196.568099241299,1352.21162233065,0.109200000762939,-0.0130000002682209,0.993900001049042,141.610000610352,-43.5400009155273,1534.91003417969
262623.881908,960,-0.170861818324775,2.00431722760201,-1.4241505473989e-08,-52.2081831884007,45.1982309913004,1567.04063429337,78.8310280599139,47.2473393867332,1546.62349777062,185.822728746446,160.121340852431,1354.15069581166,-154.888012088103,196.733301607356,1352.12943720463,0.105099998414516,0.00039999998989515,0.994499981403351,111.870002746582,-33.5499992370605,1203.57995605469
262623.8924253,960,-0.170510662682354,2.00344517439604,-1.41098291003068e-08,-51.9405460526261,44.6551404189784,1566.43703190313,79.0643592907483,47.0219562461336,1545.9995102747,185.894703597901,160.408523255741,1353.96494297736,-154.891006604954,196.977938859947,1352.03803564502,0,0,0,0,0,0
262623.9029116,960,-0.171115310359746,2.00431324899197,-1.42409047205732e-08,-51.8087767318409,44.3369775521168,1565.72466051882,79.2145172458685,46.7839799614888,1545.48841675174,185.927276796638,160.616454847194,1353.84244503799,-154.882377587626,197.157698909047,1351.97882182998,0,0,0,0,0,0
262623.9133848,960,-0.170772823933512,2.00500847756863,-1.43458813174465e-08,-51.6184164402667,43.7493336864017,1565.33766934118,79.4061934877217,46.5503747221991,1544.96641830652,185.96191005264,160.831442830874,1353.71812628841,-154.885692911675,197.353871765953,1351.92397068751,0,0,0,0,0,0
262623.9239843,960,-0.171101502105594,2.00450922906399,-1.42704968888276e-08,-51.4195580624922,43.162853484069,1564.68962100001,79.5889925998574,46.2680181366586,1544.37297430703,186.005147225866,161.085281779391,1353.55460816428,-154.863496375142,197.574920697835,1351.86911592676,0,0,0,0,0,0
262623.9346835,960,-0.170810788832605,2.00507840871811,-1.43564406274843e-08,-51.3845915003383,42.9860618538338,1564.53713452948,79.6501969384645,46.1792208432428,1544.16504957727,186.020910115987,161.175066818655,1353.49658147976,-154.852189412025,197.664277598783,1351.84960911598,0,0,0,0,0,0
262623.9452808,960,-0.17112580915913,2.00538146853447,-1.44022013876697e-08,-51.0519339783789,42.0230564109158,1563.36691075407,79.9768246136763,45.6581417235725,1543.02171344084,186.067299180729,161.635551401546,1353.15645705919,-154.830481468616,198.031906735964,1351.76008024413,0,0,0,0,0,0
262623.9557846,960,-0.170258543416858,2.00733325242996,-1.4696912563331e-08,-50.7625859533246,41.1789771473532,1562.3857653533,80.2217035765772,45.2227944608618,1542.05035307831,186.129042349573,162.041466618773,1352.82091948972,-154.826102773889,198.335194349707,1351.68235382967,0,0,0,0,0,0
262623.9662459,960,-0.171234204396605,2.00519434720278,-1.43739468520208e-08,-50.5680458144864,40.5515116761292,1561.64522107159,80.422803668209,44.8925320528485,1541.13277411018,186.189258396762,162.343367561325,1352.55775740717,-154.808891168598,198.568420254878,1351.60521882308,0,0,0,0,0,0
262623.9768386,960,-0.170683904048055,2.00542426466942,-1.44086634244114e-08,-50.3826023781859,39.7401823923999,1560.74002833673,80.5956560743624,44.5330420990024,1540.31012412728,186.259993435521,162.599982414942,1352.28537557108,-154.798843582784,198.7736273711,1351.52231573765,0,0,0,0,0,0
262623.9874744,960,-0.171695953663439,2.00474451839924,-1.43060245908301e-08,-50.2642497687307,39.301662502306,1559.76471057212,80.8107517241539,44.1533605988257,1539.36215486461,186.337828421641,162.866581288915,1351.99835332089,-154.793306560186,198.966123366087,1351.43520346257,0,0,0,0,0,0
262623.9982405,960,-0.171479863543063,2.00484220296144,-1.4320774549695e-08,-50.0371005315763,38.493694064144,1558.90665648009,80.9601215742182,43.7681135104225,1538.37526843235,186.436081352576,163.128489398179,1351.70963479713,-154.769894829434,199.165747327369,1351.33320552886,0,0,0,0,0,0
262624.0089899,960,-0.171124842911959,2.00545797109604,-1.44137529533493e-08,-49.8088064498881,37.6104824776725,1557.57229541922,81.2185530557696,43.2529960234773,1537.15773619248,186.582001471045,163.485619953203,1351.33262241301,-154.743873381997,199.385466765657,1351.22762160039,0.0975999981164932,0.0458000004291534,0.994199991226196,92.2399978637695,36.6699981689453,1225.02001953125
262624.0195728,960,-0.171303706672043,2.00638730436564,-1.4554078376208e-08,-49.6615719898472,36.9100515664529,1556.61836731165,81.3835120968644,42.8830883938621,1536.21507981308,186.654404498766,163.754819453822,1351.06897262092,-154.722466749661,199.533139374636,1351.1571474722,0.0800999999046326,0.0621999986469746,0.994799971580505,101.230003356934,53.2700004577637,1350.05004882812
262624.0302299,960,-0.172225242443383,2.00790537506342,-1.47833006795143e-08,-49.5250318112663,36.402917609099,1555.47745052468,81.4987170241983,42.5213230450235,1535.34101655971,186.713680328976,163.994274335354,1350.84059971244,-154.678398108455,199.687704225289,1351.08094615517,0.0974999964237213,0.0644000023603439,0.993099987506866,83.620002746582,50.8300018310547,1130.19995117188
262624.0408931,960,-0.171520271766931,2.00706718474627,-1.46567374599044e-08,-49.3919892002209,35.5978880049364,1554.78126839416,81.6747223266212,42.1597681887405,1534.57005581401,186.750136521402,164.27524522772,1350.60512185426,-154.64674027217,199.831297063776,1351.03105108932,0.0731000006198883,0.0830999985337257,0.993900001049042,62.6699981689453,47.7200012207031,886.580017089844
262624.0514124,960,-0.171417897995561,2.00731397032738,-1.46940010467767e-08,-49.2883188431173,35.1763109907113,1554.26653019488,81.7858910480644,41.9021553490495,1534.04722039112,186.782261880731,164.446958305289,1350.4990470698,-154.616784348678,199.922213181671,1350.99816559031,0,0,0,0,0,0
262624.0676627,960,-0.171638137623668,2.00645254909992,-1.45639300572224e-08,-49.1848151629676,35.1262071050265,1553.78582890161,81.8564844620851,41.7604565910831,1533.78349986374,186.790780458898,164.540381602118,1350.43386974314,-154.600256211835,199.970282754373,1350.98771528118,0.094200000166893,0.0945999994874001,0.991100013256073,75.5699996948242,75.0100021362305,1060.30004882812
262624.0781703,960,-0.171590455770493,2.00727700799704,-1.46884198900435e-08,-48.8636361338442,34.1573237922854,1552.44710988533,82.1756147894252,41.1376479834724,1532.73479513836,186.868299773682,164.98092437731,1350.19286216834,-154.513720250061,200.200254658824,1350.92493595594,0,0,0,0,0,0
262624.088791,960,-0.171546031683683,2.00784928709269,-1.47748316313612e-08,-48.4584252505748,33.1006726752105,1551.12527664403,82.5483144593623,40.4924845164698,1531.54415134448,186.964283856787,165.449464003461,1349.97121638752,-154.449277453816,200.43688190145,1350.86200757822,0,0,0,0,0,0
262624.0994121,960,-0.17156562205404,2.00734175354242,-1.46981961956294e-08,-48.2208126040138,32.6428069938538,1550.6415272439,82.7904285876855,40.2502537968648,1531.06208810535,187.008005580935,165.641262108879,1349.87233264687,-154.419915547371,200.528435736988,1350.8371479672,0,0,0,0,0,0
262624.1099658,960,-0.17137577380985,2.00779098629951,-1.47660284563084e-08,-47.8937960973979,32.099399296432,1550.10946596617,83.0658801261965,39.998350978772,1530.55431746975,187.081847726313,165.852270448934,1349.73888801838,-154.373590762975,200.617728486603,1350.82069832588,0.0842000022530556,0.146500006318092,0.985599994659424,74.5699996948242,158.830001831055,1078.43005371094
262624.1204658,960,-0.171208056118339,2.00855072945356,-1.48807464835692e-08,-47.640407537601,31.7509364137806,1549.83598872829,83.3066651250369,39.8354717330228,1530.22838961977,187.132580221768,165.976182753461,1349.65776359759,-154.326240669657,200.672669228743,1350.80871246926,0.0689999982714653,0.155799999833107,0.985400021076202,47.060001373291,108.129997253418,718.77001953125
262624.1310122,960,-0.172151306141168,2.00801645576954,-1.48000733998802e-08,-47.3598471656833,31.4428511492865,1549.58370231277,83.58654329003,39.6912206888962,1529.90380623203,187.182080817414,166.086406359434,1349.55546283908,-154.282624244096,200.712816235364,1350.79638331516,0.0878000035881996,0.158999994397163,0.983399987220764,48.1300010681152,117.01000213623,728.5
262624.1416982,960,-0.172003571372479,2.0075286886096,-1.47264226061184e-08,-47.0889084828977,31.1434478562735,1549.41393465673,83.8948523441007,39.5396999306982,1529.66535913343,187.23095875802,166.15977753301,1349.45777192016,-154.22968817295,200.735601402144,1350.77700078541,0.0727000012993813,0.167099997401237,0.983299970626831,50.5400009155273,127.839996337891,766.719970703125
262624.1523887,960,-0.17125944044441,2.00860827773809,-1.4889436032976e-08,-46.7613481595639,30.8141894617286,1549.24662719463,84.2444924851077,39.400452667423,1529.45901440689,187.31189879262,166.246930315704,1349.28543246625,-154.159691292341,200.742017451833,1350.739941062,0,0,0,0,0,0
262624.1629591,960,-0.171627417169511,2.00937478601933,-1.50051755660449e-08,-46.5065423730189,30.6094737289164,1549.17562412453,84.4993973647716,39.2675577812789,1529.36330329646,-154.095801003247,200.719922512915,1350.7071022297,187.375830402848,166.288084488164,1349.14859356863,0,0,0,0,0,0
262624.1734992,960,-0.170999115295708,2.00841211885214,-1.48598168645681e-08,-46.2899090936525,30.4289364224941,1549.13927176823,84.7110883426734,39.1703087441562,1529.33164138409,-154.040494696578,200.68305757235,1350.67365650799,187.452079415767,166.3056668608,1349.0041752595,0,0,0,0,0,0
262624.1840213,960,-0.171661941297352,2.00960499405861,-1.5039936013685e-08,-46.0911843666219,30.2607636775455,1549.12498791024,84.8974453100141,39.0971575957048,1529.3437241316,-153.987860651129,200.621887370244,1350.65285901911,187.532337615736,166.320588891014,1348.86866019237,0,0,0,0,0,0
262624.1945339,960,-0.171298866122961,2.01010497272015,-1.51154306929307e-08,-46.0255587513551,30.2043430772667,1549.12582193222,84.952791571949,39.0689415610929,1529.3467946722,187.570208074193,166.319704499611,1348.83649072778,-153.970401910819,200.59648170118,1350.65204727871,0,0,0,0,0,0
262624.2051728,960,-0.171729409098625,2.00996075928211,-1.50936550691194e-08,-45.7631260454179,29.9783939535735,1549.15879715852,85.2383813042208,38.9426554951526,1529.44079154608,187.744285033968,166.309584930919,1348.60867593129,-153.836296859959,200.478756945107,1350.64427174948,0,0,0,0,0,0
262624.2157176,960,-0.171796491332352,2.00943449497223,-1.50141913673067e-08,-45.5808312919901,29.8210107223931,1549.20177825748,85.4109025256695,38.8561011958548,1529.53884956002,187.905311678193,166.304570245015,1348.4369394366,-153.731067221807,200.376296895249,1350.66167263041,0,0,0,0,0,0
262624.2261878,960,-0.171138094700873,2.01161975026131,-1.53441557434098e-08,-45.4553407246084,29.7221992316533,1549.24409480963,85.518459072302,38.8100510961766,1529.64556413458,188.005682504772,166.307047758731,1348.32263332687,-153.630732645755,200.294191310796,1350.6905185831,0,0,0,0,0,0
262624.2366484,960,-0.17160817604512,2.00951354563236,-1.50261276851739e-08,-45.3516062569426,29.6307381649073,1549.28650562025,85.621221998049,38.7388645977869,1529.73981336697,188.115220746739,166.312309431216,1348.22505954849,-153.535683338217,200.239807537089,1350.71678841438,0,0,0,0,0,0
262624.2473936,960,-0.172143716327846,2.0109269952774,-1.52395526486601e-08,-45.2570598090023,29.5530233888174,1549.32079647392,85.7266520366178,38.6550698783977,1529.84565955151,188.228717062294,166.315959906223,1348.1396737169,-153.435615598657,200.170429076647,1350.7373555661,0,0,0,0,0,0
262624.2579986,960,-0.172164159789681,2.01114080458879,-1.52718369572214e-08,-45.1857908143269,29.4748205983266,1549.3701774731,85.7934037331245,38.5903255791782,1529.92199620309,188.349907932334,166.317041884104,1348.04288385941,-153.341704778769,200.097745045782,1350.76065286268,0,0,0,0,0,0
262624.2684926,960,-0.172884281687438,2.00983910620213,-1.50752859646768e-08,-45.093639452172,29.3895704144039,1549.42849728322,85.8610364904035,38.5277835254982,1530.01584488114,188.459740329759,166.3141425615,1347.95321436201,-153.238651679932,200.015131073901,1350.76650311845,0,0,0,0,0,0
262624.2789336,960,-0.17127388805151,2.00988518804312,-1.50822441292394e-08,-44.9875068984904,29.2862713982246,1549.51446133984,85.9840253035087,38.420165048562,1530.13187010122,188.625488472024,166.288791663534,1347.84735847677,-153.104437495776,199.901738899892,1350.76869026971,0.0544000007212162,0.209399998188019,0.976300001144409,10.5699996948242,40.7000007629395,212.330001831055
262624.289444,960,-0.171500111892819,2.01058445483446,-1.51878304795796e-08,-44.8865544399573,29.2005664074366,1549.57888409224,86.075027048495,38.3365703525358,1530.21087365107,188.743016761226,166.25741973988,1347.77469532466,-153.012216192846,199.828904753948,1350.75226701879,0.0736000016331673,0.194700002670288,0.978100001811981,9.73999977111816,37.6100006103516,199.339996337891
262624.2999663,960,-0.170943911150098,2.0086835360527,-1.49007997225874e-08,-44.7912045955244,29.1223307176311,1549.64955726511,86.1761986728229,38.226739630039,1530.26783531645,188.858576072245,166.244909002744,1347.67420350607,-152.925176931445,199.749522557299,1350.73267473155,0.0549000017344952,0.20720000565052,0.97680002450943,9.47999954223633,36.1500015258789,193.880004882812
262624.3107019,960,-0.171896821781993,2.0100899747014,-1.51131660550545e-08,-44.722824584892,29.0742570208636,1549.69536959184,86.26818468169,38.1580488573719,1530.30635621713,188.935642825007,166.222720967238,1347.61434595583,-152.854558982545,199.705347486038,1350.71960169367,0,0,0,0,0,0
262624.3212991,960,-0.171557423155755,2.01067670047283,-1.5201759183775e-08,-44.5947864695208,28.9918302644167,1549.75366531857,86.3746036938004,38.0702410140462,1530.35241486906,189.037547090504,166.192743422308,1347.52821410782,-152.749756596285,199.615104107163,1350.68811442314,0,0,0,0,0,0
262624.3348537,960,-0.171907077506185,2.00967441111803,-1.50504176982815e-08,-44.56073347428,28.9579527155243,1549.76809791631,86.4378488767565,38.0245790644265,1530.37110251589,189.070687499756,166.185377593539,1347.50065761746,-152.721362860979,199.58193808911,1350.68467586782,0.0450000017881393,0.214599996805191,0.9757000207901,8.10000038146973,36.3899993896484,192.539993286133
262624.3453503,960,-0.171506122648716,2.00988084435463,-1.50815882505102e-08,-44.4668106263318,28.9109885868789,1549.7819025047,86.5304513048925,37.9439495884521,1530.39196980368,189.138491171556,166.149330533946,1347.44480706484,-152.662547287332,199.512170756837,1350.67281113437,0,0,0,0,0,0
262624.3560814,960,-0.17089009327814,2.01062512010336,-1.51939707644918e-08,-44.2231176491813,28.7414611657601,1549.87689730359,86.8029188257597,37.750788805965,1530.4648135163,189.332249720671,166.03105153625,1347.26293528542,-152.475802530391,199.314537810904,1350.61764890184,0,0,0,0,0,0
262624.3679039,960,-0.172996753789485,2.00766369313002,-1.47468077220236e-08,-44.1748818755061,28.710813370327,1549.90803083145,86.8652416189403,37.7112188232444,1530.47757039561,189.359346975132,166.014803630603,1347.21779156598,-152.445793493,199.274379898006,1350.60490169937,0.0653999969363213,0.188400000333786,0.979900002479553,7.75,37.310001373291,197.940002441406
262624.3785142,960,-0.172479069754481,2.01022902488709,-1.5134162049433e-08,-43.9461526883232,28.5921250802655,1550.02990476138,87.1131100720206,37.5497039473565,1530.57528149652,189.500422011026,165.900912580243,1347.04926748036,-152.306245235432,199.07506303752,1350.56580108913,0,0,0,0,0,0
262624.3890968,960,-0.171787119433284,2.0093205755949,-1.49969900195037e-08,-43.8050533066295,28.5111514805661,1550.12860640461,87.2646974135233,37.4629858763224,1530.63379997731,189.59831741318,165.810147274036,1346.97403970053,-152.230634270248,198.960546408621,1350.5590666207,0,0,0,0,0,0
262624.3997989,960,-0.171580181885511,2.00837844967842,-1.48547329606622e-08,-43.519214689767,28.3690817761686,1550.32169718608,87.4976742867095,37.3182252153864,1530.76165376599,189.798348062487,165.620970408757,1346.7969269952,-152.047662167224,198.715014110272,1350.53007937538,0,0,0,0,0,0
262624.410551,960,-0.172372288499027,2.00834435582161,-1.48495849313916e-08,-43.3798906864852,28.2869879604682,1550.41946746349,87.6128498837678,37.2514545000789,1530.83124706909,189.895467033289,165.507714061135,1346.7153352448,-151.977211203435,198.579092982141,1350.52828233151,0,0,0,0,0,0
