Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
262846.6592793,960,-0.172772688753903,2.00015630185604,-1.36132231517173e-08,-46.5020189613128,12.1715362522133,1559.67353589025,84.8666456788092,18.5860423217605,1542.51950665945,194.602762626248,157.236613883121,1336.27030701591,-147.709923920517,189.986118214584,1347.06585272351,0.0560999996960163,0.152600005269051,0.986699998378754,13.1099996566772,58.2999992370605,384.950012207031
262846.6697591,960,-0.172770602125674,2.00227763861418,-1.39335360979445e-08,-46.5029732604357,12.1981815423568,1559.57297776949,84.8710748356473,18.6525626959428,1542.34913757573,194.536310434594,157.408050488396,1336.29720329005,-147.808484764196,190.019683586303,1347.07924319773,0.0362999998033047,0.159199997782707,0.986599981784821,13.2399997711182,59.7400016784668,394.179992675781
262846.6803891,960,-0.171444275379181,2.00164100885391,-1.383740767638e-08,-46.4997565679075,12.2455806529722,1559.41545849215,84.8877623867243,18.7122023538265,1542.17105496116,194.459915317901,157.594711039424,1336.33315938056,-147.900155408823,190.072942299785,1347.07725961283,0.066100001335144,0.152600005269051,0.986100018024445,16.0599994659424,55.1800003051758,365.200012207031
262846.6912628,960,-0.171529347971082,2.0011256596446,-1.37595921089382e-08,-46.4510425669003,12.1815252774869,1559.3000043304,84.8979145916118,18.7712611523797,1542.00198704244,194.40069775429,157.793406886541,1336.3751432671,-147.983328810305,190.123677504166,1347.06728435247,0.538299977779388,-0.340400010347366,0.770900011062622,40.2400016784668,71.8499984741211,382.519989013672
262846.7019052,960,-0.170576769821346,2.00204159677029,-1.3897894770296e-08,-46.3354283156383,12.2324186886912,1558.95125265436,84.9099136639063,18.8717973939751,1541.74769139436,194.321377473004,158.0929300964,1336.39169857438,-148.085573725764,190.172956209443,1347.04227533975,0,0,0,0,0,0
262846.7126522,960,-0.170861566402018,2.0021917334199,-1.39205647741925e-08,-46.6046208504372,12.1456294663311,1558.94470384133,84.8986086159331,18.9516530509088,1541.53667079163,194.272389796608,158.289186516595,1336.45029450568,-148.151403052352,190.237544835443,1347.01886935105,0,0,0,0,0,0
262846.7232273,960,-0.171310471799225,2.00120167046785,-1.37710694241956e-08,-46.5437443743063,12.2547385719461,1558.67565390068,84.9060398103869,19.0330436884495,1541.33123461878,194.230456758537,158.501518080879,1336.51438526081,-148.208731238423,190.26654067464,1347.00059594607,0,0,0,0,0,0
262846.7338054,960,-0.171439538206905,2.00265246987343,-1.39901340447477e-08,-46.3099295365741,12.2498724282397,1558.2322882569,84.8983439372209,19.1077746357994,1541.15101124878,194.187256928013,158.71565469889,1336.60863864443,-148.264248887497,190.290999157668,1346.97577930122,0,0,0,0,0,0
262846.7442602,960,-0.170601964890957,2.00434558451176,-1.42457872483342e-08,-46.5812748833872,12.2228442830258,1558.39124874586,84.8654006912329,19.1835579500695,1540.97176493078,194.158871030765,158.92500885966,1336.70245426455,-148.310893130652,190.32466624835,1346.94817807555,0,0,0,0,0,0
262846.7547673,960,-0.170598127841949,2.00482837468386,-1.43186865378231e-08,-46.5287163030287,12.5264859072529,1557.8761994868,84.8509086882425,19.2526468913447,1540.77844128614,194.137987395826,159.130767067157,1336.7948302566,-148.340753270078,190.348096484087,1346.94583908752,0,0,0,0,0,0
262846.7654189,960,-0.170029984284192,2.00607145190239,-1.45063859800398e-08,-46.5377746299004,12.5759592761902,1557.62339538207,84.8210054868894,19.3514538698845,1540.53705032576,194.122055141581,159.39203513535,1336.93442648107,-148.402511220864,190.362518410449,1346.95991824313,0,0,0,0,0,0
262846.7758828,960,-0.170450799129903,2.00607214480639,-1.45064906056347e-08,-46.5477377227204,12.619828699159,1557.46220254884,84.8146163313341,19.4235762051048,1540.36659156562,194.117981851509,159.614804928311,1337.01714957573,-148.412900636044,190.384141459115,1346.96503206809,0,0,0,0,0,0
262846.7863794,960,-0.171387526169419,2.00425542503595,-1.42321735459297e-08,-46.5475455064714,12.6661915459234,1557.30875512689,84.8170394466495,19.5153080537816,1540.19346538696,194.099220255973,159.817887606141,1337.09612170329,-148.431935691926,190.414833783693,1346.97085558815,0,0,0,0,0,0
262846.7969344,960,-0.171113751325756,2.0049901342392,-1.43431115516982e-08,-46.58774983123,12.5889421631334,1557.34453564199,84.8033245792846,19.593494890293,1540.03868691615,194.128131398947,160.015519786636,1337.19416720871,-148.429575464083,190.429161423892,1346.98400591777,0,0,0,0,0,0
262846.8125366,960,-0.17040070887655,2.00615532308817,-1.45190501770456e-08,-46.5797274507893,12.61895740911,1557.30041113794,84.8041684126045,19.6226824665129,1539.99961764764,194.131126535233,160.079171111614,1337.22924358216,-148.438622121509,190.432577758617,1346.99056798802,0.0535000003874302,0.103100001811981,0.9932000041008,23.9400005340576,74.8600006103516,738.280029296875
262846.8231413,960,-0.170370223429054,2.00715504944325,-1.46700046603387e-08,-46.6034239033013,12.6766494967534,1557.18845534539,84.7979624093866,19.7650032876783,1539.84984267447,194.175154206857,160.418823767079,1337.36238674985,-148.423287204441,190.467565835254,1346.99527765471,0,0,0,0,0,0
262846.8338858,960,-0.171450648419559,2.00764374047518,-1.47437949548937e-08,-46.6148198468417,12.7344825645523,1557.09788442167,84.7956940508539,19.9202919044504,1539.73302238232,194.234506207024,160.741086184761,1337.47754915844,-148.378635616572,190.492808686211,1347.00270998109,0,0,0,0,0,0
262846.8444744,960,-0.17102623494342,2.00704283624887,-1.46530609390005e-08,-46.5623427185269,12.766865909592,1557.01563211763,84.7983105969986,20.0188140487728,1539.66607044368,194.270153341786,160.910938399599,1337.54320989997,-148.345212151619,190.510592413056,1347.00388747957,0,0,0,0,0,0
262846.8549911,960,-0.170799582693726,2.0075603684783,-1.47312061333165e-08,-46.5712369720776,12.8548112219147,1556.94634554358,84.8299560086324,20.1240371851433,1539.61038731009,194.313300021264,161.088565028212,1337.60382718295,-148.30222590202,190.538358443783,1346.98175745557,0,0,0,0,0,0
262846.8655602,960,-0.171534601096064,2.00794648736715,-1.47895084648104e-08,-46.4280351507941,12.9585854622569,1556.76274216807,84.906133269513,20.2621614303392,1539.55015496484,194.401864531862,161.310779274218,1337.682936952,-148.240447585222,190.561775199198,1346.97162901023,0,0,0,0,0,0
262846.8760495,960,-0.171551045458764,2.00860302507877,-1.48886429034665e-08,-46.375082646004,13.2657164688152,1556.47283383324,84.9871010291336,20.3789222036701,1539.49988292559,194.460545128258,161.445557655449,1337.73898751556,-148.199618999872,190.584812281395,1346.96728406231,0,0,0,0,0,0
262846.886626,960,-0.171329684518278,2.00733459353447,-1.46971150644824e-08,-46.2905659895564,13.3445477578063,1556.40622973033,85.0969215428736,20.5064079427824,1539.44212759569,194.506115083168,161.583441653088,1337.77770802319,-148.152950684586,190.621991550253,1346.95957022294,0,0,0,0,0,0
262846.8971236,960,-0.171440063938499,2.0071812158823,-1.46739556828033e-08,-46.1863632658042,13.411455604863,1556.32452145325,85.187268539081,20.6278084909874,1539.368208507,194.56470997858,161.696227803727,1337.82587017069,-148.094481953487,190.669518148846,1346.95151947323,0,0,0,0,0,0
262846.9077088,960,-0.172485825568438,2.00785391390324,-1.47755302603335e-08,-46.0763392703709,13.495383962701,1556.25376780909,85.2913353067465,20.7628578881047,1539.28964072766,194.630244415394,161.805291970255,1337.88885695082,-148.053688929694,190.721381792749,1346.9442326222,0,0,0,0,0,0
262846.9182119,960,-0.17287072815001,2.0069682186842,-1.46417939999393e-08,-45.8691766136341,13.5073643353419,1556.03277231361,85.4043757554433,20.9033322654595,1539.20238068972,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
262846.9286243,960,-0.172384045049548,2.00770388156176,-1.47528760065265e-08,-45.7819690540571,13.6793395249193,1556.13235342734,85.5721918962651,21.099031705326,1539.06298935322,194.770919159414,162.049542164976,1338.02590756653,-147.925902486426,190.902585611134,1346.91468057361,0.0351999998092651,0.115800000727177,0.99260002374649,25.0599994659424,77.1100006103516,753.760009765625
262846.9391552,960,-0.17270547054708,2.00789218753576,-1.47813094181925e-08,-45.6729792512086,13.7450808217977,1556.07627510473,85.6422837025495,21.1922840969309,1538.99047616067,194.819377111768,162.112461296128,1338.07430132695,-147.885698471715,190.950438239272,1346.89679021944,0,0,0,0,0,0
262846.9497856,960,-0.172560766302049,2.00704390913248,-1.46532229399216e-08,-45.4662835800119,13.8889022955387,1555.98035101049,85.7982433735578,21.379562174581,1538.82839979424,194.896315301201,162.231633666318,1338.16258650568,-147.786137927,191.053838183391,1346.86299365648,0.0405000001192093,0.113899998366833,0.992699980735779,36.5900001525879,107.300003051758,993.700012207031
262846.9603232,960,-0.17242856040597,2.00729509055614,-1.46911502805679e-08,-45.3375038623641,13.9849138968735,1555.89800430901,85.9679377407244,21.5342262426133,1538.69604828901,194.96171002757,162.3198571711,1338.22968672977,-147.679810685648,191.165003607761,1346.8272051818,0.0537000000476837,0.105700001120567,0.992900013923645,28.8999996185303,83.5400009155273,800.299987792969
262846.9707886,960,-0.173221947588027,2.00839554876089,-1.48573148503422e-08,-45.2086078465406,14.083250171148,1555.82948265627,86.1386441903531,21.6821575876009,1538.57134111814,195.02441561572,162.387737403464,1338.30078642153,-147.596415096032,191.247813441751,1346.81657401036,-0.0373999997973442,-0.166600003838539,-0.985300004482269,-26.3700008392334,-109.610000610352,-609.679992675781
262846.9814554,960,-0.173799150586128,2.00866136312485,-1.48974517035513e-08,-45.0585825205297,14.1862471080392,1555.73033955738,86.2744357268026,21.8166180230536,1538.4280198648,195.103453475936,162.470779716638,1338.37861450607,-147.510072766569,191.316175098874,1346.8162741328,0.0395000018179417,0.135900005698204,0.98989999294281,706.169982910156,2479.5,18074.0703125
262846.9919431,960,-0.173915159851313,2.00915255755186,-1.49716200002555e-08,-44.8582760747471,14.3382197055372,1555.60107854698,86.4491975624499,21.9832100851085,1538.24338064561,195.209915710556,162.560478765799,1338.46487195617,-147.372007421552,191.433277474559,1346.80464713877,0,0,0,0,0,0
262847.0025941,960,-0.173089606650174,2.0082807725668,-1.48399841268036e-08,-44.7062487842652,14.4452636799047,1555.49967653898,86.5762942869978,22.1166662985447,1538.10674987949,195.29838106503,162.636503811698,1338.53398858494,-147.26217770496,191.505804376889,1346.81141482265,0,0,0,0,0,0
262847.0131818,960,-0.173177045732737,2.00778562188149,-1.47652184517029e-08,-44.5636311528416,14.5465721415797,1555.4228724368,86.715825057727,22.2220059134458,1537.98112593399,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
262847.0237134,960,-0.173785487152636,2.00704542905092,-1.46534524412265e-08,-44.4117195967617,14.6497284154863,1555.30581389893,86.833646860619,22.335103241629,1537.86497435666,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
262847.0341358,960,-0.173264138363302,2.00738104790449,-1.47041294793647e-08,-44.2574503700583,14.7363077688213,1555.20804919392,86.9714386957844,22.4460915124914,1537.74532796388,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
262847.0446192,960,-0.173752568624914,2.00805314987898,-1.48056140563832e-08,-44.1037720855803,14.8264961042212,1555.08967318618,87.1424448262185,22.5714947432771,1537.61228775393,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
262847.0550616,960,-0.173360296487808,2.00661101549864,-1.45878578182703e-08,-43.8892156404442,14.9284661250472,1554.91871923124,87.3740638060755,22.7119883846778,1537.40335286424,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
262847.0655693,960,-0.17333944324404,2.0066874063015,-1.45993925088539e-08,-43.7281248727162,15.0045585884777,1554.77553535206,87.5275012273269,22.8109863322952,1537.23700189019,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
262847.0760536,960,-0.173228734135628,2.0062293073535,-1.45302214905631e-08,-43.5623443539847,15.0614295784791,1554.63298306357,87.6853381478772,22.898473316709,1537.08051946815,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
262847.086507,960,-0.173809716440737,2.00651847928762,-1.45738852388253e-08,-43.3924279347091,15.1046516212608,1554.49375636284,87.8289931474153,22.9494119989659,1536.89701940974,196.179085001069,163.111375015951,1338.82343997156,-146.129223561733,192.075480978097,1346.92040951505,0,0,0,0,0,0
262847.0970175,960,-0.17410755712539,2.0065623781085,-1.45805137765137e-08,-43.2185882427054,15.1572636025459,1554.34350100099,87.9932635970901,23.0006596699309,1536.69117838727,196.320127139385,163.195275388163,1338.83713357247,-145.98976734321,192.134801262078,1346.96129633868,0,0,0,0,0,0
262847.1075917,960,-0.174337650611997,2.00684237092733,-1.46227915168954e-08,-43.0272795792944,15.2131773722952,1554.1700954592,88.1612386761049,23.0402119546393,1536.47641296867,196.478114386224,163.283713900307,1338.84777733119,-145.839952847577,192.191250469414,1346.99953695485,0,0,0,0,0,0
262847.1181884,960,-0.17411751575768,2.00668081998825,-1.45983980031994e-08,-42.8563651111134,15.2492168505614,1554.0214226256,88.3506545607999,23.0755849315452,1536.25732221482,196.619141886769,163.372741260761,1338.86550716131,-145.725193688743,192.241597620543,1347.06668557288,0,0,0,0,0,0
262847.128861,960,-0.173916154503822,2.006819229424,-1.46192972470278e-08,-42.6083304448782,15.2685118902094,1553.79856749066,88.6258669818925,23.1257870669531,1536.0048043298,196.846999999449,163.529124987154,1338.86819144683,-145.529165437242,192.334043124985,1347.10873877439,0.0472999997437,0.138799995183945,0.989199995994568,59.1199989318848,238.509994506836,1724.9599609375
262847.1396487,960,-0.174889538399875,2.00761623293161,-1.47396414312777e-08,-42.4064512903524,15.3019242022984,1553.62128394636,88.8260252173362,23.1386258557561,1535.85870616748,197.013643711464,163.640798279011,1338.85914747785,-145.371959422958,192.396175780829,1347.15216425586,0.046000000089407,0.13680000603199,0.989499986171722,50,206.399993896484,1505.41003417969
262847.1501288,960,-0.174404092095792,2.00668272733688,-1.45986860048369e-08,-42.2093831399946,15.3277700765445,1553.46987318761,89.009947776216,23.1676812081185,1535.70494042136,197.174022678001,163.765682194978,1338.83687871219,-145.198267054848,192.477595521479,1347.21307099513,0.0403000004589558,0.130799993872643,0.990599989891052,30.9099998474121,135.169998168945,1035.0400390625
262847.1607972,960,-0.174051760658622,2.00621544182301,-1.45281278536592e-08,-41.9660651340855,15.3495708503486,1553.30886405461,89.1984420736098,23.1919794356722,1535.57522550617,197.328734875744,163.876893951939,1338.83895859632,-145.02478953092,192.557519051883,1347.26943192616,0.0445000007748604,0.134200006723404,0.990000009536743,35.9599990844727,155.410003662109,1152.73999023438
262847.171298,960,-0.173599153719842,2.00742552042007,-1.47108446425456e-08,-41.8236472479838,15.3489013331537,1553.23092546247,89.3234640188865,23.2129224780412,1535.48251050784,197.44354316525,163.966393183116,1338.82941469399,-144.87285235759,192.627651234846,1347.28722054895,0,0,0,0,0,0
262847.1880775,960,-0.174406946599483,2.00555848687887,-1.44289304146449e-08,-41.7596823746966,15.3505967635287,1553.1962169473,89.3887755010402,23.2281785299293,1535.44118373878,197.5072055436,164.007353111344,1338.82475155468,-144.843859221367,192.637731425758,1347.32961410769,0.0399999991059303,0.140400007367134,0.989300012588501,47.3600006103516,201.75,1430.90002441406
262847.1986564,960,-0.174128829464316,2.00519369155169,-1.43738478514579e-08,-41.3944334927536,15.3565530147871,1553.01335008396,89.7623514346832,23.2816375548232,1535.21327775367,197.815324723554,164.219239204247,1338.78825930169,-144.558664801257,192.756675897331,1347.42462451954,0,0,0,0,0,0
262847.2196498,960,-0.17458663970232,2.00582950174809,-1.44698525223188e-08,-41.3133020329335,15.3606419637018,1552.97759675351,89.8447802776007,23.289211228075,1535.16355199841,197.87280382493,164.267103594576,1338.78282561181,-144.456812074809,192.812283667768,1347.41243755447,0.0364999994635582,0.137500002980232,0.989799976348877,16.3400001525879,73.5199966430664,567.630004882812
262847.2303036,960,-0.175724005289376,2.00723739326,-1.46824382310332e-08,-40.8935165473115,15.3523211158077,1552.83055114991,90.292383859804,23.3551468917829,1534.96547493514,198.151894452945,164.439761166494,1338.74924588027,-144.207360584867,192.887232791034,1347.51949435736,0,0,0,0,0,0
262847.240936,960,-0.174457731619477,2.0068127399683,-1.46183173664564e-08,-40.6398677692874,15.3468876191733,1552.74227047057,90.5368100642807,23.3897924107543,1534.83043788996,198.327607476721,164.536421255181,1338.74133304055,-144.050121221986,192.938933527838,1347.57645908984,0,0,0,0,0,0
262847.2515372,960,-0.174732103906572,2.00712439030409,-1.4665375259017e-08,-40.1642421822079,15.3203559710693,1552.61798978104,91.0011330307552,23.4182831943566,1534.63755149218,198.664740283366,164.748444689546,1338.69243942841,-143.71014792838,193.071110182163,1347.71351518778,0,0,0,0,0,0
262847.2644291,960,-0.17616459351033,2.00736514091492,-1.47017275907081e-08,-40.0697784113438,15.3272915768124,1552.58012153836,91.0857698125987,23.4266655292501,1534.59974374203,198.71896968134,164.772619114749,1338.69268180014,-143.650612621171,193.092874455352,1347.7404185827,0.28549998998642,-0.0939000025391579,0.953800022602081,0,0,0
262847.2751398,960,-0.175451947338879,2.00673168510199,-1.46060784218685e-08,-39.6621257863372,15.3126146745443,1552.49905602533,91.4554538757905,23.459205716397,1534.44910779713,198.997471259904,164.914960733995,1338.67933546133,-143.357515097054,193.245456788105,1347.84689448449,0,0,0,0,0,0
262847.2858372,960,-0.175235250927508,2.00737126529217,-1.47026523459661e-08,-38.9407514256018,15.2967646070933,1552.40981779502,92.1774655658133,23.5068290972205,1534.22295028785,-142.87892070868,193.453090242773,1348.06524234585,199.447947507967,165.104182915002,1338.65695469337,0,0,0,0,0,0
262847.2965276,960,-0.174982475079596,2.00803825616837,-1.48033651685965e-08,-38.7311462146952,15.2870888740419,1552.39409731627,92.3891233102555,23.5116821615925,1534.14466226505,199.601843896506,165.156494488635,1338.64224680642,-142.739662143665,193.494997734296,1348.13110158127,0,0,0,0,0,0
262847.3071679,960,-0.17543638586998,2.00855580329895,-1.48815126129252e-08,-38.5289499019059,15.2813715729055,1552.36286577564,92.5825255760935,23.5124079783059,1534.06250474928,199.751906595873,165.196502921229,1338.62281910729,-142.579415676071,193.532977256833,1348.18982614757,0,0,0,0,0,0
262847.3176386,960,-0.175448922403157,2.00828694909811,-1.48409167571064e-08,-38.3228549432439,15.2818101849759,1552.34117637401,92.7455134240813,23.5172590773063,1534.00261971271,199.892923189099,165.224091291985,1338.59671378206,-142.4252787746,193.561864558534,1348.25372410823,0,0,0,0,0,0
262847.3281316,960,-0.174780249558389,2.00816696494818,-1.48227996540966e-08,-38.1419283546214,15.2774739983404,1552.33301252743,92.9097094196248,23.518285820963,1533.93987845046,200.034261054114,165.242167040769,1338.57994230544,-142.277796085029,193.579528956221,1348.30268149471,0,0,0,0,0,0
262847.3387371,960,-0.175545840486884,2.00908387809992,-1.49612496912923e-08,-37.9682214941939,15.2794879681733,1552.3270985956,93.0865150233187,23.514612927575,1533.87708777107,200.180335963833,165.236801466173,1338.55076894587,-142.137733210785,193.604024121746,1348.35448632274,0,0,0,0,0,0
262847.3493976,960,-0.175740039870143,2.00885302186012,-1.49263913680957e-08,-37.7445917556532,15.2737426436619,1552.31980484866,93.3117293383304,23.5000647867387,1533.82582749472,200.356788949609,165.219411560853,1338.52824509026,-141.961720476255,193.620350737676,1348.41582292164,0.0474999994039536,0.157499998807907,0.986400008201599,13.6000003814697,49.7000007629395,348.959991455078
262847.3598628,960,-0.175882194153965,2.0087111851573,-1.49049746213249e-08,-37.6534322760278,15.2719591267256,1552.32522029204,93.4123327783954,23.4958388078254,1533.80904491217,200.446249248335,165.209531277968,1338.50895943125,-141.860558296151,193.627287318405,1348.43794918758,0,0,0,0,0,0
262847.3704074,960,-0.175349612683058,2.00912504255772,-1.49674653516331e-08,-37.4585755747928,15.2748196188681,1552.32752421929,93.6050270271599,23.4687635053106,1533.78145702007,200.621823021319,165.180240574283,1338.47435172678,-141.699155748743,193.622888142723,1348.49818664797,0.0498000010848045,0.156299993395805,0.986400008201599,15.8599996566772,57.689998626709,394.75
262847.380913,960,-0.175648356750607,2.01011246055365,-1.51165613243592e-08,-37.3234903142742,15.2684273630079,1552.33631579701,93.7546860763913,23.4503011692071,1533.77812477442,200.742953775618,165.163368516123,1338.44626419586,-141.566856707227,193.636156046539,1348.52435669295,0.0599000006914139,0.150099992752075,0.986899971961975,18.2700004577637,66.3600006103516,445.130004882812
262847.3915658,960,-0.17647625874728,2.010202485919,-1.51301547766485e-08,-37.2053208688089,15.2599281767696,1552.35742433122,93.8849122909364,23.4351108284144,1533.76809734647,-141.442313448329,193.642347210756,1348.56596116258,200.855874575726,165.131187795249,1338.43116660482,0.0520000010728836,0.155900001525879,0.986400008201599,20.2999992370605,73.4100036621094,486.809997558594
262847.4021906,960,-0.175186800733209,2.00911841154099,-1.49664640959402e-08,-37.0224412298016,15.2506466119245,1552.36597151207,94.0480248005917,23.4000854058652,1533.75393599383,201.004612036764,165.097462636622,1338.41202178409,-141.279210528069,193.640263389664,1348.61570494587,0,0,0,0,0,0
262847.412728,960,-0.175683507658541,2.01039682686329,-1.51594994434957e-08,-36.9163664545552,15.2335324072163,1552.38618659387,94.1577128365009,23.3876216390328,1533.75073459336,201.098330677324,165.061295660899,1338.38384814887,-141.160876754414,193.62382581811,1348.67751234694,0,0,0,0,0,0
262847.4232421,960,-0.175744294151664,2.00880837053061,-1.49196492047613e-08,-36.810320470634,15.2258842124406,1552.38686119741,94.2630594062683,23.3592803575817,1533.75247197606,201.195605259787,165.019047228563,1338.36509772226,-141.055476368879,193.631278340724,1348.72109285476,0,0,0,0,0,0
262847.4345763,960,-0.175866182856262,2.00893688559532,-1.49390544400951e-08,-36.7079485965763,15.2154480918584,1552.3912913051,94.3628324465177,23.3498014204789,1533.74947619179,-140.96376117971,193.627382737085,1348.75709453097,201.280507748824,164.967118399055,1338.35153955589,0,0,0,0,0,0
262847.4451137,960,-0.17611722458154,2.00892547130585,-1.49373309302956e-08,-36.570457002669,15.1977772943113,1552.38913498758,94.4905981791471,23.3230800142455,1533.75457395302,-140.840713120425,193.618865705541,1348.778693225,201.391331725572,164.914186496104,1338.31492697775,0,0,0,0,0,0
262847.4558276,960,-0.174559718891978,2.0076847037673,-1.47499802400618e-08,-36.46099610685,15.179889592829,1552.41285769898,94.5870175254948,23.3050856957319,1533.75817609891,-140.772417891728,193.603589611604,1348.79923377183,201.460706360562,164.867203637168,1338.297444607,0,0,0,0,0,0
262847.4663745,960,-0.175621878318489,2.00796269983053,-1.47919564787292e-08,-36.3617767858548,15.171345307534,1552.42911904721,94.6720137848208,23.2943343447846,1533.76587345195,201.523407953627,164.822897173398,1338.2842276502,-140.703795187258,193.583919686056,1348.80542076567,0,0,0,0,0,0
262847.4769007,960,-0.176304371990263,2.00884811937809,-1.49256511138868e-08,-36.2842470941456,15.1632843561878,1552.45146973719,94.7596631489653,23.2941052709504,1533.78735296532,201.592568335149,164.766036816175,1338.26963055288,-140.63772216289,193.554182236799,1348.82752267509,0,0,0,0,0,0
262847.487405,960,-0.176072413064539,2.00968117624521,-1.50514392040895e-08,-36.2192488418564,15.1376703097501,1552.47108888699,94.8300956999831,23.2911661514061,1533.81599784716,201.649630392085,164.716854315684,1338.23295701856,-140.579665803697,193.518876048644,1348.84967051372,0,0,0,0,0,0
