Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
20108.7554525,960,-0.166077493070625,2.00513742476702,-1.43653518031513e-08,-93.289754551074,50.9940899064317,1666.11971351349,36.5359471771339,35.5502428873506,1681.79030212015,188.909478673203,224.154303788426,1451.11531507852,-161.608131039716,185.276110729317,1463.15018722745,0,0,0,0,0,0
20108.7662369,960,-0.166134078484029,2.00478171169758,-1.43116406227616e-08,-93.4679986821007,50.7626808589864,1666.0794954506,36.2553479049544,35.4111586607596,1681.56787499108,188.846714054117,223.773339376831,1451.1238204587,-161.711947661002,185.16238529124,1463.13404940583,0,0,0,0,0,0
20108.7768259,960,-0.165701077340636,2.00506917744875,-1.4355046744559e-08,-93.6541832358196,50.5440569121446,1666.04367555005,36.1568813434191,34.8979738872184,1681.65722161772,188.779436795931,223.408037568983,1451.12911508112,-161.81394284497,185.056333815274,1463.12565433131,0,0,0,0,0,0
20108.7877631,960,-0.166483983593062,2.0054107567668,-1.44066237878145e-08,-93.8992624881055,50.2323629662025,1665.98917240636,35.747035794164,34.4853672649806,1681.38571664684,188.683278769705,222.919600669862,1451.12355446201,-161.937073183643,184.926939431895,1463.11406329499,0,0,0,0,0,0
20108.7982616,960,-0.165631541479379,2.00368195384741,-1.41455818035886e-08,-94.0970362163458,50.0040988704273,1665.947534005,35.7079944363409,34.1335283784407,1681.52711719999,188.637850126213,222.537962139338,1451.13547178237,-162.010932517298,184.817706032256,1463.11382295906,0,0,0,0,0,0
20108.8088866,960,-0.16527245117235,2.00304156154394,-1.40488852537938e-08,-94.263111958263,49.8140108291448,1665.90257272465,35.5295697188772,33.825932405218,1681.47625635279,188.525052311656,222.186503373431,1451.06289814607,-162.097844249355,184.710551548447,1463.12496648365,0,0,0,0,0,0
20108.8195383,960,-0.164672816105885,2.00230446070433,-1.3937586120972e-08,-94.4101828055593,49.6228609024891,1665.8798158674,35.3738759378612,33.52729050245,1681.42504325193,188.477505892936,221.842301165468,1451.04208484155,-162.180692142467,184.595645036941,1463.1579507073,0,0,0,0,0,0
20108.8301585,960,-0.164713664175943,2.00203101694584,-1.38962972612129e-08,-94.5445090995098,49.4238547980534,1665.87388335922,35.2191882247404,33.2354877604562,1681.39014230858,188.408695228711,221.459327422203,1451.01008192129,-162.23791907619,184.500809307392,1463.18921263467,0,0,0,0,0,0
20108.8405823,960,-0.165191136539797,2.00051883220673,-1.36679637129598e-08,-94.7024690179822,49.1588116906865,1665.88460719013,35.0150196168498,32.8296318743146,1681.36241944419,188.347411612179,220.947282683607,1451.03115561153,-162.303281217363,184.36955357406,1463.2372114925,0.157000005245209,0.304800003767014,0.939400017261505,504.920013427734,951.210021972656,2986.30004882812
20108.8510369,960,-0.164078043096233,2.00062947332859,-1.36846700579483e-08,-94.8417660855621,48.9419236842565,1665.90195853298,34.8787494485628,32.5411126459743,1681.35901943191,188.326693180779,220.600580633678,1451.05680694395,-162.369835684866,184.275251241507,1463.27792102558,0.166800007224083,0.300500005483627,0.939100027084351,536.849975585938,1005.46002197266,3156.84008789062
20108.8614315,960,-0.163277914361097,2.0014988592267,-1.38159436793405e-08,-94.9776220615346,48.7308504006725,1665.93189094938,34.6051492670093,32.4573263954639,1681.19152927248,188.166514441604,220.244321004137,1450.96067233055,-162.430578653034,184.163134729098,1463.33952289007,0.158899992704391,0.30460000038147,0.939100027084351,542.799987792969,1010.35998535156,3173.22998046875
20108.8720431,960,-0.163768195742741,2.00381449222565,-1.41655945423765e-08,-95.1076629873041,48.5190931793252,1665.95562325986,34.6330372466035,31.9848616134373,1681.40260765543,188.151408784662,219.901928530284,1451.00696780874,-162.480327821308,184.059677796122,1463.387747715,0.16889999806881,0.300799995660782,0.93860000371933,530.409973144531,983.099975585938,3085.36010742188
20108.8825864,960,-0.165135123438668,2.00434882551432,-1.42462766261166e-08,-95.2349051171579,48.3429467720661,1665.9699889473,34.4883503933789,31.6810484775965,1681.41405019463,188.123898657931,219.549257697633,1451.02788947061,-162.527301562304,183.93387840995,1463.46711032637,0.160699993371964,0.306100010871887,0.938300013542175,531.419982910156,983.429992675781,3080.1201171875
20108.8930586,960,-0.166333373598754,2.0024016982317,-1.39522685794532e-08,-95.3521497152739,48.1601126230626,1665.98490909,34.344689238325,31.3743863962554,1681.43791506115,188.088936016158,219.218596853754,1451.04719672211,-162.564637639548,183.821339960184,1463.56174893267,0.170800000429153,0.300999999046326,0.938199996948242,478.940002441406,882.409973144531,2769.89990234375
20108.9035149,960,-0.165508039549459,2.00107281267643,-1.37516124385676e-08,-95.4490132591572,47.9858346793338,1665.99819142301,34.223390902782,31.0986327650036,1681.46386395649,188.061653233027,218.87088741321,1451.05704146627,-162.592183128043,183.72199620941,1463.64668146647,0.161500006914139,0.306100010871887,0.938199996948242,420.010009765625,768.25,2424.18994140625
20108.9140378,960,-0.165764255586546,2.00076081216335,-1.37045016707064e-08,-95.5572119394359,47.7625799572329,1666.03064414778,34.0787076801816,30.7316835522481,1681.48435756095,188.036637232433,218.452749982702,1451.08595785694,-162.634794628258,183.58373001175,1463.7736234745,0,0,0,0,0,0
20108.9245212,960,-0.165331008370267,2.00130702912807,-1.3786978139649e-08,-95.6365154458848,47.607524014944,1666.06414283766,33.8597414545811,30.5961467929003,1681.28821437364,188.032020486841,218.142666887632,1451.0952946579,-162.66405841889,183.49835986131,1463.86060531738,0,0,0,0,0,0
20108.9350934,960,-0.16515848352632,2.0009583568573,-1.37343300903041e-08,-95.7002385010891,47.434193295932,1666.10999862209,33.8195389333241,30.2572766371318,1681.27674848834,188.136431353344,217.821974091445,1451.21320526441,-162.694528037532,183.409711351912,1463.94421365282,0,0,0,0,0,0
20108.9455635,960,-0.165857170205563,2.00004320204258,-1.3596145554618e-08,-95.7533672125108,47.2575853001716,1666.1447329789,33.7638934625478,30.0433193939237,1681.22979994441,188.137246087857,217.525229593284,1451.23656116932,-162.727057332562,183.331788735569,1464.01650413583,0,0,0,0,0,0
20108.9560517,960,-0.164627694225637,2.00114004671574,-1.37617644962899e-08,-95.7947623534156,47.0696119029306,1666.17539977475,33.8523437134915,29.685110012091,1681.37134841774,188.157615241681,217.252861371738,1451.27598159771,-162.757401202263,183.267625445708,1464.06829756445,0,0,0,0,0,0
20108.9665913,960,-0.163632110422477,2.00297693520784,-1.40391269483103e-08,-95.8212224961287,46.8987815750611,1666.1886811728,33.817042327947,29.458909204035,1681.32997084842,188.165265169948,216.977890699059,1451.29659349166,-162.803565619474,183.200078306072,1464.10582057864,0,0,0,0,0,0
20108.9771493,960,-0.164265985214151,2.00219361841679,-1.39208494008108e-08,-95.8390112613894,46.6680166147008,1666.20911095445,33.7763645247995,29.1470310918261,1681.25712542077,188.146787205737,216.607184274883,1451.28064905146,-162.843813767649,183.114011473177,1464.14647824873,0,0,0,0,0,0
20108.9876344,960,-0.164573995737592,2.00138805419207,-1.37992125842113e-08,-95.8588869903346,46.4916167621046,1666.20265193704,33.7623054638426,28.9171279821678,1681.20305688471,188.132976293455,216.339838848846,1451.24394523338,-162.873641105622,183.040275684368,1464.15310770964,0,0,0,0,0,0
20108.9982262,960,-0.164711797514465,2.00082356095314,-1.3713976474578e-08,-95.8457043410674,46.3190234467318,1666.19419217704,33.7539940863702,28.6903685263453,1681.13618879523,188.092746290104,216.096648717017,1451.17163593173,-162.897817180814,182.970810504212,1464.15950161363,0,0,0,0,0,0
20109.008654,960,-0.164766246357467,2.00062089025974,-1.36833740505795e-08,-95.830112951172,46.1497333713691,1666.18422644811,33.6721427713813,28.4479449413074,1680.91754141214,188.07078352292,215.873706280128,1451.11137397591,-162.925635725087,182.884144780709,1464.17300855799,0,0,0,0,0,0
20109.0191223,960,-0.164738410610007,2.00019254893065,-1.36186963078365e-08,-95.8031474144545,45.9820967741308,1666.17369856301,33.8019980830433,28.2672577579521,1681.00689264074,188.055431960697,215.673764146909,1451.03587820999,-162.950821993602,182.80189624459,1464.17918015612,0,0,0,0,0,0
20109.0296294,960,-0.164738743092166,2.00026370942593,-1.36294412439297e-08,-95.7756517334812,45.8121888318849,1666.1599229782,33.7241810691873,28.1132446621847,1680.75906592186,188.035858900881,215.481755263598,1450.96134280905,-162.973931621334,182.72505940021,1464.17797473304,0,0,0,0,0,0
20109.0403042,960,-0.164447740032338,2.00050732851028,-1.36662267030836e-08,-95.7492939398675,45.658798407071,1666.14257762555,33.8849591223594,27.8858204375075,1680.83021857085,188.027021940877,215.306992655047,1450.90237102915,-162.999512242304,182.641838149625,1464.17567665533,0,0,0,0,0,0
20109.0508074,960,-0.164738075974165,2.00023445099592,-1.36250233438106e-08,-95.7079774394221,45.4499041747244,1666.11494805746,33.9261614697366,27.6373874333688,1680.73998639764,187.999272812293,215.087097074359,1450.81895981031,-163.020010101864,182.54134580264,1464.17582129293,0.139200001955032,0.233999997377396,0.962199985980988,220.610000610352,381.619995117188,1703.56005859375
20109.0612251,960,-0.164351127247792,1.99900783210993,-1.34398090407238e-08,-95.6842037923116,45.2953007092951,1666.09503629473,33.9468062280253,27.4770414289272,1680.68863949537,187.991731783174,214.934969644734,1450.79892424409,-163.030126850447,182.462620233474,1464.19336044222,0.128800004720688,0.234899997711182,0.963500022888184,221.639999389648,381.769989013672,1711.15002441406
20109.0717402,960,-0.164542379751801,1.9987716114521,-1.34041407129217e-08,-95.669857580218,45.1513049550173,1666.07620532665,33.974568744204,27.3346795229438,1680.64619296493,187.984313703842,214.797275910024,1450.78177849984,-163.049239636286,182.38915703704,1464.19939718594,0.13910000026226,0.23199999332428,0.962700009346008,218.770004272461,377,1698.10998535156
20109.0829122,960,-0.164639831599779,1.99886677026749,-1.34185092946182e-08,-95.6538091727244,45.0167582220831,1666.07665549814,33.9996431336889,27.1937516218141,1680.62734709338,187.97018103811,214.66732189262,1450.7870746918,-163.056127813648,182.304429310358,1464.23235936696,0.127900004386902,0.233999997377396,0.963800013065338,220.729995727539,381.239990234375,1715.81005859375
20109.0936171,960,-0.164796663279994,1.99886275440454,-1.34179029161705e-08,-95.627350643595,44.8861135090567,1666.08484951818,34.0225687328145,27.0693081377054,1680.6253931903,187.94351791185,214.559828523928,1450.79524279493,-163.073695737761,182.213899601939,1464.27941153862,0.13910000026226,0.232299998402596,0.962599992752075,212.830001831055,366.720001220703,1654.33996582031
20109.1041331,960,-0.164005203950219,1.99855175226927,-1.33709428991664e-08,-95.6233150108938,44.716212979779,1666.10515439834,34.0340683950716,26.9329839541003,1680.63843100728,187.913782163604,214.444721182062,1450.8297854145,-163.096077863563,182.086997888685,1464.36369253025,0,0,0,0,0,0
20109.1145952,960,-0.164406130984426,1.99880802989006,-1.3409639744188e-08,-95.6181071299157,44.6067774677778,1666.13705819626,34.0364163449912,26.8341592348832,1680.66408910368,187.910043076004,214.374830799441,1450.87822508306,-163.11377181405,181.989756343352,1464.43095791633,0,0,0,0,0,0
20109.1251504,960,-0.164298916431144,1.99803573995829,-1.32930272061554e-08,-95.6095619608539,44.5070956938925,1666.19501725854,33.903863528581,26.8280328330174,1680.50308355398,187.897349431644,214.314186466007,1450.92741924114,-163.126789821231,181.881643571022,1464.51434151651,0,0,0,0,0,0
20109.1357189,960,-0.163851483804174,1.99757831901312,-1.32239585634467e-08,-95.6137828317467,44.4186387971227,1666.24632721812,34.0530145765139,26.651813229719,1680.74521227701,187.873932238872,214.276548404756,1450.98173462476,-163.130387836881,181.778404768741,1464.58037105251,0,0,0,0,0,0
20109.1464737,960,-0.163599103069864,1.9979313275218,-1.32772613665144e-08,-95.6087373984758,44.3382043906683,1666.31239711661,34.0605305477734,26.5809967781096,1680.80863357159,187.865097685012,214.238445566394,1451.0446319027,-163.14487424269,181.672063927561,1464.65381561152,0,0,0,0,0,0
20109.1570014,960,-0.164003696837462,1.99924846351147,-1.34761433723126e-08,-95.6025732109123,44.2669423505937,1666.38322672041,34.0721685518932,26.5289724045795,1680.86884476138,187.841294480362,214.224281120112,1451.09667627819,-163.159310289225,181.557812808673,1464.72040770769,0,0,0,0,0,0
20109.1674237,960,-0.164022459844127,1.99786772936583,-1.32676583119136e-08,-95.5831640745825,44.1758575974842,1666.47928809401,33.9785782091216,26.6013797741041,1680.80222156648,187.674977677587,214.215665967906,1451.02265265174,-163.170839233975,181.414976780851,1464.7978531988,0,0,0,0,0,0
20109.177905,960,-0.164074033868965,1.99731514960527,-1.31842210875083e-08,-95.5616364512514,44.1120513657976,1666.55153496482,34.1108244121405,26.4272978549217,1681.02278409899,187.646214573277,214.21628429703,1451.06962636156,-163.185485206617,181.298211743231,1464.84742897922,0,0,0,0,0,0
20109.1883765,960,-0.163904176056385,1.99760746568441,-1.32283595884699e-08,-95.5470710572745,44.0503731193763,1666.6167032892,34.0173259706292,26.4984436138349,1680.91145779303,187.617574849832,214.224710914315,1451.10641938027,-163.202193361361,181.199040681196,1464.87064398066,0,0,0,0,0,0
20109.1988838,960,-0.163977752053179,1.99723302930594,-1.31718212670057e-08,-95.5157014250117,44.0032425921996,1666.6647745329,34.023690888048,26.4687653532354,1680.93010038358,187.590599872076,214.241140704851,1451.13509422854,-163.215422751609,181.091446177703,1464.89294604202,0,0,0,0,0,0
20109.2094988,960,-0.16381693162024,1.99759408444166,-1.32263390769817e-08,-95.4855714579449,43.9455495279784,1666.70689584817,34.0873871198725,26.4853804359246,1681.00527101292,187.564414615883,214.268034361822,1451.14038143699,-163.225251828584,180.978438272613,1464.91393493779,0,0,0,0,0,0
20109.2204281,960,-0.162994723729789,1.99599872887135,-1.29854470823242e-08,-95.4393545416052,43.8727419631562,1666.73500287767,34.1349253335277,26.4496403277807,1681.02358548165,187.520701811029,214.300470148681,1451.1519326169,-163.246608517048,180.851654669475,1464.89347221007,0.129700005054474,0.233799993991852,0.963599979877472,226.100006103516,378.790008544922,1677.7099609375
20109.2309145,960,-0.162993127675727,1.9963638818264,-1.30405836458182e-08,-95.4045739999283,43.8196988246219,1666.73288630331,34.3037398670436,26.3879685326776,1681.20499122121,187.492222220594,214.337002912452,1451.13103096933,-163.256581191119,180.760248996731,1464.88560784091,0.146099999547005,0.235599994659424,0.960799992084503,211.080001831055,352.859985351562,1566.58996582031
20109.2414263,960,-0.16297487584874,1.9964086151123,-1.3047338184223e-08,-95.3575110613788,43.7662727532128,1666.72738409515,34.2307974727532,26.4984420930426,1681.03326055023,187.455382006356,214.383468727752,1451.1080990862,-163.282124500648,180.668394662558,1464.85562155122,0.128199994564056,0.232899993658066,0.96399998664856,196.149993896484,328.609985351562,1461.68005371094
20109.2520046,960,-0.162968858107924,1.99638720214367,-1.30441049158394e-08,-95.3148269189166,43.7097026244477,1666.70985401231,34.2656518348099,26.5235192326213,1680.98551111536,187.428426324346,214.437831392418,1451.08534165117,-163.298786044337,180.59712327006,1464.81176944213,0.146899998188019,0.235599994659424,0.96069997549057,200.979995727539,340.200012207031,1503.5400390625
20109.2625122,960,-0.163165315133519,1.99664844185114,-1.3083551015121e-08,-95.2580178173793,43.6489077656547,1666.68325598212,34.3418730814124,26.5045702751287,1680.98862079816,187.385684580013,214.506423509488,1451.05980556109,-163.315886911537,180.540449531538,1464.76755704778,0.12729999423027,0.232400000095367,0.964200019836426,178.710006713867,300.260009765625,1335.18994140625
20109.2730196,960,-0.163339071054943,1.99708507567644,-1.31494808899834e-08,-95.2245781893161,43.5945831049487,1666.64111732444,34.5214659060131,26.402114221067,1681.12517722809,187.354826122496,214.575321728661,1451.03403919676,-163.320923354142,180.483904234087,1464.73228499808,0.146799996495247,0.236100003123283,0.960600018501282,214.389999389648,364.529998779297,1594.90002441406
20109.2835342,960,-0.163312715790235,1.99712188154459,-1.31550384215823e-08,-95.1718503668546,43.5408473570513,1666.58452918085,34.4494759749622,26.5094552393255,1680.91543138419,187.437705355599,214.666830377977,1451.13186268259,-163.331828485138,180.426271090644,1464.69814880908,0.127900004386902,0.235699996352196,0.96340000629425,220.050003051758,376.929992675781,1648.36999511719
20109.2941896,960,-0.162160940198228,1.99658337593079,-1.30737263342601e-08,-95.1159892943207,43.4600963145121,1666.50267659087,34.4712380000076,26.5238229922658,1680.80377042536,187.425033421088,214.797282708248,1451.14128087917,-163.342032950847,180.373431739088,1464.65670905586,0,0,0,0,0,0
20109.3047981,960,-0.163189035221003,1.99955144882202,-1.3521892882434e-08,-95.063598592403,43.4051836095977,1666.4410726382,34.5501269290999,26.5034489066943,1680.79896566538,187.414539907767,214.908515585822,1451.15585630148,-163.345023919459,180.352387503766,1464.63140157745,0,0,0,0,0,0
20109.3153923,960,-0.164560558324447,1.9985718241334,-1.33739736663987e-08,-95.0234405778125,43.3534762775002,1666.38525725451,34.6025509235647,26.515805868922,1680.75827222141,187.415649096301,215.040824459584,1451.18055768974,-163.346293075837,180.32384055802,1464.60375173514,0,0,0,0,0,0
20109.325983,960,-0.164223624705337,1.99757367730141,-1.32232576844616e-08,-94.9862282660743,43.2997522053505,1666.32418725731,34.6392931598431,26.5111187935423,1680.69978033837,187.414666893916,215.179948663386,1451.20486613499,-163.344157950927,180.310926065692,1464.58434770598,0,0,0,0,0,0
20109.3366806,960,-0.16421933474252,1.99702135831118,-1.31398598352802e-08,-94.9375802003543,43.2586816317378,1666.27448772421,34.669048985413,26.4757031564922,1680.63243778194,187.409265867058,215.327180040373,1451.23620739924,-163.334179841785,180.294354178342,1464.5735109684,0,0,0,0,0,0
20109.347433,960,-0.164969978944137,1.99691517263651,-1.31238262441169e-08,-94.8732656597232,43.2092296877889,1666.20790983364,34.716951869966,26.5646097324644,1680.54293078673,187.412631756305,215.522258303867,1451.27850397136,-163.324922176743,180.283641516159,1464.56795306404,0,0,0,0,0,0
20109.3581679,960,-0.164646067357389,1.9974530300498,-1.32050404558826e-08,-94.8284828843613,43.1827876755904,1666.16082364569,34.7391579301911,26.5538197475312,1680.45198833951,187.418446920408,215.666785679105,1451.30436644686,-163.301540149581,180.272300822522,1464.56859696512,0,0,0,0,0,0
20109.3687841,960,-0.164739188177045,1.99795189112425,-1.32803663841688e-08,-94.7796210379128,43.1597296080096,1666.10634505825,34.7852956666333,26.5800582618267,1680.39695011546,187.42192015603,215.797996375214,1451.3297770012,-163.283692119883,180.271183772718,1464.55151273943,0,0,0,0,0,0
20109.3792981,960,-0.164576829955913,1.99898285031319,-1.34360368942762e-08,-94.7225881765447,43.1447596972212,1666.04971633967,34.8797855494368,26.6676904510672,1680.40535571787,187.438045486496,215.94592957469,1451.34882429666,-163.256022556818,180.267841889112,1464.5393853173,0,0,0,0,0,0
20109.3897846,960,-0.164328332662117,1.99946215361357,-1.35084096807716e-08,-94.6535436979708,43.1383573084091,1665.98007182477,34.9275984831226,26.6186873037923,1680.33264305437,187.449878415743,216.09990244975,1451.36264712579,-163.230322328792,180.25203953789,1464.52773641045,0,0,0,0,0,0
20109.4003464,960,-0.164296176130883,2.00068673849106,-1.36933168571121e-08,-94.5985615873276,43.1322278777848,1665.9202514564,35.0677748600227,26.7012145420921,1680.39971790938,187.462449272206,216.259278708865,1451.35257453297,-163.200634902085,180.244428774268,1464.49432519504,0,0,0,0,0,0
20109.411009,960,-0.164264888931066,2.00191717207432,-1.38791071634739e-08,-94.5169360167763,43.1357604393774,1665.83103340593,35.1297009985713,26.7734291140221,1680.3109491735,187.485238462411,216.479617963577,1451.34667250564,-163.165463170955,180.229453420007,1464.45747534578,0.140900000929832,0.231800004839897,0.962499976158142,236.360000610352,401.899993896484,1800.05004882812
20109.4214907,960,-0.164429879884701,2.00307339787483,-1.40536924061262e-08,-94.4520170868659,43.1468844255253,1665.7730806348,35.222213444775,26.8913476097994,1680.29438925959,187.507157863329,216.656645681347,1451.32171652184,-163.138778672739,180.201038475711,1464.42105090327,0.129800006747246,0.234200000762939,0.963500022888184,233.570007324219,399,1787.80004882812
20109.4320191,960,-0.164455996148754,2.0035925245285,-1.4132078351811e-08,-94.3745573441246,43.1676732160871,1665.70126118663,35.302394271434,26.9619826460356,1680.22206816268,187.525793071595,216.82950613765,1451.28296392139,-163.108625484691,180.197687101775,1464.36008180828,0.14020000398159,0.231800004839897,0.962599992752075,241.710006713867,418.089996337891,1856.98999023438
20109.4424915,960,-0.164690106458729,2.00348361194134,-1.41156330083065e-08,-94.2836178282707,43.1852268281316,1665.65298992948,35.420948148817,27.017668213948,1680.16328554006,187.56528452939,217.012472744035,1451.23971362594,-163.078477436911,180.19290582723,1464.29244912253,0.12950000166893,0.23589999973774,0.963100016117096,236.039993286133,409.329986572266,1818.5400390625
20109.453212,960,-0.16492009113339,2.00386725723743,-1.41735618376768e-08,-94.1872585305419,43.2102199502896,1665.59237447169,35.4981237617446,27.0940280588935,1680.05904492169,187.591814748769,217.17377485161,1451.18944254677,-163.030487625313,180.197461391216,1464.21627357026,0.139699995517731,0.232600003480911,0.962499976158142,228.259994506836,397.059997558594,1767.53002929688
20109.4637423,960,-0.165197654182557,2.00362859278917,-1.41375245077766e-08,-94.0752958408686,43.2445586182673,1665.49144396456,35.7563093020669,27.0937951557194,1680.14612189424,187.638241958798,217.406883920417,1451.11731359551,-162.975389309107,180.227438836227,1464.09927072445,0,0,0,0,0,0
20109.4742268,960,-0.165029201461075,2.00419208019972,-1.42226087415464e-08,-93.9808561707093,43.2725461301343,1665.39294066698,35.7402812480676,27.2504885990077,1679.913716221,187.666531586354,217.570559905995,1451.0563883557,-162.915396077157,180.25320008426,1464.02462430022,0,0,0,0,0,0
20109.4846944,960,-0.165401677883929,2.00443172067404,-1.42587934472845e-08,-93.8972052596038,43.3053150153978,1665.2719853927,35.8258128266639,27.3122684408242,1679.82194602004,187.695755964079,217.74601212583,1450.99565545856,-162.865745011234,180.284647714119,1463.9628243464,0,0,0,0,0,0
20109.4952545,960,-0.165579970073886,2.0042759141326,-1.42352673135202e-08,-93.8104880036754,43.3445111296387,1665.14391431756,36.0176638855366,27.3274121227977,1679.89206126793,187.727702061881,217.92732511323,1450.94632173538,-162.812519074659,180.320992719863,1463.9047382199,0,0,0,0,0,0
20109.5058798,960,-0.166425240072422,2.00394573420286,-1.41854115300514e-08,-93.7191571744511,43.4018562113828,1665.02846950493,35.9959555219132,27.4581606700856,1679.6520477884,187.785472000969,218.122499370096,1450.93699815665,-162.750381067703,180.359983224034,1463.84963412335,0,0,0,0,0,0
20109.5164727,960,-0.166812123460695,2.0041289961338,-1.42130833123869e-08,-93.6241229710567,43.444958343517,1664.92955856371,36.1135774210709,27.5373406656191,1679.60685177114,187.800482583332,218.357869778346,1450.87930679504,-162.700459842007,180.41430475171,1463.81215730197,0,0,0,0,0,0
