Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
20196.6921539,960,-0.166667837728746,1.98850843667984,-1.18544444016979e-08,-77.3768594865486,76.2855940831526,1703.50676704535,52.9711827368454,73.9940271870772,1685.87874626666,158.443409078921,203.538756208473,1478.85069342744,-186.836895456974,203.80430075032,1455.27325013509,0.0113000003620982,0.190599992871284,0.981599986553192,17.2000007629395,374.540008544922,2104.0400390625
20196.7030775,960,-0.166165968598798,1.98880537211895,-1.18992804066253e-08,-77.3740718827685,76.2724772899416,1703.26467980347,52.9246915206596,74.1762828688053,1685.84939749562,158.365323527936,203.756120453497,1478.83849036301,-186.891812298144,204.078327101183,1455.14548662417,0.0249000005424023,0.183100000023842,0.982800006866455,14.1700000762939,341.910003662109,1938.52001953125
20196.7144279,960,-0.166122943707742,1.99017237484455,-1.21056920802356e-08,-77.4941254375852,76.3477921355899,1703.1921728098,52.8265030130656,74.3876366790009,1685.84711779168,158.268652299187,204.035816061616,1478.85152790219,-186.961762306055,204.466668091481,1455.00668559305,0,0,0,0,0,0
20196.7249404,960,-0.16618029222358,1.99088477700949,-1.22132618168528e-08,-77.637550833153,76.4997643346693,1703.3253996185,52.7423011530314,74.5074472506792,1685.86203189867,158.167235325874,204.265041449036,1478.86622086298,-187.029158400021,204.768881076843,1454.90833849516,0,0,0,0,0,0
20196.7354257,960,-0.165234924824326,1.99192604780197,-1.23704893358131e-08,-77.6806777043659,76.4995144420406,1703.12899459431,52.63189268895,74.6264755072572,1685.87739002851,158.063647944198,204.500411253102,1478.8801555825,-187.101913888348,205.093403539955,1454.80898063697,0,0,0,0,0,0
20196.745996,960,-0.165895612349268,1.99207129687071,-1.23924213355135e-08,-77.8231076673588,76.5363764525231,1703.10982818765,52.5093916370812,74.7348811337393,1685.89445290595,157.971975562595,204.71512496222,1478.90134708623,-187.159957988342,205.389822186904,1454.7190272886,0,0,0,0,0,0
20196.7565643,960,-0.164880378287344,1.99061441034079,-1.21724375847355e-08,-77.9760719498057,76.6993056160227,1703.25062262958,52.3720618900727,74.830796540323,1685.89542483523,157.887113600253,204.905048073867,1478.92301284791,-187.196661568467,205.669104985773,1454.63973117743,0,0,0,0,0,0
20196.7671533,960,-0.166556150964461,1.99337742835283,-1.2589641706864e-08,-78.0784341010128,76.6771490787639,1703.00940748013,52.2211166080996,74.9236863046656,1685.87096449266,157.802596921009,205.141622878647,1478.93869932355,-187.270291239088,206.058338502951,1454.52514705837,0,0,0,0,0,0
20196.7777208,960,-0.166902954070829,1.99506925404072,-1.28451002843439e-08,-78.2821619048754,76.806465600383,1703.10133644219,52.0943921168202,74.9699772653416,1685.82768347094,157.724776379589,205.307529976273,1478.94851524528,-187.30738659139,206.332378920483,1454.42742535158,0,0,0,0,0,0
20196.7881822,960,-0.166254210714251,1.99474896103144,-1.27967373843634e-08,-78.3390829234011,76.757170266337,1702.80399728807,51.9667118445946,74.9878779934642,1685.75674257569,157.661032867561,205.470883081432,1478.93006031661,-187.354386170053,206.587322936893,1454.31220668065,0,0,0,0,0,0
20196.7988004,960,-0.166385260024108,1.99571203798056,-1.2942157961192e-08,-78.5313834260007,76.7473139519314,1702.67179600686,51.8397220395068,74.9966234576144,1685.66144742242,157.582670660719,205.612811580318,1478.90767349265,-187.402557599349,206.86038827788,1454.1899236029,0,0,0,0,0,0
20196.8093917,960,-0.166310379710048,1.9964325761795,-1.30509562047943e-08,-78.640139473051,76.7677454266863,1702.50418215626,51.7037629535514,74.9919983021111,1685.53315545525,157.513964572982,205.777179795611,1478.83758201176,-187.463962205699,207.109134516795,1454.06197711749,0,0,0,0,0,0
20196.8198422,960,-0.166711117336527,1.99742920309305,-1.32014426854264e-08,-78.762177358264,76.7774864025941,1702.33383271267,51.578876153162,74.9876931489115,1685.38364495449,157.454862383763,205.93679608122,1478.73737612865,-187.523767304308,207.355263442602,1453.90351783229,0,0,0,0,0,0
20196.8302745,960,-0.166867620972916,1.99877695351839,-1.3404947342508e-08,-78.9603192251506,76.8469846803279,1702.24316243566,51.4313161194454,74.9739232489238,1685.1317249777,157.378845841387,206.176129319483,1478.56765495716,-187.583529830205,207.703749712848,1453.66246120249,0.00370000000111759,0.182199999690056,0.983299970626831,-8.67000007629395,258.5,1603.56005859375
20196.8407997,960,-0.166597759663127,2.00124694019556,-1.3777904963061e-08,-79.0739763768199,76.8135195436028,1702.00115489935,51.3237449383875,74.9480287106276,1684.89703118478,157.328016566162,206.342730133828,1478.42881283579,-187.634160153571,207.98707825185,1453.46583659682,0.0159000009298325,0.173800006508827,0.984600007534027,-9.18000030517578,262.679992675781,1623.10998535156
20196.8512577,960,-0.167512838225812,2.00100510925055,-1.37413895054423e-08,-79.1506817781329,76.7545038382592,1701.73027284699,51.2344349504351,74.9339533540409,1684.62306175161,NaN,NaN,NaN,NaN,NaN,NaN,0.00389999989420176,0.182699993252754,0.983200013637543,-10.6400003433228,265.890014648438,1640.71997070312
20196.8616705,960,-0.168308350918815,2.00233029186726,-1.39414865181488e-08,-79.2134319185843,76.6817073407585,1701.43212898123,51.1792785291273,74.8900477604152,1684.32559392669,NaN,NaN,NaN,NaN,NaN,NaN,0.0138999996706843,0.173500001430511,0.98470002412796,-12.3900003433228,265.5,1639.43994140625
20196.872081,960,-0.16730069947429,2.00207731485367,-1.39032880509609e-08,-79.1618960659761,76.5448148511904,1700.92547043637,51.125242577036,74.8456066730967,1683.99473026306,NaN,NaN,NaN,NaN,NaN,NaN,0.00249999994412065,0.182500004768372,0.983200013637543,-13.1499996185303,271.959991455078,1675.55004882812
20196.882663,960,-0.167277704887092,2.00346528351307,-1.4112865492571e-08,-79.2084286643936,76.4633692499567,1700.58475777071,51.070948743024,74.7787707371272,1683.66203320613,NaN,NaN,NaN,NaN,NaN,NaN,0.0131000000983477,0.174099996685982,0.984600007534027,-13.1499996185303,272.880004882812,1678.28002929688
20196.8931323,960,-0.167529535442591,2.004139367342,-1.42146493212909e-08,-79.3641393048814,76.4547699820049,1700.42901621903,51.0187794543209,74.7022433608235,1683.35755322635,NaN,NaN,NaN,NaN,NaN,NaN,0.00109999999403954,0.18350000679493,0.982999980449677,-13.3800001144409,264.929992675781,1626.07995605469
20196.9035217,960,-0.167707026200369,2.00513729065657,-1.43653315530361e-08,-79.5747030554664,76.1880555485861,1700.0050986204,50.9913706630734,74.633603459868,1683.04252290644,NaN,NaN,NaN,NaN,NaN,NaN,0.0121999997645617,0.175600007176399,0.984399974346161,-14.9899997711182,271.690002441406,1656.02001953125
20196.9139437,960,-0.167536957385018,2.00830784797668,-1.48440724000486e-08,-79.4558864558184,76.2399055263299,1699.63250301101,50.9212654984327,74.4932817874614,1682.59741706804,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
20196.9244377,960,-0.16753754411824,2.01009897500277,-1.51145250627815e-08,-79.5365376151343,76.1186687226795,1699.2965552218,50.8706630163874,74.3990953677343,1682.27100573647,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
20196.9347924,960,-0.167186915604398,2.01017143934965,-1.51254668749942e-08,-79.4985719605397,75.9551168650211,1698.80064993901,50.8858063969458,74.296486265756,1682.00515770486,157.126559344695,208.31610385624,1476.46581839723,-187.889120523514,210.558519754921,1451.39021273444,0,0,0,0,0,0
20196.9453062,960,-0.167330111106858,2.01256041586399,-1.54861923009976e-08,-79.6397375537735,75.9406350263659,1698.6843095592,50.8403118202628,74.1504927788781,1681.6762299392,157.127709904945,208.55316800327,1476.26771983077,-187.910117957849,210.770549258092,1451.23169314076,0,0,0,0,0,0
20196.9558324,960,-0.168112880978733,2.0116743183136,-1.5352395290258e-08,-79.8468946397678,75.6855226373236,1698.33809370308,50.7808583277463,74.0325360278429,1681.35444796684,157.129864252641,208.789415704144,1476.08356484132,-187.936418588406,210.976700361063,1451.09441206969,0,0,0,0,0,0
20196.9663823,960,-0.16711567315273,2.01139930248261,-1.53108690541491e-08,-79.6900739750924,75.7580943785066,1698.1211994063,50.7658196408336,73.9201525337285,1681.07394913349,157.150615571058,209.029213843244,1475.93404523127,-187.956096632164,211.160701584424,1450.98558977788,0,0,0,0,0,0
20196.9769162,960,-0.167841846784577,2.01219420492649,-1.54308959865952e-08,-79.8571447900944,75.4916848988976,1697.78313949331,50.778624922536,73.8256653223726,1680.878614735,157.164391593519,209.283513423146,1475.80519789348,-187.967798656686,211.353153150199,1450.89605024068,0,0,0,0,0,0
20196.9874539,960,-0.168093806328252,2.01330464690924,-1.55985680649409e-08,-79.7129026804688,75.5634761756402,1697.62409481252,50.7516908679943,73.6517239820936,1680.51635541206,157.152653506426,209.598335798021,1475.67140727204,-187.973980665468,211.610154523263,1450.79510820895,0,0,0,0,0,0
20196.9979176,960,-0.16780581577681,2.01401449352503,-1.57057519243641e-08,-79.6877668869654,75.4895143424398,1697.46317365025,50.735035490939,73.5331128656828,1680.28511866647,157.14044626632,209.839047968176,1475.58933166938,-187.971361775558,211.809870640794,1450.73932491712,0,0,0,0,0,0
20197.0083963,960,-0.168118967404589,2.01361115634441,-1.56448497030878e-08,-79.6118469386469,75.3239196583125,1697.17039240017,50.7257486501489,73.4281122956096,1680.07358909439,157.120320062818,210.076827247003,1475.51875393441,-187.966820497548,211.994618777456,1450.70569989894,0,0,0,0,0,0
20197.0189025,960,-0.167939366037026,2.01398066788912,-1.57006443953239e-08,-79.6191954846259,75.2264555279771,1697.062947391,50.735633752481,73.3489856889291,1679.93709424362,157.119223158826,210.325564218174,1475.45998765561,-187.952979041388,212.192041734206,1450.68028496965,0,0,0,0,0,0
20197.029468,960,-0.167616594312713,2.01181123018265,-1.53730684078006e-08,-79.6183019221371,75.2458110445047,1697.11596481142,50.7553368905269,73.2873958721408,1679.82833681602,157.127501993126,210.573592203046,1475.39795571299,-187.936088315538,212.362036898323,1450.66151772608,0,0,0,0,0,0
20197.0401855,960,-0.167948524430394,2.01444980859756,-1.57714826730943e-08,-79.6063000222445,75.1608306336725,1697.0262248592,50.7805883721007,73.2199976948836,1679.72819007823,157.125516694657,210.826308172759,1475.3474052631,-187.916312140444,212.5184297871,1450.66641587364,0,0,0,0,0,0
20197.0507758,960,-0.169484788980335,2.01449432581663,-1.57782045863136e-08,-79.5526802014809,75.0546245795022,1696.91723285189,50.8446636221445,73.1042973613081,1679.54580392189,157.164992929684,211.182271515124,1475.27161611227,-187.882314719139,212.695014775342,1450.68243194333,-0.00769999995827675,0.116999998688698,0.993099987506866,-26.2700004577637,205.210006713867,2067.919921875
20197.0612387,960,-0.168078725654632,2.01563324391842,-1.59501764391068e-08,-79.4881522779402,74.9808632200674,1696.85011633636,50.9127104472021,73.0057309982199,1679.38517921003,157.206447469174,211.414996488208,1475.23766305014,-187.843502790939,212.799720059449,1450.71145701246,0.00370000000111759,0.117600001394749,0.993099987506866,-25.0100002288818,205.130004882812,2018.72998046875
20197.0718121,960,-0.168208790207282,2.01528084635735,-1.58969658865636e-08,-79.381094179689,74.8347518701797,1696.62551099451,50.9834983913826,72.9338802874875,1679.23193941696,157.246131638243,211.639415722427,1475.19341129572,-187.793831726836,212.89144266647,1450.73656812672,-0.00680000009015203,0.120700001716614,0.992699980735779,-25.2600002288818,233.639999389648,2234.94995117188
20197.0826118,960,-0.167775227418169,2.01545639693737,-1.59234732872787e-08,-79.3510007781768,74.8168587540045,1696.64785064741,51.0507460663823,72.8756592898277,1679.06034957701,157.278930431585,211.839026694652,1475.14918479448,-187.746337493809,212.95620146195,1450.7572363182,0.00389999989420176,0.118500001728535,0.992900013923645,-25.0100002288818,247.350006103516,2331.92993164062
20197.0932522,960,-0.168227000590414,2.01525570064783,-1.58931689899753e-08,-79.2379948659198,74.7560077498967,1696.54230361226,51.1121000490278,72.8092941975541,1678.88540312454,157.312793991911,212.013056447809,1475.09047202938,-187.709340709368,212.987734410784,1450.77986209286,-0.00650000013411045,0.123199999332428,0.992399990558624,-26.1200008392334,256.739990234375,2378.21997070312
20197.1038359,960,-0.168252597991377,2.01641922801733,-1.60688567388962e-08,-79.1044685791871,74.7007978598779,1696.44793706795,51.2032102269646,72.7551658867298,1678.68361732438,157.368694326976,212.243826528509,1474.99440371272,-187.644414003738,212.985826923091,1450.79757694474,0,0,0,0,0,0
20197.1142817,960,-0.168939002752304,2.01469297319651,-1.5808199506858e-08,-78.982738940869,74.6619314816863,1696.37145947086,51.2929657428827,72.6689277156788,1678.50077370266,157.401759862146,212.404532245454,1474.89585077459,-187.59677009089,212.948426061764,1450.80190112237,0,0,0,0,0,0
20197.1248638,960,-0.167780118724331,2.01547842085361,-1.59267988061868e-08,-78.8474869360605,74.6120952891594,1696.26952569603,51.4471586319626,72.5682741230433,1678.3717081208,157.447916556042,212.565238157298,1474.7759605083,-187.538513091148,212.899903297753,1450.77846080754,0,0,0,0,0,0
20197.1354227,960,-0.168401464782655,2.01444823652506,-1.57712452967447e-08,-78.7716248009823,74.5487997740649,1696.21822290618,51.5700667741024,72.4946174934431,1678.23554690284,157.49571412633,212.717313108795,1474.6490516808,-187.479869511451,212.816553768512,1450.74538111234,0,0,0,0,0,0
20197.1459506,960,-0.168344747936353,2.01629165172577,-1.60495932543684e-08,-78.6896163049768,74.4948982496444,1696.14172312036,51.6652014177593,72.3947788761907,1678.05489786905,157.550692743593,212.855438982201,1474.53426945186,-187.434591600102,212.721333188497,1450.71569622259,0,0,0,0,0,0
20197.1564445,960,-0.168044809680432,2.01502926260233,-1.58589777955719e-08,-78.5988356671864,74.4197728839021,1696.0656754084,51.6963341713207,72.2658940704387,1677.84443037596,157.586483886386,212.962799283177,1474.41005604231,-187.399828235987,212.594986625499,1450.69872717852,0,0,0,0,0,0
20197.1669766,960,-0.166759546226822,2.01396268218756,-1.56979286298826e-08,-78.5049806460202,74.3084421189832,1695.98153823985,51.6503910584979,71.9809720608882,1677.4394637449,157.630655510375,213.046818536625,1474.25954318862,-187.348878163403,212.355282968995,1450.68323522198,0,0,0,0,0,0
20197.1774915,960,-0.167398750279099,2.01370064526796,-1.56583621549166e-08,-78.4638018018854,74.223479266552,1695.93725304405,51.8621263421978,71.9076125949011,1677.58389756672,157.658891988513,213.061557318785,1474.16718964402,-187.322833628741,212.126945878583,1450.68640571847,0,0,0,0,0,0
20197.1880509,960,-0.167213035011664,2.01265169292688,-1.54999747543615e-08,-78.4030793911952,74.118453791289,1695.90069964877,51.887724581573,71.7462450956581,1677.52920137394,157.69565866173,213.04443625098,1474.08424388976,-187.293958125246,211.867750239865,1450.71047073323,0,0,0,0,0,0
20197.1985837,960,-0.168157205879688,2.01083069652319,-1.5225011940985e-08,-78.3537949030743,73.9910002593267,1695.89721137903,51.9187055473876,71.5735821837784,1677.50031891151,157.745722237095,213.002573556204,1474.00250023314,-187.265422429215,211.582774422354,1450.73876110939,0,0,0,0,0,0
20197.2092216,960,-0.167131282817572,2.01118497908115,-1.52785071201465e-08,-78.3092470959658,73.8513193326803,1695.9094018097,51.943115490728,71.3822836044848,1677.47785999311,157.79792785613,212.922027054716,1473.96913035122,-187.250089528339,211.291840064448,1450.7736010138,0,0,0,0,0,0
20197.2196577,960,-0.167449640072882,2.00998222440481,-1.50968962125478e-08,-78.2694764015085,73.6909289694155,1695.94635480569,51.9862194196309,71.1587117428524,1677.50124744578,157.844101409714,212.800182208143,1473.93063701374,-187.217859160855,210.991672164095,1450.83316388613,0,0,0,0,0,0
20197.2302159,960,-0.166194276963361,2.01032293945551,-1.51483427550613e-08,-78.2521418535506,73.4832525182536,1695.9830555387,52.0250381831545,70.9081379678715,1677.53901946652,157.892635517063,212.647474676834,1473.89367743968,-187.172983631192,210.686656590791,1450.90763509658,0,0,0,0,0,0
20197.2407748,960,-0.165805051648058,2.0105000770092,-1.51750897821388e-08,-78.258370498166,73.173544043623,1696.04774926548,52.0949887345942,70.4784847236866,1677.61470922423,157.941149884964,212.418267458668,1473.86057395231,-187.108289370081,210.24498979199,1451.00635170131,0.00870000012218952,0.13680000603199,0.990599989891052,-14.7700004577637,299.850006103516,2358.36010742188
20197.2513707,960,-0.165856687547639,2.00943841397762,-1.50147831206713e-08,-78.2210683603359,72.9186787933246,1696.10996114536,52.0723790460284,70.1245224297839,1677.64480641286,157.972338460544,212.235476232659,1473.83843783449,-187.076801781989,209.910898274371,1451.08056729161,-0.00130000000353903,0.14300000667572,0.989700019359589,-14.1800003051758,306.429992675781,2384.77001953125
20197.2620261,960,-0.165729757011868,2.00883803874254,-1.49241289802323e-08,-78.1473680289376,72.655252831448,1696.16279809255,52.082627681701,69.7494003050686,1677.64635041901,158.017249446476,212.025194354774,1473.82914831597,-187.039623150632,209.58030062837,1451.17200847718,0.00999999977648258,0.138799995183945,0.990299999713898,-12.3100004196167,295.989990234375,2292.3701171875
20197.2728385,960,-0.165387319829315,2.00743017703295,-1.47115477715435e-08,-78.1282613944195,72.3058774301737,1696.19830134131,52.079883514732,69.4181594216133,1677.68069793214,158.057843371224,211.820793501165,1473.82425138026,-186.996950913174,209.261626774297,1451.24370182815,9.99999974737875e-05,0.145500004291534,0.989400029182434,-10.3699998855591,281.950012207031,2175.3701171875
20197.2833627,960,-0.164399915104732,2.00717796742916,-1.46734651800144e-08,-78.067831626955,71.9674303594851,1696.27385215412,52.0703811347217,69.0834106247459,1677.70288299968,158.090040056384,211.594565157028,1473.83585642625,-186.962319300537,208.942728186559,1451.32552147134,0.0111999996006489,0.140499994158745,0.990000009536743,-9.68000030517578,297.459991455078,2274.42993164062
20197.2939747,960,-0.165012038470231,2.00428910911083,-1.42372596998484e-08,-78.0403769684289,71.4146745500481,1696.32755790654,52.2655166156719,68.5054071521313,1677.75074919891,158.136736676492,211.254485541645,1473.83644177159,-186.910723980288,208.50396606726,1451.43864886687,0,0,0,0,0,0
20197.3046481,960,-0.165295518606436,2.00355489909649,-1.41263970695085e-08,-77.9728254224909,70.9936714990674,1696.35235026817,52.3738619494701,68.0936658088105,1677.77764846043,158.177890048542,210.965797187541,1473.86326830605,-186.871715881456,208.184383026521,1451.52423527949,0,0,0,0,0,0
20197.3153232,960,-0.164983637302648,2.00289976209402,-1.4027474132055e-08,-77.8762811381359,70.5569800952558,1696.33322466945,52.254866838429,67.5458931090186,1677.4291217511,158.208943943759,210.661791206438,1473.89803480245,-186.857273248678,207.870533006495,1451.59469138309,0,0,0,0,0,0
20197.3258964,960,-0.165604278291576,2.00215361624956,-1.39148092414678e-08,-77.7417262625203,70.046979168995,1696.26115440172,52.4289174297336,67.2037574570931,1677.52733798503,158.220075379039,210.316433191289,1473.95537371827,-186.854565930304,207.530499236485,1451.67290823297,0,0,0,0,0,0
20197.336463,960,-0.164145302863326,2.00071335196495,-1.36973353799605e-08,-77.6170603051378,69.4720662170778,1696.21513639962,52.5336196722681,66.7919921159192,1677.42218560291,158.222892094925,209.940535196817,1474.00393632433,-186.836782659362,207.22503105652,1451.72490692935,0,0,0,0,0,0
20197.3471596,960,-0.164293877161108,1.99859021961689,-1.33767513071917e-08,-77.3682632099755,68.8030345281521,1696.15319212648,52.669715112341,66.0340516215594,1677.09975267496,158.232127744878,209.417751713576,1474.04665840591,-186.823858997373,206.828435307249,1451.79892653935,0,0,0,0,0,0
20197.3577035,960,-0.164340838461649,1.99861743658781,-1.33808609555583e-08,-77.2491501781876,68.2292486142683,1696.03483730109,52.851163601336,65.5796752463039,1677.04612081109,158.25938408118,209.057172920689,1474.08308197856,-186.808169697881,206.534496264854,1451.84756554509,0,0,0,0,0,0
20197.3682571,960,-0.164189327645581,1.99761755377054,-1.32298828471308e-08,-77.0145157614028,67.5941915029257,1695.88022594142,53.0173000706922,65.202008205546,1677.06945360314,158.286715121636,208.662058490496,1474.11072849406,-186.781903951132,206.267532574577,1451.87333823839,0,0,0,0,0,0
20197.3787299,960,-0.16401475396473,1.99684431761503,-1.31131274332858e-08,-76.8546338524357,67.0500055531645,1695.88396277889,53.1500822219937,64.7010539845954,1676.89747274409,158.322510084634,208.208620291061,1474.12048876575,-186.75251964572,206.006692044053,1451.87902393909,0,0,0,0,0,0
20197.3892524,960,-0.163916472541168,1.99607066422701,-1.29963090190827e-08,-76.7280179835356,66.4464443778833,1695.80431257173,53.3080918126315,64.2131406043289,1676.73520977879,158.338205541082,207.76646888632,1474.1362220504,-186.735817758144,205.745437898478,1451.89409971083,0,0,0,0,0,0
20197.3998677,960,-0.164157687940169,1.99555547147989,-1.29185170767752e-08,-76.626278771016,65.8150809891409,1695.77255112174,53.4818384499502,63.7017062372807,1676.57951531728,158.374225125802,207.338343887204,1474.16526397037,-186.703551984482,205.486298403313,1451.90696781697,0,0,0,0,0,0
20197.4104825,960,-0.1632041582698,1.99523113280535,-1.28695432983214e-08,-76.3648963327021,65.0380197996611,1695.64236064433,53.6842693416931,63.0180720675649,1676.30733541741,158.410575743637,206.73384856939,1474.23242884499,-186.681171791435,205.184304249434,1451.8957625903,0.00620000017806888,0.149100005626678,0.98879998922348,0.430000007152557,270.950012207031,2054.57006835938
20197.421033,960,-0.163524443828501,1.99363200724125,-1.26280820504272e-08,-76.1820141414754,64.434497972631,1695.5402767977,53.8647219568794,62.4735464170743,1676.09615609444,158.419196340163,206.261481396031,1474.28491739618,-186.65771595513,204.951006562502,1451.86939230998,0.0175000000745058,0.143199995160103,0.989499986171722,1.01999998092651,269.290008544922,2043.58996582031
20197.4315701,960,-0.162517278883606,1.99173388242722,-1.23414731708337e-08,-75.9633498982577,63.8355879512154,1695.4850627532,53.9974378115642,61.9612325290658,1675.88570536402,158.42272621554,205.768540179309,1474.32744775437,-186.628549825316,204.712336427213,1451.83178151058,0.0071000000461936,0.149800002574921,0.988699972629547,1.37000000476837,269.269989013672,2035.92004394531
20197.4421206,960,-0.163077340074815,1.99235182613134,-1.24347800763557e-08,-75.6858009499742,63.3492520458653,1695.39330735154,54.1452335516223,61.4782277855334,1675.6834156242,158.419755641673,205.265372175795,1474.3671216121,-186.593382933201,204.495319664858,1451.78855560725,0.0176999997347593,0.142599999904633,0.989600002765656,1.57000005245209,274.239990234375,2063.77001953125
20197.4526662,960,-0.162792423702776,1.99149887621403,-1.23059882190743e-08,-75.5510710330615,62.7549896725592,1695.29166207775,54.3416793429222,60.9506433176736,1675.44919620031,158.386396139913,204.758102650973,1474.35570517374,-186.574933527396,204.277204621094,1451.75208068831,0.00889999978244305,0.150399997830391,0.988600015640259,2.05999994277954,293.230010986328,2190.82006835938
20197.463605,960,-0.163405974940397,1.99203779160976,-1.23873621817483e-08,-75.3247797732634,62.1289523476468,1695.1831893571,54.5120855045066,60.4192968351963,1675.2507195957,158.38024563372,204.293769315276,1474.38309599031,-186.561244021275,204.065901330056,1451.7052863056,0.0178999993950129,0.144099995493889,0.989400029182434,3.14000010490417,284.179992675781,2119.97998046875
20197.4741267,960,-0.163300765641034,1.99254763484001,-1.2464346369463e-08,-75.1466785108117,61.3977185540433,1695.14940780222,54.7405532175698,59.7355146898138,1675.00625582237,158.402800880384,203.704973943644,1474.46610734202,-186.559744661152,203.796449672101,1451.61488254083,0,0,0,0,0,0
20197.4845777,960,-0.163132603708655,1.99219027519226,-1.24103865626597e-08,-74.9929638935836,60.8244088616371,1695.09635778754,54.9022658190564,59.2414813406728,1674.75670042786,158.429675066815,203.281244793124,1474.53149390864,-186.546122196306,203.584856231593,1451.53431907208,0,0,0,0,0,0
20197.4950316,960,-0.16352835026104,1.99159939944744,-1.23211668053763e-08,-74.7940569010059,60.3007675741516,1695.02995585329,55.0781626828472,58.7399071634868,1674.53423056919,158.46666743631,202.899040758079,1474.60572739825,-186.551312363753,203.384802458852,1451.46131984405,0,0,0,0,0,0
20197.5055926,960,-0.1633597031096,1.99115556836128,-1.22541501743348e-08,-74.6119961625588,59.7583198356221,1694.89523164145,55.2472412314636,58.2459988758112,1674.34991649627,158.502137469502,202.530672347071,1474.66468117522,-186.549393501434,203.175767442457,1451.39963966624,0,0,0,0,0,0
20197.5161692,960,-0.164010577215813,1.99168997615576,-1.23348435081389e-08,-74.4422876197793,59.1832127619194,1694.7828563461,55.3576486815819,57.7688097011896,1674.13975050154,158.503488939019,202.166633959985,1474.70301392686,-186.528382524906,202.953426039877,1451.32983507727,0,0,0,0,0,0
20197.5267354,960,-0.163405938153155,1.99133631199598,-1.22814417045083e-08,-74.2992993321574,58.6154441758263,1694.74917154781,55.4936455359058,57.2696704754109,1673.94674528989,158.51400872565,201.795621506146,1474.74956447855,-186.515778195971,202.713382208551,1451.26764549289,0,0,0,0,0,0
