Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
19975.7495077,960,-0.171577050313354,1.99707375079393,-1.31477708802607e-08,-64.7144857106936,10.2744036808464,1674.18418479094,66.2059617591222,1.01942719500159,1682.40224636661,202.829189137307,189.753481562105,1447.18278515071,-154.133886632535,162.74121300114,1463.35655216622,0,0,0,0,0,0
19975.760126,960,-0.171095691584051,1.99613551408052,-1.30061010747581e-08,-64.3607043596755,10.5401455199909,1674.17917779878,66.5516163837958,1.33773504603987,1682.38085269014,203.009620589747,190.134264943431,1447.16101842862,-153.970209714897,162.963217041267,1463.36761965206,0,0,0,0,0,0
19975.7705919,960,-0.17123683957383,1.99800998330116,-1.32891380590426e-08,-64.0868738845392,10.894601135542,1674.09701813065,66.8946553381699,1.66054597909563,1682.35379366029,203.170709522512,190.494683837349,1447.12499670887,-153.770673319082,163.22284939286,1463.39195046999,0,0,0,0,0,0
19975.7810254,960,-0.171247698329389,1.99767528831959,-1.32386005216975e-08,-63.6923705386124,11.2230076002256,1674.09527932522,67.3498114166073,2.06185741300855,1682.35226669993,203.372090645265,190.964483447,1447.06635503758,-153.511705532287,163.579749552887,1463.41992464259,-0.0546999983489513,0.351599991321564,0.934599995613098,-315.920013427734,1777.14001464844,4758.72998046875
19975.791669,960,-0.170527072586119,1.99633188158274,-1.30357517433451e-08,-63.4114555451942,11.5109494447809,1674.09317688807,67.6346603073772,2.37280842178435,1682.30711978269,203.543047106255,191.353259643227,1447.02334454719,-153.320552337968,163.833945667185,1463.44250587315,-0.0557999983429909,0.350899994373322,0.934800028800964,-309.779998779297,1714.31994628906,4588.27001953125
19975.8023121,960,-0.171092505995184,1.9994824936986,-1.35114809482341e-08,-63.1462442201432,11.8048503079145,1674.0935756327,67.8749591645302,2.71689934064864,1682.27072770607,203.692962936811,191.763575860577,1446.95312735927,-153.14281997589,164.082768672571,1463.46363296644,-0.0566000007092953,0.351200014352798,0.934599995613098,-303.029998779297,1644.19995117188,4399.91015625
19975.8130957,960,-0.171741474382579,1.99984433859587,-1.35661180088881e-08,-62.8848126691571,12.1108495689942,1674.10794242019,68.1401671456733,3.11461106868048,1682.27923856815,203.811021920456,192.173595205941,1446.88228961144,-152.972017127409,164.322154551972,1463.48824752717,-0.0582000017166138,0.350499987602234,0.934800028800964,-314.630004882812,1672.84997558594,4480.72998046875
19975.8236635,960,-0.172362437900156,2.00092849493027,-1.37298210646668e-08,-62.5801898378118,12.3389451465482,1674.20868960087,68.4163011573228,3.46844994069881,1682.29691129437,204.003262067995,192.575232101764,1446.86296915239,-152.794905013733,164.554334357704,1463.51097111041,-0.0586999990046024,0.351500004529953,0.934300005435944,-319.440002441406,1673.97998046875,4484.93994140625
19975.8341343,960,-0.171499014329165,1.99978632837534,-1.35573587090847e-08,-62.1865239633435,12.7727576009664,1674.27144507327,68.8042880624318,3.99710941710385,1682.32468679439,204.225159192926,193.070108922178,1446.83458465496,-152.573564142883,164.840823429038,1463.51491258731,0,0,0,0,0,0
19975.8446544,960,-0.171908218376338,1.99979927003384,-1.35593128451955e-08,-61.9229097487217,13.087796821538,1674.33336817396,69.0442077209196,4.31016363163039,1682.31048438892,204.420592088946,193.470011053743,1446.80263324605,-152.385798642697,165.084835909667,1463.52633109521,0,0,0,0,0,0
19975.8551396,960,-0.172062505465001,2.00005015343428,-1.35971951855859e-08,-61.741353152523,13.5370720940432,1674.29179655322,69.2671568560438,4.62625542704215,1682.30698642904,204.614022306769,193.855809249647,1446.74604107706,-152.175159504179,165.344679868796,1463.52780034222,0,0,0,0,0,0
19975.865662,960,-0.172009938359261,2.00041549265385,-1.36523598742399e-08,-61.4752238050436,13.8145166657449,1674.40000279899,69.5441525057467,5.07666324610061,1682.41490885897,204.75128426967,194.205465398126,1446.67418503205,-151.989479273833,165.617701298072,1463.51227647337,0,0,0,0,0,0
19975.8761224,960,-0.171765333935618,2.00042788296938,-1.36542307598773e-08,-61.2111383130203,14.193552879196,1674.44743927674,69.7863714291269,5.51265444823239,1682.43487672911,204.923428129575,194.559176280872,1446.64553411071,-151.811994761766,165.882961066501,1463.50105153255,0,0,0,0,0,0
19975.886592,960,-0.171830156780779,2.00093587100506,-1.37309348209993e-08,-60.9596175534046,14.5558144721606,1674.48054985609,70.0404077861782,5.96927806164404,1682.4893038053,205.109436128564,194.933477374134,1446.61681132979,-151.660883383686,166.143246027743,1463.5095041801,0,0,0,0,0,0
19975.8970883,960,-0.171680469959974,2.00173701703548,-1.38519045088057e-08,-60.7187390598768,14.8796408509069,1674.55160243525,70.2720158233401,6.32909684875916,1682.47657856449,205.307694046921,195.314147914606,1446.58439471444,-151.488661621492,166.405462725482,1463.52530012404,0,0,0,0,0,0
19975.9077602,960,-0.172197446189821,2.00058480709791,-1.36779256446011e-08,-60.4014764841899,15.3259289433938,1674.63137530831,70.6148983531724,6.83031818497123,1682.57040645352,205.539948249845,195.826135983523,1446.51527161716,-151.252256086894,166.769005396855,1463.56818980981,0,0,0,0,0,0
19975.9184302,960,-0.172177212741226,2.001273881495,-1.37819729861908e-08,-60.137536353134,15.7448081756842,1674.66090910729,70.8893570666133,7.27667408042923,1682.63047009407,205.687697641474,196.200464406929,1446.44870456773,-151.076602755773,167.046329833037,1463.59816869521,0,0,0,0,0,0
19975.9295481,960,-0.171817910820246,2.00188166260719,-1.3873745382988e-08,-59.8634667680289,16.1423827363495,1674.75750275065,71.1870861005395,7.7575566550505,1682.73544259692,205.820957924158,196.574312934598,1446.3925883914,-150.902322579722,167.322735292292,1463.62147064731,0,0,0,0,0,0
19975.94006,960,-0.172877516560256,2.00065926074982,-1.36891678335217e-08,-59.6148715886111,16.5652868795856,1674.83079385694,71.4175078534241,8.17525252131603,1682.73844682116,205.965929091445,196.938903298205,1446.35348013125,-150.744054567643,167.59564771428,1463.64362881875,0,0,0,0,0,0
19975.950634,960,-0.17259535189718,2.00159263968468,-1.38301041348537e-08,-59.3392407673301,17.1950565144818,1674.87577335751,71.750587314859,8.76885647439886,1682.8590562124,206.196540010404,197.423224177186,1446.33105929306,-150.536051499066,167.983164357883,1463.67780912005,-0.0707999989390373,0.353500008583069,0.932699978351593,-297.640014648438,1299.91003417969,3446.57006835938
19975.9611768,960,-0.172336115464568,2.00266888350248,-1.39926124338392e-08,-59.0802692405141,17.6242229002872,1674.99454557648,72.0158096920936,9.19470988007461,1682.94325538109,206.380398131489,197.810179468392,1446.32970034676,-150.372566440204,168.275340182667,1463.6861924769,-0.0750000029802322,0.352100014686584,0.933000028133392,-320.609985351562,1379.02001953125,3651.46997070312
19975.9717266,960,-0.173255268447101,2.00139250218868,-1.379988421303e-08,-58.7796801505373,17.9371113838169,1675.18194893162,72.3134298115237,9.65931168437757,1683.02892325154,206.536986418266,198.200779846292,1446.29389938647,-150.213278386921,168.574577308967,1463.68142867228,-0.0729999989271164,0.354000002145767,0.932399988174438,-308.160003662109,1310.91003417969,3470.64990234375
19975.9823082,960,-0.173072403259575,2.00192129969597,-1.38797304170175e-08,-58.5506628849028,18.3454347675815,1675.28627968575,72.4972309325834,10.1573039746386,1683.06682218983,206.672439210236,198.565237210239,1446.26596184549,-150.039438265426,168.876234827193,1463.69287964784,-0.0760999992489815,0.350899994373322,0.933300018310547,-259.359985351562,1085.88000488281,2883.18994140625
19975.992848,960,-0.171392817944288,2.00172730147839,-1.38504375004646e-08,-58.288919163938,18.7281668935399,1675.41942766096,72.7497894043645,10.6436749485446,1683.20627516066,206.795335858553,198.904079643298,1446.22419566005,-149.858324710563,169.169766274975,1463.70736761174,-0.068000003695488,0.347600013017654,0.935199975967407,-211.490005493164,923.719970703125,2487.82006835938
19976.0032954,960,-0.173360370062292,2.00258015453815,-1.39792147326629e-08,-58.0203797135159,19.1401717162295,1675.57587611962,73.0205081343459,11.0434242687541,1683.33520705391,206.954465433283,199.272488078366,1446.18370759637,-149.694925939597,169.441342399811,1463.72296523078,-0.0891000032424927,0.372599989175797,0.923699975013733,-104.150001525879,406.959991455078,1069.35998535156
19976.013773,960,-0.173444748818874,2.00240456670523,-1.39527017069159e-08,-57.7863696169389,19.4946799668519,1675.69949508282,73.276552347233,11.4235764633569,1683.38580325821,207.154503929792,199.670452825045,1446.16568127684,-149.530204446967,169.701217880665,1463.7449993342,0.0147000001743436,0.277799993753433,0.960500001907349,34.0200004577637,1079.72998046875,3739.35009765625
19976.0243134,960,-0.172476078812033,2.00059089422226,-1.36788447748271e-08,-57.5203482460146,20.0906530123352,1675.7766614682,73.5312234060508,12.1262675476155,1683.46129220974,207.377001512195,200.155641265538,1446.12898622568,-149.306624228537,170.04922039102,1463.78960050251,0,0,0,0,0,0
19976.0348965,960,-0.173495218120515,2.00307284653187,-1.40536091556529e-08,-57.2710581150534,20.519802647349,1675.85394069536,73.7461868265763,12.5843999517168,1683.53748988968,207.524958491866,200.517757540233,1446.08850900848,-149.120912518395,170.323144674247,1463.81754747572,0,0,0,0,0,0
19976.0453834,960,-0.173937544189394,2.00393213689327,-1.41833583933778e-08,-57.0996820192336,21.0868731663986,1675.79107927625,73.9647813032506,13.0200571357716,1683.63112305213,207.675539632088,200.888336963309,1446.04088308727,-148.931832543632,170.587653101713,1463.82842955495,0,0,0,0,0,0
19976.0558089,960,-0.174183866903186,2.00420514851809,-1.42245820027659e-08,-56.9010324469318,21.477629472601,1675.85965412415,74.2240110229125,13.4345396611092,1683.73115263325,207.849614659249,201.280812016889,1445.97119321104,-148.748954229964,170.858774392465,1463.83589561273,0,0,0,0,0,0
19976.0663315,960,-0.174109052829444,2.00461914002895,-1.42870929831892e-08,-56.7048161463962,21.8674963087802,1675.89970726176,74.4351289349955,13.8598106374525,1683.77223759345,208.016509311274,201.650478122473,1445.9039904468,-148.576173535997,171.115997067935,1463.83548341605,0,0,0,0,0,0
19976.0769737,960,-0.17348342385143,2.00545146673918,-1.44127708227651e-08,-56.4921737247739,22.2737650087901,1675.95466552652,74.6428795602071,14.2847443494442,1683.83890016092,208.212694788063,202.035967362461,1445.83520471594,-148.425145843844,171.340776336685,1463.85994335936,0,0,0,0,0,0
19976.0874859,960,-0.173762129582465,2.00608189016581,-1.45079621140013e-08,-56.2544522147518,22.6934208284725,1675.98458812875,74.8354742731541,14.7370936487081,1683.8682316043,208.37950014585,202.398050246512,1445.7531376635,-148.242095419196,171.580175994746,1463.87752385047,0,0,0,0,0,0
19976.0981215,960,-0.173908769115806,2.00580111503601,-1.4465566247948e-08,-55.9475166040112,23.0619852654975,1676.10065998331,75.0984754374321,15.2853982847537,1683.89604932171,208.583831668023,202.875909535215,1445.62459705667,-148.00225418101,171.880030091152,1463.89439794676,0,0,0,0,0,0
19976.108719,960,-0.173933355100453,2.00615173190832,-1.45185079239624e-08,-55.7233534840036,23.3872278893473,1676.12831323269,75.3543098548116,15.5923714972497,1683.90733793176,208.756282903235,203.249032540687,1445.55380578132,-147.825037158911,172.102683801093,1463.89486669861,0,0,0,0,0,0
19976.11976,960,-0.173996041491628,2.00646140784025,-1.45652676898279e-08,-55.4532609734359,23.7181905984379,1676.15683778744,75.5848552289803,15.9398984639356,1683.95352571523,208.925905530604,203.611015256809,1445.45101487119,-147.630002608534,172.348970542411,1463.90130197883,0,0,0,0,0,0
19976.1302912,960,-0.174100642986596,2.00671834856272,-1.46040646604187e-08,-55.1956658926078,24.049930419167,1676.19681051106,75.8225431751321,16.3160774642151,1683.98672102692,209.141946154582,203.971830568279,1445.37867245143,-147.428315113552,172.604892754667,1463.92066389083,0,0,0,0,0,0
19976.1409086,960,-0.173986282162368,2.00716754406691,-1.46718912960657e-08,-54.9095581364283,24.567177260452,1676.16626248138,76.1044695854146,16.8660729162537,1683.93051187108,209.356820249456,204.426294566336,1445.29055014227,-147.164037152559,172.939264946629,1463.94120586159,0.0273000001907349,0.225999996066093,0.973699986934662,42.7799987792969,342.730010986328,1574.44995117188
19976.1514379,960,-0.17401651289314,2.00784861654043,-1.47747303807855e-08,-54.6675964327794,24.8771407097648,1676.18350755658,76.3616109318784,17.2260458317172,1683.90890658528,209.51474002661,204.77777445864,1445.20469076611,-146.988435107795,173.169116606087,1463.96435997286,0.0364999994635582,0.213200002908707,0.976300001144409,39.189998626709,316.720001220703,1467.90002441406
19976.1621044,960,-0.174002704173327,2.00897870570421,-1.49453691009988e-08,-54.4016822509187,25.1881866825236,1676.20465265558,76.6486747845905,17.5533596993365,1683.87854572026,209.693965693483,205.140925396648,1445.11071482235,-146.814392048449,173.414199382011,1463.98018345645,0.0273000001907349,0.225199997425079,0.973900020122528,45.75,365.420013427734,1681.97998046875
19976.1727012,960,-0.174945980273187,2.00833160787821,-1.48476600454472e-08,-54.0957804678586,25.4898831097349,1676.24182977692,76.96702523347,17.8326946784308,1683.85508731696,209.868552327432,205.492017110862,1444.99169581958,-146.632187252811,173.664650672346,1463.98870735867,0.0375000014901161,0.214699998497963,0.976000010967255,50.7099990844727,401.959991455078,1844.43994140625
19976.1833847,960,-0.173917151018977,2.00937330335379,-1.5004951689772e-08,-53.7877856978775,25.7558109198706,1676.27152555351,77.2856442910701,18.1569547087966,1683.8708546131,210.025134848841,205.835997685579,1444.85325266073,-146.447083627124,173.900586778549,1464.00327709774,0.0278999991714954,0.225299999117851,0.973900020122528,58.8600006103516,466.089996337891,2127.42993164062
19976.1939362,960,-0.173844379335642,2.0102347022295,-1.51350193043071e-08,-53.475700120504,26.0365782277324,1676.2821598732,77.5620199498158,18.4783230631408,1683.82083256364,210.143993636941,206.146845905173,1444.70271772955,-146.272805165879,174.132652346668,1464.0056973157,0.0370999984443188,0.215299993753433,0.975799977779388,59.6699981689453,466.959991455078,2135.02001953125
19976.2044421,960,-0.175309698991477,2.00945429861546,-1.50171816343087e-08,-53.0406282061958,26.4310867541984,1676.27799206081,78.0212138882925,18.9557049619647,1683.781370051,210.353500842813,206.563277629934,1444.55038638719,-146.057881790322,174.407900851844,1464.02583817812,0,0,0,0,0,0
19976.2149529,960,-0.174187771007419,2.01181064158678,-1.53729795322953e-08,-52.7199903882467,26.6922185296222,1676.30764544822,78.4093073723117,19.2792152219185,1683.75265441913,210.514132706568,206.865562827398,1444.42471417455,-145.892156110237,174.632174370155,1464.04348114243,0,0,0,0,0,0
19976.2254369,960,-0.173290284313262,2.01236394405365,-1.5456525882321e-08,-52.4281776854681,26.9428676923311,1676.30230639873,78.7504301043832,19.5912615816817,1683.70344782643,210.690675025144,207.166906360831,1444.28566542559,-145.718479199737,174.862048421871,1464.0621375677,0,0,0,0,0,0
19976.2361264,960,-0.171830568425357,2.01140328854322,-1.53114709325713e-08,-52.1296008221311,27.2140715685323,1676.29834875681,79.0340809368169,19.8794428609058,1683.62257467468,210.685479227287,207.425883648256,1444.01327416506,-145.531225165798,175.102250295596,1464.06966721936,0,0,0,0,0,0
19976.2465509,960,-0.173456649258733,2.01219749063253,-1.54313921144161e-08,-51.7776637147772,27.4614173184156,1676.29737842044,79.3507603927717,20.1629766150518,1683.55304170278,210.979312714133,207.731554216699,1443.9825002034,-145.368462377242,175.341281626368,1464.08166350108,0,0,0,0,0,0
19976.2569746,960,-0.173626027032733,2.0124978607893,-1.54767467472923e-08,-51.4219431658158,27.7022105115067,1676.3356218212,79.6734558946601,20.4595730354663,1683.52153914246,211.129242959643,207.983713377929,1443.87354490256,-145.206098584419,175.573885766305,1464.11846030143,0,0,0,0,0,0
19976.2675266,960,-0.173164833299816,2.01154769569635,-1.53332758065489e-08,-51.0751636857706,27.9285621775189,1676.3992408868,80.0366354175874,20.7362794283108,1683.53239124723,211.27403070325,208.240398471655,1443.79100631362,-145.050545966255,175.811539079531,1464.15251932572,0,0,0,0,0,0
19976.2781098,960,-0.173575464598835,2.01265685617924,-1.55007543837943e-08,-50.6587867547087,28.2195802222274,1676.48432439619,80.4798586434125,21.1247403010524,1683.52031418786,211.452756934492,208.620157317862,1443.6307202073,-144.841410685602,176.113301918251,1464.23041515796,0,0,0,0,0,0
19976.2886526,960,-0.173679934777319,2.01372459888458,-1.56619790504814e-08,-50.3023282034397,28.4592361840574,1676.5377630872,80.7571832176923,21.4726926308654,1683.45788918508,211.602609778325,208.887452393223,1443.53786579346,-144.718747931205,176.321653885038,1464.29724904064,0,0,0,0,0,0
19976.2991471,960,-0.174443571791053,2.0145483648777,-1.57863642577077e-08,-49.9859152420917,28.697166380623,1676.6089922186,81.0616639048943,21.7465161369048,1683.36733965849,211.752763888226,209.124263137958,1443.45515518856,-144.597334509851,176.529432189249,1464.36341433432,0,0,0,0,0,0
19976.3097302,960,-0.173953236974776,2.01333829373121,-1.56036485938276e-08,-49.68850579375,28.9272251776308,1676.70654731088,81.36427901064,22.0232852272361,1683.35488711718,211.894557381712,209.357875147252,1443.38342449121,-144.46273240175,176.743386652546,1464.44497043516,0,0,0,0,0,0
19976.3203214,960,-0.173337001316249,2.01406164824963,-1.57128720898478e-08,-49.3740425734483,29.1846659006075,1676.81766959617,81.7688794617355,22.2383596165496,1683.37608401045,212.03290705167,209.580760658991,1443.31573104152,-144.311364861403,176.964227480033,1464.51875869567,0,0,0,0,0,0
19976.3310991,960,-0.173101654238999,2.01329553484917,-1.55971921821179e-08,-48.9071075665968,29.5284822940343,1676.96425397094,82.1015585479188,22.5442446052226,1683.24799978953,212.183002775955,209.820925158226,1443.22056416041,-144.113540362487,177.260307946143,1464.61539355743,0.0251000002026558,0.219799995422363,0.975199997425079,107.51000213623,1219.44995117188,5467.39013671875
19976.3416329,960,-0.173858994580805,2.01510221123695,-1.58699927332003e-08,-48.604048524832,29.7514582962728,1677.07872611511,82.4060216744509,22.7740170736359,1683.24735754935,212.286577092095,209.974099003397,1443.14306015746,-143.978905623809,177.464593897775,1464.67446524075,0.0179999992251396,0.222900003194809,0.974699974060059,46.9199981689453,579.309997558594,2640.78002929688
19976.3522213,960,-0.173355830796063,2.01474523901939,-1.58160914267296e-08,-48.3312764405489,29.9748699746658,1677.19694085573,82.7466988355028,23.0028787387021,1683.30493025093,212.398796321022,210.120666525128,1443.07168957481,-143.868853000203,177.649118025221,1464.7301195574,0.0283000003546476,0.218500003218651,0.975399971008301,53.2099990844727,651.799987792969,2966.60009765625
19976.3628651,960,-0.173346524089575,2.01411035269499,-1.57202262566619e-08,-48.0691972195865,30.2001028085663,1677.33372632782,83.1149494209181,23.3059180008935,1683.50826568,212.345744628288,210.220995644173,1442.87117932629,-143.775767126451,177.829865766796,1464.78945776447,0.0186999998986721,0.222900003194809,0.974699974060059,53.2700004577637,640.960021972656,2923.9599609375
19976.3734248,960,-0.173452753536403,2.01414581000805,-1.5725580162103e-08,-47.825433701526,30.4374789076012,1677.4538154814,83.3988024525271,23.5862173114454,1683.5773797626,212.461274373759,210.337239420383,1442.79841615434,-143.681461237678,178.017373650139,1464.85364732269,0.0291000008583069,0.218899995088577,0.975300014019012,54.1699981689453,648.510009765625,2961.73999023438
19976.3840359,960,-0.172741411216557,2.01617829859257,-1.60324774070515e-08,-47.5812415799207,30.6929258059594,1677.5651875969,83.587744250424,23.8630546475516,1683.61225379575,212.694561455551,210.466091769528,1442.80252297628,-143.590468163787,178.197583068281,1464.91203993133,0.0198999997228384,0.223499998450279,0.974500000476837,52.6399993896484,616.219970703125,2822.830078125
19976.3945281,960,-0.173567503653467,2.01455684363842,-1.57876445149869e-08,-47.2840753848799,31.0137684879925,1677.73884211758,83.8280792710993,24.1980069519192,1683.61017951607,212.84929924996,210.592391379386,1442.69766542983,-143.471125857209,178.416064985387,1464.97656065984,0,0,0,0,0,0
19976.4050594,960,-0.173739585056901,2.01370363295078,-1.56588132824816e-08,-47.0957497138957,31.2242528323166,1677.87905753567,84.098564651464,24.4617312463109,1683.72868351816,212.955939973599,210.657401632399,1442.63923999368,-143.372725198889,178.568041807524,1465.01850471338,0,0,0,0,0,0
19976.415542,960,-0.173823379874229,2.013645645082,-1.56500573576974e-08,-46.9112643904578,31.441698474477,1677.98216669608,84.3278104833489,24.6848288177547,1683.8143017117,213.067790164621,210.712577284032,1442.57698324478,-143.277171422472,178.724673219729,1465.04200935855,0,0,0,0,0,0
19976.4260536,960,-0.172687472272664,2.01588938742876,-1.59888530340132e-08,-46.7368939450889,31.6510489274761,1678.0748259155,84.4740254815866,24.8654764553406,1683.84993276303,213.163548989474,210.756320710835,1442.51987764517,-143.188056182871,178.879348550245,1465.06717624674,0,0,0,0,0,0
19976.4366129,960,-0.173444285951555,2.01460499674082,-1.57949154313277e-08,-46.5780702626755,31.8360266600832,1678.15187593507,84.6066983972035,25.0287557354092,1683.87565034364,213.25636931266,210.795737547301,1442.46712965259,-143.103031995939,179.042805669265,1465.08124843052,0,0,0,0,0,0
19976.4471805,960,-0.173015503175557,2.01294687747955,-1.55445463827857e-08,-46.4480824944906,32.0077037814852,1678.20002550383,84.7095792441042,25.1738511844872,1683.86729120339,213.325326966313,210.837403568712,1442.4199967624,-143.023601921476,179.196316310795,1465.09942138846,0,0,0,0,0,0
19976.4578944,960,-0.17472306355834,2.01145407170057,-1.53191389761701e-08,-46.2945177083038,32.2303012012318,1678.25609999899,84.8352601720393,25.3155234211317,1683.87982707915,213.420379254777,210.894557612679,1442.36904433361,-142.952041758355,179.387860755636,1465.14222340351,0,0,0,0,0,0
19976.4684454,960,-0.173721741847694,2.01364275425673,-1.56496208552155e-08,-46.2150826561564,32.3668415457839,1678.29808347612,84.9304871330736,25.4040606305412,1683.88480762639,213.479100805525,210.948618994588,1442.33320977971,-142.890510002776,179.541977977069,1465.1953741308,0,0,0,0,0,0
19976.4791474,960,-0.173027330972254,2.01386647284031,-1.56834014222842e-08,-46.1407635648535,32.4984206103885,1678.33804458004,85.0101302659389,25.5020176537752,1683.88145630738,213.524316523227,210.987472105111,1442.30351263716,-142.856130682813,179.704134789817,1465.24594544897,0,0,0,0,0,0
19976.4898805,960,-0.171890091579407,2.01355626791716,-1.56365617809646e-08,-46.0519933805302,32.6127320997521,1678.39933737752,85.0831734137094,25.5937916048653,1683.87244524332,213.566993165756,211.03214044696,1442.29535148562,-142.82811217217,179.841348708106,1465.30191058049,0,0,0,0,0,0
19976.5005183,960,-0.173667711168528,2.01384830832481,-1.56806586566894e-08,-46.0355464987643,32.8886249395763,1678.40115637633,85.1851185534818,25.6969129251549,1683.86162246188,213.609370140924,211.08919042444,1442.28174900034,-142.793561925904,180.026504489051,1465.36089058278,0.0136000001803041,0.221100002527237,0.975099980831146,45.2400016784668,779.419982910156,3571.57006835938
