Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
20020.0527605,960,-0.165930199923459,2.00217674285173,-1.39183012613227e-08,-65.6200733467196,41.9152994748872,1680.19401036626,64.4138431271735,38.1258777774007,1661.11964129312,169.301281701435,206.399369916064,1463.00584397609,-176.17037375854,206.870057666999,1458.08427230099,0.0777999982237816,0.431300014257431,0.898800015449524,149.520004272461,747.719970703125,1579.64001464844
20020.0633661,960,-0.166201518112794,2.00255793690681,-1.39758599635885e-08,-65.5884805030388,41.8592082889251,1680.1663096632,64.4416529961609,37.9816447945695,1661.10292907229,169.411818152932,206.278767779827,1462.98606223429,-176.054084292638,206.853319015414,1458.09449232517,0.0975999981164932,0.423400014638901,0.900699973106384,147.75,732.700012207031,1548.89001464844
20020.073855,960,-0.165890040828381,2.00245420247316,-1.39601964995296e-08,-65.4846943860827,41.7387831194408,1680.00878846037,64.4705763635978,37.8435396700142,1661.08886529241,169.537675498753,206.176210048544,1462.96140614117,-175.925772088844,206.816460516443,1458.12736478347,0.0797000005841255,0.430299997329712,0.899200022220612,147.630004882812,728.260009765625,1541.68994140625
20020.0843235,960,-0.16562407850055,2.00155314415693,-1.38241404759457e-08,-65.5214440480871,41.686539890765,1680.11827648809,64.519947121544,37.6588756215797,1661.08125177437,169.697300967042,206.057331801868,1462.93626050692,-175.756840161188,206.756326927958,1458.18719287771,0,0,0,0,0,0
20020.0948955,960,-0.165860708940309,2.00222400188446,-1.39254371768959e-08,-65.3580424647766,41.5969390181562,1679.94169452568,64.5804225602109,37.541835161616,1661.07261791934,169.804167028386,205.977142574443,1462.91589625449,-175.631002660731,206.703551669153,1458.23872174092,0,0,0,0,0,0
20020.1053401,960,-0.166073161954992,2.00185905009508,-1.38703309885745e-08,-65.2898801413112,41.5140117942532,1679.93794300626,64.6609709137962,37.4324593429455,1661.06711404923,169.925441390067,205.896175389043,1462.89621155065,-175.514545979478,206.634184932047,1458.29765818878,0,0,0,0,0,0
20020.1158343,960,-0.166445271773264,2.00227395802736,-1.39329803447846e-08,-65.1736480860997,41.440464715292,1679.91335857345,64.754790120035,37.3251362082241,1661.04134644181,170.045616469569,205.820957358475,1462.87749178629,-175.377174693,206.565269224146,1458.3518112871,0,0,0,0,0,0
20020.1264491,960,-0.166254858798347,2.00244508296251,-1.39588194917002e-08,-65.0347575072984,41.3624297152827,1679.91624102215,64.8663840849513,37.2280767992232,1661.03746388578,170.18786526147,205.754765697283,1462.87451381942,-175.254795400823,206.489659730465,1458.409748864,0,0,0,0,0,0
20020.1368137,960,-0.165977030140348,2.00292897582054,-1.40318852821358e-08,-64.8636043316496,41.2847118835732,1679.90522615242,64.9988402458798,37.1596890533656,1661.04456917833,170.309769989836,205.695347480348,1462.87507301317,-175.134925840676,206.416125988354,1458.45209162489,0,0,0,0,0,0
20020.1473279,960,-0.166420085900463,2.0018232947588,-1.38649320828776e-08,-64.6629362844593,41.1824060843131,1679.94646831739,65.173625848675,37.0726015289945,1661.06988013868,170.48262526811,205.617812844714,1462.88153586644,-174.980677439016,206.294521388527,1458.50646996054,0,0,0,0,0,0
20020.1579083,960,-0.167033381257206,2.00096342325211,-1.37350950946537e-08,-64.5127240538458,41.1196268582446,1679.96418034384,65.3495348945586,37.0207665417199,1661.08949239431,170.601207657866,205.571668789654,1462.88530314512,-174.863679855291,206.196501695829,1458.54478366371,0,0,0,0,0,0
20020.1683959,960,-0.166687300973572,2.00115190804005,-1.37635555064732e-08,-64.3501976299185,41.0606007758199,1680.01936603109,65.537142733228,36.9634473379245,1661.11506368763,170.683698920406,205.534919037436,1462.85510219971,-174.740028664018,206.082965992564,1458.57369690316,0,0,0,0,0,0
20020.1788756,960,-0.167507743891329,1.9999742692709,-1.35857369954372e-08,-64.1715047790218,40.9802453334321,1680.06315319457,65.7400433978281,36.9215847036546,1661.1531102703,170.816801735571,205.510784071963,1462.85980397232,-174.631449282776,205.955289064978,1458.6070015739,0,0,0,0,0,0
20020.1894062,960,-0.166906341523863,2.00103208035231,-1.37454620285978e-08,-63.9764649843631,40.8942382094288,1680.10805903225,65.9587585655597,36.8832624161173,1661.18159830504,170.95761685392,205.498744094776,1462.86908568569,-174.513137786433,205.827514435866,1458.63794416012,0,0,0,0,0,0
20020.1998897,960,-0.167320639323443,2.00088205546141,-1.37228088997972e-08,-63.7168916232805,40.8024773814908,1680.11354581229,66.1795101569372,36.8614607411122,1661.18999114929,171.113254589416,205.474794923067,1462.87875514135,-174.386780674322,205.691758975895,1458.67519632892,0,0,0,0,0,0
20020.210346,960,-0.167429231768474,2.00087350964546,-1.37215185174604e-08,-63.480736058129,40.7271097487455,1680.13747165771,66.404098556216,36.8349501975938,1661.20369217442,171.255174815598,205.475911391907,1462.8823520489,-174.261120904201,205.55825451182,1458.70135883692,0,0,0,0,0,0
20020.220888,960,-0.16730432767421,2.00113358706236,-1.37607891157441e-08,-63.2006838603821,40.6052489104876,1680.20479401401,66.6937200866907,36.8062125760118,1661.22321492595,171.423456173751,205.472075417702,1462.87665758938,-174.103301944385,205.398777703923,1458.73512054774,0.0430999994277954,0.324999988079071,0.944700002670288,73.1800003051758,785.119995117188,2343.3798828125
20020.2314108,960,-0.167699329517782,2.00101616591215,-1.37430590149348e-08,-62.9921879666384,40.5341202416661,1680.21859798852,66.9025063565318,36.7956033717802,1661.22591009236,171.555714886606,205.459252163262,1462.87703131922,-173.982157045624,205.275062975026,1458.74290629935,0.0320000015199184,0.327300012111664,0.944400012493134,74.0400009155273,801.97998046875,2402.21997070312
20020.2419419,960,-0.167249663462862,2.00072072803974,-1.36984491362931e-08,-62.7913421693981,40.4375323148722,1680.25659169536,67.1197898573189,36.7667596933584,1661.25058938539,171.676053843191,205.443881136443,1462.8825741076,-173.865088096997,205.1378610737,1458.76126854927,0.0390000008046627,0.317299991846085,0.947499990463257,87.4100036621094,949.929992675781,2852.48999023438
20020.2524752,960,-0.167623999491334,1.99969550579786,-1.3543644881111e-08,-62.5393143944804,40.3602807930802,1680.2978175928,67.3584403332546,36.7527465533247,1661.26887159234,171.772528152435,205.436564355579,1462.86657919941,-173.724497448259,204.994210025595,1458.76901550574,0.0331999994814396,0.325300008058548,0.944999992847443,83.9300003051758,910.010009765625,2740.51000976562
20020.2633714,960,-0.167554528880864,1.99758065104485,-1.32243106904488e-08,-62.3120517935644,40.2719482275253,1680.32971548971,67.5977082490566,36.7393327546111,1661.28539820156,171.913674071919,205.444508501069,1462.85940477035,-173.595208290068,204.850834175238,1458.77432697816,0.0346999987959862,0.315600007772446,0.948199987411499,102.730003356934,1138.16003417969,3419.669921875
20020.2740302,960,-0.168180376254022,2.00019494056702,-1.36190574348897e-08,-62.0971055881493,40.2014195815987,1680.3534219323,67.8092004553958,36.7199275407507,1661.29230268407,172.057787672873,205.45557908612,1462.86196115156,-173.454181224786,204.714916959609,1458.77982123628,0.032600000500679,0.324299991130829,0.94539999961853,98.5,1097.84997558594,3300.89990234375
20020.2845697,960,-0.166775251468644,1.99943655341864,-1.35045441587931e-08,-61.8334515827828,40.1149212737536,1680.3975442825,68.1021945503297,36.7046782730298,1661.31354225216,172.242510000967,205.47796263575,1462.84241957135,-173.282310417447,204.504233319172,1458.80870238579,0,0,0,0,0,0
20020.2951366,960,-0.168270596964285,2.00032518416643,-1.36387236717075e-08,-61.6142748927798,40.0395796620925,1680.42927113118,68.3302734371893,36.6978501410799,1661.3315614895,172.37857651488,205.513113877801,1462.82401112628,-173.152295333834,204.355868829779,1458.8182882846,0,0,0,0,0,0
20020.3055462,960,-0.169110905341804,2.0017454957962,-1.3853184766085e-08,-61.3497559916659,39.9632805604441,1680.45889394645,68.5468647456858,36.6712509859296,1661.34579358112,172.508960726,205.531551005316,1462.81460859669,-173.025709635537,204.185133184319,1458.83251848914,0,0,0,0,0,0
20020.3161501,960,-0.168111913101748,2.00048366546631,-1.36626536827682e-08,-61.0938272267825,39.8896919668328,1680.46819813755,68.76533515814,36.6583966354657,1661.34379354827,172.642130359333,205.555300215522,1462.79629853717,-172.909285268724,204.016395019029,1458.85081793271,0,0,0,0,0,0
20020.3267339,960,-0.16910034134984,2.00015125781298,-1.36124615223869e-08,-60.875290475607,39.804438004324,1680.49602789412,69.0086654644794,36.6325676318416,1661.36531855904,172.777844568971,205.590343852472,1462.78366425543,-172.789792170331,203.859938267313,1458.86458096036,0,0,0,0,0,0
20020.3372952,960,-0.168871135413647,2.00001915901899,-1.35925151589764e-08,-60.579220827006,39.7076303602604,1680.54655280325,69.3409661076195,36.6261882322966,1661.40296813006,172.971750889216,205.643661079127,1462.76947373917,-172.624424237125,203.622921199334,1458.89244583874,0,0,0,0,0,0
20020.3478753,960,-0.168903419012204,2.00104929119349,-1.37480607933738e-08,-60.3353305815551,39.6593187778719,1680.56975312773,69.5850047755962,36.6239130074879,1661.43451008415,173.104280861101,205.688046909808,1462.76406367597,-172.476856432805,203.413408669813,1458.91761420618,0,0,0,0,0,0
20020.3583524,960,-0.169138492513448,1.99986130356789,-1.3568679648453e-08,-60.0690843286214,39.5695296350321,1680.61671511882,69.8606421021838,36.6067784595998,1661.47539071536,173.22734433322,205.743535862353,1462.75210358064,-172.348262392072,203.201674124334,1458.94819742838,0,0,0,0,0,0
20020.3689079,960,-0.169305037669837,2.00123759716749,-1.37764942050397e-08,-59.8977856157348,39.5395138880117,1680.82008094542,70.1236410842079,36.6154697041498,1661.51342267004,173.348277545576,205.805355584802,1462.72850211728,-172.226256406999,202.992966631013,1458.97277350135,0,0,0,0,0,0
20020.3794603,960,-0.169006764385849,2.00069220721722,-1.36941426118071e-08,-59.6410007339659,39.4452778129166,1680.86524880559,70.3788547781455,36.6188656091887,1661.55624347709,173.48056545056,205.862732962356,1462.70809657256,-172.112073421637,202.782021462357,1458.98998897458,0,0,0,0,0,0
20020.3900762,960,-0.168983756992966,2.00082812070847,-1.37146649784927e-08,-59.387480538798,39.3410660335987,1680.92351708441,70.6404459519629,36.6211570205268,1661.60729367609,173.600316794053,205.923920595496,1462.6874539449,-171.983035904149,202.572829020527,1459.00688392024,0,0,0,0,0,0
20020.4005977,960,-0.169877085797489,2.00096281975508,-1.37350039691356e-08,-59.0908949470493,39.2504841292287,1680.97345400817,70.9251623119156,36.6182382997864,1661.6509196405,173.704445864819,205.985946827677,1462.66503359411,-171.852287568337,202.338167068332,1459.03085343042,0,0,0,0,0,0
20020.4111161,960,-0.169298276733607,2.00090901911259,-1.37268802979462e-08,-58.7049574465041,39.113512489568,1681.02098285704,71.2963609828539,36.6147973046885,1661.70734053637,173.860590683581,206.068688453613,1462.64815220869,-171.68776895762,202.028006730292,1459.04169494623,0.0305000003427267,0.31479999423027,0.94870001077652,238.910003662109,2782.68994140625,8461.150390625
20020.4215821,960,-0.169773899912834,2.00039215743542,-1.3648836354206e-08,-58.4332825242138,38.9998502215928,1681.04399066412,71.598841098475,36.6109516007619,1661.73723350191,173.976669606579,206.130095152927,1462.64564419831,-171.559690938675,201.772620448369,1459.07033764423,0.0285999998450279,0.311899989843369,0.949699997901917,201.800003051758,2381.46997070312,7250.60009765625
20020.4321918,960,-0.169887835122645,2.00064541757107,-1.36870775716369e-08,-58.1484310655715,38.8964328772576,1681.06887355644,71.870752943221,36.6071113768666,1661.75053658303,174.095476415113,206.212335623956,1462.62412217425,-171.444281075743,201.522198898187,1459.08579460857,0.0287999995052814,0.316000014543533,0.948300004005432,146.809997558594,1797.65002441406,5498.81005859375
20020.4429777,960,-0.169873834084719,2.00029701352119,-1.36344700225222e-08,-57.7940340515213,38.7323978454598,1680.98302177388,72.157534412271,36.5937432437071,1661.76736025343,174.201228133305,206.289874306742,1462.61406705758,-171.310822036735,201.253805604158,1459.08427909305,0.0293000005185604,0.3091000020504,0.950600028038025,103.230003356934,1279.01000976562,3932.17993164062
20020.4541674,960,-0.170191799718887,2.00023877978325,-1.36256769725269e-08,-57.4121118243725,38.5396556371898,1680.99902092988,72.5211254883392,36.5662881095966,1661.75704067415,174.35560016709,206.398224779706,1462.59406719923,-171.160687063134,200.920136079878,1459.09319780124,0,0,0,0,0,0
20020.4647716,960,-0.169900261759758,1.9999356752634,-1.35799094623032e-08,-57.1468840529121,38.3889882139949,1680.98070637035,72.7941743240851,36.5315627425893,1661.72828476633,174.467584134333,206.491592060704,1462.59323016107,-171.045205694954,200.702496502534,1459.1090527402,0,0,0,0,0,0
20020.4752593,960,-0.170325518082827,1.99955288678408,-1.35221100086685e-08,-56.8623088691594,38.2297762264714,1680.97945612122,73.0788112543542,36.5037227076782,1661.71980370037,174.574891356756,206.58486977698,1462.58887821315,-170.93207615041,200.451928464639,1459.13054028129,0,0,0,0,0,0
20020.4858358,960,-0.169456175025553,2.00174494445324,-1.38531015156116e-08,-56.5952870941815,38.1110580930303,1681.1083003677,73.3627065687527,36.4733142454472,1661.69062050334,174.671871100318,206.683613864755,1462.59447815551,-170.808765263645,200.216453750573,1459.14085893857,0,0,0,0,0,0
20020.4965356,960,-0.170263322032988,2.00033704549074,-1.36405146818908e-08,-56.2699709311483,37.8743594899268,1680.99896107789,73.6695663650709,36.4314333712351,1661.67063323076,174.770324439437,206.771357653821,1462.59076648006,-170.692225632129,199.968258834779,1459.17640322308,0,0,0,0,0,0
20020.5070818,960,-0.170964782554656,1.99886118233204,-1.34176655398208e-08,-56.0187689815189,37.7026518903985,1680.9629306516,73.9522195476231,36.3886783339481,1661.64422218134,174.858633497477,206.851283322677,1462.5901813797,-170.595919461136,199.734339612889,1459.20015274239,0,0,0,0,0,0
20020.5174791,960,-0.169881398752332,1.99984063565731,-1.3565558880709e-08,-55.6823450016998,37.4677921989065,1680.91308522938,74.3048469551192,36.3168437441222,1661.62174263785,174.982634786465,206.944039656625,1462.60047932431,-170.445088017282,199.415428079727,1459.23929058727,0,0,0,0,0,0
20020.5279532,960,-0.17146294420585,1.99934130519629,-1.34901620770198e-08,-55.3929437810845,37.2793235162521,1680.86172761287,74.5627416361631,36.2718045254702,1661.59571377137,175.072614724761,207.018528525461,1462.60343779688,-170.334057910013,199.17931077123,1459.26732384156,0,0,0,0,0,0
20020.5384014,960,-0.170481656640768,1.99997971564531,-1.35865593751131e-08,-55.1681965235139,37.2037905884673,1680.98906157437,74.8444878612027,36.227067103657,1661.59484438706,175.195305903024,207.090454234879,1462.62164847037,-170.224888184351,198.946211398974,1459.28512857074,0,0,0,0,0,0
20020.5488749,960,-0.170080977454782,1.99931894600391,-1.34867859328238e-08,-54.9337285530303,37.0567053661802,1680.98034697874,75.0774475905165,36.1735527610172,1661.58883835397,175.296366874692,207.16144228236,1462.63034057738,-170.10712476282,198.733704564129,1459.31615477223,0,0,0,0,0,0
20020.5594776,960,-0.17052501808852,1.99892910182476,-1.34279210981316e-08,-54.6682475987111,36.8827942486844,1680.97997135165,75.3385517795832,36.1398306996065,1661.57289502809,175.384408295126,207.215400771673,1462.64207653487,-170.007376638784,198.511851549815,1459.33228656726,0,0,0,0,0,0
20020.5700307,960,-0.170603560246527,1.99876778930426,-1.34035635846403e-08,-54.4027557328113,36.7155231997782,1680.98184470837,75.6028872873022,36.1054044272518,1661.56639796484,175.475621459016,207.275774573608,1462.63632985652,-169.893811808581,198.280230045686,1459.35346352864,0,0,0,0,0,0
20020.5806412,960,-0.170088123492897,2.00000463783741,-1.35903225215095e-08,-54.1195343943412,36.5185485030967,1680.88562817626,75.8646026253566,36.0671738677761,1661.56473025992,175.576502989294,207.325282166496,1462.63650202111,-169.787816673141,198.059057587038,1459.36963475429,0,0,0,0,0,0
20020.5910985,960,-0.170242745392025,1.99931174129248,-1.34856980516384e-08,-53.8017901943805,36.3138328727483,1680.88798554488,76.1795554990367,36.021335448245,1661.54970172248,175.731533633139,207.38704404151,1462.66782888656,-169.627836088567,197.760796383895,1459.38323761934,0.0178999993950129,0.311100006103516,0.950200021266937,91.379997253418,1952.42004394531,6067.18994140625
20020.6015541,960,-0.170607145372778,1.99813093602657,-1.33074014128839e-08,-53.5662716158977,36.1825213605961,1680.89161579123,76.4049408447857,35.9886665483045,1661.52547154709,175.832723800422,207.419105555699,1462.68276259802,-169.527193816741,197.563464437411,1459.4035631521,0.0141000002622604,0.306499987840652,0.951799988746643,81.4499969482422,1924.27001953125,5989.3798828125
20020.6120625,960,-0.170625581834465,1.99789891004562,-1.32723664636831e-08,-53.3224386014916,36.0429976396321,1680.87434170971,76.6269745220471,35.9608014489438,1661.51345093577,175.948225350818,207.449731018239,1462.69971205534,-169.410801891766,197.377341576312,1459.41612934668,0.0151000004261732,0.309700012207031,0.950699985027313,83.0100021362305,2201.1298828125,6858.22021484375
20020.6225725,960,-0.171671938113868,1.9987468829751,-1.34004068166916e-08,-53.0732772796419,35.9271098670003,1680.87938402348,76.8527666423959,35.9285351058578,1661.52753838066,176.072687593852,207.475361478255,1462.71930409195,-169.286609586553,197.196360991874,1459.43698420826,0.0116999996826053,0.305900007486343,0.952000021934509,62.8800010681152,1912.43005371094,5958.5498046875
20020.6330449,960,-0.170564816296101,1.99888698369265,-1.3421561436972e-08,-52.8638276357063,35.8082864462555,1680.88482486194,77.0913587141329,35.8843041570832,1661.55104695323,176.196252853522,207.483247641882,1462.73868729328,-169.165137606439,197.020485050538,1459.45623547645,0.0121999997645617,0.310699999332428,0.950399994850159,46.4500007629395,1815.14001464844,5653
20020.6434855,960,-0.170434678867459,1.99798252046108,-1.32849912854649e-08,-52.64957565519,35.718385210255,1680.88726306767,77.3243349416804,35.8532614109291,1661.55660955545,176.310814537783,207.488928730114,1462.7501151136,-169.047302420146,196.880322224928,1459.46711373929,0.00939999986439943,0.305400013923645,0.952199995517731,34.75,1586.17004394531,4946.60986328125
20020.6540353,960,-0.17083087047562,1.99850667625666,-1.33641366104674e-08,-52.3593789941269,35.579732662332,1680.91561792004,77.6479293849666,35.8061897504736,1661.58341699499,176.475274569255,207.469952131876,1462.78183730423,-168.879102873143,196.695251336964,1459.48621293935,0,0,0,0,0,0
20020.6645367,960,-0.169668809007853,1.9967068618536,-1.30923721902762e-08,-52.1513112388042,35.4837197275903,1680.95007981766,77.8380144258637,35.7654324299583,1661.6056299649,176.603985376431,207.445269363365,1462.80711030127,-168.744737099593,196.563340410713,1459.50459433908,0,0,0,0,0,0
20020.6750738,960,-0.170427611060441,1.99836556971073,-1.33428301143235e-08,-51.9521201026693,35.4032518956976,1680.98686619604,78.0368661213223,35.7295292742945,1661.63185493526,176.751266368133,207.41830400314,1462.83746764101,-168.603590361458,196.44471045121,1459.51263797302,0,0,0,0,0,0
20020.6856916,960,-0.171000651512295,1.99733779191971,-1.31876399819474e-08,-51.7805983428348,35.4151835559499,1681.12217512778,78.2282886008968,35.7013202774389,1661.66058824933,176.895374569327,207.400753032451,1462.85587346822,-168.453726321671,196.339195179111,1459.52404758061,0,0,0,0,0,0
20020.697022,960,-0.170648775026202,1.9983395075798,-1.33388948419484e-08,-51.6130511727565,35.3490463002166,1681.13485738197,78.3926255847235,35.6678293774304,1661.67525629472,177.031694143521,207.391540358795,1462.87216544244,-168.299532038968,196.240160584165,1459.56560410984,0,0,0,0,0,0
20020.707576,960,-0.170656039807945,1.99813489228487,-1.33079987912804e-08,-51.4230539561796,35.2963766320345,1681.14323312722,78.581007976183,35.6032998455195,1661.72190779003,177.220822054178,207.378882508593,1462.88886648269,-168.101204615807,196.140277948064,1459.61301677222,0,0,0,0,0,0
20020.7182777,960,-0.170293529946357,1.99778953552246,-1.3255851369782e-08,-51.2951455990987,35.2609986121092,1681.15662473198,78.7112539586812,35.562124892036,1661.75380686099,177.372884093408,207.371268525986,1462.89598034816,-167.958451806746,196.090847177348,1459.65936385066,0,0,0,0,0,0
