Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
363548.9117999,874.8,-0.00703194597736001,0.067674408107996,0,-9.57934549046669,-50.6692634466846,1795.40362808486,122.396887027069,-42.4732879822616,1781.50957764554,-138.64560857122,192.153596906727,1606.36556861907,258.281906990096,164.735039550259,1574.93834179609,-0.18299999833107,0.375699996948242,0.908500015735626,-60.7099990844727,119.440002441406,331.450012207031
363548.922747,877.8,-0.00715216062963009,0.0672953747212887,0,-9.13483270000344,-50.5271667158337,1795.29049629675,122.530058240518,-42.3145475916894,1781.60046067346,-139.07833592625,192.033551975857,1606.454056644,258.337702840005,164.814007070943,1574.90340774469,-0.159400001168251,0.361400008201599,0.918699979782104,-59.8800010681152,119.730003356934,332.809997558594
363548.9338821,880.8,-0.0070363711565733,0.0666437767446041,0,-8.84213587918912,-50.0509615789147,1795.09176747517,122.843556118579,-42.1099285972414,1781.64461794474,-139.167532553585,192.048323564202,1606.4946815078,258.34093530606,164.863197100931,1574.86352332755,0,0,0,0,0,0
363548.9445284,883.8,-0.00772080896422267,0.0667514711618424,0,-8.72750372875038,-49.9548477025691,1795.1520035256,123.083654292901,-41.947468855118,1781.65054472781,-139.082594632746,192.225624303594,1606.48211967212,258.37557828769,164.936049860177,1574.85158325716,0,0,0,0,0,0
363548.9557121,886.8,-0.00777190737426281,0.0674012996256352,0,-8.40968739455015,-49.819888561581,1795.26043485078,123.276413844077,-41.701928331875,1781.73468317362,-138.957418419801,192.431159082138,1606.4644795091,258.429615060081,165.046262251975,1574.85536606053,0,0,0,0,0,0
363548.9663445,889.8,-0.00705025577917695,0.0667887352406979,0,-8.1927852626787,-49.6879924149876,1795.24519341948,123.551447311108,-41.4792425418021,1781.70241807309,-138.760274795625,192.714969302864,1606.43040697771,258.560780304149,165.274247324303,1574.89389013762,0,0,0,0,0,0
363548.9771375,892.8,-0.00692876568064094,0.0666491039097309,0,-7.89087158175231,-49.5214746224609,1795.4140267627,123.750798975333,-41.2637280718339,1781.71925520851,-139.000558012943,192.635150749066,1606.49918478854,258.625634463803,165.43010631906,1574.91857923918,0,0,0,0,0,0
363548.9878143,895.8,-0.0076087056659162,0.0665731824934483,0,-7.81525720677045,-49.4231772931725,1795.57346856613,124.012689171897,-40.9047552133217,1781.79659419587,-139.090792624795,192.632460174929,1606.52937194262,258.738980442005,165.553219973432,1574.87311705967,0,0,0,0,0,0
363548.9986688,898.8,-0.00814804248511791,0.0663609825074673,0,-7.0201526739493,-49.2173296800096,1795.80280249828,124.293564367348,-40.7069655446311,1781.91590008661,-139.096759851362,192.715825925217,1606.58648966726,258.745808317737,165.729543753774,1574.77296197391,0,0,0,0,0,0
363549.009391,901.8,-0.00765033066272736,0.0659892879426479,0,-7.53700511985459,-49.3364623596372,1796.00432670444,124.435227840915,-40.5656173801628,1782.03557017071,-139.184604241301,192.763649785925,1606.64290241068,258.818730879346,165.819953058885,1574.75086082542,0,0,0,0,0,0
363549.0201089,904.8,-0.00784360896795988,0.065745709836483,0,-7.14322254004007,-49.0998489938778,1796.14479056926,124.520937346687,-40.3660872938219,1782.00760446084,-139.826724208254,192.56525614942,1606.81475693648,258.862926937921,165.917174717892,1574.6857015232,0,0,0,0,0,0
363549.030758,907.8,-0.00779323140159249,0.0651597887277603,0,-7.05394961031787,-48.8385578004113,1796.19690402341,124.934551289884,-40.0556432565682,1782.04963535967,-140.090644624694,192.514519959996,1606.8352235213,259.009750491551,166.027498531476,1574.70020617843,-0.152999997138977,0.369100004434586,0.916700005531311,-51.2099990844727,122.470001220703,346.890014648438
363549.0416173,910.8,-0.00807499326765537,0.0649009592831135,0,-6.08983647494357,-48.5289360458876,1796.31657929938,125.100717948667,-39.8054090274345,1782.10349969187,-140.103009149088,192.588764229149,1606.83028600327,259.045978778278,166.150009511636,1574.64769281761,-0.131300002336502,0.358200013637543,0.924399971961975,-49.310001373291,122.360000610352,348.390014648438
363549.0523107,913.8,-0.0080004520714283,0.0648763984441757,0,-5.8430046452965,-48.4262962134908,1796.25984346916,125.372978290805,-39.4525946205998,1782.1864342415,-140.074914273219,192.68256972453,1606.87219896959,259.045202275048,166.254481027897,1574.60788364056,-0.145699992775917,0.368999987840652,0.917900025844574,-48.0999984741211,122.610000610352,349.700012207031
363549.0630095,916.8,-0.00850514322519302,0.0650540389120579,0,-6.16279298167484,-48.4916455010433,1796.21936395619,125.542932005668,-39.2696244871709,1782.13639958164,-140.04164805696,192.788815821876,1606.871170616,259.081231016565,166.388540700065,1574.56240697019,-0.118500001728535,0.353899985551834,0.927799999713898,-46.7599983215332,122.970001220703,351.019989013672
363549.0742453,919.8,-0.00840660370886326,0.0646786861121655,0,-6.02623593116295,-48.4042584753912,1796.19331177015,125.616830478945,-39.1244353753819,1782.21047955316,-139.905694019044,192.908213013985,1606.84359203832,259.110462573292,166.535229827114,1574.52384902957,-0.133900001645088,0.365200012922287,0.921199977397919,-45.1800003051758,123.019996643066,352.470001220703
363549.0864659,922.8,-0.00896451715379953,0.0643784426152706,0,-5.1903476814119,-48.2139144802283,1796.46429916045,125.911198708542,-38.9236181947583,1782.30075336579,-139.809498319723,193.032237186086,1606.7859938152,259.174695108098,166.787267143967,1574.49399601932,0,0,0,0,0,0
363549.0971029,925.8,-0.00889152195304632,0.064719045907259,0,-4.91068077981262,-47.982522137084,1796.49709663667,126.173402953129,-38.7706926069375,1782.33565270659,-139.813896912487,193.099524841394,1606.78888289953,259.245882228128,167.066236709767,1574.50708159475,0,0,0,0,0,0
363549.1077543,928.8,-0.00928401760756969,0.0640920870006084,0,-4.55142014438785,-47.9724561307485,1796.63555830747,126.406132654806,-38.5355777062586,1782.34101820374,-139.935396231068,193.092499072849,1606.75927719416,259.218316583443,167.234554419663,1574.47964923297,0,0,0,0,0,0
363549.1183791,931.8,-0.00862022768706083,0.0644360616803169,0,-4.30567051645951,-47.8598643967354,1796.73829235325,126.663063989759,-38.3362527991415,1782.17361702999,-139.897898450431,193.149529352102,1606.71399602863,259.196081862463,167.46152795409,1574.43701193458,0,0,0,0,0,0
363549.1341523,934.8,-0.0102463541552424,0.0652255363762379,0,-4.3043158889256,-47.8729990981723,1796.68967447019,126.778321241104,-38.2775297820504,1782.16182884434,-139.829305154981,193.210767623042,1606.71830437565,259.159366487191,167.491404778934,1574.42992587005,-0.117399998009205,0.362500011920929,0.924600005149841,-39.6199989318848,124.470001220703,360.100006103516
363549.1450312,937.8,-0.00896857306361198,0.0645461402833462,0,-4.01321934697536,-48.012186799376,1796.60509855289,127.070288321635,-37.8799198318756,1782.11668249386,-139.872811673868,193.281779539044,1606.71460835631,259.072129013186,167.73945227387,1574.36668792668,0,0,0,0,0,0
363549.1570101,940.8,-0.00884908065199852,0.0629607535898686,0,-3.94534287015419,-48.0040894828585,1796.61249825248,127.295313551596,-37.7049462308601,1782.08918163884,-139.899823219883,193.321974001595,1606.70024008496,259.035022845719,167.829274245388,1574.32706172252,0,0,0,0,0,0
363549.1730395,943.8,-0.00917672738432884,0.0639250598847866,0,-3.90488359328591,-48.0075444285274,1796.64099885027,127.382828182843,-37.705918725751,1782.09929798957,-139.921812686037,193.322729032392,1606.70701131408,259.016259531232,167.858742317395,1574.34000131932,-0.092399999499321,0.341300010681152,0.935400009155273,-37.25,124.290000915527,364.140014648438
363549.1836976,946.8,-0.00881256256252527,0.0637273736298084,0,-3.25147717196589,-48.0897649738228,1796.43424265076,127.879298474275,-37.4250859447003,1782.09976696212,-139.825741140473,193.353716185209,1606.59761552876,258.914214739168,168.0731299305,1574.31500803683,0,0,0,0,0,0
363549.1943224,949.8,-0.00874968431890011,0.0632169902324677,0,-3.05749136825609,-48.0674359780485,1796.35214240588,128.064009812947,-37.3110442232656,1782.10755417236,-139.814333288291,193.392897899914,1606.55178993618,258.89209438961,168.168628242457,1574.34062097651,0,0,0,0,0,0
363549.205163,952.8,-0.009049441665411,0.0634548202157021,0,-2.81099640186714,-48.0867488509895,1796.39058202252,128.328606458054,-37.1962021536745,1782.02826031617,-139.785173727759,193.425580543082,1606.48067295568,258.876025235665,168.2867526578,1574.34483236825,0,0,0,0,0,0
363549.2180299,955.8,-0.00942762289196253,0.0626904800534248,0,-2.44738685018726,-48.1878097949721,1796.44427704846,128.710204856947,-36.800793706281,1781.9642946425,-139.808469262974,193.434658801595,1606.42056390627,258.755051944595,168.60427185127,1574.2958244701,0,0,0,0,0,0
363549.2302793,958.8,-0.00822034291923046,0.0629569202661514,0,-2.25769993648748,-48.2115493516202,1796.36350411615,128.873481696744,-36.6409849173946,1781.83815746511,-139.687243176211,193.500278394964,1606.36355135864,258.702791794263,168.731272868158,1574.32263993514,0,0,0,0,0,0
363549.2408878,961.8,-0.00860168039798737,0.0636948183178902,0,-1.98766926305067,-48.2318288938489,1796.26031350613,129.14561238864,-36.3813287058095,1781.91068695009,-139.486133458058,193.586497017804,1606.29483621227,258.628602837622,168.906625694868,1574.35430646619,-0.0854000002145767,0.357199996709824,0.93010002374649,-28.4799995422363,127.050003051758,375.029998779297
363549.2515717,964.8,-0.00864575151354074,0.0638186022639275,0,-1.84999966622495,-48.2651808515637,1796.24113150467,129.307769381024,-36.1845107242791,1781.96386649936,-139.441722766952,193.592436141883,1606.20957317686,258.624668438524,168.95281553793,1574.36262958751,-0.0659999996423721,0.340099990367889,0.938099980354309,-27.3899993896484,127.169998168945,376.279998779297
363549.262165,967.8,-0.00832526478916407,0.0644858278334141,0,-1.65968985277621,-48.3371029333844,1796.29524070885,129.452015680099,-36.0665018229953,1781.99714518827,-139.40361621124,193.613051419006,1606.14130300548,258.584325100611,169.031330709107,1574.35449883804,-0.0807999968528748,0.355399996042252,0.93120002746582,-26.2099990844727,127.5,377.459991455078
363549.2728132,970.8,-0.0088030518963933,0.0643200188875198,0,-1.50935683420834,-48.3621882726722,1796.30400572949,129.624573228022,-35.964088465201,1782.07166087805,-139.375110324611,193.687019253454,1606.09519364221,258.581076584837,169.138414083956,1574.39766768809,-0.0604999996721745,0.340099990367889,0.938499987125397,-25.2600002288818,128.050003051758,378.529998779297
363549.2834513,973.8,-0.00906906183809042,0.0643801935017109,0,-1.3887285746971,-48.3829388969335,1796.31855275361,129.760897152025,-35.8604542367597,1782.12067722169,-139.428464341599,193.755379881812,1606.06932901901,258.586960172188,169.232203133762,1574.4098769168,-0.0753000006079674,0.355300009250641,0.931699991226196,-24.2900009155273,128.490005493164,379.649993896484
363549.2941417,976.8,-0.00886797066777945,0.0639918580651283,0,-1.2057826692505,-48.481227953046,1796.32435462019,129.920797763025,-35.786937304617,1782.16855042234,-139.464765729313,193.854910206847,1606.04997212649,258.617954980737,169.358693875776,1574.48411835916,0,0,0,0,0,0
363549.3048493,979.8,-0.00982301961630583,0.0644715152680874,0,-1.08873483961451,-48.5589230232253,1796.33264027108,130.081835408227,-35.799436925175,1782.13150653303,-139.51734326395,193.90595929226,1606.02619825783,258.595259237353,169.395131115983,1574.46222567696,0,0,0,0,0,0
363549.3160048,982.8,-0.0086834728717804,0.0632050134241581,0,-0.978082350078027,-48.6507442576822,1796.28748806022,130.588931267193,-35.4639483991312,1782.24174458437,-139.566190407926,193.972219538658,1606.02536902782,258.651062573025,169.446653665065,1574.56592256587,0,0,0,0,0,0
363549.3270114,985.8,-0.00847815349698067,0.0632910899817944,0,-0.775493339068169,-48.7209274382371,1796.2312956199,130.671004116224,-35.2586862059537,1781.94269003884,-139.607319882475,194.064729806691,1605.95527265801,258.6243458447,169.49928627416,1574.53125579941,0,0,0,0,0,0
363549.3376989,988.8,-0.00903033651411533,0.0637284278869629,0,-0.696654126315511,-48.7112594619993,1796.19257628057,130.83346710909,-35.3863245550222,1781.93825905957,-139.595077647804,194.112051097705,1605.92818232311,258.664574481954,169.507876701866,1574.57032700907,0,0,0,0,0,0
363549.3485219,991.8,-0.0092950789257884,0.0630644284188747,0,-0.5166219611263,-48.7099274829688,1796.12731136776,131.064441843674,-35.1261328280026,1781.92292262888,-139.493987762611,194.257775738939,1605.80558008908,258.611357733843,169.528973842607,1574.55846998061,0,0,0,0,0,0
363549.3592469,994.8,-0.00872852746397257,0.0644926264882088,0,-0.374193293380222,-48.7175124417862,1796.12493658271,131.15925187189,-34.9490274537721,1781.95339651428,-139.405223035878,194.464674677166,1605.73644427843,258.606673446153,169.568857255434,1574.55433897277,0,0,0,0,0,0
363549.3699562,997.8,-0.00868560839444399,0.0623908326029778,0,-0.345901378524501,-48.7450832758125,1796.13596179301,131.196437736267,-34.8932382732162,1781.98114544881,-139.444168954714,194.598888403583,1605.76697550502,258.651313533057,169.57485240226,1574.58035454461,-0.0608000010251999,0.357199996709824,0.931999981403351,-19.4599990844727,132.779998779297,387.980010986328
363549.3806733,1000.8,-0.00906983762979507,0.0628300070762634,0,-0.211221237369329,-48.7053382282949,1796.15766714229,131.375744956173,-34.5837866024258,1781.99600702589,-139.26480375978,194.935979901955,1605.60648615972,258.665238795117,169.599581324466,1574.56007091296,-0.0575999990105629,0.35699999332428,0.932299971580505,-18.25,133.210006713867,390.290008544922
363549.3913712,1003.8,-0.00875252857804298,0.0629659876227379,0,0.0082935390511025,-48.6303549714717,1796.15889180779,131.531693257261,-34.5346958376017,1782.06085930725,-139.214853368936,195.105127176095,1605.56353806953,258.634992652241,169.580089980392,1574.53514780648,-0.0397000014781952,0.340799987316132,0.939300000667572,-17.3700008392334,133.479995727539,391.429992675781
363549.4021052,1006.8,-0.00921943970024586,0.0631846137344837,0,0.102941172950293,-48.5886821849675,1796.09899512261,131.627933472834,-34.411253646229,1782.07274166961,-139.232651195889,195.246756808868,1605.58110968429,258.664998319901,169.590750393537,1574.55355143097,0,0,0,0,0,0
363549.4128089,1009.8,-0.00921989325433969,0.0625698179006577,0,0.231829743972055,-48.5309997984872,1796.08112888069,131.77187302997,-34.3263980996867,1782.13592279074,-139.263930813154,195.380540012226,1605.63040650831,258.651656627023,169.590772659543,1574.50754318118,0,0,0,0,0,0
363549.423534,1012.8,-0.00868827290832996,0.0631520733237267,0,0.492027211554744,-48.4272030385113,1796.08705432397,132.075604972981,-34.135894738324,1782.18441105689,-139.160081777354,195.439626357451,1605.48124661318,258.632615243557,169.58847628585,1574.47907323957,-0.048700001090765,0.354400008916855,0.933799982070923,-14.8699998855591,133.910003662109,394.959991455078
363549.4342637,1015.8,-0.0089985616505146,0.062862778455019,0,0.67328000256694,-48.4546197253806,1796.09342700786,132.11635061628,-33.9544966288846,1782.17865853266,-139.171531939611,195.588815652292,1605.51586900115,258.662462921426,169.618689635635,1574.50263009997,0,0,0,0,0,0
363549.4449594,1018.8,-0.00928742904216051,0.0629477933049202,0,0.744060002809786,-48.3949415487987,1796.13922947219,132.216448989017,-33.7541849072153,1782.15903282671,-139.309464095957,195.685477747861,1605.61426510994,258.647914501367,169.58312049616,1574.51702879126,0,0,0,0,0,0
363549.4573414,1021.8,-0.0104568060487509,0.0646864682435989,0,1.04343473301695,-48.471947517956,1796.38209726932,132.512705963969,-33.5716454838548,1782.26259221212,-139.258889998647,195.829591810487,1605.61803317962,258.631389474919,169.606000389777,1574.4908324958,0,0,0,0,0,0
363549.4679989,1024.8,-0.00908180885016918,0.0625433832406998,0,1.17103814229172,-48.483638661184,1796.39600465809,132.698910533802,-33.4646420078648,1782.2670247927,-139.216956354505,195.92492161324,1605.63110818925,258.646316716907,169.615263743976,1574.50207774523,0,0,0,0,0,0
363549.4787216,1027.8,-0.00951800867915154,0.0636514969170094,0,1.32472321554205,-48.6570456072782,1796.34813086271,132.741378790171,-33.1572313529337,1782.17253038017,-138.86745498944,195.937756477419,1605.34476120675,258.645235702152,169.62736810951,1574.51521083063,0,0,0,0,0,0
363549.4894201,1030.8,-0.0093802735209465,0.0632546491920948,0,1.47577675345963,-48.7160515937822,1796.37635145814,133.006845351041,-32.8307193868442,1782.29334650529,-138.732103286959,196.085054896744,1605.30575024188,258.655807647772,169.671665710013,1574.52565308056,0,0,0,0,0,0
363549.5004047,1033.8,-0.00960310734808445,0.0624684005975723,0,1.87987011969307,-48.9180759150042,1796.32693931322,133.113486412448,-32.8495645683388,1782.09391527882,-138.71925679101,196.196212635035,1605.23681965692,258.661989209812,169.731778530947,1574.51142840768,-0.0328000001609325,0.356799989938736,0.933600008487701,-7.78000020980835,137.820007324219,403.170013427734
363549.5111121,1036.8,-0.0105529949069023,0.0645833149552345,0,2.05534771201748,-49.0208422147975,1796.19067719878,133.238849174339,-32.7618162171441,1782.12935887473,-138.749117012901,196.253577697696,1605.2450310755,258.65127982363,169.731614184889,1574.53601664437,-0.0137000000104308,0.344399988651276,0.938700020313263,-6.90999984741211,138.339996337891,404.170013427734
363549.5218508,1039.8,-0.00923823937773705,0.0630050621926785,0,2.32637309834859,-49.1214499108535,1796.18466368532,133.62903400383,-32.5955788454046,1782.49101802866,-138.768278756384,196.289420016807,1605.20986326553,258.646941223456,169.771214768797,1574.4993340087,-0.0292000006884336,0.356799989938736,0.933700025081635,-6.28000020980835,138.410003662109,405.329986572266
363549.5325371,1042.8,-0.00960445683449507,0.0630437530577183,0,2.57827298336429,-49.1858202306229,1796.14728631806,133.724053100073,-32.4940979224279,1782.45139363707,-138.79091139794,196.29790381549,1605.23202739619,258.632853954887,169.841672509584,1574.50783192267,-0.0116999996826053,0.344300001859665,0.938799977302551,-5.34000015258789,138.880004882812,406.329986572266
363549.5432526,1045.8,-0.0094928927719593,0.0629337377846241,0,2.75890556983705,-49.2458589124904,1796.13804181761,133.965475374662,-32.4160910663093,1782.51012026158,-138.912357410311,196.334827225285,1605.30814708134,258.64376465471,169.855502604759,1574.51898844917,-0.0249000005424023,0.357199996709824,0.933700025081635,-4.32999992370605,139.429992675781,407.309997558594
363549.554331,1048.8,-0.00887407083064318,0.0636224545538426,0,3.04299137213509,-49.3465645637785,1796.07254059811,134.354755447393,-32.1488091272507,1782.35697771809,-139.249590561167,196.409084218568,1605.51855736128,258.653488679591,169.858382429111,1574.55077546927,0,0,0,0,0,0
363549.5657932,1051.8,-0.0104416515678167,0.0635572284460068,0,3.0940960478738,-49.3073351514465,1796.02799324953,134.780441251476,-32.0215759481768,1782.42459713829,-139.177034631936,196.418308463927,1605.43324615889,258.648895670325,169.871651960551,1574.52899054565,0,0,0,0,0,0
363549.5765361,1054.8,-0.00915403477847576,0.0628844596445561,0,3.27101865850399,-49.3634823037762,1796.0327314806,134.726909935547,-31.7489820615321,1782.1372765131,-139.049108396152,196.356935183589,1605.26680783885,258.646515201923,169.870323287235,1574.56639766677,0,0,0,0,0,0
363549.5872781,1057.8,-0.00928109604865313,0.0627620540559292,0,3.6849537574303,-49.3577299786862,1796.06918806711,134.991303228763,-31.5419073668967,1782.15316200197,-139.544103218463,196.605504243095,1605.74246223577,258.659901512583,169.914471155336,1574.54790826896,0,0,0,0,0,0
363549.5979887,1060.8,-0.00956895109266043,0.0619284085929394,0,3.82006685394142,-49.4185246317823,1796.01644581176,135.276257722687,-31.3678292028681,1782.26856154109,-139.519541630866,196.638753046406,1605.76161767452,258.659945662566,169.908015315739,1574.5962891029,0,0,0,0,0,0
363549.6086557,1063.8,-0.00979997962713242,0.0628224894404411,0,3.95823167831711,-49.5612361653282,1795.91733866081,135.417330175653,-31.2463250367138,1782.35875404504,-139.533663648154,196.688538166053,1605.79682502451,258.634295739345,169.988134598852,1574.49647686927,0,0,0,0,0,0
363549.6193029,1066.8,-0.00868437346071005,0.0618067145347595,0,4.19807643725127,-49.6837879614526,1795.96366242426,135.603898818248,-31.2010161855808,1782.34535450731,-139.544433101217,196.70247068094,1605.81576310028,258.640901021447,170.037999596899,1574.50018959618,0,0,0,0,0,0
363549.6299412,1069.8,-0.00989409536123276,0.0628751017153263,0,4.63022783704566,-49.6906031552621,1795.94503788269,135.860231807511,-31.0159859801605,1782.31357402171,-139.546910701639,196.719807637205,1605.84877997635,258.631909033127,170.112164727565,1574.50523350976,0,0,0,0,0,0
363549.6406172,1072.8,-0.00901806354522705,0.0621702246367931,0,4.91672789457961,-49.8465590479811,1795.88331219808,136.082659591316,-30.7252481538269,1782.2762948622,-139.526415221689,196.735493312748,1605.8719007786,258.618305997824,170.203076660084,1574.4699017581,0,0,0,0,0,0
363549.6516804,1075.8,-0.00950732920318842,0.0630093351006508,0,5.28880184388828,-49.9942740595846,1795.87003761024,136.430680154223,-30.5010619844506,1782.21699159929,-139.525610418114,196.770614035332,1605.90867877306,258.583193680933,170.291741256065,1574.48061701812,0,0,0,0,0,0
363549.6624832,1078.8,-0.0092495484277606,0.0633915796875954,0,5.74671478376202,-50.0845253527233,1795.85414428515,136.753361271122,-30.3082344938738,1782.30514880535,-139.518415378523,196.822919477932,1605.93875099494,258.517079426723,170.454687133416,1574.42947820054,-0.00620000017806888,0.354000002145767,0.935199975967407,3.72000002861023,142.660003662109,420.010009765625
363549.6732084,1081.8,-0.0105168335139751,0.0632399454712868,0,5.9370389505893,-50.1044822664526,1795.78049604102,137.156682001047,-30.2355134793943,1782.28726858633,-139.503646538636,196.831462902889,1605.94952624646,258.472367515218,170.561990493833,1574.39045370023,0.0100999996066093,0.341800004243851,0.93970000743866,4.28999996185303,143.220001220703,420.940002441406
363549.684356,1084.8,-0.00987889710813761,0.0623794443905354,0,6.29336785960713,-50.2192277942415,1795.73974983141,137.418113079703,-29.7475447632576,1782.20775562894,-139.489328962495,196.850864229061,1605.97346152848,258.39882806761,170.76798569366,1574.29483464488,0,0,0,0,0,0
363549.6979223,1087.8,-0.00929018389433622,0.06307572722435,0,6.64505108930005,-50.2853023191447,1795.7261062611,137.601459464472,-29.6479208974746,1782.19435087884,-139.499316600169,196.879639972025,1605.95757589477,258.418183573902,170.85726977234,1574.24763889436,0,0,0,0,0,0
363549.7100868,1090.8,-0.0094376290217042,0.0627874828875065,0,7.07338180658375,-50.2570411507426,1795.68376146244,137.774252688412,-29.4705290551666,1782.14970694555,-139.492397803816,196.917780648846,1605.98514802128,258.396090268815,170.94228045275,1574.208310319,0,0,0,0,0,0
363549.7207517,1093.8,-0.00971327628940344,0.0625897742807865,0,7.26923594639294,-50.4168423204293,1795.67447074363,138.313549191911,-29.1118983017982,1782.10786511843,-139.496588073314,196.946232828476,1606.0057584162,258.399188999697,170.996748927283,1574.21689750751,0.0203000009059906,0.34909999370575,0.936900019645691,17.4699993133545,141.830001831055,426.839996337891
363549.7313826,1096.8,-0.00857535190880299,0.064424017816782,0,7.47461771208181,-50.2778130448818,1795.69357118861,138.692315762936,-28.9325821237746,1782.04894460718,-139.460586265144,196.991395712984,1606.03242336034,258.442297268277,171.053489740733,1574.20468563156,-0.068400003015995,-0.350499987602234,-0.934000015258789,-27.6100006103516,-165.619995117188,-406
363549.7420082,1099.8,-0.010179378092289,0.0620804339647293,0,7.78208712377934,-50.3528620610294,1795.67159756268,138.63271341913,-28.3901054171768,1781.79500807748,-139.45576640587,197.063103296317,1606.060216435,258.460222501865,171.109111253566,1574.18678764556,0.0535000003874302,0.349900007247925,0.93529999256134,64.129997253418,353.260009765625,992.919982910156
363549.7526337,1102.8,-0.00952818803489208,0.063072657585144,0,8.77087545166025,-50.2216347452898,1795.55446577525,138.734557440692,-28.3047701211875,1781.80236232351,-139.441368838378,197.086676385327,1606.06859589275,258.461354967567,171.170318844131,1574.16349234268,0.0606000013649464,0.342000007629395,0.937799990177155,389.380004882812,2360.6201171875,6508.16015625
363549.7639028,1105.8,-0.0097869448363781,0.0631926715373993,0,9.0007949749108,-50.1891677345189,1795.58018993583,138.896257436081,-28.2931005333881,1781.87961099551,-139.499131494491,197.112922683524,1606.09422917976,258.4698924193,171.275229208188,1574.14907548108,0.045099999755621,0.348699986934662,0.936100006103516,430.269989013672,2604.26000976562,7209.169921875
363549.7750043,1108.8,-0.00948268827050924,0.0627533182501793,0,9.13456172648603,-50.2230470225422,1795.59746632417,139.396361688723,-28.0196397744376,1782.13879501866,-139.490944352676,197.192210256388,1606.13941273992,258.477690372664,171.392459020908,1574.17256693925,0,0,0,0,0,0
363549.7857086,1111.8,-0.00817658193409443,0.0646356552839279,0,9.16040239634686,-50.2233806852306,1795.61794742974,139.426960112157,-27.75844763224,1782.02602037379,-139.548914139679,197.192969545001,1606.17189042213,258.479321073274,171.472335084602,1574.18918492417,0,0,0,0,0,0
363549.797074,1114.8,-0.00945452693849802,0.0637384004890919,0,9.21779903964962,-50.250956320678,1795.64940812139,139.677320709,-27.7191204119568,1781.8837462301,-139.559854204132,197.211039652654,1606.18099916802,258.465855717626,171.556810433921,1574.21625918657,0,0,0,0,0,0
363549.8080106,1117.8,-0.00898068957030773,0.0633543379604816,0,9.34213227744713,-50.215882555363,1795.65661857288,139.721596285434,-27.4785587208399,1781.78566246933,-139.588171756981,197.238879891719,1606.22097688556,258.481439698955,171.655117783601,1574.26195200068,0,0,0,0,0,0
363549.818737,1120.8,-0.0101598333567381,0.0626699760556221,0,9.64549454064421,-50.2235994591092,1795.73972381511,139.860132904666,-27.3285539019659,1781.83989227015,-139.569437691871,197.267705007122,1606.19608701244,258.498459478466,171.778172801982,1574.29277326712,0,0,0,0,0,0
363549.8293266,1123.8,-0.00890326220542192,0.0636889733374119,0,9.05730503617561,-50.3223924664817,1795.72635514089,139.976033859506,-27.0445676676597,1781.8835697853,-139.5684046786,197.274975332965,1606.26023832605,258.49862574467,171.907729336528,1574.347866537,0,0,0,0,0,0
363549.8399469,1126.8,-0.00963292177766562,0.0647127091884613,0,9.22751842494593,-50.2949471235189,1795.77203605923,140.415423128288,-26.9432789481501,1782.22706482404,-139.629420573332,197.338330933062,1606.30662760613,258.502580073518,172.005786807599,1574.37728060121,0,0,0,0,0,0
363549.8505938,1129.8,-0.00933427456766367,0.0635180719196796,0,10.1643501553569,-50.0448434445467,1795.65711189892,140.489624760377,-26.7879541932565,1782.12227901025,-139.638122439826,197.419787526189,1606.37985044027,258.533597274053,172.090253630219,1574.4051787143,0.0702999979257584,0.340900003910065,0.9375,576.190002441406,2926.09008789062,8064.52001953125
363549.8612184,1132.8,-0.00891720689833164,0.0629374705255032,0,10.3532468589182,-49.9197111280252,1795.74742792619,140.446009463099,-26.4716512085785,1781.96219519486,-139.642588456492,197.47831027432,1606.45440117485,258.564662148818,172.222313876483,1574.42152002831,0.0555999986827374,0.350600004196167,0.934899985790253,639.159973144531,3176.169921875,8731.6796875
363549.8719589,1135.8,-0.00905719865113497,0.0632468670606613,0,10.5257065343862,-49.860316028805,1795.71059266458,140.491317844193,-26.3319997420062,1782.04174229161,-139.654311156374,197.566888015957,1606.52625071135,258.541477539621,172.360021631084,1574.39420073304,0.0734999999403954,0.341699987649918,0.936900019645691,697.450012207031,3373.57006835938,9280.23046875
363549.8826049,1138.8,-0.00923923682421446,0.0629438929259777,0,10.5992265542328,-49.8520332420184,1795.73901096774,140.538008652856,-26.2290386080719,1782.06891062881,-139.694894465382,197.666826121283,1606.63598400065,258.539124078663,172.412479663151,1574.37763511633,0.0590000003576279,0.348800003528595,0.93529999256134,743.059997558594,3499.01000976562,9650.9697265625
363549.8933378,1141.8,-0.00907840020954609,0.0627178981900215,0,10.7382492334325,-49.7283041613583,1795.87789097541,140.619120174367,-26.048476526209,1782.07662254561,-139.707460916975,197.77550086827,1606.69059821613,258.555832226346,172.464561084414,1574.35662870326,0.0763000026345253,0.341100007295609,0.936900019645691,840.25,3867.6298828125,10682.2998046875
