Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
363625.2739844,960,-0.00747277867048979,0.0766064900904894,0,-37.695870991839,-56.0553222445205,1818.05741075212,93.7287541714914,-47.1038740929331,1804.49569014632,-170.040164417424,171.154997438858,1600.83428811648,230.306337697411,141.985819708846,1585.36378094876,0,0,0,0,0,0
363625.2848043,960,-0.00858654081821442,0.0773831591010094,0,-37.1495239013915,-56.402026860221,1817.67567634042,94.2092120247515,-47.5138664933657,1804.39355366192,-169.770984641366,170.982659467577,1600.7885439337,230.466528338996,141.936158562782,1585.22372752589,0,0,0,0,0,0
363625.2955483,960,-0.00724583305418491,0.078218536823988,0,-36.979580200784,-56.5550255774076,1817.54965396019,94.5127687327851,-47.6511430836824,1804.27993742892,-169.61753678637,170.867939849935,1600.79706310622,230.565201475336,141.927301314623,1585.09684773061,0.00300000002607703,0.125499993562698,0.99210000038147,-0.259999990463257,64.6800003051758,634.559997558594
363625.3062579,960,-0.00807906221598387,0.077976493537426,0,-36.9672824008392,-56.925260593914,1817.40861917745,94.8033246352483,-47.8065707652518,1803.99667424614,-169.205957752733,170.484870110981,1600.76556869216,230.865787427447,141.936326472892,1585.02033246159,0,0,0,0,0,0
363625.3171838,960,-0.00886284653097391,0.0779443461447954,0,-37.0056542033354,-57.2530360694379,1817.30089343975,94.8697489591641,-48.1336720331477,1803.78177752981,-168.869295515725,170.271340418742,1600.90924977836,231.215020737112,141.797326109049,1585.01228087484,0,0,0,0,0,0
363625.3279598,960,-0.00908836536109447,0.0780925940722227,0,-36.5272096882412,-57.9455937231531,1817.29623059559,95.3181230411738,-48.4093382938518,1803.57894256771,-168.576850046281,169.98391368012,1601.11117285108,231.542203542137,141.611555210494,1585.0895760472,0,0,0,0,0,0
363625.338608,960,-0.00919410213828087,0.07891397587955,0,-36.192999090157,-58.2925490641853,1817.19013165156,95.4945810487101,-48.8256843581401,1803.60290853973,-168.454039792417,169.794669869673,1601.2538077653,231.777150255973,141.511532787136,1585.17261055224,0,0,0,0,0,0
363625.3495644,960,-0.00932686310261488,0.0789872448891401,0,-35.7698763399011,-58.5717683818575,1817.05565156378,95.6743904236476,-49.0584686480732,1803.55845092716,-168.299848187854,169.542568284728,1601.44232183081,232.039127252642,141.287216870594,1585.34811647089,0,0,0,0,0,0
363625.3602145,960,-0.0109236817806959,0.0784615896642208,0,-35.5058978870961,-58.8145427164974,1816.97755295271,96.016338536006,-49.6032176996817,1803.72685715573,-168.127762054956,169.401527667145,1601.55545317013,232.30982437136,141.059590075384,1585.59679335447,-0.0132999997586012,0.127599999308586,0.991699993610382,-0.879999995231628,36.7400016784668,446.480010986328
363625.3708867,960,-0.0115306451916695,0.08061877861619,0,-34.9809228177173,-59.1344182049746,1817.22804201222,96.4462379419433,-49.9766397376625,1803.83144603237,-167.846635751941,169.047277264376,1601.76000429309,232.573804789528,140.972553455981,1585.73242609507,0.000899999984540045,0.119999997317791,0.992799997329712,-1.00999999046326,30.3500003814697,400.170013427734
363625.3814719,960,-0.0118580963462591,0.0801443982869387,0,-34.5015594226419,-59.6601938193997,1817.38802531031,96.8104484832969,-50.1058077687215,1803.91774078476,-167.671845022079,168.824837392391,1601.8181703792,232.719803544517,140.928739803299,1585.81124830231,-0.0140000004321337,0.127900004386902,0.991699993610382,-1.29999995231628,30.5900001525879,400.640014648438
363625.3920496,960,-0.0121586266905069,0.0809534326195717,0,-34.3096964778627,-59.8542819664054,1817.63894055237,96.8751242798391,-50.1484199843179,1803.95343930947,-167.402412421065,168.432689318721,1602.00037530797,232.828496979261,140.917119958018,1585.91430385309,0,0.120399996638298,0.992699980735779,-1.58000004291534,37.8800010681152,455.989990234375
363625.402709,960,-0.0124485231935978,0.0812226425856352,0,-34.0256786028736,-59.907437492549,1817.85358256144,97.0358621206089,-50.2508865836028,1804.14438194428,-167.25707691882,168.083957787176,1602.20781586744,232.909174335043,140.849367981847,1586.00078662668,-0.0803000032901764,-0.0168999992311001,0.996599972248077,-26.8299999237061,-31.7700004577637,468.829986572266
363625.4133673,960,-0.0129175111651421,0.0814404007047415,0,-33.9317474280432,-60.0441639858678,1817.90185539198,97.2740390740259,-50.2917198059211,1804.31466511431,-167.136810374724,167.887815934808,1602.25626157046,232.956700953255,140.7621509552,1586.14472248478,0,0,0,0,0,0
363625.5066837,960,-0.0125566367059946,0.0814372044056654,0,-33.8941036313301,-60.0689831967558,1817.95757239251,97.3490822105672,-50.30013952027,1804.38500333369,-167.105435851659,167.813963052099,1602.26247318935,232.944026013937,140.67290839073,1586.1697549272,-0.0922999978065491,-0.194999992847443,0.976400017738342,-80.379997253418,-124.98999786377,461.899993896484
363625.5189536,960,-0.0127686588093638,0.0822996594011784,0,-33.8311351997699,-60.17726683195,1818.01371977621,97.4412507867142,-50.3661144873514,1804.451160695,-167.093897601429,167.770001807526,1602.30067162057,232.964338957673,140.655787530581,1586.22780761393,0,0,0,0,0,0
363625.5297991,960,-0.0160544477403164,0.0855167288333178,0,-32.7754766769646,-61.5496935633385,1818.9203985713,98.7576136752903,-51.9526709799647,1805.60593885465,-165.766954829977,165.373796875998,1602.87656439032,234.41810915728,138.980201767234,1587.32922154678,0,0,0,0,0,0
363625.5405459,960,-0.0170606821775436,0.0859390100464225,0,-32.5180488751951,-62.8350699843498,1819.07226130934,99.3346806281462,-52.9811378555127,1805.49035466819,-165.421717881096,164.224896815859,1602.8337690904,234.851042421823,138.014563916097,1587.43285087494,-0.0187999997287989,0.0230000000447035,0.999599993228912,8.19999980926514,-25.5300006866455,476.480010986328
363625.5512668,960,-0.0174514837563038,0.0862494608387351,0,-32.1883037587997,-63.2785525002231,1819.00111662928,99.5370417496324,-53.2963899039468,1805.57585657659,-165.352843185354,163.924631065395,1602.81691460771,235.029110243954,137.694698006936,1587.49339796486,0.0109000001102686,0.0546000003814697,0.998399972915649,5.59000015258789,-12.0699996948242,476.950012207031
363625.561954,960,-0.0171817075461149,0.0861737275496125,0,-31.9848325118352,-63.4859938401519,1818.88922106259,99.7646236488431,-53.7547399842326,1805.63507040178,-165.371515945281,163.598432754215,1602.84453989653,235.182363983175,137.479340118878,1587.44454873045,-0.0171000007539988,0.0777999982237816,0.996800005435944,4.57000017166138,0.46000000834465,477.179992675781
363625.5726705,960,-0.0166584886610508,0.0861854305490851,0,-31.6719322035468,-63.7888925223887,1818.6263573891,99.9917018435066,-54.0467694889835,1805.49067351351,-165.241935607977,163.253169882162,1602.8348722154,235.317341970513,137.289980862404,1587.45052097443,0.00270000007003546,0.102600000798702,0.994700014591217,2.3199999332428,16.75,476.940002441406
363625.5833363,960,-0.0167854316532612,0.0863856164738536,0,-31.4010346347281,-64.0786960119017,1818.50267887041,100.074231847484,-54.4463510223707,1805.41716917231,-165.190739861048,163.066947610779,1602.86864141613,235.37959859755,137.198021756292,1587.44142565151,-0.0160000007599592,0.1317999958992,0.991100013256073,0.800000011920929,29.1700000762939,476.760009765625
363625.5940571,960,-0.0170382056385279,0.0869711576029658,0,-31.2065681407795,-64.627564108872,1818.45286064166,100.331074114357,-54.6725576255309,1805.31857790552,-165.208852021949,162.691838532458,1602.88328974063,235.378720343492,137.08381159937,1587.42144722181,-0.000899999984540045,0.133699998259544,0.99099999666214,-0.180000007152557,37.3499984741211,476.730010986328
363625.6047927,960,-0.0170186646282673,0.0874351872131229,0,-31.4108439825331,-64.8718821177455,1818.35268674454,100.228077428472,-54.8369435900836,1804.99913429041,-165.210140160577,162.514314822796,1602.86832589127,235.364752971196,137.034197603562,1587.39670097636,0,0,0,0,0,0
363625.6155296,960,-0.0159295070916414,0.088393017090857,0,-31.6738857483205,-65.3518052856819,1818.42772559623,100.185895478582,-55.0864941211262,1804.76372675428,-164.975005578408,161.995431417125,1602.88828400749,235.39972427297,136.849992488712,1587.40646599867,0,0,0,0,0,0
363625.6261847,960,-0.0163845606148243,0.0898140570148826,0,-31.8045099668687,-65.6770836676954,1818.20997331046,100.163824786017,-55.3715951582434,1804.61237930652,-164.943098114047,161.867206034354,1602.89832397505,235.456959082436,136.729385340043,1587.38696877577,0,0,0,0,0,0
363625.6369869,960,-0.0160596314817667,0.0913299037143588,0,-31.7042860244973,-66.1287236065786,1818.03439493431,100.148554441923,-55.7848122992021,1804.49959739923,-164.854031882403,161.609805849091,1602.95391716413,235.530197316054,136.541654604515,1587.42549779644,0,0,0,0,0,0
363625.6476946,960,-0.0147632993757725,0.0929331904277206,0,-31.3637751636464,-66.5143838284127,1817.8447081028,100.164328391119,-56.1169675513536,1804.3607551089,-164.809835013577,161.426320331994,1603.00959266388,235.595174149131,136.418536874838,1587.48897104146,0,0,0,0,0,0
363625.6583139,960,-0.0144742364063859,0.093194421287626,0,-31.1581240059453,-66.9250752276111,1817.61205011511,100.283834554216,-56.3928475139046,1804.42120751933,-164.740264639977,161.283356670788,1603.09624432646,235.680376779745,136.269805825138,1587.6008995446,0,0,0,0,0,0
363625.6689295,960,-0.0142025174573064,0.0934336147271097,0,-30.9988157483459,-67.2600241243495,1817.52355048648,100.359908154142,-56.8853613556984,1804.43130146896,-164.62181631128,161.099463419972,1603.21854024796,235.720445119423,136.134472174153,1587.72120646826,0,0,0,0,0,0
363625.6795398,960,-0.014065757393837,0.0935418767854571,0,-31.0272607667533,-67.6290606178638,1817.5794275847,100.439139028,-57.2248221435171,1804.51695921816,-164.558259384248,161.018834936987,1603.43005650926,235.787997375084,136.086956865813,1587.87424517739,0,0,0,0,0,0
363625.6901506,960,-0.0131521010771394,0.0943915652111173,0,-31.1135218276971,-67.8841940616218,1817.60432438234,100.570372033448,-57.5089652088678,1804.67886135809,-164.507480171602,160.919062079088,1603.56594473408,235.794724652243,135.920231651357,1588.04664654867,0,0,0,0,0,0
363625.7015319,960,-0.0133281657472253,0.0942181324586272,0,-31.093885662519,-67.9314206667299,1817.63215855944,100.585708578009,-57.5675587077527,1804.73024403695,-164.495082445063,160.828276892695,1603.67401926465,235.773712741019,135.855742388763,1588.09643709907,-0.00719999987632036,0.148800000548363,0.98879998922348,-2.8199999332428,57.1500015258789,484.109985351562
363625.7121893,960,-0.0129629969596863,0.0945345679298043,0,-30.9943912814558,-68.2407688631965,1818.03125332124,100.577857710679,-58.1198734867823,1805.11407553204,-164.327270454287,160.673545188429,1604.16710155272,235.856193985221,135.348934765363,1588.7694270099,-0.00889999978244305,0.195299997925758,0.980700016021729,-1.67999994754791,85.0699996948242,480.660003662109
363625.7228998,960,-0.0128095550462604,0.094662688113749,0,-30.5994434511314,-68.3903124588972,1818.29711978346,100.513498735884,-58.1234118281786,1805.21574516417,-164.370446980489,160.400220737063,1604.59354030828,235.968205964349,135.161763248075,1589.12198220779,-0.0148000000044703,0.216700002551079,0.976100027561188,-0.280000001192093,90.4800033569336,480.429992675781
363625.7336546,960,-0.0127640860155225,0.0946917970664799,0,-30.3930904516216,-68.4948521674398,1818.63104751254,100.505490941366,-58.1487398382149,1805.37244559328,-164.453259572965,160.181630555121,1604.99315910249,236.039325748093,135.013033233867,1589.57181770498,-0.00300000002607703,0.211500003933907,0.977400004863739,-0.340000003576279,92,481.040008544922
363625.7444335,960,-0.0127736357972026,0.0946732823736966,0,-30.3974419162864,-68.4666167879256,1819.20381317135,100.530404585536,-58.2748440981783,1805.5763233194,-164.44294568203,160.169865808849,1605.43793903196,235.952212925962,134.959726244759,1589.87630904096,0,0,0,0,0,0
363625.7551872,960,-0.0125033045187593,0.0949107263237238,0,-30.575700287099,-68.3804832290291,1819.37644764036,100.526145815381,-58.3128068074252,1805.80150275708,-164.28835084295,160.243888887472,1605.77449237756,235.891207858274,134.853858716886,1590.08993696082,0,0,0,0,0,0
363625.7671772,960,-0.0132070919498801,0.0942492707632482,0,-30.5958517845904,-68.2113414591601,1819.55931883437,100.434844993034,-58.3183443807194,1806.01447237997,-164.237350399681,160.285903544239,1606.21497875837,235.90032116194,134.751634420088,1590.32065636591,0,0,0,0,0,0
363625.7778752,960,-0.0135468970984221,0.0939325456507504,0,-30.6584682341597,-68.1661010882949,1819.64606232356,100.375441282414,-58.2591755859027,1806.09211802682,-164.166172586073,160.412260891495,1606.39731721978,235.932099418171,134.745341772803,1590.43820314943,0,0,0,0,0,0
363625.7885903,960,-0.0138552347198129,0.0936536531895399,0,-30.7517363334676,-68.0917253051814,1819.62921570732,100.400712117809,-58.159385263167,1806.17409423045,-164.150373712516,160.478258510258,1606.50845607501,235.909750516005,134.763949556383,1590.47781266234,0,0,0,0,0,0
363625.7992514,960,-0.0141252111643553,0.0934081132523716,0,-30.8684845728988,-68.0235143544904,1819.63149980132,100.37756972657,-58.0282638896106,1806.1542771689,-164.10762722335,160.657669146209,1606.53798211882,235.899164159788,134.832149720187,1590.5106303344,0,0,0,0,0,0
363625.8148204,960,-0.0143863195553422,0.0931639852002263,0,-30.8707781853939,-67.9794764151506,1819.62694133116,100.397615995693,-57.9954141391252,1806.16253978329,-164.103428440565,160.675579682357,1606.53149846124,235.880767714039,134.852751610863,1590.48262695519,-0.0149999996647239,0.226500004529953,0.973900020122528,-0.519999980926514,98.0899963378906,486.519989013672
363625.8255278,960,-0.01470020506531,0.0928891947492957,0,-31.0370088833597,-67.6621035761609,1819.60293805102,100.391962433515,-57.9349721721412,1806.15268988037,-164.197935967374,160.995957487736,1606.43775609625,235.822543886995,135.020563088334,1590.41154228312,0,0,0,0,0,0
363625.8362314,960,-0.0143379848450422,0.0932482526637614,0,-31.3130640855605,-67.162847028895,1819.48517374716,100.456242551687,-57.5823238085926,1805.9451208373,-164.273550687779,161.344636759623,1606.28787170602,235.793445052349,135.335848451621,1590.11710734322,0,0,0,0,0,0
363625.8469535,960,-0.0141437547281384,0.0930443470366299,0,-31.1859949755826,-66.9005763995651,1819.34778964177,100.421342629815,-57.0088447941781,1805.67665250142,-164.412872815022,161.690823987071,1606.08400825484,235.702795274081,135.604934351771,1589.90572577395,0,0,0,0,0,0
363625.8581993,960,-0.0147110261023045,0.0929180759936571,0,-31.3958589660026,-66.4967282241622,1819.00109316234,100.089867212531,-56.4588686440184,1805.27912357932,-164.502701355695,162.164629038996,1605.89412532671,235.639295465294,136.08245725648,1589.65907104676,0,0,0,0,0,0
363625.8692513,960,-0.0143666295334697,0.0932524524629116,0,-31.2832799957429,-66.164816600259,1818.71037039766,100.004651149339,-55.8956184537777,1804.95806060508,-164.465597930543,162.50199919261,1605.5672879582,235.683978317837,136.634001440982,1589.2050103319,0,0,0,0,0,0
363625.8801019,960,-0.0135352117940784,0.0933502627536655,0,-31.4525401069189,-65.7657683067539,1818.55667003772,100.133387425926,-55.5013345132081,1804.67869884548,-164.586270884887,162.840622863465,1605.21197382766,235.617138710201,136.957087492509,1588.8990362545,0,0,0,0,0,0
363625.89097,960,-0.0130597529932857,0.0936005012132227,0,-31.6365686054804,-65.2451398366488,1818.27379555489,100.212435542885,-55.1190338968027,1804.51337497642,-164.780426209945,163.17358663425,1604.84710317903,235.546466708401,137.27281426195,1588.4217043413,-0.00350000010803342,0.224500000476837,0.974500000476837,1.21000003814697,103.339996337891,493.880004882812
363625.9018173,960,-0.012825726531446,0.0932839055545628,0,-31.2802765483289,-64.9004723488633,1818.02278762042,100.254479391839,-54.9219285170752,1804.53031821385,-165.000195347355,163.540606991393,1604.62172028664,235.588431359732,137.56772952184,1588.11417855822,-0.0132999997586012,0.230000004172325,0.973100006580353,1.37000000476837,103.470001220703,494.779998779297
363625.912471,960,-0.0127904694527388,0.0936342062428594,0,-31.0891564961909,-64.501629846441,1817.81212421906,100.324462061096,-54.5891234440524,1804.35646903286,-165.066464746322,164.17483127434,1604.4542264737,235.484228459169,138.129797042174,1587.8885645155,-0.00260000000707805,0.22409999370575,0.97460001707077,1.54999995231628,103.949996948242,495.589996337891
363625.9231525,960,-0.0120351631194353,0.0940540031529963,0,-31.2672661151023,-63.9853883967879,1817.56968122917,100.343659530323,-54.041489045154,1804.03500607367,-165.06655137185,164.737469601437,1604.25665950135,235.213520758127,138.855645096012,1587.58511646366,-0.0121999997645617,0.232199996709824,0.972599983215332,1.61000001430511,104.470001220703,496.399993896484
363625.9337834,960,-0.0120431119576097,0.0933769726194441,0,-31.5068735793639,-63.6095091498887,1817.43494546141,100.2700668139,-53.4236515776487,1803.73508328159,-165.01820120182,165.25128362503,1604.32282101801,235.132346985373,139.30798046921,1587.34618704911,0,0,0,0,0,0
363625.9450236,960,-0.0116264186799526,0.0929075101390481,0,-31.4301753197245,-63.2315631319193,1817.45286423517,100.181937696501,-52.858285681369,1803.54894757096,-165.034724126448,165.791775334535,1604.21176520906,235.149074790342,139.638832865777,1587.36326683134,0,0,0,0,0,0
363625.9557345,960,-0.0116811012849212,0.0922188799828291,0,-31.4846015866327,-63.0078177618546,1817.39535550266,100.266631390828,-52.5974742309541,1803.54705544951,-165.118483899917,166.065152522217,1604.27287298356,235.110514957204,139.914422604672,1587.34414292871,0.00460000010207295,0.23759999871254,0.971400022506714,4.57000017166138,109,498.059997558594
363625.966374,960,-0.0121585670858622,0.0923079707659781,0,-31.4871897455126,-62.212447247714,1817.40005402746,100.229105840188,-52.1045392293196,1803.4653345789,-165.187019017681,166.815604753897,1604.56293469421,235.225752485159,140.608488245039,1587.46483637547,0,0,0,0,0,0
363625.9770178,960,-0.0101653598248959,0.0898976143449545,0,-31.6073642365409,-61.6305123210463,1817.33458722363,100.268328714668,-51.4768666559,1803.63346054932,-165.33334191083,167.584461241811,1604.9207732922,235.038044944015,141.394418567192,1587.43711262695,0,0,0,0,0,0
363625.9877128,960,-0.0103113278746605,0.088087491132319,0,-31.3377323504863,-61.0841340555221,1817.55997417178,99.9703207402162,-50.9794786966949,1803.69638271671,-165.500906765322,168.165648094407,1604.9312456225,234.64990968448,142.074398760804,1587.42062658081,0,0,0,0,0,0
363625.9984092,960,-0.00926158856600523,0.0867918910458684,0,-31.2523182019113,-60.2787037474217,1817.6167807204,100.07559841293,-50.3883745442138,1803.75700937351,-165.465306989925,168.709312871352,1605.07458343826,234.609231778234,142.547831418804,1587.54127301183,0,0,0,0,0,0
363626.0090454,960,-0.00839613284915686,0.0854837385937572,0,-31.5600079136293,-59.6208661008312,1817.56148639801,100.03348597054,-49.7174762615304,1803.84593296212,-165.423667703386,169.295467358121,1605.13881064953,234.652812282792,143.096059830487,1587.75484587313,0,0,0,0,0,0
363626.0197434,960,-0.00805773306638002,0.0840599484741688,0,-31.7460335402641,-59.1425347119672,1817.70012885978,99.8596017006547,-48.7115599690733,1804.04593041575,-165.380919473449,169.961982799876,1605.17717065585,234.738757691473,143.563589914524,1587.87170758549,0,0,0,0,0,0
363626.0304077,960,-0.00809391308575869,0.0830065872520208,0,-31.6187118384199,-57.9519003184781,1817.79495554332,99.6430685111882,-47.91238704847,1803.99342479399,-165.46633240034,170.728414226611,1605.15811719755,234.747291730526,144.265413437175,1588.10671292336,0.00789999961853027,0.238000005483627,0.971199989318848,9.39999961853027,112.419998168945,504.5
363626.0410384,960,-0.00779671734198928,0.08227365501225,0,-31.8669888293384,-57.244948082905,1818.24604419695,99.9998823323397,-47.4374416720309,1804.60607023384,-165.45760070689,171.489937422076,1605.31245469244,234.800676860214,144.725772923219,1588.06467614657,-0.00100000004749745,0.2449000030756,0.969500005245209,9.47000026702881,112.569999694824,505.369995117188
363626.0526461,960,-0.00790800992399454,0.0816773310303688,0,-32.6051369027978,-56.2709856882451,1818.48784790113,99.762155124246,-46.7630502875264,1804.51442890684,-165.587786421462,172.143402233712,1605.26900419237,234.550105291825,145.555740233825,1587.97337019361,0.00749999983236194,0.23819999396801,0.971199989318848,9.48999977111816,113.339996337891,506.059997558594
363626.0633287,960,-0.00826466828584671,0.0806718248873949,0,-32.0299345316216,-55.5922357778096,1818.2894248933,99.5725379501229,-45.8138120751158,1804.51247923046,-165.534910197368,172.651090724107,1605.18586613949,234.451108117481,146.186774670899,1588.02915844038,-0.00260000000707805,0.248099997639656,0.968699991703033,8.97999954223633,114.230003356934,506.730010986328
363626.0739928,960,-0.00821640342473984,0.0785100128501654,0,-31.9884381479418,-54.3686112802318,1818.24107383382,99.1588648800374,-44.3180693703674,1804.25692787321,-165.510896290167,173.532124335239,1605.06221397514,234.476975784058,146.968998855644,1587.74634193042,0,0,0,0,0,0
363626.084644,960,-0.00756957288831472,0.0773479569703341,0,-31.9894217285942,-53.5960916130405,1818.07864213159,99.0947502173846,-43.6825057545594,1804.53588315343,-165.529694997485,174.379260582791,1604.78326744305,234.458912574048,147.541481181416,1587.73076141205,0,0,0,0,0,0
363626.09549,960,-0.00835447013378143,0.0737405758351088,0,-32.7052266233132,-52.6197254107917,1818.1922771287,99.097688877283,-43.0253970199007,1804.57522572404,-165.551898578147,174.960279069358,1604.48916590388,234.516705550505,147.901885991676,1587.67920896,0,0,0,0,0,0
363626.1061924,960,-0.00894581526517868,0.0702769238501787,0,-33.065580993499,-51.9331040418357,1818.22137904157,99.1633297942651,-42.317132403293,1804.62408281433,-165.722197851352,175.622581392433,1604.17666316629,234.603683634252,148.638798803427,1587.43717010194,0,0,0,0,0,0
363626.1169132,960,-0.00978916231542826,0.0683556705713272,0,-32.972018725735,-50.8707074075751,1817.84375973724,98.7584953521191,-41.0767495333884,1804.02364479816,-165.785173371513,176.382943806978,1603.85503722164,234.430843660969,149.412165712195,1586.84115752709,0,0,0,0,0,0
363626.1278072,960,-0.0101771308109164,0.0639716595411301,0,-32.7424890187959,-49.9838065210316,1817.67531369992,98.6700526281593,-40.2640265130479,1803.9212722401,-165.801282069611,177.217507668693,1603.28990025183,234.384021846594,150.010480533385,1586.23102476243,0,0,0,0,0,0
363626.1384484,960,-0.00988432765007019,0.0620232917368412,0,-32.9428784708071,-49.0044137531424,1817.35595046922,98.6235515604208,-39.7251512268254,1803.78237548861,-165.771790199756,178.01651295403,1602.88687635822,234.409559903599,150.42810874174,1585.93091403458,0,0,0,0,0,0
363626.1491509,960,-0.00893902592360973,0.06144749969244,0,-33.1026017712485,-48.2834519594884,1817.038442155,98.4116412066391,-38.786445606279,1803.21334408165,-165.781791515216,178.717718755347,1602.37632661935,234.484627936356,150.852301334356,1585.52121564121,0,0,0,0,0,0
363626.1598602,960,-0.00913185440003872,0.0613905064761639,0,-33.233450219642,-47.5500554354327,1816.77006647956,98.2534446371973,-38.0323336631624,1802.9553980189,-165.771560757149,179.137597752082,1602.00629949364,234.348774003729,151.410009298345,1585.14611575841,0,0,0,0,0,0
363626.1706187,960,-0.00960757024586201,0.0643802456557751,0,-33.5759151748802,-46.6922284314013,1816.40948287637,98.2259751546478,-37.3221621227402,1802.48696157413,-165.945168951928,179.913450733998,1601.03574488432,234.268201442911,152.103952032407,1584.59612605548,0.0131000000983477,0.237399995326996,0.971300005912781,11.3800001144409,115.730003356934,516.179992675781
363626.1823717,960,-0.00862119067460299,0.0639347344636917,0,-33.3914874091381,-46.2707009521336,1816.08589347364,98.3527710928389,-36.8537323836199,1802.21496790354,-165.98305518952,180.334742989579,1600.65566433431,234.324823303722,152.579236660455,1584.07433053917,0.00270000007003546,0.245700001716614,0.969299972057343,11.5799999237061,115.48999786377,517.130004882812
363626.1930636,960,-0.00811308529227972,0.0655720852315426,0,-33.4474122054424,-45.6854467954208,1815.76533709803,98.4156045776182,-36.5656910363344,1802.28709435183,-166.025030402748,181.136335788567,1600.1819958711,234.24376738822,152.865651265154,1583.63369181513,0.0136000001803041,0.235699996352196,0.971700012683868,11.5900001525879,115.160003662109,518.109985351562
363626.2040383,960,-0.00744090741500258,0.0664891511201859,0,-33.5511647154169,-45.1186050201419,1815.15316536784,98.1087092230437,-35.7777571884496,1801.83748741604,-165.986807782127,181.80032704307,1599.74222887846,234.365559129914,153.394797762457,1583.31958414644,0,0,0,0,0,0
363626.2147098,960,-0.00725713092833757,0.0668253213167191,0,-33.6106904161183,-45.0222711349628,1814.75350999514,97.9024266822634,-35.3369059210087,1801.35123390955,-166.075062987589,182.243629298226,1599.57689838101,234.278922094351,154.050759507068,1583.03134837339,0,0,0,0,0,0
363626.2253383,960,-0.00613766303285956,0.0681377671658993,0,-33.7264916649835,-44.8975975097093,1814.5913840882,97.9571678856868,-35.2165250933508,1801.26001692845,-166.134820191534,182.577878319818,1599.52997962859,234.211873338977,154.50282316053,1582.96381808555,0,0,0,0,0,0
