Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
363678.3622997,960,-0.0123503161594272,0.0644097574055195,0,-27.7327918308941,-21.5827890757019,1819.19130574888,103.954946795719,-13.3008764277422,1806.18215495348,-160.748558139792,198.515590275382,1598.94437925824,239.880928263526,175.702831183078,1582.2914372302,-0.0031999999191612,0.159600004553795,0.987200021743774,-2.50999999046326,27.1800003051758,269.820007324219
363678.3729776,960,-0.0124573884531856,0.0633720852434635,0,-28.2426097162201,-21.2366220408262,1819.23771242047,103.817866962309,-13.0880956891555,1806.40413937655,-161.060313326442,198.625008592975,1598.97713533684,239.717620949654,175.791139225278,1582.50886251987,-0.014299999922514,0.165700003504753,0.986100018024445,-2.50999999046326,27.4799995422363,270.769989013672
363678.3836073,960,-0.0123604740947485,0.0640429429709911,0,-28.6548447461987,-21.0557962939578,1819.46521338944,103.372764142532,-12.3908069688013,1806.37397824372,-161.358871728459,198.765943452879,1598.88667603332,239.241438545735,175.873634679738,1582.6269180963,0,0,0,0,0,0
363678.3942544,960,-0.0123057197779417,0.0638317562639713,0,-28.9644028107148,-21.017949544035,1819.50637379834,103.110073736121,-12.230903058895,1806.45640719213,-161.531100788915,198.862139373308,1598.71981155832,238.985932127525,176.022587056041,1582.69287740977,0,0,0,0,0,0
363678.4054112,960,-0.0124613596126437,0.0632761292159557,0,-29.1264884601445,-20.8533994041644,1819.52936621622,102.72953770706,-11.9125519382673,1806.52633438626,-161.754958137089,198.78886136591,1598.62716720716,238.803732166384,176.073001307228,1582.76628364973,0,0,0,0,0,0
363678.4160342,960,-0.0113917412236333,0.0642043933272362,0,-29.2877955489901,-20.6879718149451,1819.55239446394,102.475508085787,-11.8871989937052,1806.56752287023,-162.168962109003,198.672731268049,1598.56309192116,238.628004994617,176.178785792317,1582.80905788944,0,0,0,0,0,0
363678.4266669,960,-0.0115685574710369,0.0642298556864262,0,-29.6292653955118,-20.5214970090722,1819.4710775956,102.160273852929,-11.8239567072404,1806.64522640328,-162.561415214198,198.787865712594,1598.41983767059,238.450922927726,176.380911275075,1582.74049426758,0,0,0,0,0,0
363678.4373107,960,-0.0118827568367124,0.0646933637559414,0,-30.1085707206421,-20.1053281451218,1819.41396340923,101.610145907619,-11.6176567035134,1806.80139493333,-162.917144474175,198.817583764845,1598.33607887836,237.924207252781,176.81194036131,1582.58283095062,0,0,0,0,0,0
363678.4479397,960,-0.0106981853023171,0.0656267575919628,0,-30.4315020218189,-19.8729588509775,1819.32545930923,101.514600229252,-11.6345834109638,1806.89682255187,-163.092656655705,198.786492920162,1598.31705625748,237.538231692489,176.858106340754,1582.57452923647,0,0,0,0,0,0
363678.458577,960,-0.0106089245527983,0.0651500582695007,0,-30.6449751846044,-19.7953584950124,1819.28188888869,101.3769401945,-11.2970709670427,1807.02920349668,-163.293074961629,198.859916744075,1598.29437476919,237.271304398891,176.887521110126,1582.60320367348,0,0,0,0,0,0
363678.4692161,960,-0.0106735080480576,0.0663020223379135,0,-30.9322611169423,-19.7652459293074,1819.2559755375,100.850591168023,-10.9221993321652,1806.78868536446,-163.645015268895,198.919272195957,1598.18312285985,237.198279741704,176.880118111022,1582.66788047501,0,0,0,0,0,0
363678.4799167,960,-0.0101822167634964,0.0661726616322994,0,-31.4068824124247,-19.7511020693661,1819.1943400166,100.607431643111,-10.7930573945911,1806.65904527492,-163.885477868007,198.895780048699,1598.0729330431,236.990338659703,176.907586851786,1582.62378379789,0,0,0,0,0,0
363678.4905173,960,-0.00979500077664852,0.0671849235892296,0,-31.7528814765088,-19.7239785143686,1819.16903716012,100.161803253031,-10.7806176026095,1806.70303280447,-164.423466038855,198.924232377559,1597.8146937891,236.546255019464,176.984454585904,1582.67062244969,-0.0173000004142523,0.16609999537468,0.986000001430511,-3.04999995231628,23.2199993133545,248.720001220703
363678.5011879,960,-0.0105009824037552,0.0668989181518555,0,-31.9412489995401,-19.6964796649224,1819.23149403628,99.8657043680286,-11.0724928009511,1806.68144977463,-164.979466118622,198.862061794091,1597.72428202014,236.197564342929,176.907598672006,1582.74395245608,-0.00760000012814999,0.158600002527237,0.987299978733063,-3.13000011444092,23.0900001525879,250.639999389648
363678.5119965,960,-0.0100870542228222,0.0679699949920178,0,-32.2823259740711,-19.8127440492311,1819.26253858576,99.8425861537944,-10.7752456173653,1806.78612922968,-165.238245821822,198.851992974545,1597.6976908347,235.887408822303,176.879123309728,1582.77555312739,-0.0183000005781651,0.164199993014336,0.986299991607666,-3.24000000953674,22.8099994659424,252.580001831055
363678.5228056,960,-0.010985167697072,0.0682167284190655,0,-32.7878736442352,-19.8928501593778,1819.35030746765,99.548912822325,-10.8701695359137,1806.62714527462,-165.468093107191,198.837042037341,1597.72669806542,235.488893052856,176.88109181255,1582.90152543486,-0.00879999995231628,0.156499996781349,0.987600028514862,-3.1800000667572,22.8700008392334,254.440002441406
363678.5334769,960,-0.00980845279991627,0.0677769094705582,0,-32.8718674730582,-20.0118544727294,1819.25696002869,99.2370337088399,-10.9312203659708,1806.74739373024,-165.781818186812,198.694715854406,1597.76181796366,235.255596811645,176.874466975185,1582.98736756178,-0.0185000002384186,0.16159999370575,0.986699998378754,-3.20000004768372,23.0499992370605,256.260009765625
363678.5447319,960,-0.00970969162881374,0.0678304195404053,0,-33.1450428518067,-20.1239117034865,1819.14001459369,98.6631053947894,-11.3233089122231,1806.76515146674,-166.220479702401,198.583946593841,1597.87558429105,234.863529170066,177.029880750341,1583.11794512922,0,0,0,0,0,0
363678.5553688,960,-0.00982743687927723,0.0672014303505421,0,-33.6346854842669,-20.2249590851074,1819.13343362235,98.1785480795382,-11.385449065759,1806.52988974757,-166.475042674338,198.503356124518,1597.93846847785,234.512530730272,177.178673616811,1583.12589049721,0,0,0,0,0,0
363678.5660299,960,-0.00980797130614519,0.0682293832302094,0,-33.7472224509485,-20.3271334035482,1819.05253707325,98.0285089091835,-11.4236327809681,1806.56510747006,-166.756817879448,198.396187053999,1597.98499392277,233.989184391374,177.222367151101,1583.23910925146,0,0,0,0,0,0
363678.5766964,960,-0.0104108871892095,0.0668217413127422,0,-33.6135364125339,-20.5465613290835,1819.07569509102,97.9252855000829,-11.6875711395178,1806.72321389173,-166.913500657997,198.334401776647,1597.97338775623,233.69969055282,177.298869500469,1583.33490439975,0,0,0,0,0,0
363678.5873642,960,-0.00945939403027296,0.0674640335142613,0,-34.1850585183468,-20.7629194567019,1819.05956083256,97.1838961590377,-11.7288688483767,1806.41790587768,-167.533287867262,198.223165723683,1598.10283666666,233.458185033661,177.166026349761,1583.49419108761,0,0,0,0,0,0
363678.5980695,960,-0.00906217470765114,0.0670496955513954,0,-34.9972588040125,-20.9812431931825,1819.04363011733,97.0084787924066,-11.7995867625917,1806.73796870778,-167.890684482878,198.091548108814,1598.05681016416,233.11992982224,176.960349615843,1583.64968504588,0,0,0,0,0,0
363678.6087653,960,-0.00935362558811903,0.0673452824354172,0,-35.4070717496693,-21.3063600735568,1818.99956176369,97.0660589152778,-12.3013618435064,1806.97821309039,-168.361944283377,197.87932945074,1598.01737133312,232.605230224414,176.831607219918,1583.63742257667,0,0,0,0,0,0
363678.6194589,960,-0.00845792517066002,0.0683697931468487,0,-35.8708443930538,-21.4301741967273,1819.00766543112,96.4349568175977,-12.0887324467833,1806.98716935617,-168.714938420622,197.7009042046,1597.86719736381,232.214857695214,176.686131489987,1583.60745467091,0,0,0,0,0,0
363678.6300859,960,-0.00876458548009396,0.0684721641242504,0,-36.0770823541028,-21.4281347077911,1818.85511927325,95.9508931094981,-12.4322509459681,1807.01977660978,-168.789672209523,197.639697284534,1597.77446606907,231.943843721669,176.622118718826,1583.65483120755,0,0,0,0,0,0
363678.6407435,960,-0.00917449779808521,0.0688095860183239,0,-36.0545109362781,-21.6195529827337,1818.76570469783,95.4281165893861,-12.2467868489345,1806.97695218822,-169.192086004536,197.438657953055,1597.65392861772,231.701887693904,176.640521436875,1583.74939976128,0.0255999993532896,0.180600002408028,0.983200013637543,7.80000019073486,46.439998626709,332.829986572266
363678.6513719,960,-0.00994322169572115,0.0707841034978628,0,-36.4807171216323,-21.7781439475763,1818.54025696246,95.1505284041865,-12.3890576602065,1807.07924188423,-169.413648740444,197.325361271475,1597.59593327391,231.408015637463,176.535140845163,1583.80364665869,0.013399999588728,0.185399994254112,0.982599973678589,7.32000017166138,42.4199981689453,310.470001220703
363678.6620579,960,-0.00946493726223707,0.0698945693671703,0,-36.9343580238898,-21.956358331802,1818.59094312084,94.7461905947933,-12.8411208007748,1807.12576827322,-169.768380187996,197.189034638831,1597.57839721939,231.014052834299,176.361999896588,1583.84086743771,0.0241999998688698,0.178399994969368,0.983699977397919,7.42999982833862,42.8400001525879,314.019989013672
363678.6727178,960,-0.00854618474841118,0.0698544628918171,0,-37.5004265992323,-22.1297786688912,1818.63122824648,94.1501716257988,-12.8357455430495,1806.67993642413,-170.055052854196,197.080787249691,1597.51849477174,230.628389344405,176.124830543949,1583.90292899915,0.0130000002682209,0.18639999628067,0.982400000095367,7.40000009536743,42.4099998474121,315.679992675781
363678.6838522,960,-0.00871535576879978,0.071078148111701,0,-38.2494410615099,-22.4544491874855,1818.74726187768,94.2590574806416,-13.0752288450338,1807.13646603022,-170.378043635774,196.910532363359,1597.29796864194,230.248540294959,175.749553070278,1583.9012716052,0,0,0,0,0,0
363678.6944685,960,-0.00874836556613445,0.0715029206126928,0,-38.4129697045945,-22.667917177722,1818.73168593628,93.6604521790525,-13.2728332025711,1807.12791680046,-170.988184425576,196.67033669469,1597.26081057891,229.992743468747,175.660922361979,1584.10173327647,0,0,0,0,0,0
363678.7051306,960,-0.00859981402754784,0.073245931789279,0,-39.0073280830971,-22.8205820775085,1818.68289508054,93.1407431970569,-13.4698672728893,1807.05961381251,-171.342205412881,196.477073042656,1597.22215869345,229.554170300482,175.553898823237,1584.23135845351,0,0,0,0,0,0
363678.7157199,960,-0.00829271785914898,0.0740289021283388,0,-39.2814433022256,-22.8784905209207,1818.69491319661,92.893659721539,-13.5455420864364,1807.07168171461,-171.677874622854,196.349195634995,1597.19299809107,229.314105009008,175.432209603057,1584.29406498764,0,0,0,0,0,0
363678.7264645,960,-0.00741033395752311,0.0734771475195885,0,-39.3370519305206,-22.9297509486175,1818.69019954736,92.8331625533711,-13.5709854622185,1807.2374684023,-171.789571094669,196.295399581262,1597.22823648749,229.06560712618,175.32446937909,1584.46761704325,0,0,0,0,0,0
363678.7371557,960,-0.0067154043354094,0.0744013454765081,0,-39.4780877307834,-23.0617571418966,1818.74729379144,92.3434749650619,-13.8158632087505,1807.16506319393,-172.307191319604,196.024053181795,1597.35193901486,228.727033928972,175.273143468311,1584.66008093933,0,0,0,0,0,0
363678.7478458,960,-0.00632564071565866,0.0747774470597506,0,-40.2326614789982,-23.3270686513897,1818.91755557252,91.8344432086002,-14.0884327704385,1806.90842480478,-172.755798017978,195.855118221272,1597.56637928285,228.259857254757,174.991984797818,1584.83017297582,0,0,0,0,0,0
363678.7584968,960,-0.00632849568501115,0.0754795357584953,0,-40.4937993971558,-23.5961539037593,1819.07564618456,91.7498733515467,-14.1239687222103,1807.25270987773,-173.134990126907,195.800708929684,1597.67547009746,227.901415712838,174.818007065946,1584.92849149816,0,0,0,0,0,0
363678.7691157,960,-0.00540764257311821,0.076379431784153,0,-40.7126634675151,-23.9185767107441,1819.13066162728,91.3707415575697,-14.1104721360859,1807.09963630405,-173.541132275207,195.629740906229,1597.77279474811,227.510303162779,174.85597237124,1585.06272761423,0,0,0,0,0,0
363678.7798794,960,-0.00505977217108011,0.0765596091747284,0,-41.0060648322175,-24.3042694679461,1819.157139877,91.075059938813,-14.4534295599383,1807.1557779912,-173.721219148446,195.657951439928,1597.81385032857,227.285425362547,174.894019344424,1585.27842466286,0,0,0,0,0,0
363678.7918014,960,-0.0053144465200603,0.0757060408592224,0,-41.0225550482921,-24.5397009493903,1819.16231022314,90.6193483380064,-14.419964502731,1807.05704298259,-174.021605631938,195.554371807691,1597.84263769738,226.953148163475,174.693171000981,1585.51040103234,0.0108000002801418,0.187099993228912,0.982299983501434,7.8899998664856,48.2299995422363,331.929992675781
363678.8026343,960,-0.00527968117967248,0.0764135982841253,0,-41.0005472545896,-24.6439153456205,1819.10562477176,90.4498489940076,-14.7273667837216,1807.11324815474,-174.247838007332,195.54106034377,1597.9397324514,226.624116401549,174.68465608558,1585.58508852205,0.0230999998748302,0.18019999563694,0.983399987220764,7.96000003814697,48.4799995422363,333.269989013672
363678.8136656,960,-0.0045971404761076,0.0756300635635853,0,-41.2084123302159,-24.7304435060198,1819.01031594779,90.2440331046532,-14.7125093915061,1807.17151438119,-174.449611886356,195.563081604295,1597.96155277097,226.340666976597,174.622739224897,1585.73066374665,0.00970000028610229,0.186800003051758,0.982299983501434,7.88000011444092,48.9700012207031,334.559997558594
363678.8243474,960,-0.00526410201564431,0.0740669392049313,0,-41.7923004724924,-24.8198645405006,1819.06595859387,89.7664075269834,-14.7320204354274,1807.27690449771,-174.898207745875,195.451831581247,1597.96114313502,226.015821418803,174.410945588268,1586.007639309,0,0,0,0,0,0
363678.8349757,960,-0.0043357559479773,0.0745894875377417,0,-42.375906690365,-24.8950807688196,1819.12078709635,89.288352108272,-14.8908320071276,1807.25941456815,-175.006433865648,195.40290568868,1597.88951811898,225.802430792756,174.329304968985,1586.12127125148,0,0,0,0,0,0
363678.8456697,960,-0.00384651403874159,0.0749035593122244,0,-42.6962163440225,-24.9807967286175,1819.18204599709,89.2173519622185,-15.2945308349056,1807.41098607195,-175.154340194403,195.298250498156,1597.9087128509,225.591307446399,174.240627191018,1586.12538210919,0,0,0,0,0,0
363678.8564784,960,-0.00372704700566828,0.0746162686496973,0,-43.1018713879664,-25.0746407792773,1819.32535567143,88.9142765377226,-15.2832553800375,1807.32470149039,-175.367434334279,195.197457468242,1597.94936649632,225.268257034533,174.100082558863,1586.11670178138,0,0,0,0,0,0
363678.8672996,960,-0.00395698100328445,0.0748625885695219,0,-43.3788918457376,-25.0937795328961,1819.22154764062,88.8731683125538,-15.2559026204492,1807.42214618773,-175.824183754211,195.100238253941,1597.93078513877,224.83077093466,173.965183030517,1586.00782288528,0,0,0,0,0,0
363678.8783555,960,-0.00249416939914227,0.074844042211771,0,-43.5300411289859,-25.1322138341739,1819.12023133662,88.7073120632783,-14.9988528936991,1807.5061868026,-176.064269082012,195.032793131397,1597.82953333864,224.652856571874,173.891349082949,1585.88695478959,0,0,0,0,0,0
363678.8889953,960,-0.00257422309368849,0.075415762513876,0,-43.5629716784958,-25.1382695593722,1819.11824519728,88.4166160310077,-14.8409772443044,1807.45017873491,-176.379340197453,194.881808243607,1597.66140001935,224.425396782656,173.820847843481,1585.77560682056,0,0,0,0,0,0
363678.8996472,960,-0.00222524348646402,0.0750858750194311,0,-43.8156809239057,-25.0986227332411,1818.96024291198,88.175518444178,-15.1810138455874,1807.49433332707,-176.631729448538,194.742446667653,1597.60193604676,224.291054710241,173.778484010919,1585.68732474766,0,0,0,0,0,0
363678.9105472,960,-0.00179256626870483,0.0753576815128326,0,-43.8207156207417,-25.1040497105315,1818.9248556388,88.0290927946607,-15.173534359893,1807.43456345625,-176.736404814512,194.617401193027,1597.49089711003,224.131255717123,173.812868455781,1585.6036589854,0,0,0,0,0,0
363678.9211618,960,-0.000305434543406591,0.0770559817552567,0,-43.8381081073818,-25.1627357158476,1818.86325317211,87.9728148977262,-15.2954841599035,1807.36576540895,-176.817598214152,194.536535159229,1597.32731194553,223.802023689353,173.728876785587,1585.41203851192,0.0221999995410442,0.186199992895126,0.982299983501434,8.47000026702881,53.5999984741211,348.600006103516
363678.9318949,960,-0.000332966534188017,0.0761899877339602,0,-43.9802198327268,-25.2801695362639,1818.81875206052,87.8812469317473,-15.4328538824891,1807.29137092094,-176.963842074886,194.461651373268,1597.26403578694,223.712977598481,173.705033775224,1585.36329476354,0.0105999996885657,0.193499997258186,0.981000006198883,8.69999980926514,54.0499992370605,349.820007324219
363678.942739,960,-0.000867716385982931,0.0762366153299809,0,-44.1442972252539,-25.3697953333833,1818.86171940237,87.6904845867082,-15.2932485069286,1807.08059349875,-177.066879366963,194.354662409916,1597.21807150635,223.606466331461,173.615964711094,1585.28187684238,0.0216000005602837,0.186100006103516,0.982299983501434,8.60000038146973,54.2700004577637,351.149993896484
363678.9534196,960,-0.000745890778489411,0.0755747877061367,0,-44.4219631148931,-25.4716810034996,1818.78284649674,87.6645284653217,-15.4810151690136,1807.07428711775,-177.332729790974,194.147171101731,1597.25073291524,223.454257592868,173.539714685208,1585.21786128992,0.0115000000223517,0.194900006055832,0.980799973011017,8.38000011444092,54.4599990844727,352.510009765625
363678.9640942,960,-4.00576391257346e-05,0.0755184445530176,0,-44.6443664776972,-25.6690298854552,1818.63513818422,87.6591774242046,-15.8988974174432,1807.06736532863,-177.60687347121,193.89714150353,1597.22421865615,223.369435060323,173.550627954166,1585.19748199759,0,0,0,0,0,0
363678.9749013,960,-0.000140779142384417,0.0748602509498596,0,-44.7337747509755,-25.8333594186631,1818.53946863373,87.5841031240113,-15.9023375757006,1806.96782353397,-177.703454723482,193.812157755431,1597.21765459008,223.324652460562,173.512078286645,1585.1790130552,0,0,0,0,0,0
363678.9855722,960,-7.76227097958326e-05,0.0744116831570864,0,-44.7680913404348,-26.0309579863034,1818.35165726376,87.6173557419001,-16.1749828715496,1806.88043554089,-177.805335420915,193.713586508199,1597.23964183346,223.245807555398,173.475379605481,1585.1554858417,0,0,0,0,0,0
363678.9962143,960,0.000602675776463002,0.0746201504021883,0,-44.9270395502946,-26.2261121201426,1818.20731898215,87.3430620828844,-16.5252634527736,1806.61773949476,-177.893304916033,193.630372062353,1597.28015308202,223.14293681174,173.442022963422,1585.16971947256,0,0,0,0,0,0
363679.0071578,960,0.000592829892411828,0.0738330878317356,0,-44.6929580059444,-26.577601267987,1818.18876156261,87.2139782796629,-16.6910923998466,1806.50129222936,-178.050564115168,193.525550088757,1597.300949968,223.05430428423,173.363263893808,1585.14714090221,0,0,0,0,0,0
363679.0178875,960,0.00113379943650216,0.0731741417199373,0,-44.450513366783,-27.2841690338231,1818.03310109094,87.1009475461511,-16.7959296066474,1806.34824424717,-178.343036124994,193.320333292389,1597.27896724883,222.875323795699,173.202281615264,1585.07677306406,0,0,0,0,0,0
363679.0285478,960,0.00166085956152529,0.0726944267749786,0,-44.4376801500919,-27.4607717202875,1817.93951460536,87.0988530361459,-16.9399532040355,1806.2638089583,-178.458699483318,193.199243430099,1597.20203888483,222.709553111734,173.125391308381,1585.01138667219,0,0,0,0,0,0
363679.0391875,960,0.000819070497527719,0.0726997762918472,0,-44.586758050457,-27.590959944945,1817.9071544588,87.1790541963091,-17.0809102845621,1806.21104819407,-178.563875204208,193.008596593132,1597.18078651572,222.553819873479,173.083266418699,1584.92021008061,0,0,0,0,0,0
363679.0498528,960,0.000908047659322619,0.0725740049034357,0,-44.719947200188,-27.7536446614804,1817.97058885155,87.2572140531248,-17.267622889765,1806.18147246134,-178.61445861628,192.909768225034,1597.1255759027,222.445271274995,172.89961242291,1584.90235945457,0,0,0,0,0,0
363679.0606338,960,0.00121780124027282,0.0720736593008041,0,-44.677794498324,-27.8526771503282,1817.92817368856,87.3929536758512,-17.6144558933405,1806.05492203264,-178.638560024162,192.732845237253,1597.08362305424,222.275308535972,172.704733989035,1584.79221355778,0.0230000000447035,0.185000002384186,0.982500016689301,8.97999954223633,56.8199996948242,366.380004882812
363679.0713738,960,0.00133596593514085,0.0723157919943333,0,-44.512792323735,-28.0914483894281,1817.93231412847,87.2777877353645,-17.7295298488044,1805.86441424141,-178.617128753704,192.431982727343,1597.03803930928,222.187353755953,172.571551842368,1584.72755858193,0.0108000002801418,0.1925999969244,0.981199979782104,8.82999992370605,57.0299987792969,367.619995117188
363679.0819743,960,-2.27513246500166e-05,0.0722590446472168,0,-44.3292154395697,-28.4983201639011,1817.87171115131,87.5119231914279,-18.1859888424153,1806.09379479472,-178.580194163064,192.118524971808,1597.01218585341,222.138376849341,172.49295484872,1584.64971856352,0.0227000005543232,0.185100004076958,0.982500016689301,8.81999969482422,57.2799987792969,368.839996337891
363679.0926769,960,3.44101863447577e-05,0.0731228183954954,0,-44.1257184729626,-28.8241453708467,1817.80130753888,87.3966088985256,-18.1830824232553,1805.76478060306,-178.561739049059,191.809169446776,1596.93205924144,222.108347887638,172.41556096915,1584.53539057084,0.010499999858439,0.19310000538826,0.981100022792816,9.03999996185303,57.7099990844727,370.010009765625
363679.1033452,960,0.000658199191093445,0.072301796078682,0,-44.0097064383738,-29.1040911039653,1817.8104890047,87.6405151805491,-18.5014594371807,1805.89925946711,-178.526207069553,191.464390885988,1596.90858961197,222.105705539295,172.280004823464,1584.43771143769,0.0219999998807907,0.185599997639656,0.982400000095367,9.06999969482422,58.1199989318848,371.179992675781
363679.1139653,960,0.000719557516276836,0.0727173112332821,0,-44.1240033339544,-29.3742374622978,1817.7333289786,87.4944254678532,-18.7597959017893,1805.64876765295,-178.613845379573,191.116438539432,1597.0019707884,222.075746800414,172.161076746064,1584.30013273194,0,0,0,0,0,0
363679.1246291,960,0.000619299476966262,0.0729849267750979,0,-44.2796077366342,-29.6592416132487,1817.67730424189,87.6031010619435,-19.1142040063193,1805.63242950359,-178.608130899302,190.90513668304,1596.94912212232,222.077091954849,172.107109580424,1584.28801154505,0,0,0,0,0,0
363679.1353514,960,0.000196830224012956,0.0733446855098009,0,-44.2133532353692,-30.0331934557211,1817.45088828219,87.7024786110227,-19.1039916024102,1805.68086151317,-178.518778012742,190.611519079025,1596.96477116381,222.089600894639,172.02207527134,1584.26390073633,0,0,0,0,0,0
363679.1459789,960,0.000628936046268791,0.0744718763977289,0,-44.051275874985,-30.3456903877654,1817.45913860817,87.7499626753552,-19.3534224017303,1805.71704046883,-178.524450470811,190.313739605777,1596.93205206894,222.141686958673,171.887903865668,1584.27759081296,0,0,0,0,0,0
363679.1567673,960,0.000183904834557325,0.0740647003054619,0,-43.737441758654,-30.7359927427426,1817.47590806355,87.8248226642102,-19.5905897122734,1805.61205008798,-178.635261556887,190.049645909621,1596.96077239981,222.159370036103,171.741614773721,1584.26001850331,0,0,0,0,0,0
363679.1674992,960,-5.50578479305841e-05,0.0734619110822678,0,-43.5711041242405,-31.0320182768626,1817.40123248136,87.8284355036191,-20.0810741262519,1805.43620612956,-178.78332242629,189.751990163987,1596.97436082494,222.177764278192,171.52318786343,1584.32495745796,0,0,0,0,0,0
363679.1781509,960,-0.000885675079189241,0.0736711550503969,0,-43.547366940862,-31.3325529688014,1817.22957965337,87.8993818621325,-20.5330471473283,1805.44281592557,-178.741057670696,189.628942028454,1597.01390218305,222.235243299298,171.441574300713,1584.38854554275,0,0,0,0,0,0
363679.1889629,960,-0.00166486972011626,0.0740495886653662,0,-43.8049066049998,-31.5183985037651,1817.26396213938,88.0606429281533,-20.7354662728515,1805.49371574572,-178.687691998795,189.466410864981,1597.04329459285,222.321015336104,171.295153123094,1584.48013624395,0,0,0,0,0,0
