Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
363783.5524093,960,-0.00766115356236696,0.0655657112598419,0,-37.4647987299538,-51.2684716278494,1802.40215612209,93.5206049415777,-38.4634585455467,1790.00210831283,-175.011266641353,184.552494490345,1593.68792537399,226.550870358273,168.029243464382,1589.84478276874,0.0640000030398369,0.23819999396801,0.969099998474121,29.2299995422363,63.810001373291,325.899993896484
363783.5630085,960,-0.00852876529097557,0.0651343151926994,0,-37.3885590349257,-51.186460003623,1802.41202656243,93.8988036939182,-38.435544414041,1790.20905216015,-174.818308133127,184.63520861514,1593.66582303664,226.66461291043,167.993604900747,1589.71609106307,0.0719999969005585,0.232400000095367,0.970000028610229,29.2999992370605,64.0199966430664,327.299987792969
363783.5737589,960,-0.00874997302889824,0.0648758731782436,0,-37.1467193576665,-51.184440745511,1802.43213560888,94.1022094768718,-38.4483694285988,1790.23989777212,-174.621438065141,184.64935191154,1593.59256962427,226.853107952207,167.974678029511,1589.6415165409,0,0,0,0,0,0
363783.5844633,960,-0.00884582102298737,0.065634323656559,0,-36.9119408828559,-51.1542380621598,1802.40598382629,94.1728435454225,-38.4140327411289,1790.07259325749,-174.409538567978,184.688494251254,1593.41847362653,226.995461569589,167.973158123912,1589.55266089445,0,0,0,0,0,0
363783.5951384,960,-0.00790407229214907,0.0650402702391148,0,-36.7490466450729,-51.1656072156584,1802.3697714951,94.205974146231,-38.4386371236994,1789.91211705426,-174.295212078372,184.64045317956,1593.25264948731,227.195401346873,167.859585690646,1589.40065350736,0,0,0,0,0,0
363783.6058913,960,-0.00839629117399454,0.0663627371191979,0,-36.4863351563919,-51.227088773143,1802.25009341172,94.3753626724158,-38.4278664773986,1789.77908905991,-174.136970549487,184.58687505398,1593.08656382214,227.394953589522,167.769764621435,1589.23054051765,0,0,0,0,0,0
363783.6168897,960,-0.00879653822630644,0.0672945626080036,0,-36.2367991976972,-51.398918243938,1802.00406220001,94.4366079947886,-38.4728408876695,1789.69576883532,-173.966241767123,184.540645658798,1593.00722181494,227.63138315115,167.721850378748,1589.11097565165,0,0,0,0,0,0
363783.6275342,960,-0.00806614011526108,0.0694502595812082,0,-35.9529189488062,-51.5297132936656,1801.77036559984,94.5423929554671,-38.7025585504176,1789.51575952994,-173.737752961292,184.385907067627,1592.85711147134,227.846723918433,167.656642800224,1588.86469405191,0,0,0,0,0,0
363783.6381157,960,-0.00879054144024849,0.069277884811163,0,-35.7158902440587,-51.6628326842758,1801.70144237031,94.8396223602711,-38.8995907659377,1789.48798720022,-173.639217356213,184.353643828705,1592.81581924426,227.967250116503,167.697950857803,1588.84341706185,0,0,0,0,0,0
363783.6488144,960,-0.00902906991541386,0.0697020631283522,0,-35.6080325834419,-51.7633115533384,1801.52734067095,95.0143163455198,-39.0173248260603,1789.44217045894,-173.458587323559,184.253170290299,1592.7153681248,228.124642959422,167.712706875676,1588.81912145516,0,0,0,0,0,0
363783.6597532,960,-0.00932544097304344,0.0703155905008316,0,-35.5050457925767,-51.8269493815675,1801.37464379914,95.3178748016678,-39.3752490162167,1789.53380153684,-173.148874066136,184.227904221814,1592.71441434253,228.405759996311,167.634116821291,1588.83976083638,0,0,0,0,0,0
363783.6703758,960,-0.00900505762547255,0.0700157959014177,0,-35.4426727744766,-51.9699796281195,1801.15703825158,95.5415547806211,-39.6331860461307,1789.41772495805,-172.879104425134,184.222674781519,1592.8355052127,228.76382955056,167.421470665895,1588.83196020375,0.012699999846518,0.278299987316132,0.960399985313416,11.8699998855591,83.2200012207031,338.540008544922
363783.6810798,960,-0.00983063131570816,0.0707161951810122,0,-35.3714541839183,-52.0295333137492,1801.11655927182,95.5816307727385,-39.7655453720524,1789.11469213151,-172.747647061226,184.19996430468,1592.95427556714,228.937141532242,167.277063522937,1588.90132590403,0.014299999922514,0.274500012397766,0.961499989032745,8.47000026702881,85.4700012207031,339.320007324219
363783.6917758,960,-0.0100559582933784,0.0707118421792984,0,-35.2557449731785,-52.1727543214745,1801.09229999283,95.7464677874506,-39.8680587548024,1789.12739656445,-172.650669858056,184.158242692663,1593.05882084558,229.026011451187,167.219058833491,1588.93723089759,0.0044999998062849,0.285600006580353,0.958299994468689,8.09000015258789,86.8399963378906,340.290008544922
363783.7024928,960,-0.0106837339699268,0.0709386546164751,0,-35.1164785712137,-52.3191027821852,1801.03876244643,95.9877706500507,-40.0738534392694,1789.18027902721,-172.537966477406,184.10128276424,1593.17565689808,229.267613231961,167.149137241644,1588.98452408912,0.0120000001043081,0.280600011348724,0.959699988365173,8.01000022888184,88.0400009155273,341.320007324219
363783.7131593,960,-0.0108068818226457,0.0715507812798023,0,-34.7898746928668,-52.5835166429113,1801.0304289717,96.1134212362222,-40.2080581368307,1789.14009968909,-172.394876969069,184.072209235088,1593.23197620923,229.569063151533,167.161464135798,1589.10374022428,0.00380000006407499,0.288300007581711,0.957499980926514,7.57000017166138,88.5199966430664,342.570007324219
363783.7238446,960,-0.0107158264145255,0.0717330224812031,0,-34.4676702449332,-52.8232594976176,1801.12683501325,96.4501620537531,-40.4100165702449,1789.19869503437,-172.123806087663,184.170924491958,1593.35238226383,229.755756192843,167.078375369331,1589.19394188053,0,0,0,0,0,0
363783.7344897,960,-0.01113969553262,0.0725373312830925,0,-34.3237976476672,-52.9285989917724,1801.22064156761,96.5382586917344,-40.5018944788302,1789.2962257518,-171.847611527254,184.233570128199,1593.43462684331,229.902192216688,167.029041518944,1589.26670548032,0,0,0,0,0,0
363783.7452199,960,-0.0102743534371257,0.0709079582244158,0,-34.2625350620848,-52.9378480166703,1801.39581909733,96.6348413618882,-40.4531135518771,1789.38436836728,-171.501730268105,184.229954112167,1593.53799703232,230.078179256965,167.138100256504,1589.33612140602,0,0,0,0,0,0
363783.7559758,960,-0.0117884408682585,0.0709825366735458,0,-34.0533656486081,-53.0134930315775,1801.69480008471,96.7829968150066,-40.436744172771,1789.63274104465,-171.248510592036,184.116518034462,1593.64544813496,230.19828191185,167.12670895006,1589.39682055933,0,0,0,0,0,0
363783.766692,960,-0.0117920562624931,0.0714795555919409,0,-33.8137898131839,-52.8857467589956,1802.04085766267,97.1078330890219,-40.2366009492607,1790.0599440908,-171.034719112722,184.027869371562,1593.79899747722,230.291663711298,167.037411414801,1589.41839672419,0,0,0,0,0,0
363783.7774692,960,-0.0121939461678267,0.072317660227418,0,-33.5334863674181,-52.7768617879731,1802.35686258698,97.4505971638866,-40.1285008590671,1790.22601884522,-170.768346319744,184.050854260005,1593.99613209935,230.492665266928,166.960598966416,1589.49813340535,0,0,0,0,0,0
363783.78831,960,-0.0125679112970829,0.0722064305096865,0,-33.4862601337373,-52.7072624679446,1802.50135330416,97.4484684976842,-40.0110214933731,1790.12004519314,-170.61750917054,184.098931601893,1594.18427869939,230.674546003253,166.838951752157,1589.59913180958,0,0,0,0,0,0
363783.7992363,960,-0.0126617271453142,0.0725337140262127,0,-33.1883321770759,-52.6313870985038,1802.82588695866,97.7201326843154,-40.0758791781317,1790.34878213691,-170.435295152845,184.036970620614,1594.2424137868,230.933899501049,166.731182184447,1589.66488318387,0,0,0,0,0,0
363783.8101027,960,-0.0129444114863873,0.0724542256444693,0,-33.0889984021743,-52.3546967633389,1803.10380108238,97.9330844857528,-39.994153883957,1790.57552361,-170.301845614771,183.952738943632,1594.30538322026,231.09305540904,166.680341461047,1589.71695192566,0,0,0,0,0,0
363783.8208453,960,-0.0131295192986727,0.0721693266183138,0,-32.8052146698557,-52.152128734159,1803.35112194132,98.2136989768968,-39.8246347815248,1790.9316110881,-170.04562153128,183.88914051634,1594.27822818348,231.401734157286,166.62383109031,1589.72432699335,0.0143999997526407,0.283800005912781,0.95880001783371,6.57000017166138,92.8899993896484,356.519989013672
363783.8315911,960,-0.013154860585928,0.0732072688639164,0,-32.6296714783941,-52.0375469887238,1803.58775770285,98.2396777161358,-39.8373842740973,1790.93965353262,-169.81719307438,183.954371969716,1594.23642597864,231.647532926769,166.515586146588,1589.66196982874,0.00410000002011657,0.290399998426437,0.956900000572205,6.69999980926514,93.2099990844727,357.779998779297
363783.8422538,960,-0.0131597341969609,0.0732223674654961,0,-32.4375203747545,-52.0174065862936,1803.6697851873,98.4677741379418,-39.6708545340395,1791.09090937287,-169.59800420603,184.025620875569,1594.20235845711,231.895447683839,166.469252173239,1589.53829555676,0.014299999922514,0.284099996089935,0.958700001239777,6.75,93.5100021362305,359.029998779297
363783.8529041,960,-0.0137353707104921,0.0733078945428133,0,-32.349673038336,-51.9839490453552,1803.65504961768,98.7540686168984,-39.5916848646295,1791.20769237662,-169.476750702307,184.022134451006,1594.13741980217,232.162813394877,166.304049535596,1589.39068095765,0.00510000018402934,0.291399985551834,0.95660001039505,6.86999988555908,94.120002746582,360.200012207031
363783.863574,960,-0.0138760041445494,0.0735020194202662,0,-32.0510228884727,-51.8929802487272,1803.60545293859,98.9747994676467,-39.5752305221888,1791.21498343289,-169.245109586567,183.973331915958,1594.13842705645,232.411105357035,166.161569891733,1589.22805219119,0,0,0,0,0,0
363783.8742909,960,-0.0140132419764996,0.0730844274163246,0,-31.8135026488251,-51.9974089093736,1803.5810826259,99.2406340074964,-39.546853695083,1791.1662619633,-169.030712209729,183.926598871933,1594.14889762217,232.513499823262,166.075586312994,1589.20029471166,0,0,0,0,0,0
363783.8849615,960,-0.0138868410140276,0.073224587738514,0,-31.5739294465239,-52.0433501244351,1803.54871074588,99.6006786606938,-39.5939045992006,1791.32552132053,-168.848126929423,183.887971484066,1594.10428377501,232.647901443462,166.076138856878,1589.19140755672,0,0,0,0,0,0
363783.8957355,960,-0.0134817622601986,0.073998187109828,0,-31.3780512631547,-52.0319150130347,1803.47687732064,99.7339320288091,-39.6413449808241,1791.32807089015,-168.691590652356,183.758343988169,1594.06910777468,232.802092888552,166.049897936081,1589.08746907157,0,0,0,0,0,0
363783.9065987,960,-0.0141117554157972,0.0730711281299591,0,-31.1546443298334,-52.1565885521763,1803.42116257925,99.9068849113159,-39.7642963807765,1791.3150881182,-168.581982047203,183.691287132215,1594.00655746157,232.938973219452,166.051191524363,1589.06389412873,0,0,0,0,0,0
363783.9172912,960,-0.013690491206944,0.0729978162795305,0,-31.0306952690065,-52.2826582804456,1803.43155377414,99.8010468549965,-39.7674262356623,1791.11747407842,-168.55679446194,183.668296177837,1594.00605438119,232.947290515345,166.053461891192,1589.04952380279,0,0,0,0,0,0
363783.9279937,960,-0.0142157906666398,0.0714886415749788,0,-30.7231428725042,-52.4013129880388,1803.36920599206,100.040409408646,-39.7879539273286,1790.99805273385,-168.294848741652,183.506793621557,1593.96870238612,233.365374386641,166.245078025253,1589.04484735955,0,0,0,0,0,0
363783.9386236,960,-0.0154172051697969,0.0723192937672138,0,-30.5885833235709,-52.4678308449475,1803.31822421428,100.330439733581,-39.7959913295856,1791.0799456359,-168.202661424808,183.431565567387,1593.95573671874,233.481370686109,166.289867420594,1589.04448533611,0,0,0,0,0,0
363783.9495056,960,-0.0153786083683372,0.0719582162797451,0,-30.3820584018249,-52.5481281535526,1803.31498947973,100.228364755923,-39.909426142125,1790.55190487211,-168.085112980279,183.444018752505,1593.93282124572,233.598199980521,166.332226385435,1588.96868718223,0,0,0,0,0,0
363783.9602472,960,-0.0148152690380812,0.0713659584522247,0,-30.2446220423721,-52.5472244917562,1803.28888186785,100.557399261645,-39.9733156868818,1790.68998161438,-167.940386083774,183.476451992163,1593.97979024504,233.710927317651,166.349660640913,1588.89703506587,0,0,0,0,0,0
363783.9709378,960,-0.0153501126915216,0.0713013637810946,0,-30.1428527165695,-52.5762360429247,1803.2311757283,100.898269805977,-40.3137646352492,1790.68991520769,-167.755770474245,183.417603374764,1593.99454962759,233.985810531004,166.395468283782,1588.84052781498,0.00529999984428287,0.286700010299683,0.958000004291534,6.82000017166138,96.5999984741211,375.399993896484
363783.98169,960,-0.0155138308182359,0.0710289984941483,0,-29.976467990195,-52.5497413964932,1803.22962260133,101.285004007905,-40.1618093552472,1791.03060673683,-167.57275084925,183.405651664303,1594.00577029843,234.085400590571,166.386628260892,1588.73963009875,0.0154999997466803,0.281199991703033,0.959500014781952,6.71999979019165,96.9100036621094,376.609985351562
363783.9923545,960,-0.0151908108964562,0.0710094444453716,0,-29.8285436232527,-52.5520971611276,1803.27146551897,101.098640971165,-40.1851169599749,1790.69458674104,-167.368842130943,183.365562142838,1593.99014071926,234.213723233156,166.340157053001,1588.66735665693,0.00529999984428287,0.286199986934662,0.958199977874756,6.42999982833862,96.9100036621094,377.920013427734
363784.0030472,960,-0.0154450302943587,0.0711153134703636,0,-29.7763361079124,-52.5231759176846,1803.29452780127,101.201789695187,-40.1393216723272,1790.66950057879,-167.179468999461,183.333530769542,1593.9887282187,234.259535027428,166.328878067267,1588.60652435891,0.0148000000044703,0.278699994087219,0.960300028324127,6.25,96.6500015258789,379.299987792969
363784.0137983,960,-0.0158738046884537,0.0710682984441519,0,-29.6543090669216,-52.510566370884,1803.3558793468,101.380414652715,-40.0754035313309,1790.62562972131,-167.04612136524,183.281133678891,1594.03103811869,234.342582652381,166.345786561623,1588.53004853737,0,0,0,0,0,0
363784.0244624,960,-0.0154011324048042,0.0707910101860762,0,-29.4932514688224,-52.4747415786008,1803.49675530044,101.488351273773,-39.9916266142199,1790.67411317426,-166.930005609796,183.247611990602,1594.04022465717,234.436267623592,166.346083840095,1588.48384004333,0,0,0,0,0,0
363784.0351982,960,-0.0155725656077266,0.0711215030401945,0,-29.3673780073721,-52.4562121771606,1803.5665350075,101.564905541298,-39.6820544788975,1790.7810419752,-166.861473264205,183.2343519911,1594.04532501993,234.558902970452,166.401760870393,1588.39313248065,0,0,0,0,0,0
363784.046288,960,-0.0151462154462934,0.0709668513387442,0,-29.3364367927661,-52.4348382243925,1803.59195314403,101.654568864465,-39.82737999989,1790.72765915034,-166.775658032983,183.225986086221,1594.05244227596,234.610535748775,166.39280148797,1588.35821473231,0,0,0,0,0,0
363784.0570327,960,-0.0148347560316324,0.0708030577749014,0,-29.0630093807881,-52.4205932812386,1803.73563649992,101.685193617528,-39.7047040958284,1790.77346783232,-166.759524755686,183.197469870592,1594.02939946388,234.651747510523,166.393538508906,1588.29739267843,0,0,0,0,0,0
363784.0676505,960,-0.0146857770159841,0.0709246810525656,0,-28.8180749058375,-52.3324562341436,1803.87361006388,101.795288355644,-39.7052142420354,1790.84617158409,-166.730356797274,183.178935251688,1594.01719936566,234.72854518001,166.407189372547,1588.29233163124,0,0,0,0,0,0
363784.0782466,960,-0.0151292122900486,0.0714425634592772,0,-28.6885111952893,-52.3212739397548,1803.93642453424,101.935501278827,-39.6425710914531,1790.91120583986,-166.710130265608,183.166901186882,1594.01665618072,234.772446828072,166.403846265414,1588.24927464905,0,0,0,0,0,0
363784.0888737,960,-0.0154574578627944,0.070211448147893,0,-28.6562521300836,-52.2573760358312,1804.00605284649,102.188009114525,-39.6929463182108,1791.24321581232,-166.683324339822,183.155997328377,1594.01002837239,234.819991227152,166.416043985855,1588.266915702,0,0,0,0,0,0
363784.1013993,960,-0.014850040897727,0.0714004173874855,0,-28.6109286922016,-52.1614428379732,1804.11414176236,101.96436246889,-39.3666902242008,1791.01692114933,-166.662062939279,183.15447045552,1593.98529650909,234.847057275224,166.414587697076,1588.32028632169,0.0126000000163913,0.282900005578995,0.959100008010864,5.73000001907349,100.629997253418,390.809997558594
363784.1124274,960,-0.0146247362717986,0.070906587317586,0,-28.6365654719851,-52.0918277123619,1804.18264907878,101.969379274822,-39.315549600918,1791.10452905584,-166.651585068388,183.154926718196,1593.97525138098,234.894299124776,166.420667231711,1588.32077310802,0.00100000004749745,0.288599997758865,0.957499980926514,5.84000015258789,101.099998474121,391.910003662109
363784.1231576,960,-0.0152627509087324,0.0714202973991633,0,-28.6994442187754,-51.954234149462,1804.24276409654,101.894709920183,-39.2839718362955,1791.15947702922,-166.629688665468,183.163872036452,1593.96764792439,234.909806233824,166.39989772594,1588.39216996076,0.0131000000983477,0.281599998474121,0.959399998188019,6.09999990463257,101.230003356934,393.109985351562
363784.1338623,960,-0.0154044115915895,0.0713684059679508,0,-28.8027997824959,-51.8593453083264,1804.30085083659,101.84111323417,-39.3027111683259,1791.30282723575,-166.611728510382,183.195697460377,1593.98320600028,234.917620757212,166.380381109072,1588.47505470842,0,0,0,0,0,0
363784.1445693,960,-0.0155165595933795,0.0714733082801104,0,-28.9232516363236,-51.7477649658894,1804.33550115927,101.759111031268,-39.2919527419095,1791.34950590717,-166.605383318272,183.208811549948,1593.98940710739,234.948278617723,166.320163093887,1588.55245114931,0,0,0,0,0,0
363784.1552027,960,-0.0149245234206319,0.0721914362162352,0,-29.1328186575995,-51.6062802919067,1804.41207044825,101.720904100761,-39.245984339929,1791.4030042574,-166.621629902734,183.216132856807,1593.99583115732,234.927663721101,166.274709026721,1588.59022349962,0,0,0,0,0,0
363784.1660749,960,-0.0165468640625477,0.0726369008421898,0,-29.1952966154418,-51.6789293057037,1804.51355188201,101.685435153683,-39.248145897463,1791.50432552907,-166.638702217902,183.227676266819,1593.99264921053,234.925080482505,166.218290239635,1588.65869807773,0,0,0,0,0,0
363784.1771117,960,-0.0157907865941525,0.0724264852702618,0,-29.4324120773928,-51.576809928681,1804.5954198862,101.513711799131,-39.2802291869721,1791.63988585837,-166.65450242678,183.268359782084,1594.0087736564,234.879013233983,166.203509797745,1588.74445104528,0,0,0,0,0,0
363784.1877481,960,-0.0156305115669966,0.0727307185530663,0,-29.6579104102252,-51.5108757294938,1804.65516773765,101.296540393114,-39.3491964327128,1791.74826507286,-166.67179201215,183.294349844599,1594.02654595784,234.842860572381,166.165259009368,1588.83505076537,0,0,0,0,0,0
363784.1985849,960,-0.0162734109908342,0.0738282468169928,0,-29.8321826708057,-51.570684590218,1804.72138019764,101.451570086227,-39.3481444773113,1792.13376566606,-166.699853467938,183.346208861984,1594.05466415501,234.822932347571,166.133686462779,1588.92350861083,0,0,0,0,0,0
363784.2100126,960,-0.0159511882811785,0.0733896385878325,0,-30.1156695344471,-51.4898110026871,1804.84303517953,101.298788865501,-39.3644701862338,1792.27022346708,-166.737488883386,183.362963889609,1594.05742968465,234.751194849346,166.131213762441,1588.96900369579,0,0,0,0,0,0
363784.220616,960,-0.0158007461577654,0.0735807217657566,0,-30.3282766090067,-51.3938790264236,1804.89935992136,100.929831401269,-39.4760087610745,1792.14005783548,-166.818434945112,183.485413252093,1594.0317421641,234.678926659412,166.141366457268,1589.05188578971,0.0126000000163913,0.281100004911423,0.95959997177124,5.48999977111816,103.449996948242,404.75
363784.2313168,960,-0.0166127402335405,0.0732384253293276,0,-30.4762299640145,-51.2564816312867,1804.90657021583,100.988123311859,-39.3467131787207,1792.36290722409,-166.89726142902,183.58002899354,1594.0103128415,234.611325717897,166.159493670686,1589.10981068367,0.00209999992512167,0.28659999370575,0.958000004291534,5.21000003814697,103.610000610352,405.920013427734
