Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
363730.8159713,960,-0.00310211419127882,0.0762437231838703,0,-52.3860844892644,-43.1620060867315,1809.64175252898,80.1734936575982,-32.2977330301431,1797.33816224529,-187.623943630531,188.627277269518,1595.23440366022,213.807216968553,169.041705297841,1590.31765002196,0,0,0,0,0,0
363730.8267225,960,-0.00278744660317898,0.0763939585536718,0,-52.2690592161468,-43.4426450123532,1809.62218328416,80.050291796541,-32.3508291503049,1797.35492074373,-187.829385313564,188.335182650249,1595.30675454179,213.693425771483,168.889447894545,1590.26117007947,0,0,0,0,0,0
363730.8374308,960,-0.00266244076192379,0.0771188441663981,0,-51.9076068715649,-43.8589205684047,1809.74299281036,79.8539771974093,-32.5425341076812,1797.34847549948,-187.939716464513,188.085333780107,1595.27272558405,213.522225609113,168.635572356602,1590.35168221579,0,0,0,0,0,0
363730.8481873,960,-0.0036355946213007,0.0773730523884296,0,-51.7656099948154,-44.1006544652005,1809.71826418653,79.5067141649402,-32.7793628251747,1797.17886528,-187.973068082376,187.818471263444,1595.27693040882,213.295036263261,168.338398527997,1590.30926118761,0,0,0,0,0,0
363730.8588649,960,-0.00311574642546475,0.0769373796880245,0,-51.7547224828416,-44.1933703362774,1809.6491481327,79.3049521902209,-32.9929140499186,1797.17528574409,-188.13630091327,187.503908053751,1595.33827039585,213.153916888107,168.170684169291,1590.31446342357,0,0,0,0,0,0
363730.8694864,960,-0.00211697001941502,0.0761922359466553,0,-51.8823963264492,-44.5857631977437,1809.55605229994,79.278944397058,-33.2181179974435,1797.18780091215,-188.251951099426,187.303930935206,1595.32091253131,213.101586485565,168.083890939026,1590.35975996603,0,0,0,0,0,0
363730.8801616,960,-0.00268811220303178,0.0771907962858677,0,-52.0483845502746,-44.8315854780883,1809.46029860018,79.2778543856323,-33.531262592019,1797.21179907272,-188.262653301642,187.193404717033,1595.25976951466,212.950784261713,167.932908528186,1590.33846613268,0,0,0,0,0,0
363730.8908576,960,-0.0031215485651046,0.0771687369793654,0,-51.8014754804491,-45.1857478176613,1809.17012604747,79.2104448222526,-33.8768071944991,1797.17874755276,-188.329402391966,186.932313878617,1595.23063880132,212.835997336903,167.788745472204,1590.35982814957,0.0212999992072582,0.257600009441376,0.966000020503998,26.0200004577637,249.270004272461,917.080017089844
363730.9015687,960,-0.00272844708524644,0.0772167354822159,0,-52.9563403441817,-45.2024730066107,1809.49492764222,79.1799582059735,-34.1275213156442,1797.1642145749,-188.420850603877,186.713874544575,1595.1972651693,212.788845339979,167.590497627136,1590.4208797238,0.013399999588728,0.266200006008148,0.963800013065338,26.4300003051758,247.309997558594,918.099975585938
363730.9128511,960,-0.0037306509912014,0.0765209536999464,0,-52.7738709076163,-45.4983542299439,1809.60457422459,79.0949520077907,-34.2687788161873,1797.20030670779,-188.600994584493,186.479360218251,1595.20568895475,212.664362611868,167.466476085832,1590.43210093533,0.0218000002205372,0.256900012493134,0.966199994087219,26.2900009155273,247.029998779297,918.580017089844
363730.9235257,960,-0.00268918322399259,0.0768158383667469,0,-52.8376218562617,-45.8674697673553,1809.7035497012,78.969652623842,-34.40847246893,1797.19591543215,-188.799365238622,186.264037406885,1595.16079635341,212.568459802158,167.328165062786,1590.47943533647,0.013399999588728,0.266499996185303,0.963699996471405,25.6900005340576,246.179992675781,919.25
363730.9341398,960,-0.00287602702155709,0.0769381266087294,0,-53.0198498721801,-46.3372494593306,1809.68891119586,78.8935264104009,-34.6452936091808,1797.30090028485,-189.003172057926,186.006225218788,1595.10081216932,212.402621634608,167.135039570726,1590.42622582847,0,0,0,0,0,0
363730.9447795,960,-0.00276612094603479,0.0768761750310659,0,-53.0461836243788,-46.4820508907316,1809.67803622432,78.6726790786358,-34.7508329710071,1797.20617555201,-189.166200020785,185.819940720368,1595.07995285658,212.283521143832,166.978420705547,1590.3865114377,0,0,0,0,0,0
363730.9554262,960,-0.00227765343151987,0.0769679512828589,0,-53.0696092629799,-46.5745128295762,1809.64560118824,78.613349806504,-34.7758507404588,1797.13749186673,-189.308293260003,185.6249759032,1595.14830059594,212.189743292276,166.822151136896,1590.35670878189,0,0,0,0,0,0
363730.9664353,960,-0.00348199438303709,0.0769015442579985,0,-53.0693188092602,-46.6108622418216,1809.63814390169,78.6817973864987,-34.8234899820642,1797.19515445368,-189.354680842511,185.529342786134,1595.1074506191,212.119627348521,166.676546734988,1590.33319032128,0,0,0,0,0,0
363730.9770796,960,-0.00202767155133188,0.0769603870809078,0,-53.1748063597404,-46.7900000625823,1809.71789709219,78.6312684438889,-34.9673770285947,1797.23783374135,-189.408987068716,185.234233260593,1594.99505942513,212.076363183698,166.594966775786,1590.34190013131,0,0,0,0,0,0
363730.987764,960,-0.00237197382375598,0.0773362819105387,0,-53.2839376334511,-46.8504189201905,1809.70882651393,78.4015427196535,-35.3426756809384,1797.01523899361,-189.48656963546,185.057411196242,1594.83909706887,212.000527101779,166.546106836952,1590.36223943102,0,0,0,0,0,0
363730.9983452,960,-0.00125145039055496,0.0780000317841768,0,-53.4080677362046,-47.0034212396825,1809.76210781732,78.577105244554,-35.4202856426804,1797.31813024938,-189.559728090555,184.903557413233,1594.77372718274,211.823968144285,166.34151191407,1590.37078912048,0,0,0,0,0,0
363731.0090226,960,-0.00183525739703327,0.077557560428977,0,-53.6540385773745,-47.1512181730584,1809.77290623874,78.450435507149,-35.7264275214324,1797.20499979357,-189.723247259311,184.675929742517,1594.74517037926,211.575379506365,166.120279768,1590.29547441618,0,0,0,0,0,0
363731.0197873,960,-0.00166202196851373,0.0774372447282076,0,-53.7079864984635,-47.4586674274755,1809.68897691525,78.6229370988629,-36.2622576079573,1797.54877773719,-189.830666133946,184.49509156431,1594.68381092181,211.495560495622,165.977080264917,1590.2493852407,0,0,0,0,0,0
363731.0304181,960,-0.00143268902320415,0.0777337554842234,0,-53.6304945279374,-47.7109436463964,1809.59163299748,78.3419751675383,-36.3964890347024,1797.35293116629,-189.959315923792,184.313989848347,1594.6167710899,211.392050393747,165.866364259904,1590.20678934348,0.0185000002384186,0.259799987077713,0.965499997138977,23.3799991607666,250.160003662109,922.590026855469
363731.0410866,960,-0.00190106546506286,0.0781425595283508,0,-53.5112258908274,-47.9190038895496,1809.52908024363,77.8646809310671,-36.3210056908815,1796.92356029235,-190.081413089125,184.168989626501,1594.5865957203,211.281896179641,165.746967463737,1590.14747555219,0.0104000000283122,0.26800000667572,0.96340000629425,23.4200000762939,250.190002441406,922.960021972656
363731.0517111,960,-0.00180221733171493,0.0780605658888817,0,-53.3386639961114,-48.1788240494515,1809.32130132321,78.1259079534465,-36.6679108219396,1797.22220319584,-190.277843123691,183.923302857075,1594.48296821365,211.18901627772,165.596510259659,1590.1537331798,0.0185000002384186,0.259499996900558,0.96560001373291,22.9400005340576,249.899993896484,923.450012207031
363731.0623901,960,-0.00083750078920275,0.0787180591374636,0,-53.2076690392029,-48.3053578359816,1809.20189458666,78.0827474423012,-36.7685738008229,1797.15883934578,-190.353851055491,183.798599892118,1594.43348181711,211.129140916932,165.489540436705,1590.18328969724,0.00980000011622906,0.267300009727478,0.963599979877472,22.6200008392334,249.699996948242,923.900024414062
363731.0732741,960,-0.0011686465004459,0.0783378262072802,0,-53.4210658105482,-48.5000115336307,1809.09005040132,77.9971599798434,-36.8899146092563,1797.00842674074,-190.456058762343,183.64305249661,1594.42869909164,211.072440210434,165.391989367838,1590.18803596795,0.0186000000685453,0.258899986743927,0.965699970722198,22.7900009155273,249.630004882812,924.299987792969
363731.083914,960,-0.00166244432330132,0.0776056949049234,0,-53.7498085924725,-48.7558145249166,1809.05121529692,77.8846166241518,-37.210638634772,1796.83489511654,-190.579210688761,183.395361679998,1594.48786360168,210.865339489849,165.261683652394,1590.12339732081,0,0,0,0,0,0
363731.0946274,960,-0.00126525433734059,0.0774925690144301,0,-53.8478312153264,-48.9084870318721,1808.97722880523,77.8618519673908,-37.357596317999,1796.72490121177,-190.655274096272,183.245452243599,1594.46990335552,210.793960951058,165.201144144287,1590.14871553198,0,0,0,0,0,0
363731.1052636,960,-0.00145146751310676,0.0773025289177895,0,-54.051403292891,-49.0696721993761,1808.9632608708,77.9632259225178,-37.4907337139589,1796.79118163195,-190.711730566518,183.118718334151,1594.46046671411,210.748614036902,165.168258211118,1590.15548046915,0,0,0,0,0,0
363731.1159218,960,-0.00142440781928599,0.0778164774179459,0,-54.1340002093859,-49.2476994328139,1808.95063789132,77.8584630049196,-37.6151572225894,1796.57202298077,-190.769891597689,182.993399782612,1594.46669557447,210.722673640292,165.162037217378,1590.17387821786,0,0,0,0,0,0
363731.1266392,960,-0.00200231629423797,0.076803619414568,0,-54.2995792344723,-49.3669113141918,1808.94388760164,77.8188150775158,-37.8151302037033,1796.62137965854,-190.816225750633,182.877940619854,1594.47021253473,210.693172471253,165.139270416678,1590.2168789307,0,0,0,0,0,0
363731.1373746,960,-0.00113270489964634,0.0766210410743952,0,-54.2857127671206,-49.6573039740255,1808.88199252613,77.7175281836286,-38.040269286853,1796.6305507376,-190.897936133541,182.765178985449,1594.50212884164,210.654886652675,165.140432179627,1590.2570168116,0,0,0,0,0,0
363731.1480977,960,-0.00187931954860687,0.0770071897655726,0,-54.1420043851282,-49.8539360207063,1808.94790642449,77.6845413669663,-38.1896576311738,1796.62213289444,-190.960227214207,182.652665905881,1594.53626826856,210.554500023205,165.148495481132,1590.24451691199,0,0,0,0,0,0
363731.1587616,960,-0.00153530004899949,0.077143257856369,0,-54.139921101026,-49.9226099938105,1808.95561079122,77.6171457309948,-38.2374692626006,1796.6273452222,-191.05196815171,182.540380789162,1594.54679964083,210.445617403036,165.12186055577,1590.23336386056,0,0,0,0,0,0
363731.1695213,960,-0.00204880116507411,0.0777371175587177,0,-54.1590594720879,-50.06597701045,1809.04313482114,77.5804419851215,-38.2723799228676,1796.63898252106,-191.079235156305,182.494001374674,1594.53970856504,210.389097636498,165.091718820607,1590.25703090315,0,0,0,0,0,0
363731.1803111,960,-0.00313653005287051,0.0767698142677546,0,-54.269877025594,-50.1483275656917,1809.14075866326,77.5347035858065,-38.2918280827262,1796.62637782072,-191.182401116323,182.371156109872,1594.51351240253,210.276545261477,165.006950142955,1590.24498596229,0.00730000017210841,0.267300009727478,0.963599979877472,20.9400005340576,251.289993286133,928.130004882812
363731.1909512,960,-0.00252516404725611,0.0777674190700054,0,-54.2732009841025,-50.2988295035003,1809.16664728393,77.4768860998933,-38.3199849811603,1796.63432776632,-191.254612379756,182.342062653428,1594.47707070921,210.159089711289,164.918947414392,1590.25498515073,0.0152000002563,0.26010000705719,0.965499997138977,20.6599998474121,251.850006103516,928.340026855469
363731.2015982,960,-0.00174832250922918,0.0777877815067768,0,-54.3029633780947,-50.3639997374725,1809.19752916562,77.5391367248835,-38.5250103638301,1796.72387053529,-191.271280156244,182.305333911349,1594.48031233556,210.105081375139,164.836328754882,1590.23581185874,0.00689999992027879,0.267300009727478,0.963599979877472,20.5,251.779998779297,928.72998046875
363731.2122237,960,-0.00264630280435085,0.0788768403232098,0,-54.3096508699502,-50.4880582893549,1809.15315355272,77.4488944065945,-38.5768386695653,1796.69719368267,-191.278111903258,182.273950935121,1594.46918116706,210.038481767009,164.804358713726,1590.2403870949,0.0146000003442168,0.26010000705719,0.965499997138977,20.2099990844727,251.25,929.280029296875
363731.2229371,960,-0.00241428753361106,0.0790024105459452,0,-54.3229755516199,-50.4808956469714,1809.1358388902,77.4308638161826,-38.6273921007627,1796.73753016158,-191.305879228763,182.267503628387,1594.45132054195,209.969154520447,164.751355563307,1590.2670448744,0.00630000000819564,0.267100006341934,0.963599979877472,19.9200000762939,251.610000610352,929.549987792969
363731.2335944,960,-0.00256910803727806,0.0798566736280918,0,-54.2915957465552,-50.5173098983223,1809.14452812398,77.397386587378,-38.7195471879488,1796.84576373933,-191.380881666653,182.219045533356,1594.45193918721,209.824210339709,164.690802290804,1590.31306511198,0,0,0,0,0,0
363731.2442802,960,-0.00199202098883688,0.081420136988163,0,-54.3158863275746,-50.4970410749258,1809.13555482287,77.1959600739133,-38.7798037453963,1796.71917781063,-191.409146882671,182.194484126302,1594.44803266174,209.798177964071,164.578700836158,1590.35588938529,0,0,0,0,0,0
363731.2549041,960,-0.00267080008052289,0.080493700131774,0,-54.2633817465517,-50.5915887738997,1809.10250957714,77.184973660446,-38.8366961941659,1796.8762245793,-191.458036879822,182.153503020338,1594.48176565974,209.773021551144,164.503576568263,1590.40495770608,0,0,0,0,0,0
363731.2655339,960,-0.00313929677940905,0.0804889336228371,0,-54.2770053312467,-50.653679541814,1809.08730400356,77.0386975128107,-38.8812631189751,1796.86643751508,-191.476886785817,182.134805708298,1594.52942524732,209.709227282172,164.469760698021,1590.4109034489,0,0,0,0,0,0
363731.276167,960,-0.00267627928406,0.0796174466609955,0,-54.2891391721882,-50.6628449299378,1809.07390227942,76.9416055406287,-38.9231385844981,1796.95813888715,-191.546376606007,182.120382267046,1594.53170167565,209.629202731708,164.386119564739,1590.4708822313,0,0,0,0,0,0
363731.2867427,960,-0.00313505134545267,0.0796610921621323,0,-54.3298091051821,-50.6452925081855,1809.08429512327,76.6897818865611,-38.9688402373395,1797.00442802823,-191.582383875948,182.121414076332,1594.58571980794,209.62088372853,164.340401521352,1590.50075510633,0,0,0,0,0,0
363731.2974597,960,-0.00333213293924928,0.078921877220273,0,-54.4684125462319,-50.6247772052794,1809.08986310986,76.5655540486823,-39.0357431083898,1797.16845520369,-191.646734765445,182.085578289565,1594.67187246302,209.600799533804,164.25986126529,1590.54680788114,0,0,0,0,0,0
363731.3081395,960,-0.00154258206021041,0.0789543971419334,0,-54.6458107082237,-50.5917597465272,1809.09363364522,76.4405286681965,-39.0384663619879,1797.14904229577,-191.711360621644,182.07865126369,1594.69830727109,209.565812741017,164.236371062691,1590.56691939158,0,0,0,0,0,0
363731.3194436,960,-0.0028715287335217,0.0787874147295952,0,-54.8284707196067,-50.5449917610414,1809.08839608973,75.9839865897108,-39.0143326485291,1796.8452275145,-191.77833360764,182.081400196349,1594.70320561502,209.543768872263,164.237872114635,1590.53408304029,0,0,0,0,0,0
363731.3301632,960,-0.00267832772806287,0.0788703713566065,0,-54.7904339102571,-50.4938416961854,1809.14615518936,75.8301494420654,-38.9818130509382,1796.80682377316,-191.825112385655,182.139737908474,1594.68679147451,209.492351199356,164.195840264515,1590.52140847169,0.0131999999284744,0.26460000872612,0.964299976825714,18.75,254.910003662109,932.890014648438
363731.3410318,960,-0.00303669273853302,0.0789349995553494,0,-54.900592666388,-50.325633141298,1809.20957286712,76.021600810697,-38.9742400462268,1797.09918114937,-191.86631954182,182.160350063825,1594.65720954028,209.457230230757,164.240219076557,1590.47730129783,0.00400000018998981,0.273400008678436,0.961899995803833,18.7600002288818,255.080001831055,933.25
363731.351799,960,-0.00228293822146952,0.0796607494354248,0,-54.9982087153876,-50.229483855017,1809.19868484971,76.0435906102368,-38.9546862744959,1797.14476960999,-191.902994740539,182.202761242841,1594.63448739061,209.434969717439,164.22584172098,1590.45828113539,0.0131999999284744,0.264699995517731,0.964200019836426,19.3099994659424,255.589996337891,933.489990234375
363731.3625138,960,-0.00243025436066091,0.0796984642744064,0,-55.2450128412148,-50.0389777875734,1809.21508848314,75.9610529030604,-38.908239590832,1797.0900949703,-192.006420019239,182.262334157618,1594.59615038114,209.434070383483,164.256875683758,1590.4410065182,0.00419999985024333,0.274199992418289,0.961700022220612,19.4899997711182,255.5,933.919982910156
363731.3732469,960,-0.00300043425522745,0.0802970811724663,0,-55.4805523388957,-49.8956077855312,1809.28103858836,75.7801266226525,-38.6821409599324,1796.92244143318,-192.072222678256,182.351673160175,1594.53799644518,209.429722625542,164.253168490163,1590.42507273488,0.0126000000163913,0.265100002288818,0.964100003242493,19.0599994659424,255.020004272461,934.489990234375
363731.3839037,960,-0.00237496034242213,0.0804050568491221,0,-55.7348032775468,-49.810939317489,1809.37742497137,75.6063995998486,-38.4291473385239,1796.78677025818,-192.149841714182,182.467028202924,1594.49467730759,209.369870148322,164.291225259472,1590.38127555248,0,0,0,0,0,0
363731.3955697,960,-0.00199749623425305,0.0802812803536654,0,-55.9197806458549,-49.6341654211755,1809.42087057091,75.5475945178912,-38.2917706091388,1796.75187205824,-192.189428449509,182.494064583172,1594.48248084985,209.323937868702,164.306434440883,1590.35882883092,0,0,0,0,0,0
363731.4062944,960,-0.00159221235662699,0.0803988765925169,0,-56.1044336851619,-49.5341290310096,1809.41946976559,75.4366937088419,-38.2018268148588,1796.73909270448,-192.244238005357,182.484237299761,1594.48191241656,209.277975857002,164.306298536721,1590.36682030536,0,0,0,0,0,0
363731.4169458,960,-0.001463403692469,0.081218533590436,0,-56.2809393459219,-49.3894550227476,1809.43384608963,75.3310058315722,-38.0908795952708,1796.75426076275,-192.352265883537,182.599682458342,1594.46466955169,209.234765719807,164.326136140691,1590.36703256261,0,0,0,0,0,0
363731.4275778,960,-0.00191574811469764,0.0809894915670157,0,-56.3096879847498,-49.3528926931581,1809.43409064151,75.1592338935925,-37.9168778941101,1796.77431515442,-192.474317822537,182.732723029979,1594.43908230396,209.097286670338,164.362946791507,1590.37248916174,0,0,0,0,0,0
363731.4381642,960,-0.00285009760409594,0.0813696444034576,0,-56.3287227407657,-49.3126306072252,1809.43214651483,75.0422464832363,-37.8148194562933,1796.8278920019,-192.538414755485,182.815597416091,1594.38999757372,209.013144672047,164.400901130731,1590.35563230398,0,0,0,0,0,0
363731.4491481,960,-0.00127467513084412,0.0801872055977583,0,-56.3543291744214,-49.23133715362,1809.4364971139,75.0780654212872,-37.6112815373495,1797.04597859612,-192.634492783387,182.92007483906,1594.39214089616,208.851756601503,164.436882160146,1590.35382164621,0,0,0,0,0,0
363731.4610138,960,-0.000638430763501674,0.0804547000676394,0,-55.7976995475859,-49.1850813551277,1809.13872085885,75.1786359919405,-37.7406433365838,1797.2436428924,-192.758096555599,183.131615944088,1594.42191432075,208.79717779348,164.54683352641,1590.4291074426,0.00650000013411045,0.273999989032745,0.961700022220612,21.4599990844727,257.019989013672,937.570007324219
363731.4718095,960,-0.00155949441250414,0.0807842541486025,0,-56.6718858532305,-48.9730988712497,1809.51880755125,74.7311328865984,-37.342020033897,1796.82722579962,-192.855123223808,183.276994305777,1594.39164972353,208.685666662237,164.596895727031,1590.46847526153,0.016499999910593,0.265599995851517,0.963900029659271,21.9400005340576,257.779998779297,937.739990234375
363731.4826477,960,-0.000292603916022927,0.0796193148940802,0,-56.74931794441,-48.9075081329628,1809.57213153413,74.6353395371169,-37.2799342907799,1796.96296342617,-192.965015551654,183.420057406037,1594.35211390026,208.649845229287,164.659758620849,1590.5665329736,0.00769999995827675,0.273900002241135,0.961700022220612,21.8299999237061,257.920013427734,938.119995117188
