Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1674.1372646,960,-0.170588675383478,1.9451151637733,-5.30224233485437e-09,-68.528760508673,13.388051742641,1615.16648659827,62.2421783731268,6.61953604704082,1600.61205198099,-148.359278183957,147.311887093853,1367.90484027688,195.404726408799,136.747418870295,1357.05315482168,-0.0948999971151352,0.136999994516373,0.986000001430511,-499.119995117188,-72.5999984741211,7931.47021484375
1674.1479508,960,-0.171336325779557,1.94742378950119,-5.6508351293744e-09,-68.6583550395258,13.4405757620092,1615.11518198916,62.0873030444922,6.62646013245772,1600.55707578378,-148.397977667799,147.441645937553,1367.82688153459,195.349304551655,136.749625899379,1357.06289466954,0,0,0,-248.690002441406,-416.010009765625,7896.75
1674.1585823,960,-0.170924480501562,1.94606333956122,-5.44541289888991e-09,-68.8019023876642,13.4961380469374,1615.0728500495,61.9616217292943,6.61862721217957,1600.51595981786,-148.440970855371,147.585506292141,1367.7692488671,195.301248771574,136.75615524365,1357.07829069304,0.00939999986439943,0.000199999994947575,1,-132.610000610352,-574.72998046875,8942.580078125
1674.1692505,960,-0.170347296595573,1.94590654954314,-5.42173826428128e-09,-68.9304111035378,13.5583730419513,1615.01171364777,61.8248241909565,6.62942555973416,1600.47067448292,-148.505738390554,147.732871285555,1367.71176201777,195.236834728335,136.77045623529,1357.09253096773,0,0,0,-129.880004882812,-500.829986572266,7210.330078125
1674.1798967,960,-0.169959826357663,1.9447946099937,-5.25384005964994e-09,-69.0968809770726,13.636033986546,1614.91964203631,61.6583951663973,6.65130214535304,1600.4033355313,-148.588750403799,147.945367264078,1367.63947198486,195.168303262486,136.813157761745,1357.11097258009,0,0,0,0,0,0
1674.1905687,960,-0.17108321884647,1.94645411133766,-5.50441779687846e-09,-69.2332261857024,13.6825227922348,1614.85569677031,61.5270574831832,6.67618248183014,1600.36362196819,-148.636230556889,148.131796080805,1367.56795309767,195.104346015664,136.848749226921,1357.13883429241,0,0,0,0,0,0
1674.2011447,960,-0.170087314639241,1.94682169318199,-5.55992111245779e-09,-69.3911274230835,13.6838796519377,1614.79157434832,61.4050590906506,6.71619593838742,1600.31362394211,-148.710709086749,148.322411112081,1367.50132500334,195.057608801145,136.888570989712,1357.15933699922,0,0,0,0,0,0
1674.2116817,960,-0.171185821257532,1.9455975292623,-5.37507749897869e-09,-69.5159804720195,13.7251370989,1614.70654311654,61.2841329662227,6.75355123274676,1600.2667945799,-148.753333261485,148.479703021147,1367.42817881857,195.004085028788,136.940220290973,1357.19676735694,0,0,0,0,0,0
1674.2222185,960,-0.170259829573333,1.94567527234554,-5.38681637822331e-09,-69.6033402165573,13.7636616933295,1614.61290924568,61.1572800765486,6.81344486504059,1600.21791162981,-148.819390181428,148.670896892484,1367.3481697977,194.947207520318,136.998981343663,1357.2290636113,0,0,0,0,0,0
1674.2327304,960,-0.170365955643356,1.94465293347836,-5.23244750051668e-09,-69.7114448925687,13.831542243389,1614.47029298533,60.9857436454911,6.88878682945542,1600.15702243995,-149.169383794825,149.263731960535,1367.31059769,194.873608570434,137.093142553033,1357.29099692362,0,0,0,0,0,0
1674.2433238,960,-0.171378625985235,1.94686033189297,-5.56575539563021e-09,-69.8338562848314,13.9095001870468,1614.46081023964,60.8697708315275,6.94537337995984,1600.11921519304,-149.230872408458,149.466680901968,1367.25986015201,194.819150951298,137.176762843853,1357.33638334545,0,0,0,0,0,0
1674.2539488,960,-0.170922735668719,1.94576409444213,-5.40022814197957e-09,-69.951587219525,13.9543976375446,1614.3691855457,60.7375545703865,7.0156439306775,1600.08135511982,-149.300958663624,149.67407601854,1367.20548056546,194.762120302579,137.264733351374,1357.3814319753,0,0,0,0,0,0
1674.2644917,960,-0.171172941066325,1.94581080213189,-5.40728080707944e-09,-70.084909889711,14.0101910778709,1614.2960357339,60.6105998360607,7.07989937883933,1600.06103370317,-149.372506236043,149.880299630866,1367.16992421497,194.698844853309,137.355001057703,1357.43716374157,0,0,0,0,0,0
1674.2750552,960,-0.17035090547055,1.94565192595124,-5.38329117067977e-09,-70.2984286571469,14.0632037995594,1614.27670880554,60.4889448331088,7.14337029479038,1600.03389601647,194.647731575309,137.467050794384,1357.48827107511,-149.029735902677,149.697985253803,1367.11383075187,0,0,0,0,0,0
1674.2856109,960,-0.17067230861634,1.94618616238236,-5.46395862933675e-09,-70.4410153439237,14.1355602808262,1614.2358685452,60.3577321405569,7.22404447555884,1600.00444626917,194.584845598978,137.565910142078,1357.51686067565,-149.423345869624,150.267079933911,1367.11361171116,0,0,0,0,0,0
1674.2961706,960,-0.170117249209434,1.94650002926588,-5.51135121130029e-09,-70.6029013755405,14.2322586477594,1614.18120487365,60.1840171491964,7.3116048528562,1599.9715291856,194.515742476475,137.70470429098,1357.57944646465,-149.507821663484,150.505165380684,1367.05743047814,0.0229000002145767,0.229399994015694,0.973100006580353,33.8300018310547,262.959991455078,1313.72998046875
1674.3067186,960,-0.172315248250961,1.9465253277123,-5.51517117051971e-09,-70.7355262870637,14.2931244858689,1614.12588510799,60.0615424108607,7.38429983455986,1599.95817795457,194.453809286868,137.813611537475,1357.60616872703,-149.574792355248,150.687202742521,1366.99870795768,-0.0147000001743436,0.227099999785423,0.973800003528595,38.4000015258789,257.790008544922,1314.15002441406
1674.3172427,960,-0.170404488183558,1.94612245991826,-5.4543398246464e-09,-70.886643386123,14.3611389870441,1614.07037860039,59.9327056089476,7.46325178979145,1599.93527741168,194.404952986223,137.920832361275,1357.6326175285,-149.634126771476,150.844520680322,1366.93949611557,0.0216000005602837,0.215900003910065,0.976199984550476,28.0400009155273,249.229995727539,1315.5400390625
1674.3278314,960,-0.170945345852524,1.94667420893908,-5.53765161083843e-09,-71.0154813029854,14.4557549521489,1614.02289763698,59.8167363616152,7.5375063273589,1599.92055137868,194.364363315775,138.032459519832,1357.67089726003,-149.670798848159,151.00357368369,1366.8761517501,-0.0206000003963709,0.23199999332428,0.972500026226044,23.6000003814697,252.369995117188,1314.23999023438
1674.3385452,960,-0.170444193258882,1.94711953014135,-5.60489324315919e-09,-71.135593615961,14.5611643516221,1613.97554500792,59.7010597417092,7.61812786583298,1599.92479003872,194.313265046532,138.143296672096,1357.69978699269,-149.450631360046,150.910457385467,1366.71420013432,0.0220999997109175,0.223000004887581,0.97460001707077,25.2199993133545,254.880004882812,1312.96997070312
1674.3492347,960,-0.171303307134658,1.94671715036035,-5.54413558520485e-09,-71.3223536537811,14.7155144654961,1613.92361169142,59.5403312191991,7.7381320646885,1599.94081504483,194.266750987613,138.316096029168,1357.75006968814,-149.759515959625,151.352860727877,1366.7506136054,0,0,0,0,0,0
1674.3597596,960,-0.171742573343217,1.9467182418704,-5.54430039864194e-09,-71.4618510974635,14.8276603477664,1613.86665301266,59.4060128018415,7.85599321594347,1599.9553306329,194.22706416761,138.433343775099,1357.77814040691,-149.849752983695,151.510983278392,1366.73509698426,0,0,0,0,0,0
1674.3703613,960,-0.170208951421082,1.94664705529809,-5.53355152502627e-09,-71.5968299966268,14.9503411125285,1613.81661905629,59.2610621041942,7.97829522229529,1599.98202155456,194.175536985844,138.565613542482,1357.80465608727,-149.908840158397,151.668782425556,1366.71228142731,0,0,0,0,0,0
1674.3808668,960,-0.170621692165732,1.94732214868069,-5.6354877921129e-09,-71.7301393216618,15.0652199418621,1613.78375449986,59.1221123845148,8.08715850383913,1600.02101854968,194.121025741501,138.69732451832,1357.83319463003,-149.957899537796,151.832948506119,1366.65903999122,0,0,0,0,0,0
1674.3915816,960,-0.171594594568014,1.94860719501972,-5.82952439536127e-09,-71.8573608756459,15.1976835656671,1613.75791755205,58.9895938203787,8.2172966817073,1600.05872244676,-150.046903804279,151.993281245679,1366.5451121273,194.079261949095,138.843245768986,1357.85610039289,0,0,0,0,0,0
1674.4022621,960,-0.17065948151052,1.94637617081404,-5.49264910496433e-09,-71.9932746979428,15.3152847362494,1613.73900200429,58.8482184102211,8.35049749771087,1600.08901477625,-150.095192190311,152.147019421088,1366.50384731851,194.039908931045,138.981186760988,1357.89324344129,0,0,0,0,0,0
1674.4127678,960,-0.171015069317073,1.94776958957315,-5.70304948875347e-09,-72.1720426805293,15.4896425369712,1613.70734546978,58.6826139891713,8.54963526796754,1600.14330791647,-150.160068218083,152.362445455159,1366.427343429,194.003236487012,139.201808684893,1357.9308539198,0,0,0,0,0,0
1674.4232565,960,-0.170619870033115,1.94839830309153,-5.79798259102168e-09,-72.2823288634451,15.6323990457426,1613.67947120257,58.5702498533466,8.70000033827637,1600.19463724723,-150.126095936736,152.470247622966,1366.3409739533,193.965441747418,139.360347629255,1357.96194600993,0,0,0,0,0,0
1674.4337752,960,-0.170990940146148,1.94797175735235,-5.73357597482019e-09,-72.3810401552245,15.7740237493916,1613.67573414299,58.4640099518296,8.8658806882697,1600.24326839881,-150.173611945388,152.62231921441,1366.31758601671,193.92210327699,139.509640989657,1357.99016490465,0,0,0,0,0,0
1674.444316,960,-0.169176747985184,1.94732962533832,-5.63661673603182e-09,-72.4622353305412,15.91430281951,1613.66297552429,58.3800132987287,9.03830121130364,1600.30982987659,-150.225046969842,152.765219941286,1366.31509107588,193.884469009952,139.661042678035,1358.0271996735,0,0,0,0,0,0
1674.4548564,960,-0.170698320455849,1.9485428480804,-5.81980827761762e-09,-72.5403324934564,16.0703102131725,1613.65860981669,58.3006897416697,9.20988524234771,1600.35591833271,-150.269309905275,152.916267144673,1366.29164190594,193.84481722898,139.82932020252,1358.04153862722,0,0,0,0,0,0
1674.4655156,960,-0.171154206115752,1.9481944142282,-5.76719622847737e-09,-72.6041196962358,16.2119442589574,1613.66455270977,58.2492181966384,9.36709631916321,1600.40795990705,-150.018371381069,152.66458653503,1366.23463850205,193.796723608168,139.98987158166,1358.06422951335,0,0,0,0,0,0
1674.4760013,960,-0.170078993272036,1.94756227716804,-5.67174618576995e-09,-72.6973281527206,16.4084755396396,1613.66751782315,58.1898640193882,9.60429259243349,1600.47768672726,-150.14897190723,152.959738954807,1366.1995475952,193.736583850557,140.211004148962,1358.0966371782,0.0232999995350838,0.223700001835823,0.974399983882904,31.1399993896484,257.089996337891,1302.80004882812
1674.4864786,960,-0.170403050687164,1.94892663866282,-5.87775904461261e-09,-72.7492821377631,16.5806051683429,1613.67266057182,58.1429334040675,9.78793259839509,1600.51486772995,-150.171178922348,153.090621438247,1366.18171802459,193.699004709616,140.38430553217,1358.10811624653,-0.0216000005602837,0.230900004506111,0.972699999809265,30.7600002288818,257.339996337891,1302.02001953125
1674.4971106,960,-0.170233023315668,1.94874415531755,-5.85020482544553e-09,-72.8050536739181,16.7453496555024,1613.6892156083,58.1059384045487,9.98343995526829,1600.54181292476,-150.188452855613,153.189342191801,1366.1796903822,193.659628425937,140.556069310765,1358.12219893211,0.0230000000447035,0.222200006246567,0.974699974060059,31.6900005340576,257.100006103516,1301.36999511719
1674.5077728,960,-0.171137608084828,1.9482685996592,-5.77839791716764e-09,-72.858559170672,16.9368622105096,1613.69655815933,58.0717498512901,10.1901220089278,1600.56893822853,-150.213936198731,153.33527964325,1366.14314142085,193.623834308545,140.729660393829,1358.13726042593,-0.016499999910593,0.226899996399879,0.973800003528595,35.4300003051758,256.130004882812,1300.92004394531
1674.5184234,960,-0.170417839623988,1.94827284276485,-5.77903860831047e-09,-72.8858753149547,17.1280373020537,1613.71692954264,58.0495326341839,10.4148182225064,1600.57940774955,-150.25697580494,153.494868404393,1366.11807784981,193.581898627429,140.897791919787,1358.14392725982,0.0256999991834164,0.220300003886223,0.975099980831146,35.4199981689453,255.520004272461,1300.46997070312
1674.5290956,960,-0.169818544723094,1.94825468569994,-5.77629696772212e-09,-72.9425440390516,17.3240400961994,1613.76745474797,58.0481429448949,10.6611672853118,1600.59721244636,193.556194607558,141.081973066345,1358.162865368,-150.360311231305,153.790096680774,1366.08427213697,-0.0167999994009733,0.226400002837181,0.973900020122528,33.1500015258789,253.419998168945,1300.36999511719
1674.539665,960,-0.170991342943162,1.94919862210751,-5.91882740311804e-09,-72.9696527651714,17.6109353546782,1613.83149578965,58.0462903920482,10.9776745618473,1600.61304592652,193.532987857557,141.331150439669,1358.18092766502,-150.603726005809,154.23667301422,1366.13202941286,0,0,0,0,0,0
1674.5501503,960,-0.170892582703382,1.94918991982937,-5.91751339564689e-09,-72.9616935083248,17.807855813013,1613.82513615652,58.0449744978232,11.2238305837257,1600.63713250272,-150.632557486681,154.426388182042,1366.09354169016,193.526774595068,141.543925394219,1358.1992764972,0,0,0,0,0,0
1674.560633,960,-0.170934903398156,1.94953298926353,-5.96931544018163e-09,-72.9460786362792,18.0122253067007,1613.82552904062,58.0349207276341,11.4637160690812,1600.6701853327,-150.694309374816,154.609301568279,1366.13040456378,193.511825627442,141.743378037685,1358.21681272543,0,0,0,0,0,0
1674.5712068,960,-0.169835241474211,1.95020000249147,-6.07003163783122e-09,-72.8944377023138,18.2344370263681,1613.82727357028,58.0331650653778,11.7204263849814,1600.69122003478,193.493222260992,141.941112821954,1358.23730779836,-150.545975291233,154.713561083249,1365.98634599047,0,0,0,0,0,0
1674.581711,960,-0.170646619014442,1.95014158248901,-6.06121046267601e-09,-72.8520325409895,18.4607036584708,1613.82312478603,58.03428294589,11.9858437377023,1600.72362703613,-150.488033739923,154.778396737622,1365.9880012434,193.473784333824,142.124636238175,1358.26722543401,0,0,0,0,0,0
1674.5922564,960,-0.170321656353772,1.94917471691966,-5.91521782009476e-09,-72.8045562545804,18.6802112062609,1613.83379755583,58.0441307934153,12.2653045696154,1600.74986655645,-150.503583396636,154.946097512338,1365.98953759694,193.463806938747,142.330306612878,1358.2910845217,0,0,0,0,0,0
1674.6027655,960,-0.170304887425154,1.95029779136181,-6.08479734678571e-09,-72.7498111951359,18.9908028544197,1613.85636890277,58.0766760791779,12.6397143009812,1600.76946404817,-150.509934751337,155.167772858138,1365.9774557591,193.453002987623,142.620430550869,1358.29818713219,0,0,0,0,0,0
1674.6132785,960,-0.170505505949259,1.94987814858556,-6.0214330490106e-09,-72.730873300409,19.2271895480035,1613.86271594096,58.1183138773126,12.9230192052265,1600.78585810564,-150.478676522149,155.333316965203,1365.97475926759,193.43197225406,142.828697348569,1358.29662863916,0,0,0,0,0,0
1674.6238373,960,-0.170073461215943,1.95057431221008,-6.12655083418663e-09,-72.7137056283876,19.4685747422558,1613.89609016176,58.1702151550214,13.2052328063071,1600.79367448279,-150.492588638856,155.548072776004,1365.98897961372,193.422492955255,143.048055050654,1358.29710923747,0,0,0,0,0,0
1674.7920152,960,-0.170953064654022,1.95052807763219,-6.11956960699294e-09,-72.7231925025113,19.554705034733,1613.90255613135,58.1926382452639,13.3023824649005,1600.78676396489,-150.496417945624,155.628140553951,1365.98794867555,193.424266452811,143.131427837376,1358.29645113357,0.165900006890297,-0.194700002670288,0.96670001745224,11.1599998474121,-71.6600036621094,220.720001220703
1674.8042887,960,-0.170625454708934,1.95015950486064,-6.06391666556287e-09,-72.7478735015872,19.977967731118,1613.96835742022,58.2671988852603,13.8006153167819,1600.83170031037,-150.470999374565,156.000794880583,1366.00371432274,193.412240941371,143.533631043373,1358.28490784518,0,0,0,0,0,0
1674.8163896,960,-0.17070844579488,1.95069123417139,-6.14420555956742e-09,-72.7617712464639,20.0701118251499,1613.97449081123,58.2635529799471,13.9102131777633,1600.83275401932,-150.474065867324,156.076202944662,1366.01107687586,193.417594911853,143.617748199654,1358.2949862456,0,0,0,0,0,0
1674.828755,960,-0.169467205610126,1.95249955713749,-6.41725473706347e-09,-72.3922762239974,24.5452871276601,1612.90232661217,58.5688094341653,19.1935813704823,1600.10542881395,-150.4850499731,160.200260138925,1366.32874658223,193.942956650495,148.524874895381,1359.03083404636,0,0,0,0,0,0
1674.8401683,960,-0.171030274555087,1.95309114813805,-6.50658249496096e-09,-72.3906265579492,24.7851433385443,1612.84502201957,58.6358878957039,19.5469157766477,1600.08550808878,-150.471078689166,160.342339006,1366.38129235092,193.966072210316,148.8514023812,1359.11081502792,0,0,0,0,0,0
1674.8506577,960,-0.171182736251503,1.95402548074722,-6.64766279711175e-09,-72.3811256506379,24.961622475101,1612.83618463237,58.6697975282493,19.8138477554027,1600.07572038061,-150.497133991192,160.4571981227,1366.4011369956,193.993289329705,149.119592803532,1359.18524961375,0,0,0,0,0,0
1674.8612436,960,-0.170645273718983,1.95334992170334,-6.54565621712534e-09,-72.3800052956316,25.1170996642622,1612.83945305152,58.7182377666988,20.0769126766114,1600.08338116432,-150.508333555317,160.58595725008,1366.43321245556,193.994148818631,149.382948634852,1359.25048261319,0,0,0,0,0,0
1674.8718668,960,-0.171083167158067,1.95424300417304,-6.68050792136172e-09,-72.3538308485892,25.298312806216,1612.85429350021,58.7802064905266,20.3401182819697,1600.09924870581,-150.537453876816,160.708192770942,1366.45545859036,194.01619038401,149.666813452778,1359.3420246724,0,0,0,0,0,0
1674.882546,960,-0.171431913934648,1.95394792020321,-6.63595148052384e-09,-72.2578029169573,25.5328630685821,1612.86495900122,58.8389277106866,20.6929092512212,1600.08892903873,-150.626064439534,160.914047483676,1366.4866923706,194.029199160359,150.007113475478,1359.45666917392,0,0,0,0,0,0
1674.8930452,960,-0.170817450582981,1.95519633948803,-6.82445755232686e-09,-72.1838935992876,25.6925566574914,1612.86534070012,58.9037219961764,20.9611355599284,1600.11699019164,-150.650561974572,160.961140568849,1366.49525998038,194.033468990149,150.250058576922,1359.52440011355,0,0,0,0,0,0
1674.9035886,960,-0.171338198203594,1.95444501549006,-6.71101078229411e-09,-72.0664841956574,25.8727481985736,1612.87305632314,58.9949128026132,21.2257487176861,1600.15669259956,-150.682472456057,160.999901501249,1366.52686573861,194.05132531314,150.494460997131,1359.59874666391,0,0,0,0,0,0
1674.9140199,960,-0.17190239155665,1.95456900432706,-6.72973257624201e-09,-71.9767830907955,26.0228942389316,1612.89259629344,59.0700752584869,21.4792175662794,1600.18433475173,-150.702256536343,161.024892400323,1366.53971434668,194.063418473532,150.704081983914,1359.69999048088,0,0,0,0,0,0
1674.9247407,960,-0.171775200832635,1.95574700444937,-6.9076056500882e-09,-71.8989812507101,26.1590781236004,1612.90201941124,59.1330017292812,21.7053294181011,1600.22118789612,-150.734604266316,161.040585760638,1366.56717541898,194.055709109924,150.918311010512,1359.76508958088,0,0,0,0,0,0
1674.9353777,960,-0.171982971914113,1.95578154534102,-6.91282117974253e-09,-71.8477740361283,26.290480104568,1612.91356132963,59.1867422580047,21.9295333578775,1600.2766416759,-150.768804740224,161.041001331561,1366.61517326037,194.065585918342,151.109509149945,1359.86509367075,0,0,0,0,0,0
1674.9460342,960,-0.171924897432327,1.95688032716513,-7.07873262307758e-09,-71.7842419403691,26.4242855247653,1612.96518190789,59.2695970025509,22.1791916987167,1600.36325146367,-150.816222416073,161.028243955814,1366.66719043363,194.049951737486,151.36121406883,1360.00473211001,0.132799997925758,-0.09009999781847,0.986999988555908,65.7099990844727,-88.629997253418,489.339996337891
1674.9566006,960,-0.171683020852506,1.95617208242416,-6.97179064002958e-09,-71.7303648011215,26.5133162879631,1613.02632073223,59.3261627557475,22.3620991869401,1600.41835017956,-150.849543069163,161.043101807553,1366.70801078305,194.035874572236,151.563897073365,1360.11752478038,0.149599999189377,-0.0834999978542328,0.985199987888336,65.5100021362305,-79.8899993896484,476.940002441406
1674.9671412,960,-0.171803169846535,1.95623643308878,-6.98150732027643e-09,-71.6914690769819,26.6120329003875,1613.07260270082,59.3571609460988,22.550605507794,1600.47813303214,-150.888891095177,161.045465182673,1366.75592546163,194.021665430282,151.74478822412,1360.2426101387,0.134200006723404,-0.0742999985814095,0.988200008869171,70.6500015258789,-65.6900024414062,474
1674.977674,960,-0.171865624338388,1.95769227281213,-7.20133300765573e-09,-71.6650165527366,26.6958459294512,1613.13622337151,59.3966223518521,22.7164653551219,1600.54071816115,-150.95329814378,161.074392938017,1366.82612638797,194.018182332578,151.923878254812,1360.34504381634,0,0,0,78.0800018310547,-61.7999992370605,476.140014648438
1674.9882007,960,-0.172192361634225,1.95589373990893,-6.92976208856471e-09,-71.6377302953939,26.7617163744848,1613.2079180284,59.4234519871025,22.8767949448819,1600.60771604849,-150.993057539589,161.043420204418,1366.89636722112,194.012162534942,152.095910738654,1360.44432352621,0.146699994802475,-0.0511999987065792,0.987900018692017,82.5999984741211,-46.2700004577637,476.859985351562
1674.9987214,960,-0.171211364641786,1.9570777079463,-7.10853629253453e-09,-71.6175869462999,26.8312410552017,1613.25626519844,59.4388362341873,23.0328045527832,1600.68319399092,-151.022565077689,161.026199052731,1366.98208327359,194.015165750103,152.262406164557,1360.55182664277,0,0,0,0,0,0
1675.009369,960,-0.172090982515365,1.95798284173012,-7.2452076946173e-09,-71.6170153688831,26.9064444341093,1613.3338632558,59.4715479380322,23.2290272602526,1600.79700883393,-151.08044308237,160.99281576269,1367.076820027,193.998330081525,152.464995637642,1360.68087563185,0,0,0,0,0,0
1675.01996,960,-0.172039507851005,1.95864748939872,-7.34556670273599e-09,-71.617126633461,26.9622136554805,1613.38639922264,59.5080210990327,23.3521240235982,1600.89798993256,-151.11155643504,160.954484836755,1367.16714506608,193.98577180081,152.616955212204,1360.78838707601,0,0,0,0,0,0
1675.0304503,960,-0.171599073298275,1.95889749735594,-7.38331685487485e-09,-71.6218089856734,27.0047091765965,1613.4509382175,59.504789790876,23.4743599288854,1600.98768486783,-151.167106410459,160.902611410495,1367.27302563098,193.977074537501,152.75657206567,1360.89709671988,0,0,0,0,0,0
1675.0409638,960,-0.172863721810281,1.95696268588305,-7.09116844378485e-09,-71.6381490619667,27.0475078895552,1613.50392135777,59.518183868133,23.5888071524754,1601.08282118769,-151.213818733077,160.829911149283,1367.39088985914,193.973768200721,152.892904869749,1361.03124064758,0,0,0,0,0,0
1675.0515767,960,-0.171902828346938,1.95887906461954,-7.38053358904982e-09,-71.6583147849841,27.0882029525562,1613.56793838186,59.5196157288436,23.6898904930515,1601.17496529277,-151.251292824299,160.748422999943,1367.5040769189,193.9572171892,153.000327911683,1361.14912436231,0,0,0,0,0,0
1675.0621276,960,-0.172479556370527,1.95969168826938,-7.50323634921005e-09,-71.6714892065087,27.1157622443998,1613.64053201575,59.5092854447907,23.7755323116754,1601.28191657483,-151.300794843822,160.653011050398,1367.61770890495,193.938033602415,153.113254788797,1361.26923055161,0,0,0,0,0,0
1675.0727717,960,-0.172944642566144,1.95854732751846,-7.33044267924421e-09,-71.703323466205,27.1593175029775,1613.74536378756,59.5068753730979,23.8918648039897,1601.43275843751,-151.345090290094,160.481596613774,1367.79570554366,193.908194641024,153.225516936894,1361.40575629804,0,0,0,0,0,0
1675.083396,960,-0.171606162060052,1.95959708079696,-7.48895101798688e-09,-71.7191535815882,27.188475086262,1613.82027042524,59.5021550240734,23.9858648380672,1601.55083739768,-151.391173764223,160.364731736747,1367.90574574562,193.892276155228,153.294262070807,1361.53101054436,0,0,0,0,0,0
1675.0939812,960,-0.171807102356106,1.9603670014441,-7.60520580398538e-09,-71.7345960464281,27.2093745747116,1613.91132513352,59.5034639486899,24.0635476642334,1601.6979999064,-151.429789385715,160.211047803208,1368.00410872053,193.865103275451,153.329915436409,1361.63766994103,0,0,0,0,0,0
1675.1046387,960,-0.172174078375101,1.95981203749776,-7.52140857753324e-09,-71.7443915257278,27.2216522391873,1614.0225759666,59.5211579190452,24.1492219791292,1601.83671025211,-151.479679562295,160.048571588983,1368.10769362615,193.850972420176,153.355743336238,1361.75675675484,0,0,0,0,0,0
1675.1153545,960,-0.172043375167996,1.96002238973975,-7.55317088312655e-09,-71.7383468974439,27.249896314297,1614.12370335075,59.5104563500897,24.2354147247859,1602.00247621777,-151.535787630021,159.860233703289,1368.21992916835,193.841053577138,153.357751986681,1361.86476746419,0,0,0,0,0,0
1675.1258695,960,-0.171425102706999,1.9629370047152,-7.99326551040537e-09,-71.7412182100557,27.2583943227411,1614.25764980139,59.5062663684626,24.3450628923801,1602.24956518964,-151.585315412365,159.598679553909,1368.37174959517,193.79481830774,153.341349698988,1362.03057588836,0.0692000016570091,0.088699996471405,0.99370002746582,31.0799999237061,3.84999990463257,320.049987792969
1675.1364269,960,-0.172128667552024,1.96215237662196,-7.87478996178012e-09,-71.7290421764406,27.2645859719881,1614.36497874983,59.4905984411757,24.415657937273,1602.42386669934,-151.624461832162,159.393746024428,1368.48974357755,193.773066182396,153.308653557554,1362.14941173434,0.154799997806549,0.0740000009536743,0.985199987888336,23.3799991607666,4.96999979019165,321.670013427734
