Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1584.4378983,960,-0.173851871825755,1.95399855807424,-6.64359758649788e-09,-73.8538139626888,1.20641923750225,1592.88065272428,57.4565275355017,-9.41131790086139,1586.9403323524,-159.86199917323,147.708091211004,1359.0073843285,204.957468627047,156.587139157078,1345.63134477454,-0.0178999993950129,0.44760000705719,0.89410001039505,4.05999994277954,608.880004882812,1293.56994628906
1584.4485208,960,-0.173768181316555,1.95307468980551,-6.50409735583102e-09,-73.8705302043926,1.32081368499577,1592.92734864782,57.4588563766641,-9.27597900606774,1586.96754892192,-159.84808249202,147.789404650528,1358.99744385858,204.960382355086,156.680537419021,1345.62567548447,0.00740000000223517,0.438499987125397,0.898699998855591,0.28999999165535,429.809997558594,920.090026855469
1584.459242,960,-0.173185302838683,1.95297692701221,-6.48933558439892e-09,-73.7201618316953,1.63911199138707,1593.06329671644,57.473859793822,-9.13497237690153,1587.01339599269,-159.827191636529,147.859436457189,1358.97926985182,204.97989698529,156.787259844415,1345.62405148873,-0.0305000003427267,0.447499990463257,0.893800020217896,-3.10999989509583,418.079986572266,888.179992675781
1584.4698353,960,-0.175022674687207,1.95215470701456,-6.36518381599996e-09,-73.798144305726,1.65829093330222,1593.04983071016,57.4960978021983,-8.93884682014537,1587.08112197132,-159.79625977784,147.966193261838,1358.95509262838,204.991354216551,156.912996276068,1345.61767999713,0,0,0,0,0,0
1584.4804177,960,-0.172970570586622,1.9531262999773,-6.5118902751398e-09,-73.6615725107107,1.92812823633415,1593.16327092111,57.5254826204009,-8.79544482305094,1587.12916543392,-159.783046504882,148.043487198927,1358.94277197936,205.010016802106,157.016892833971,1345.61165113439,0,0,0,0,0,0
1584.4909619,960,-0.174161666966975,1.95443398118019,-6.70934464782084e-09,-73.6303387484922,2.05714514671187,1593.20074651819,57.5700650175314,-8.64825692610411,1587.18768235117,-159.775633404325,148.09927273348,1358.94903335627,205.014428095006,157.11476201215,1345.61735507526,0,0,0,0,0,0
1584.5015376,960,-0.173342806249857,1.9538843742013,-6.62635630096782e-09,-73.6038783243936,2.18445783675751,1593.25801460349,57.6189941282673,-8.50941815264026,1587.23771895016,-159.761019873998,148.172858060548,1358.93908414433,205.029995142249,157.213314023004,1345.60570832279,0,0,0,0,0,0
1584.5121707,960,-0.173773364126682,1.95374153539538,-6.60478824083669e-09,-73.6572075501607,2.16176268204319,1593.1826585791,57.6703026174488,-8.35617928574123,1587.28460900129,-159.74344412084,148.235237353694,1358.93192969006,205.042896527979,157.307111527433,1345.59776291364,0,0,0,0,0,0
1584.5227055,960,-0.173503403514624,1.95411778599024,-6.66160050135839e-09,-73.7035705742696,2.23992703912826,1593.26295652401,57.7194105808547,-8.21081881709203,1587.32826840898,-159.730964104302,148.296535571227,1358.92699443692,205.059437445836,157.403684546769,1345.59526933138,0,0,0,0,0,0
1584.5333242,960,-0.173668590337038,1.95347874969244,-6.56510870272778e-09,-73.651293476547,2.43542744104848,1593.34451674078,57.76693519276,-8.01658497137033,1587.39162697347,-159.71292122337,148.400674637023,1358.9135355009,205.069255160122,157.535124807458,1345.58797731353,0,0,0,0,0,0
1584.5438397,960,-0.174366601705551,1.95471949860454,-6.75245658044557e-09,-73.5739586159173,2.58925012490977,1593.39317390389,57.8177308539525,-7.87032457720569,1587.41805112053,-159.701779555341,148.475694281827,1358.8969708105,205.087754360004,157.645696986864,1345.56882367591,0,0,0,0,0,0
1584.5543685,960,-0.173382119238377,1.95398093745112,-6.64093694637008e-09,-73.3201611480146,2.92126548288432,1593.45693853087,57.8625455755611,-7.71713596439048,1587.45716089445,-159.679545465703,148.555595700183,1358.88487634709,205.097949496087,157.742582839999,1345.57224728371,0,0,0,0,0,0
1584.5648821,960,-0.17378491345793,1.95364657402039,-6.59044947180968e-09,-73.2692708378519,3.05630416090057,1593.49843529264,57.9116387650755,-7.57602675012476,1587.48261003573,-159.665454486964,148.638580098686,1358.88484201158,205.113484692592,157.833848308746,1345.5744911027,0,0,0,0,0,0
1584.5754304,960,-0.173994588628411,1.9532452596724,-6.52985268977004e-09,-73.2327229645886,3.18069515314575,1593.53885005567,57.9624332276254,-7.43478466193716,1587.5124615167,-159.643882556993,148.73425515179,1358.86173540874,205.124196174214,157.935803581523,1345.55554792152,0,0,0,0,0,0
1584.5860078,960,-0.173794425055385,1.95261665046215,-6.43493533759138e-09,-73.1858802103617,3.31328828838887,1593.5724309099,58.0035036984745,-7.29865768614443,1587.54071543173,-159.63580192538,148.812851886123,1358.86461694611,205.141612419432,158.047535601239,1345.5463108339,0,0,0,0,0,0
1584.5966423,960,-0.17394043687731,1.95418855533004,-6.67228637461586e-09,-73.1510550312716,3.46591960567196,1593.60074766877,58.035530177865,-7.12756621870752,1587.56511448041,-159.609343046867,148.922382386443,1358.8565883648,205.168725540307,158.178679898327,1345.54911856469,0.150199994444847,0.241099998354912,0.95880001783371,120.169998168945,118.889999389648,599.260009765625
1584.6072161,960,-0.173627903647721,1.95355876892805,-6.57719127142654e-09,-73.1194952041539,3.57919663205867,1593.63980733865,58.0662136246332,-6.99303497544031,1587.5925060388,-159.579911039808,148.993581002526,1358.86201683257,205.198162126213,158.283955532977,1345.55262233922,0.1891999989748,0.22859999537468,0.954900026321411,98.4300003051758,92.5999984741211,487.829986572266
1584.6177469,960,-0.173689108304679,1.95311345890164,-6.50995132661538e-09,-73.0936770193446,3.69213503226557,1593.66747822155,58.0939124233748,-6.8710951596543,1587.60439709814,-159.564909561442,149.076904876572,1358.85331258851,205.209226451007,158.381959137708,1345.54069706535,0.151800006628036,0.233799993991852,0.960399985313416,98.5599975585938,92.7900009155273,492.420013427734
1584.6282219,960,-0.173254701271653,1.95438224807382,-6.70153316590652e-09,-73.061868784572,3.80481600566209,1593.67480645917,58.1294291895744,-6.74730329487896,1587.62119054155,-159.540470647957,149.151665956726,1358.84335194133,205.239442852268,158.485387081647,1345.54412958176,0.188299998641014,0.226400002837181,0.955699980258942,123.180000305176,122.26000213623,625.869995117188
1584.638767,960,-0.174617968462408,1.95541671276093,-6.85773299152351e-09,-73.037541975947,3.90789411307715,1593.70620399901,58.1720161589984,-6.61500289997852,1587.63942115732,-159.50772023355,149.234188808146,1358.84373441375,205.263576010267,158.592295421682,1345.52748815087,0.151600003242493,0.237499997019768,0.959500014781952,121.559997558594,120.269996643066,619.710021972656
1584.6493256,960,-0.17353742659092,1.9539421236515,-6.63507622554734e-09,-73.0095043701277,4.02290912463813,1593.71438269146,58.2199727341664,-6.49075456187702,1587.64533099551,-159.47695437371,149.314094972689,1358.84301995642,205.286162138146,158.693613461115,1345.51198393382,0.1858000010252,0.227899998426437,0.955799996852875,111.480003356934,110.720001220703,571.140014648438
1584.6599588,960,-0.174022150188684,1.95495892673731,-6.78860922350135e-09,-72.9457393554834,4.17236966126491,1593.72867223937,58.2856550635264,-6.3275896639906,1587.65126915784,-159.427047473587,149.425182391291,1358.83771165967,205.33092436155,158.830837399295,1345.50398399409,0,0,0,0,0,0
1584.6704862,960,-0.173276091888547,1.95398814588785,-6.64202539005872e-09,-72.9123154324955,4.28807214193665,1593.73054844547,58.3413489827662,-6.21082080044079,1587.66057341147,-159.385422935811,149.50520620032,1358.81817435129,205.346669449677,158.922289044873,1345.48784241657,0,0,0,0,0,0
1584.6810873,960,-0.173735789917409,1.9542506596446,-6.68166386543416e-09,-72.8460805559603,4.40633358661355,1593.72263538005,58.3880849365811,-6.09359208914443,1587.66005739998,-159.368043027979,149.599353998063,1358.81887452551,205.38224724024,159.032713853455,1345.47112983607,0,0,0,0,0,0
1584.6916479,960,-0.173315082639456,1.95373187199235,-6.60332910754039e-09,-72.8109595548829,4.52741832492262,1593.73644357508,58.4358963040519,-5.9739466201491,1587.65212505997,-159.349403457633,149.708775170044,1358.81958033402,205.402894555872,159.129319014003,1345.45948715164,0,0,0,0,0,0
1584.7021954,960,-0.173777469396591,1.95442407935858,-6.70784951431985e-09,-72.7485152470978,4.64449292224467,1593.74018189169,58.4939819345791,-5.85218594381732,1587.63427138624,-159.343020717699,149.810938480133,1358.80620864212,205.425815696984,159.228610265487,1345.44785792678,0,0,0,0,0,0
1584.7127225,960,-0.173858575485647,1.95397061094642,-6.63937768750448e-09,-72.6863849004314,4.78597947988092,1593.76948174225,58.5628526191586,-5.69659976205533,1587.62704671891,-159.339251804919,149.954471787669,1358.81113541627,205.456447165051,159.372920871172,1345.42479807097,0,0,0,0,0,0
1584.7231983,960,-0.173536534383893,1.95374840483069,-6.60582549673429e-09,-72.6225794570902,4.90311669280246,1593.77535298692,58.6342306216362,-5.57837326616172,1587.62278658097,-159.318533135726,150.063936301911,1358.81850776474,205.484497068891,159.482348513752,1345.43001241499,0,0,0,0,0,0
1584.7337333,960,-0.173476608432829,1.95435068368912,-6.69676707630761e-09,-72.5593723631761,5.01469483257791,1593.79029698813,58.6718560101842,-5.4586370785734,1587.6197509102,-159.300623386736,150.173230442605,1358.79307346186,205.506419978635,159.577981280446,1345.41913639192,0,0,0,0,0,0
1584.7442508,960,-0.173489588275552,1.95472905769944,-6.75389996365232e-09,-72.5060766154197,5.13348199745647,1593.81745530034,58.7172095630612,-5.3455971582324,1587.6336821156,-159.275494429023,150.276635781407,1358.80121596991,205.528387457481,159.693184055752,1345.40258754814,0,0,0,0,0,0
1584.7547764,960,-0.173874821476638,1.95457296058536,-6.73032995463857e-09,-72.8835070121903,5.12641735367833,1594.0558585151,58.7473552040297,-5.22308764080192,1587.63323298668,-159.254881092592,150.394718770965,1358.79206423853,205.547496179466,159.774010670645,1345.40253456007,0,0,0,0,0,0
1584.7652818,960,-0.173354449644685,1.95573121666908,-6.90522176153395e-09,-72.4489349804824,5.35959623675358,1593.82215004658,58.7797992247491,-5.09818517443194,1587.66411291288,-159.229073464663,150.503914184502,1358.80816879108,205.568176200097,159.879814763741,1345.39608077949,0,0,0,0,0,0
1584.7758743,960,-0.174437950327992,1.95432294145226,-6.69257811499012e-09,-72.4256466979919,5.47216721600747,1593.81196428493,58.7948011872888,-4.97194844290706,1587.68967414908,-159.199038809955,150.613401114573,1358.81152901159,205.593702546998,159.969719848113,1345.38388694768,0,0,0,0,0,0
1584.7865272,960,-0.172909039966762,1.9546901768446,-6.74802911777202e-09,-72.3965668080101,5.62374977621589,1593.84135359184,58.8300530580493,-4.81332460024453,1587.70591791239,-159.17257329233,150.76121316492,1358.83260527243,205.627965989342,160.102934523001,1345.3757418456,0.176300004124641,0.233600005507469,0.956200003623962,49.75,40.2900009155273,249.389999389648
1584.7970445,960,-0.17370711915195,1.95437565803528,-6.70053809774879e-09,-72.3609936690934,5.74448057708277,1593.85611160875,58.847814232267,-4.69126251085517,1587.70536207011,-159.1362947598,150.865271679552,1358.83969252509,205.658742658845,160.206605012869,1345.36771534955,0.138300001621246,0.249799996614456,0.958400011062622,0,0,0
1584.8075849,960,-0.173729927241802,1.95522608965635,-6.82894970286822e-09,-72.3345542415708,5.86443468216425,1593.8567955459,58.8868589657772,-4.56787082961565,1587.71174908506,-159.113680672974,150.977369328854,1358.84367984198,205.685602047212,160.31114381401,1345.36701152255,0.175600007176399,0.232500001788139,0.95660001039505,47.7299995422363,37.5900001525879,239.119995117188
1584.8181507,960,-0.175003567673266,1.95556622728705,-6.88030905738593e-09,-72.309140386504,5.98984151555495,1593.87549927327,58.9221897842852,-4.43200414690187,1587.70577175061,-159.083335207156,151.095716219394,1358.83822160814,205.720849290478,160.415230621988,1345.35860285723,0.137999996542931,0.249500006437302,0.958500027656555,0,0,0
1584.82873,960,-0.173486291393638,1.95459485039115,-6.73363522343158e-09,-72.2779851674989,6.11371348617149,1593.87940757926,58.9470003202561,-4.30154765035419,1587.7203432521,-159.058143967435,151.211266567399,1358.85378281783,205.748904425329,160.510034673243,1345.36788138247,0.174899995326996,0.232500001788139,0.956799983978271,48.1699981689453,37.1500015258789,240.889999389648
1584.8394046,960,-0.173516117930412,1.95435929656029,-6.698067583702e-09,-72.2568170251573,6.2455956755643,1593.87765465428,58.9724211418792,-4.17534703344541,1587.73042682855,-159.030020801066,151.322931212189,1358.83354164343,205.768649393437,160.603584987231,1345.35301547352,0.14190000295639,0.24600000679493,0.95880001783371,0,0,0
1584.8499744,960,-0.173634546771646,1.9548385886848,-6.77043868268775e-09,-72.2108846581263,6.43499624199298,1593.88788367373,58.9975816467107,-3.99617535182287,1587.73600123251,-158.975744748733,151.48103159698,1358.81694142956,205.805122724534,160.731049687105,1345.36136574777,0,0,0,0,0,0
1584.8606213,960,-0.173885762654245,1.95502901062369,-6.79919159617033e-09,-72.1763904447853,6.58297802857597,1593.88630486853,59.0240312519023,-3.86975378954768,1587.73282579242,-158.940292025626,151.611082733794,1358.79211021302,205.834714831763,160.843540254031,1345.37042467894,0,0,0,0,0,0
1584.8712131,960,-0.172832353934646,1.95400400817394,-6.64442052867694e-09,-72.145163440001,6.71826571177349,1593.89082952493,59.058004568162,-3.74103849097333,1587.75203093146,-158.907237727564,151.746310411993,1358.7992791713,205.86670490963,160.938486128264,1345.35712674236,0,0,0,0,0,0
1584.8817064,960,-0.174116820991039,1.95455171898007,-6.72712256140205e-09,-72.0999348094426,6.86673293393429,1593.89374411631,59.0968794722125,-3.61415015133814,1587.76629454589,-158.884624590234,151.86936667572,1358.7975938779,205.894407842741,161.055237712079,1345.35750298158,0,0,0,0,0,0
1584.8922442,960,-0.173960438892245,1.95471242800355,-6.75138894937526e-09,-72.0850792935411,6.99334196678772,1593.90709609008,59.1307254388314,-3.46637124749384,1587.7650570914,-158.852527980511,152.004318457293,1358.79003858967,205.939600613183,161.166112169089,1345.36502797662,0,0,0,0,0,0
1584.9027556,960,-0.173891277946532,1.95421710595489,-6.67659739912737e-09,-72.0342999825222,7.13354464814007,1593.90727353604,59.1678740830093,-3.32229539605227,1587.76792308798,-158.82749384381,152.131608038581,1358.78649691559,205.955906824343,161.285013423472,1345.35204841556,0,0,0,0,0,0
1584.9132454,960,-0.173746081031859,1.95547663778067,-6.86678141797082e-09,-71.973588536541,7.32476020190331,1593.89964042073,59.2276414115825,-3.12144241896516,1587.77947757395,-158.782877898169,152.290690542702,1358.78667579078,205.991328297823,161.441821328436,1345.34398019383,0,0,0,0,0,0
1584.9238308,960,-0.174324889630079,1.95502233490348,-6.79818359043904e-09,-71.9525819064684,7.44430676187217,1593.91407177673,59.2582192332494,-2.97987193429213,1587.76903312199,-158.744204811864,152.434574338624,1358.77015300513,206.033445605634,161.551411255033,1345.35347280545,0,0,0,0,0,0
1584.9343995,960,-0.174297995828092,1.95478365555406,-6.76214401052612e-09,-71.9049554360792,7.58086886564776,1593.92955939823,59.3083509022363,-2.82890117978208,1587.77447206292,-158.722794945901,152.554445342341,1358.76923105198,206.056355290423,161.664112374516,1345.34950301203,0,0,0,0,0,0
1584.9449203,960,-0.173945536799729,1.95522928595543,-6.82943233061233e-09,-71.8655153385411,7.69808589039367,1593.95184436087,59.3490900752889,-2.68554858724496,1587.77796680948,-158.701268341735,152.691019953368,1358.7514345676,206.085755046672,161.777270831179,1345.34682158091,0,0,0,0,0,0
1584.9555839,960,-0.174131588041782,1.95482343792915,-6.7681509821804e-09,-71.8186882562404,7.83735858697017,1593.95301394992,59.3814356450695,-2.53505098632075,1587.77799806738,-158.677803409176,152.822797240728,1358.74911852112,206.118083409066,161.889289301092,1345.35251327244,0,0,0,0,0,0
1584.9663454,960,-0.173102396503091,1.95607351869345,-6.95690793040985e-09,-71.7887408269863,8.01618356143734,1593.97259850507,59.4341906687993,-2.33120097725883,1587.81185085384,-158.649933662622,152.96590449551,1358.74991481221,206.164752022107,162.037587482395,1345.36036567273,0.204199999570847,0.23929999768734,0.949199974536896,132.850006103516,130.669998168945,625.950012207031
1584.9768903,960,-0.17395410310477,1.95529847204685,-6.83987914001053e-09,-71.7583418907685,8.16921549234854,1593.95641611806,59.458406157624,-2.17451157259334,1587.8188508509,-158.61693428772,153.110653730364,1358.72795111454,206.192263762892,162.154852200128,1345.34619816795,0.164599999785423,0.252900004386902,0.953400015830994,135.820007324219,133.919998168945,641.969970703125
1584.9874476,960,-0.173547345176339,1.95607939347625,-6.95779499795351e-09,-71.7406029731608,8.29944158434594,1593.97504967637,59.5011225397219,-2.02252254234889,1587.84039116803,-158.598870185469,153.227402968164,1358.74301895568,206.230480629018,162.277116381647,1345.34696514324,0.206599995493889,0.240299999713898,0.948499977588654,129.089996337891,125.900001525879,606.780029296875
1584.9980049,960,-0.172654753047973,1.95638610035181,-7.00410644876998e-09,-71.7058707428588,8.44509738435202,1594.01127016587,59.5480398357246,-1.87535229857211,1587.86224381245,-158.560060390541,153.356662587757,1358.72929375695,206.261581711185,162.401632818018,1345.36464554879,0.166999995708466,0.251300007104874,0.953400015830994,126.529998779297,122.48999786377,594.010009765625
1585.0087067,960,-0.17422076497227,1.95625721275806,-6.98464496311636e-09,-71.6626882598789,8.60590038524993,1594.03844428841,59.5919381076798,-1.71131044766735,1587.87715584233,-158.51482537466,153.467233634446,1358.7220418371,206.294705694114,162.528135266273,1345.37387854957,0.202600002288818,0.236800000071526,0.950200021266937,125.940002441406,121.779998779297,596.630004882812
1585.0193945,960,-0.174052503854036,1.95593174532056,-6.93550074619343e-09,-71.6258518650212,8.77332100473416,1594.03650384822,59.6319642529589,-1.54210407881183,1587.88835968972,-158.480979661962,153.600202568879,1358.71731551302,206.326601982042,162.656432180842,1345.3756513776,0.164900004863739,0.25220000743866,0.953499972820282,121.620002746582,117.139999389648,576.25
1585.0301201,960,-0.17276318507269,1.95532529041171,-6.84392860053485e-09,-71.5697575363659,8.97685862693918,1594.04192093421,59.6668036655608,-1.31417341704379,1587.90943785867,-158.434922204762,153.77354399746,1358.7166522625,206.360069379669,162.832777156161,1345.37892780271,0,0,0,0,0,0
