Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1394.254284,960,-0.170947539117187,1.95116781428456,-6.21616715622483e-09,-71.9946005889274,-4.39451079626228,1586.97340481711,59.4212639536619,-4.99563326384677,1578.11737553646,-158.422537594371,148.854882793431,1352.53394221451,190.43074982098,151.703525438074,1348.17056296735,0,0,0,0,0,0
1394.2649817,960,-0.17075020769611,1.95185691103339,-6.32021787283374e-09,-71.9461209556949,-4.50162934999202,1586.97249291016,59.4553781943809,-5.09388560278099,1578.10535003852,-158.400455175026,148.769140688136,1352.52668301846,190.455818706453,151.599005444799,1348.1511361407,0,0,0,0,0,0
1394.2765464,960,-0.170845369771123,1.95125415533781,-6.22920429285105e-09,-71.8957906537809,-4.59341390185847,1586.96209625907,59.4958231857399,-5.20087958513856,1578.09648669446,-158.376959143617,148.66692744845,1352.55163793318,190.462341292943,151.48788530857,1348.13261281299,0,0,0,0,0,0
1394.2885736,960,-0.170852671340108,1.94993918374181,-6.030649101411e-09,-71.8535274927127,-4.74349451723868,1586.97585200801,59.5457705704458,-5.33882114847541,1578.09021389465,-158.354650460511,148.568574352305,1352.54103605058,190.489478196394,151.356033736461,1348.1031421445,-0.153799995779991,0.0917000025510788,0.983799993991852,-32.5999984741211,364.170013427734,755.02001953125
1394.2991218,960,-0.170670199170709,1.95148235544562,-6.26366155126725e-09,-71.8078764077128,-4.83683809496074,1586.97086154145,59.5868971263082,-5.43699834600173,1578.07626206575,-158.333485607564,148.486482426862,1352.54560937183,190.503508632083,151.265794409241,1348.07810330086,-0.129299998283386,-0.475300014019012,0.870299994945526,-33.2999992370605,364.829986572266,754.650024414062
1394.3096336,960,-0.170612714681774,1.95098056256771,-6.18789293296397e-09,-71.7804383227405,-4.93497427606894,1586.9759773379,59.6249188886967,-5.54524173374745,1578.0720405576,-158.309457712443,148.408701100376,1352.53967645166,190.531256059805,151.177373596456,1348.0596479403,-0.196099996566772,0.155300006270409,0.968200027942657,-35.3800010681152,364.109985351562,754.820007324219
1394.3202616,960,-0.170766014102846,1.95233825951815,-6.39289947358494e-09,-71.7349985818203,-5.061249379966,1586.97800361399,59.6782574939029,-5.66992585465723,1578.05493791648,-158.291807145677,148.303583216009,1352.54534581137,190.56534236694,151.062989185562,1348.05389008744,0,0,0,0,0,0
1394.3307627,960,-0.17071803143248,1.95085818678141,-6.16941470290092e-09,-71.6902357563367,-5.16027533848332,1586.97139176572,59.7223446856663,-5.77082194442321,1578.05872820093,-158.263588876647,148.231942041641,1352.54282363181,190.589475529694,150.983021240459,1348.03151818816,0,0,0,0,0,0
1394.3413193,960,-0.17053301628679,1.9507638438046,-6.15516930940483e-09,-71.6497667107251,-5.25019820712762,1586.96613029598,59.763932800724,-5.86574552303699,1578.03701385707,-158.239108234108,148.168127963236,1352.53848589241,190.603311497963,150.897083957462,1348.00744344935,0,0,0,0,0,0
1394.3518542,960,-0.171374539341778,1.9503178781271,-6.08783036403077e-09,-71.6044272544047,-5.34168780177924,1586.95993546546,59.7992074355134,-5.96117554872133,1578.02426428311,-158.224315539327,148.080065033743,1352.55842006694,190.624571563093,150.807138911276,1348.00588043706,0,0,0,0,0,0
1394.3623611,960,-0.170688457749784,1.95005046188831,-6.04745163444641e-09,-71.5754820953699,-5.44617900449027,1586.96276517639,59.8370496772544,-6.04732437474927,1578.00387076557,-158.191464320486,148.023616298537,1352.54457640527,190.647420200313,150.718771050841,1347.9946950561,0,0,0,0,0,0
1394.3729961,960,-0.170970716010779,1.95064278304577,-6.13688964297076e-09,-71.5348085684614,-5.52993253210965,1586.95295555013,59.8727640403102,-6.1347256211814,1577.9826030699,-158.169162720499,147.941021348333,1352.54137953357,190.681574743619,150.635835690797,1347.98244117699,0,0,0,0,0,0
1394.3834697,960,-0.171083350628614,1.95005496576428,-6.04813170081312e-09,-71.4845951668571,-5.65374065029384,1586.94099971572,59.9146971136507,-6.26136360903749,1577.95598301473,-158.128450176276,147.845706546651,1352.54495089416,190.715980762738,150.542350085826,1347.95645470146,0,0,0,0,0,0
1394.393943,960,-0.170213740281761,1.95150112718344,-6.26649600488331e-09,-71.4350977016729,-5.74169341716137,1586.92406197482,59.9521739230914,-6.35932169326483,1577.93410871786,-158.086627434378,147.780645863232,1352.55572117739,190.749902701251,150.4684268069,1347.94185210389,0,0,0,0,0,0
1394.4083446,960,-0.170739284679294,1.95024855047464,-6.07736217951103e-09,-71.3589478690916,-5.86160144217277,1586.90337531438,59.9992939509741,-6.49105178802066,1577.90409150333,-158.05362736356,147.683869151486,1352.55483703268,190.785048983899,150.366643700016,1347.91773009493,-0.159099996089935,0.240099996328354,0.957599997520447,-92.3199996948242,289.910003662109,772.090026855469
1394.4191166,960,-0.170903116427362,1.95010772705078,-6.05609843361016e-09,-71.3226142015568,-5.95171436574042,1586.89396246874,60.0372462831449,-6.58346219714689,1577.87262649204,-158.012242594848,147.611212540295,1352.55264831246,190.816254864492,150.295975207439,1347.90139173941,-0.1317999958992,0.349799990653992,0.927500009536743,-101.160003662109,317.109985351562,757.909973144531
1394.4296462,960,-0.170989083088934,1.95069898277521,-6.14537556621981e-09,-71.2611866358534,-6.03642639308927,1586.87804425158,60.0964493318111,-6.67989491720467,1577.84271058832,-157.973456082635,147.549196908332,1352.55857140287,190.844847068382,150.238143303597,1347.8784263475,-0.131600007414818,0.458999991416931,0.878600001335144,0,0,0
1394.4401855,960,-0.171012734491378,1.95008133336902,-6.05211309845045e-09,-71.1960004024386,-6.16374240682456,1586.85355328434,60.1600518702652,-6.80362975231941,1577.80136035116,-157.934703391729,147.472340283494,1352.5585535941,190.885370559695,150.138836005063,1347.85193317907,0,0,0,0,0,0
1394.4507972,960,-0.170751215852797,1.95041565582156,-6.10259438547566e-09,-71.1507462057231,-6.24929941969919,1586.83588847049,60.2131109946149,-6.89738063293776,1577.77516132818,-157.905403669741,147.413074951543,1352.53868580013,190.925261630862,150.073946592859,1347.83227804001,0,0,0,0,0,0
1394.4613256,960,-0.171051573436707,1.94962030261755,-5.9824993901426e-09,-71.1030621981668,-6.34871080683235,1586.83047930574,60.2708462521661,-6.98595610177608,1577.75108594488,-157.873562519828,147.346174547488,1352.54593243121,190.971979829341,149.995305956195,1347.83006775205,0,0,0,0,0,0
1394.4718325,960,-0.170743027664721,1.95098985716701,-6.18929637844365e-09,-71.0663838678298,-6.43213784559889,1586.82335894559,60.3244351521721,-7.07447603769151,1577.74109809623,-157.823126504805,147.286236380703,1352.53620716136,191.014617843231,149.929286517112,1347.8167092793,0,0,0,0,0,0
1394.4825838,960,-0.171851864978671,1.95011759161949,-6.05758794207917e-09,-71.0108035255049,-6.5186537454957,1586.80104685626,60.3853659643924,-7.16438417649022,1577.71602112079,-157.785422159677,147.221805176605,1352.54335802329,191.060853681267,149.863751227788,1347.81790516218,0,0,0,0,0,0
1394.4932922,960,-0.171065133959055,1.95028295725584,-6.08255745905022e-09,-70.9725864193409,-6.5993434853244,1586.78068444264,60.4197657037474,-7.26531782121324,1577.68525485401,-157.737651592197,147.165841258557,1352.53858091234,191.104099699951,149.792788841592,1347.80884566544,0,0,0,0,0,0
1394.5039734,960,-0.170518663208932,1.95039733856916,-6.09982855724979e-09,-70.9377813464757,-6.72366258314314,1586.74961690908,60.4618880105347,-7.39435315204115,1577.66757608512,-157.681717597756,147.090307739865,1352.55051633237,191.158148123705,149.707395251345,1347.79481892194,0,0,0,0,0,0
1394.5146228,960,-0.171574799772352,1.95134688153863,-6.2432055599591e-09,-70.8909694891682,-6.808751692757,1586.72629316063,60.5170809971705,-7.48852825802341,1577.65100463173,-157.631640047108,147.028390904829,1352.55492452484,191.194111053548,149.650609025636,1347.77527112216,0,0,0,0,0,0
1394.5251622,960,-0.171376089528203,1.95016796499491,-6.06519411032613e-09,-70.8512406504828,-6.89811397842525,1586.7019162378,60.5644309799685,-7.59149853574863,1577.62714560116,-157.584386339282,146.974516890012,1352.56469498435,191.242671805075,149.585489086567,1347.76842400979,0,0,0,0,0,0
1394.5358174,960,-0.170810735281557,1.95056442901492,-6.12505851320163e-09,-70.7845422468868,-6.99246203186498,1586.68147843623,60.6272405852526,-7.67319357875884,1577.5861958661,-157.52679823548,146.923297566172,1352.57030612831,191.294523634187,149.532037665936,1347.74151652516,0,0,0,0,0,0
1394.5465484,960,-0.170745646543801,1.94976411372423,-6.00421426360847e-09,-70.7143073721196,-7.07489846745153,1586.653345844,60.6927663186795,-7.76861951019271,1577.55153528341,-157.48436162444,146.887018741026,1352.57376435422,191.34975436655,149.465431882379,1347.73129816576,0,0,0,0,0,0
1394.5571227,960,-0.169903429653496,1.95084567353129,-6.16752525465794e-09,-70.6325065767227,-7.19392496755267,1586.6458756505,60.7636758438791,-7.87611761594463,1577.50208547232,-157.42962066397,146.837452312808,1352.59156417224,191.400299176968,149.378827240487,1347.71105709564,-0.0566999986767769,0.464399993419647,0.883800029754639,0,0,0
1394.5676629,960,-0.170784991662949,1.95092914611101,-6.1801292638215e-09,-70.5589190246881,-7.26691583021927,1586.62797837283,60.82892584652,-7.96625652467466,1577.46784381293,-157.387917661062,146.80366533969,1352.59151968354,191.447522160379,149.319128837812,1347.70427475704,0,0,0,0,0,0
1394.5781885,960,-0.1706685609743,1.94996428102255,-6.03443868545772e-09,-70.5028692786082,-7.34700068940513,1586.61593679914,60.8878830643849,-8.03529878835626,1577.43486311034,-157.347543320625,146.775257410756,1352.59911880638,191.483061657304,149.258634277309,1347.68671023007,-0.0540999993681908,0.465900003910065,0.883199989795685,0,0,0
1394.5887327,960,-0.171017181091011,1.950717151016,-6.14811889431776e-09,-70.4273337123631,-7.41610052348276,1586.59341855791,60.9479626024976,-8.1053758847012,1577.4039904079,-157.315521330531,146.746296680305,1352.59952762845,191.52330954623,149.209106324315,1347.6701313686,0.00820000004023314,-0.329600006341934,0.944100022315979,-174.380004882812,1290.14001464844,2642.80004882812
1394.5992847,960,-0.170967617034912,1.95032914713025,-6.08953193620552e-09,-70.3743185082148,-7.49761988995757,1586.58723548459,61.0160483261017,-8.18010690462063,1577.37731070582,-157.273995363066,146.707998645,1352.59479057929,191.573556116402,149.158646585136,1347.65977816582,-0.061099998652935,0.233400002121925,0.970499992370605,-235.580001831055,1076.06994628906,2774.35009765625
1394.6098031,960,-0.172273256313056,1.94940639644861,-5.95020045649814e-09,-70.2907063703565,-7.55401333716168,1586.57237600638,61.07636111261,-8.2343165020495,1577.34768094399,-157.232997988082,146.668447504191,1352.5944940098,191.623448519505,149.105838878378,1347.64636526791,-0.138699993491173,0.384999990463257,0.912400007247925,-290.970001220703,1202.31005859375,2710.38989257812
1394.6202966,960,-0.171061154883355,1.94999454528093,-6.03900846144044e-09,-70.1975213720979,-7.65184339906084,1586.55427295011,61.1638103565948,-8.30914915321889,1577.31269949368,-157.172730933559,146.622410102579,1352.60355878387,191.691256763578,149.04841737916,1347.62431249535,0,0,0,0,0,0
1394.6308991,960,-0.171392617709935,1.95034699127078,-6.09222632652522e-09,-70.1221201620682,-7.71898209951383,1586.54791436745,61.2399726496452,-8.36034775393257,1577.28348241101,-157.128029171415,146.583824158252,1352.59173447447,191.732903953624,148.990148035609,1347.61037395067,0,0,0,0,0,0
1394.6414531,960,-0.169847061820328,1.95081488028169,-6.16287560322107e-09,-70.0512340097278,-7.77235718275017,1586.54194926651,61.3117326973817,-8.40559805148745,1577.25582933943,-157.07214404434,146.543853461965,1352.60190356795,191.779599258474,148.951640184999,1347.58523689858,0,0,0,0,0,0
1394.6520444,960,-0.171076442543417,1.9506680367887,-6.14070285215181e-09,-69.9713450627843,-7.82408540361433,1586.53089692041,61.388093153094,-8.44785077820611,1577.23196028013,-157.022033321611,146.494246798205,1352.59769272897,191.820583967964,148.892561821074,1347.57572284879,0,0,0,0,0,0
1394.6625208,960,-0.170989135242999,1.95051398485899,-6.1174416573939e-09,-69.9041471939104,-7.89332571947804,1586.53651875218,61.466302866436,-8.49066510782047,1577.21525056941,-156.975572435777,146.469493025772,1352.59826102579,191.857703905824,148.857580418375,1347.55573981205,0,0,0,0,0,0
1394.6731143,960,-0.171678474601358,1.94941006585956,-5.95075452214844e-09,-69.8130325773198,-7.94364656577627,1586.53586847992,61.5569974861247,-8.54092789820881,1577.20444387187,-156.926109778007,146.421935997355,1352.59628161949,191.909940724404,148.808761989292,1347.55127850458,0,0,0,0,0,0
1394.6836864,960,-0.171255122832954,1.94992775455117,-6.02892334159872e-09,-69.6943848621637,-8.00409762332226,1586.53882613606,61.6714456672114,-8.58820130477628,1577.18117341157,-156.850561447016,146.376080658981,1352.58587154877,191.96401410845,148.738001964567,1347.53512141154,0,0,0,0,0,0
1394.6944139,960,-0.171833504419774,1.95051220044494,-6.11717221836193e-09,-69.6101826428954,-8.05435269496939,1586.54418190169,61.7560169409798,-8.62480935543554,1577.16870094353,-156.809842556792,146.323131770737,1352.58858529093,192.015831651828,148.696504444882,1347.5332474814,0,0,0,0,0,0
1394.7050544,960,-0.170716926883906,1.95073861986399,-6.15136060024936e-09,-69.5313521982946,-8.09418382675905,1586.5399532281,61.8255093563382,-8.67901399257662,1577.1742469686,-156.748966000365,146.289135075865,1352.57487891254,192.058814637336,148.64852380408,1347.51733333728,0,0,0,0,0,0
1394.71559,960,-0.172171596866101,1.94989930078387,-6.02462694217036e-09,-69.4541187195268,-8.1486565926734,1586.53235247975,61.8991008130607,-8.71994516289302,1577.17831987822,-156.684398132028,146.229279654009,1352.57040613551,192.114752149302,148.601442671975,1347.5226882382,0,0,0,0,0,0
1394.7262295,960,-0.171116996984929,1.95081796854734,-6.16334191837244e-09,-69.3853852973473,-8.20168243497078,1586.52995568457,61.9665676313576,-8.76108500040545,1577.17832381891,-156.63370763802,146.178861785994,1352.57697304273,192.160648124469,148.572582580341,1347.49594598124,0,0,0,0,0,0
1394.7367517,960,-0.171487966049463,1.95026269167662,-6.07949744165165e-09,-69.2947112843498,-8.25909347212394,1586.53892675076,62.0605183061459,-8.82326373987956,1577.15354556846,-156.548910015294,146.125344245756,1352.56927122766,192.226060183041,148.510861957634,1347.48672870822,0.0812000036239624,0.244100004434586,0.966400027275085,95.7099990844727,257.679992675781,1078.30004882812
1394.7473946,960,-0.171482949014753,1.95096787050366,-6.18597648456748e-09,-69.2135800825276,-8.29231024336245,1586.52875917157,62.1395360107257,-8.86338363013381,1577.1458922743,-156.495785697856,146.081766305063,1352.56857271365,192.281292452406,148.476459057941,1347.47383393514,0.0518000014126301,0.275499999523163,0.95990002155304,93.4899978637695,262.119995117188,1077.25
1394.7580023,960,-0.171083312444389,1.95124887287617,-6.22840666331591e-09,-69.1411857930105,-8.33214637371717,1586.52073032669,62.2129019812938,-8.90727974597031,1577.13808277575,-156.434437938563,146.037712955421,1352.56793651547,192.340415949277,148.425777819836,1347.47112694955,0.0772000029683113,0.249899998307228,0.965200006961823,91.6900024414062,264.190002441406,1076.77001953125
1394.7685147,960,-0.170883942358196,1.95056989774108,-6.12588426789668e-09,-69.0700987442708,-8.37268143266681,1586.51771514079,62.2803846971658,-8.959529143177,1577.13461001684,-156.370076188975,145.988862223401,1352.57314478097,192.400233570662,148.384757343826,1347.46317381094,0.0474000014364719,0.278600007295609,0.959200024604797,89.6699981689453,264.779998779297,1076.63000488281
1394.7790967,960,-0.170918935406953,1.95017598554492,-6.066405179712e-09,-69.001870157855,-8.41804219031261,1586.52338156754,62.3421713336602,-8.988716168582,1577.12249370288,-156.308893178756,145.955345737442,1352.56958550623,192.443867053041,148.336060384649,1347.45374993677,0.0728999972343445,0.252600014209747,0.964800000190735,88.9899978637695,263.209991455078,1076.97998046875
1394.7896625,960,-0.171250573322177,1.9504050424695,-6.1009918138638e-09,-68.9307817884979,-8.4515713645615,1586.50927973044,62.4137646325916,-9.03590728195647,1577.12340590271,-156.250815869602,145.909014729412,1352.56868444263,192.498889344733,148.304601959968,1347.44197898289,0.0472999997437,0.270300000905991,0.961600005626678,89.8899993896484,259.720001220703,1077.76000976562
1394.8001785,960,-0.171365887355059,1.95033425822854,-6.09030369059354e-09,-68.8514940765541,-8.51149828157161,1586.51417312899,62.504885559218,-9.09570270971471,1577.11900897797,-156.167565245848,145.85577926713,1352.57922340217,192.582529471259,148.238780519247,1347.43602234305,0,0,0,0,0,0
1394.8106805,960,-0.17139529991895,1.95008738696575,-6.05302716614763e-09,-68.7734078453834,-8.55131621622899,1586.51389358567,62.5825372218173,-9.13254480915664,1577.11948101949,-156.123093211733,145.816787774358,1352.58370723577,192.638359834906,148.204170841786,1347.42910192846,0,0,0,0,0,0
1394.8212717,960,-0.171546863820404,1.95053478315473,-6.12058211274982e-09,-68.7082537675435,-8.59197373714149,1586.51547771041,62.6594137440362,-9.17642032742632,1577.12560222973,-156.079954995896,145.779294642244,1352.5899401372,192.696058150959,148.159514795055,1347.41983020958,0,0,0,0,0,0
1394.8317437,960,-0.171425812840462,1.95064742103219,-6.13758995945261e-09,-68.6207435485841,-8.63215538567005,1586.5053684163,62.7331088863517,-9.21458402041702,1577.1296181949,-156.024001750603,145.731301084848,1352.59339634837,192.76503446184,148.121514660084,1347.40318419675,0,0,0,0,0,0
1394.8424078,960,-0.171049386225641,1.95041062295437,-6.10183444365481e-09,-68.5403184843807,-8.67924605109702,1586.51923519591,62.8222473494887,-9.25722242583423,1577.12822948139,-155.968407326938,145.676095157497,1352.60370672172,192.828575904052,148.079782297394,1347.40475567712,0,0,0,0,0,0
1394.8529904,960,-0.172074113935232,1.94920409828424,-5.91965428281949e-09,-68.4594234281681,-8.72569261289983,1586.52070338157,62.8891429819109,-9.30195188525753,1577.12899857314,-155.899749626622,145.623845601321,1352.6068526971,192.887994058719,148.031621007174,1347.40214923386,0,0,0,0,0,0
1394.8635261,960,-0.172692099083215,1.95111400991678,-6.20804292253227e-09,-68.3465150544472,-8.80033951388401,1586.51873787191,62.9966612909821,-9.36205654318287,1577.12944955441,-155.827248710759,145.558573526901,1352.61161615351,192.955866278955,147.969849836383,1347.36814125108,0,0,0,0,0,0
1394.8740921,960,-0.17159764604643,1.94954888135195,-5.97171507882544e-09,-68.2612317664142,-8.84358650089974,1586.51633171903,63.0590684817931,-9.41225044167954,1577.12189740711,-155.768620613658,145.505205896151,1352.61494585702,193.013738436181,147.923195288364,1347.36147088545,0,0,0,0,0,0
1394.8846668,960,-0.171788897328079,1.95049698635936,-6.11487495530021e-09,-68.190935628221,-8.90464577143946,1586.50531005433,63.1426114769097,-9.4589155089319,1577.12852766251,-155.701735111795,145.449908532968,1352.61736709549,193.069898433585,147.8810391291,1347.34746431418,0,0,0,0,0,0
1394.8951629,960,-0.171518499460071,1.94982640430331,-6.01361987958668e-09,-68.109593044481,-8.95680917024089,1586.52182906916,63.2284756683849,-9.50616266002509,1577.12231874368,-155.641674660126,145.395010285468,1352.62008183239,193.145541136419,147.83685251965,1347.33891353564,0,0,0,0,0,0
1394.9057651,960,-0.172923587225378,1.94840441629291,-5.79890565877004e-09,-68.037547485486,-9.00795991637514,1586.51659397545,63.3005131659265,-9.54917935264094,1577.1172969854,-155.577702210624,145.337692674798,1352.62501810702,193.207096828079,147.789881713175,1347.32239925179,0,0,0,0,0,0
1394.9163908,960,-0.171495865993202,1.9502737185359,-6.08116245111852e-09,-67.9543906301784,-9.05487380039535,1586.50841779324,63.3718025671021,-9.59336919771383,1577.09496369421,-155.520346576529,145.287952517562,1352.6271705453,193.26798632599,147.744975229951,1347.29852567815,0,0,0,0,0,0
1394.9268762,960,-0.171774520967156,1.94938504308462,-5.94697618816568e-09,-67.8487142229179,-9.13699431378137,1586.51429351743,63.4831718547986,-9.66398358535677,1577.0956893444,-155.438895400379,145.210847127568,1352.65075664491,193.366253410325,147.685023657086,1347.29173453157,0.0498000010848045,0.263900011777878,0.963299989700317,89.5599975585938,257.299987792969,1076.98999023438
1394.9375127,960,-0.172001092657447,1.95143015667796,-6.25577975645314e-09,-67.7702475125427,-9.18995769168599,1586.51589220359,63.5650692766244,-9.7179261193385,1577.07764989917,-155.368276608097,145.163510985111,1352.63337909489,193.42886808991,147.645134770556,1347.27705591478,0.0794999971985817,0.249300003051758,0.965200006961823,91.129997253418,255.979995727539,1077.25
1394.9480911,960,-0.172171637378633,1.94980581834912,-6.01051148691306e-09,-67.6903016970335,-9.2392845345573,1586.51011009778,63.6396563485835,-9.76496685348493,1577.06315903033,-155.308142539425,145.104886291031,1352.64593300174,193.506226996144,147.59920354329,1347.2666940437,0.0548000000417233,0.257499992847443,0.964699983596802,93.1999969482422,252.690002441406,1078.0400390625
1394.9585419,960,-0.172078992202878,1.94964843973517,-5.9867479767991e-09,-67.605773171439,-9.29893306508861,1586.51501800899,63.7255168540426,-9.82107719742608,1577.04830062895,-155.253590231772,145.052229246157,1352.64626162292,193.578092410987,147.540395135892,1347.25388162055,0.0820999965071678,0.2449000030756,0.966099977493286,93.3099975585938,252.660003662109,1078.11999511719
1394.969042,960,-0.171515933666378,1.95058776795864,-6.12858259573877e-09,-67.5182311566323,-9.35626092383465,1586.49890809175,63.8092227252442,-9.87267564338368,1577.03733255904,-155.173512297198,144.999372837703,1352.64317766628,193.644269991255,147.498491481287,1347.23698216912,0.0527000017464161,0.262899994850159,0.96340000629425,91.8499984741211,254.880004882812,1077.7099609375
1394.9796636,960,-0.172120138034225,1.94968482092023,-5.99224138303337e-09,-67.4102938286323,-9.41961005620387,1586.49072156281,63.8842892103551,-9.92605847026016,1577.01361228381,-155.103976165941,144.934852430743,1352.65078105674,193.70232599995,147.449351638649,1347.22521857748,0.0793000012636185,0.249799996614456,0.964999973773956,93.4499969482422,263.25,1107.35998535156
1394.9901993,960,-0.172869821973145,1.9475262349844,-5.66630396732672e-09,-67.268797921787,-9.50189373763589,1586.45917334338,63.99829787874,-9.99771336641502,1576.98035976206,-154.999723914762,144.853841894258,1352.64641256029,193.792583984838,147.388622129127,1347.2184212869,0,0,0,0,0,0
1395.0007303,960,-0.171876108702272,1.94895150125027,-5.88151319095784e-09,-67.1904543770043,-9.56969161213726,1586.45252082372,64.0657581859643,-10.0539692402063,1576.96299896359,-154.931423350284,144.794286727542,1352.65602410558,193.845624105125,147.336776545399,1347.2056664193,0,0,0,0,0,0
1395.0112015,960,-0.172255972363055,1.94965556621552,-5.98782404541739e-09,-67.0890228232282,-9.63808299359974,1586.4460450122,64.1493476842955,-10.1285901629199,1576.94718075567,-154.873463909253,144.746906872907,1352.66926807818,193.913398377406,147.294390008691,1347.18920090323,0,0,0,0,0,0
1395.0217223,960,-0.171661573424935,1.94811453655362,-5.75513503490014e-09,-66.9944922522691,-9.69436834613113,1586.43604210017,64.2152561675221,-10.1775850698487,1576.92051532267,-154.807884270397,144.699934955805,1352.66928107011,193.974769418459,147.250521956451,1347.16125532715,0,0,0,0,0,0
1395.0323158,960,-0.172373792584986,1.94947913274169,-5.9611833314443e-09,-66.892894837305,-9.75175591051935,1586.41540546546,64.3195089081715,-10.2478658118602,1576.90072056299,-154.752853368338,144.652500294301,1352.67748559071,194.034387317438,147.200861390198,1347.14980066553,0,0,0,0,0,0
1395.0428325,960,-0.17158959383145,1.95011679440737,-6.05746756639474e-09,-66.8337391057426,-9.81730133349127,1586.43249467756,64.4092788494023,-10.3147330609126,1576.88409886259,-154.685665262634,144.601789983624,1352.67304884309,194.097180527605,147.144313787811,1347.13957598487,0,0,0,0,0,0
1395.0534699,960,-0.172455259561539,1.94903455287218,-5.89405363725999e-09,-66.7456651093973,-9.90012627198291,1586.4522761904,64.5286652994603,-10.3975461516148,1576.85901359481,-154.589939226687,144.54122907842,1352.68076047647,194.192014185423,147.079670918304,1347.12469380264,0,0,0,0,0,0
1395.064029,960,-0.172579488679767,1.94960568830371,-5.9802926900958e-09,-66.6727221498888,-9.97099312754004,1586.45522421403,64.6060419890735,-10.4713958881748,1576.8540554344,-154.514028398787,144.502299535657,1352.68829025703,194.258795692125,147.02608915141,1347.11290163748,0,0,0,0,0,0
1395.0746101,960,-0.170662555806339,1.94798422962427,-5.73545923552798e-09,-66.6040154619091,-10.0485769521449,1586.46356804083,64.7031795495976,-10.5454037779752,1576.84961439507,-154.464360485956,144.444857640265,1352.69973519268,194.319566369163,146.979863833723,1347.10260153788,0,0,0,0,0,0
1395.0853506,960,-0.172367131300271,1.94961371257901,-5.98150432198487e-09,-66.5260922471114,-10.1235870220385,1586.46725363258,64.7881009632007,-10.6207886598176,1576.83981080837,-154.420441433973,144.410542068965,1352.71319333354,194.379082172531,146.91968149178,1347.09939275872,0,0,0,0,0,0
