Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1771.8460873,960,-0.171612346507609,1.95672551527619,-7.05535667766723e-09,-79.4330927399692,18.4942538752762,1591.86642162417,51.9508327080464,11.0654370322387,1584.26393569132,-152.171181410925,162.68710514997,1353.84605127948,195.371506597291,152.676782896071,1345.84352526792,0,0,0,41.5400009155273,29.8299999237061,786.119995117188
1771.8567616,960,-0.172100519258529,1.95691508039832,-7.08398021541421e-09,-79.3918143613369,18.5690317496388,1591.91703933682,51.9898230843136,11.171841282184,1584.29643185415,-152.171199214226,162.712062080261,1353.86983730093,195.366649439096,152.750672237039,1345.85001857433,0.0966000035405159,0.0328000001609325,0.994799971580505,19.6200008392334,-24.7199993133545,331.640014648438
1771.8674412,960,-0.171207940168679,1.95655971750617,-7.03032191032519e-09,-79.3632966274197,18.6294007396526,1591.96615790314,52.0151294685275,11.2744812843046,1584.33341268249,-152.183956706785,162.733982583743,1353.8968148628,195.35443220918,152.812025130341,1345.86050970068,0,0,0,23.4200000762939,-34.310001373291,377.089996337891
1771.8783337,960,-0.171278075743467,1.95602751880884,-6.94996214091766e-09,-79.3272968984152,18.6856887768449,1592.03152877218,52.0500787363139,11.3587252883612,1584.3649152767,-152.186003013142,162.761546005885,1353.91336160135,195.354479554178,152.884195384701,1345.88619966163,0.0518999993801117,-0.00490000005811453,0.998600006103516,11.9799995422363,-38.2099990844727,666.510009765625
1771.8891297,960,-0.171891333963722,1.95617547988892,-6.9723036429464e-09,-79.2831620808896,18.7527220488476,1592.06585270676,52.0708750795204,11.4529248940453,1584.39559938719,-152.192835061029,162.759281201914,1353.92561845786,195.344762063134,152.943057765348,1345.90262284224,-0.0137000000104308,-0.0121999997645617,0.999800026416779,7.90000009536743,-36.189998626709,732.25
1771.8997593,960,-0.171526750978082,1.95635015502572,-6.99867885540991e-09,-79.2434869967403,18.813957393737,1592.13351657472,52.10914782743,11.5704042122135,1584.45042136232,-152.22519939505,162.775324625499,1353.95779121072,195.334078346973,153.02544051435,1345.95443355953,0,0,0,0,0,0
1771.9103502,960,-0.171735408678651,1.95727698490024,-7.13862627611939e-09,-79.209731009619,18.8541842165763,1592.18989271261,52.1506201540473,11.6529122631665,1584.48870530472,-152.23020672106,162.776296393849,1353.97940268364,195.338353849905,153.077256919962,1346.00003348822,0,0,0,0,0,0
1771.9209894,960,-0.171247960962355,1.95722444340587,-7.13069273101104e-09,-79.1666201101479,18.903619914779,1592.22366492475,52.185031905083,11.7260812191566,1584.53123359479,-152.254987873449,162.77542009327,1354.00609138379,195.326850588855,153.133707062702,1346.03898767276,0,0,0,0,0,0
1771.9316604,960,-0.171801708135754,1.95727526009083,-7.13836583713859e-09,-79.1267300241823,18.9257542491949,1592.27197837545,52.2178592064812,11.7979600918523,1584.56297272269,-152.292813880815,162.769901506908,1354.0189724879,195.312590433897,153.184646722251,1346.07434258454,0,0,0,0,0,0
1771.9422185,960,-0.171383173167706,1.9570732524991,-7.1078635387094e-09,-79.0804106913144,18.9489610344969,1592.34711013858,52.2819535555077,11.8948503688034,1584.60745569211,-152.336607329204,162.750039554454,1354.03193608172,195.301522771516,153.234269978645,1346.14984974905,0,0,0,0,0,0
1771.9528178,960,-0.171114956457168,1.95659502953291,-7.03565387814155e-09,-79.0397530247596,18.9762848451203,1592.40032037191,52.3081015110985,11.9455515465349,1584.6462899176,-152.373111592644,162.721141523479,1354.0499324228,195.291382072262,153.268611021235,1346.19654352257,0,0,0,0,0,0
1771.9632803,960,-0.17182255346328,1.95704923182726,-7.10423651808698e-09,-79.0008168283511,18.9720491045044,1592.45102735424,52.3370427496869,12.008296327633,1584.67976889731,-152.399614894054,162.70337481259,1354.06003398525,195.278074823246,153.315264219552,1346.22808361681,0,0,0,0,0,0
1771.9739241,960,-0.17297051936388,1.95535364732146,-6.84821037488006e-09,-78.9611083248777,18.980409910704,1592.49530650075,52.3813165449253,12.0440057144579,1584.71725611554,-152.432830422309,162.668557010265,1354.07061196215,195.24835895686,153.344557264042,1346.27209145346,0,0,0,0,0,0
1771.9844617,960,-0.171644673179835,1.95675019904971,-7.05908382385894e-09,-78.9317319697092,18.9800224719003,1592.55296483971,52.4167901267726,12.0834282042747,1584.74691560287,-152.47397543288,162.640790604186,1354.09798981972,195.234755629098,153.367294039488,1346.32447759041,0,0,0,0,0,0
1771.9949541,960,-0.17144611613825,1.95680338874459,-7.06711524452379e-09,-78.9101574166724,18.9780217744862,1592.5931462575,52.4385092904972,12.1170374703578,1584.79923787021,-152.51390443644,162.58295038128,1354.13233585809,195.212424365309,153.372979976088,1346.38332467499,0,0,0,0,0,0
1772.0054411,960,-0.171857523694634,1.95744369536638,-7.16379885674501e-09,-78.8853223120837,18.947440077681,1592.63665652773,52.4708677212427,12.145402206807,1584.83701133569,-152.549091073487,162.553362860388,1354.15084391847,195.204745334671,153.398507782226,1346.45664351613,0,0,0,0,0,0
1772.0161502,960,-0.171514613050967,1.95657281190157,-7.03229910906709e-09,-78.8640040367419,18.9219340069473,1592.70054093165,52.5063001820603,12.1711096540313,1584.8907312254,-152.605259971155,162.504808268515,1354.18114626395,195.17211865454,153.423158401564,1346.53385368459,0.00609999988228083,0.268799990415573,0.963199973106384,3.34999990463257,167.979995727539,700.530029296875
1772.0267109,960,-0.171423519458622,1.95778909683228,-7.21595302828187e-09,-78.85206111529,18.8797160869647,1592.75365991247,52.5341331001892,12.1771918755349,1584.94171078618,-152.657315974237,162.446753453241,1354.2258767136,195.147392737099,153.444424742789,1346.58815892734,-0.0221999995410442,0.290899991989136,0.956499993801117,4.05999994277954,132.5,559.679992675781
1772.0372438,960,-0.171314832251519,1.95795889928937,-7.24159248656204e-09,-78.8283051604809,18.8299243418684,1592.79406182481,52.5594745620111,12.1935963532192,1584.97050911165,-152.693895673718,162.393652362014,1354.26159617136,195.128626412738,153.447993076409,1346.65180445873,0.0135000003501773,0.267300009727478,0.963500022888184,2.86999988555908,71.2600021362305,318.220001220703
1772.0478171,960,-0.172949916645885,1.95800778254867,-7.2489736535297e-09,-78.7816657674547,18.7905854500702,1592.81361012592,52.5843360399515,12.1938136622142,1585.00411276141,-152.736473477099,162.339061883002,1354.29783439966,195.102899614838,153.462893822329,1346.71291084367,-0.0181000009179115,0.291599988937378,0.956399977207184,0,0,0
1772.0584809,960,-0.17199329841882,1.95830683395267,-7.29412916027373e-09,-78.7700489658257,18.7320285739969,1592.84888240251,52.615669663419,12.1821805511751,1585.03695289032,-152.768435114571,162.260414809083,1354.36428635025,195.092107103799,153.450549020885,1346.80071196277,0.0132999997586012,0.269699990749359,0.96289998292923,3.29999995231628,72.7900009155273,319.890014648438
1772.0690178,960,-0.171735123693943,1.9581936968863,-7.27704593814238e-09,-78.7374260420422,18.6561663562148,1592.88530062756,52.6544475254358,12.1670190684929,1585.08667232716,-152.807177006741,162.183617615314,1354.42086152215,195.070508056236,153.455762216176,1346.88784043243,0,0,0,0,0,0
1772.0795176,960,-0.171896053440869,1.9587627312541,-7.36296773917436e-09,-78.7181687971102,18.5825591485617,1592.92816850221,52.6727588268678,12.1458554831394,1585.12108036209,-152.832375669487,162.09258155156,1354.4795750338,195.063794245545,153.446068722418,1346.95726997541,0,0,0,0,0,0
1772.089989,960,-0.172195151876658,1.95836303368211,-7.30261508352277e-09,-78.7125372597359,18.5067263182679,1592.98121664081,52.690903499595,12.1162066627249,1585.16672658557,-152.848820855887,162.003836071757,1354.5480018069,195.057853609359,153.42714841124,1347.02747545951,0,0,0,0,0,0
1772.1004739,960,-0.172001493591815,1.95847376048565,-7.31933436608484e-09,-78.6882681084738,18.4391335582105,1593.01294402612,52.7101855001613,12.0786757683519,1585.22470632008,-152.868901660373,161.913047272971,1354.59769606167,195.036610925269,153.399537485157,1347.10365862126,0,0,0,0,0,0
1772.1110525,960,-0.170851024296135,1.95678873345256,-7.06490235694181e-09,-78.6778151129549,18.3707316186537,1593.0537385536,52.7178048626663,12.0300142244155,1585.29140377117,-152.890149600259,161.817576787476,1354.67714286171,195.036278852073,153.371841196381,1347.17775955482,0,0,0,0,0,0
1772.1215933,960,-0.171796942092478,1.95861753806472,-7.34104417702193e-09,-78.6847428670533,18.2825680071082,1593.10307617789,52.7140646088296,11.9666589608482,1585.35445991774,-152.900243670446,161.701877817735,1354.7453900317,195.025996846456,153.333740195052,1347.25230043831,0,0,0,0,0,0
1772.1321566,960,-0.171930190138519,1.95847515001893,-7.3195441797778e-09,-78.6898049225323,18.2021167168409,1593.13632502996,52.69924460474,11.8972232910898,1585.42954969664,-152.923518561224,161.58764082294,1354.81957876872,195.017866039317,153.288443832784,1347.31634437575,0,0,0,0,0,0
1772.1426573,960,-0.171997797172517,1.95881028085947,-7.37014752999703e-09,-78.7127453071037,18.0717374245281,1593.19258624693,52.6874543782648,11.7910251410249,1585.51896704843,-152.918486502545,161.42989891705,1354.94635930936,194.999649996536,153.219796378336,1347.40410845204,0,0,0,0,0,0
1772.1531889,960,-0.171373046897352,1.95925402626395,-7.43715122346493e-09,-78.7234002132992,17.9745690707226,1593.23448973493,52.6866747259492,11.7048018581666,1585.57923686014,-152.924101489957,161.311379870472,1355.01954846453,195.00079033105,153.178359410176,1347.46377311538,0,0,0,0,0,0
1772.1639296,960,-0.171826973520219,1.95850635305047,-7.32425570656647e-09,-78.7318416494083,17.8633867865535,1593.28005592747,52.680930956039,11.6080477424396,1585.62407890189,-152.928903725749,161.183503492856,1355.1117433312,194.997002931506,153.122423432581,1347.50635135721,0,0,0,0,0,0
1772.1745484,960,-0.170219457205385,1.95934066906571,-7.45023392285021e-09,-78.7324317607149,17.7575681802746,1593.3227473876,52.6802479464403,11.5076440898102,1585.6622345358,-152.933575728562,161.059794581263,1355.20432851384,195.007746659693,153.066913127267,1347.56859742835,0,0,0,0,0,0
1772.1851182,960,-0.171844674702734,1.95917633533478,-7.42542021926508e-09,-78.7374052495374,17.6471638795123,1593.35388704523,52.669928192564,11.4069321319484,1585.69662594708,-152.937309648862,160.94582383658,1355.27269273641,195.010855513154,153.013826662414,1347.62580002276,0,0,0,0,0,0
1772.1957896,960,-0.171705363281071,1.95853876307607,-7.32914948439139e-09,-78.7407828684315,17.4962302795748,1593.38674727352,52.6508400361326,11.2772353903525,1585.73588784893,195.003132616713,152.923290890496,1347.70999806218,-152.88075711848,160.770136017196,1355.50102752098,0.034000001847744,0.241899996995926,0.96969997882843,69.3099975585938,362.489990234375,1515.42004394531
1772.2062862,960,-0.172118154782802,1.95922230914235,-7.43236207123489e-09,-78.7432350213749,17.3767533220423,1593.40717335573,52.6475866023297,11.165361925743,1585.75958768175,195.003761550011,152.870970360268,1347.76127937522,-152.879709400565,160.658397748964,1355.58079684017,0.0736000016331673,0.230100005865097,0.970399975776672,133.139999389648,261.130004882812,1239.10998535156
1772.2167331,960,-0.171961262319237,1.959061704427,-7.40811143335123e-09,-78.7418812788268,17.2556276252947,1593.43008678062,52.6313649736431,11.0527438002529,1585.78209209111,195.004966112951,152.812749024131,1347.80887817313,-152.891082154612,160.540790396079,1355.64065877644,0.108300000429153,0.217600002884865,0.970000028610229,33.1500015258789,43.8699989318848,273.700012207031
1772.2272347,960,-0.171826213560998,1.95912637919188,-7.41787705137633e-09,-78.7296475006108,17.1293016582665,1593.45942918574,52.6434251994009,10.9365962665251,1585.80173508674,195.007292406271,152.762769060662,1347.86264889917,-152.898307145846,160.442438578516,1355.70102116587,0.382600009441376,0.236000001430511,0.893299996852875,0,0,0
1772.2377167,960,-0.171250624544919,1.96112378299236,-7.71947664120359e-09,-78.7238181178459,16.9921779510774,1593.46466120814,52.6557540003432,10.8047292745795,1585.82157595114,195.010769969096,152.70960556305,1347.90626103533,-152.908563665021,160.339996017341,1355.77535751944,0.124899998307228,0.244200006127357,0.961600005626678,35.2999992370605,45.310001373291,265.070007324219
1772.2482942,960,-0.172026887033135,1.95972607269883,-7.50842825373005e-09,-78.7024376571236,16.8596336733033,1593.48568269402,52.6675510856051,10.6736716046938,1585.82530065143,-152.906114663517,160.243165855214,1355.83629583344,195.006723577785,152.663948556762,1347.94777421057,0.133900001645088,0.230000004172325,0.963900029659271,55.7200012207031,59.3800010681152,338.25
1772.2590012,960,-0.171536048837006,1.96016528442502,-7.57474738080565e-09,-78.6845228041555,16.7156026851889,1593.49614171896,52.6903001219317,10.5432902427787,1585.8229992932,-152.922554181888,160.15951384748,1355.89478533636,195.006817132909,152.613193522641,1347.97936971948,0.150199994444847,0.229100003838539,0.961700022220612,69.1100006103516,80.9800033569336,442.929992675781
1772.2696687,960,-0.171706284359097,1.95978010058403,-7.51658623761451e-09,-78.6358365752145,16.5314293200658,1593.48586701877,52.7306951174001,10.3564095396844,1585.79138758899,-152.972735718121,160.058115454595,1355.91677933468,194.998951458468,152.542031845776,1348.03807581892,0,0,0,0,0,0
1772.2802102,960,-0.171272544618696,1.96025663971901,-7.58854164673674e-09,-78.5827514961524,16.3954189009511,1593.47172826884,52.7673541465708,10.2230232618292,1585.76641038136,-152.933336031595,159.967448957053,1356.06001341486,195.003419991475,152.497665489547,1348.07861950235,0,0,0,0,0,0
1772.2907899,960,-0.171948625668883,1.95941551014781,-7.46153461210338e-09,-78.5395986709429,16.2489555501324,1593.4759404255,52.8285128249254,10.0872332945095,1585.73655919946,-152.955679035472,159.901978692992,1356.11074923341,195.010270461601,152.454008705806,1348.11334309259,0,0,0,0,0,0
1772.3016355,960,-0.170613354966044,1.96045197531581,-7.61803650193784e-09,-78.4888430585285,16.0849629111585,1593.4634628957,52.8825072584092,9.96901215501646,1585.6854135783,-152.999139048154,159.850531513106,1356.09100771416,195.004843955832,152.400400044058,1348.16585576474,0,0,0,0,0,0
1772.3122188,960,-0.172003792561591,1.96014333128929,-7.57143254945827e-09,-78.4316071124707,15.9229644012135,1593.44968666786,52.9423083159895,9.84070587197155,1585.63670373942,-153.002112108336,159.790418373903,1356.13775131449,195.002023276833,152.352018564805,1348.20186746222,0,0,0,0,0,0
1772.3228742,960,-0.172258295081556,1.96042299628258,-7.61366078955852e-09,-78.3406160710502,15.7010154248157,1593.41827019729,53.0300201011371,9.67627783836655,1585.57762495577,194.998601717258,152.285936324696,1348.25664017022,-152.970297251313,159.695240341328,1356.28809840151,0,0,0,0,0,0
1772.3335,960,-0.171938168313354,1.96001719668508,-7.55238675366817e-09,-78.2707745784226,15.527894037521,1593.37988071496,53.1049169220176,9.54383988813637,1585.53175232172,-153.005545438319,159.65232113586,1356.25042914495,194.991713244875,152.243087544728,1348.29373685146,0,0,0,0,0,0
1772.3440606,960,-0.172388953585178,1.95944667592645,-7.46624051386007e-09,-78.1969225711677,15.3400249143491,1593.35073245164,53.1725012636841,9.40842581058555,1585.47724831882,-153.035539657693,159.612610308799,1356.29277750071,194.982711346998,152.205501182227,1348.31790401345,0,0,0,0,0,0
1772.3547165,960,-0.171649763323367,1.9606701245904,-7.65097612672511e-09,-78.1397702603318,15.1616740201102,1593.32689815655,53.2520028197139,9.28303870160734,1585.43664199231,-153.03932228117,159.571405962219,1356.322591571,194.989781136597,152.164663289171,1348.35704331656,0,0,0,0,0,0
1772.365259,960,-0.172488932926208,1.95981814324856,-7.5223305202752e-09,-78.0769493220126,14.992489777222,1593.30887015603,53.3186706904949,9.15725574474151,1585.37573444955,-153.047674639795,159.54313065775,1356.34407812025,194.994202033232,152.141354046173,1348.38594046156,0,0,0,0,0,0
1772.3758997,960,-0.171435534451157,1.96060809478164,-7.64160988597078e-09,-78.000209439711,14.7674285433579,1593.26906384748,53.4038884082317,8.99346950554345,1585.28980621339,-153.041487923917,159.493458270177,1356.38032196222,195.009128755154,152.100693536406,1348.423352643,0.150999993085861,0.221799999475479,0.963299989700317,89.4800033569336,108.519996643066,589.27001953125
1772.3865103,960,-0.171921090651304,1.9603633543849,-7.60465511335428e-09,-77.9438664585173,14.624940277767,1593.21989081553,53.4756155918985,8.88147163810103,1585.24336301158,-153.043652817361,159.474073897483,1356.40597289815,195.01826116103,152.077828887044,1348.45173851872,0.128000006079674,0.217299997806549,0.967700004577637,88.8199996948242,107.129997253418,583.349975585938
1772.3970612,960,-0.171788841448724,1.95999382421374,-7.54885760860225e-09,-77.8683452360459,14.4841145655118,1593.15966553088,53.541711487205,8.76883207513577,1585.17690357898,-153.041791977722,159.455662262777,1356.43477077628,195.023807548194,152.059790808337,1348.4679811242,0.154499992728233,0.224800005555153,0.962100028991699,84.3399963378906,100.319999694824,547.239990234375
1772.4076239,960,-0.171334982346743,1.9604752881825,-7.62155664695259e-09,-77.8082287824637,14.3382284385045,1593.10736955691,53.5934170967588,8.65999853043055,1585.11534190359,-153.03624442727,159.410450679083,1356.46623458913,195.024398069018,152.035281095437,1348.48153163576,0.135600000619888,0.225700005888939,0.964699983596802,84.0500030517578,99.1900024414062,533.609985351562
1772.4181775,960,-0.17123443769291,1.95983660951257,-7.52511884862901e-09,-77.7495031471968,14.1923302814329,1593.0518073391,53.6744819924289,8.55813618797987,1585.06878748955,-153.03706401959,159.400710219325,1356.47543897226,195.037127712286,152.000417268289,1348.49454663703,0.160199999809265,0.226899996399879,0.960600018501282,83.75,96.7699966430664,528.450012207031
1772.4288455,960,-0.171550033576787,1.96000175908208,-7.55005574041455e-09,-77.6693085808827,14.0368951649279,1592.97752470874,53.7225318676091,8.45477283477419,1585.01421278326,-153.021489540767,159.378096458069,1356.49992695079,195.047626258075,151.976642581464,1348.5176293444,0.137199997901917,0.218400001525879,0.966199994087219,87.2200012207031,99.4400024414062,552.590026855469
1772.4393951,960,-0.172353163324296,1.9594994148612,-7.47420387163793e-09,-77.5709002233633,13.8138317567867,1592.90452396003,53.8076295432985,8.33034864477712,1584.95320064966,-153.011497155538,159.354142788589,1356.51812173655,195.063581689713,151.941963554447,1348.54265719382,0,0,0,0,0,0
1772.4499451,960,-0.171565710995346,1.9602572208643,-7.58862939723567e-09,-77.4902975185751,13.6579104331738,1592.82761363834,53.8734902885429,8.2382032897587,1584.91244606378,-153.006234336009,159.323705873102,1356.54308762859,195.076989503176,151.920361216841,1348.55170050678,0,0,0,0,0,0
1772.4605119,960,-0.172468498311937,1.96091823264956,-7.68843940223285e-09,-77.4299308429646,13.5153828635077,1592.77550415813,53.9501342140534,8.14850428466672,1584.8622120153,-152.982714223822,159.284373182447,1356.56741735537,195.09847856063,151.906545001035,1348.55849916433,0,0,0,0,0,0
1772.4710642,960,-0.171674896925688,1.95989420622587,-7.53381571057741e-09,-77.3489548572152,13.3786794877594,1592.72904940966,54.033312709438,8.04761742892321,1584.81760556421,-152.968548119891,159.258964126133,1356.59408190844,195.112696168779,151.857634664721,1348.58760181655,0,0,0,0,0,0
1772.4816435,960,-0.171077198311687,1.96003913864493,-7.55569989750596e-09,-77.277570303803,13.226742332166,1592.68154687787,54.0988421656085,7.95886067312841,1584.76894161729,-152.963876298737,159.22238062128,1356.62583060755,195.123036403451,151.820488114894,1348.6060049104,0,0,0,0,0,0
1772.4922717,960,-0.171288464181125,1.9598293414712,-7.52402140488919e-09,-77.2133089309577,13.0847248571935,1592.64317660474,54.1702277194141,7.87288648052815,1584.71493577406,-152.948895055505,159.169510251535,1356.6610229045,195.149282535208,151.779142467154,1348.63521520376,0,0,0,0,0,0
1772.5029212,960,-0.171249208934605,1.95939457774162,-7.45837390663232e-09,-77.1330411951757,12.8734929795752,1592.59967332115,54.2707063270242,7.76141333837919,1584.66136437416,-152.922249453616,159.107028926326,1356.70761177152,195.170901340762,151.713571737522,1348.66486026271,0,0,0,0,0,0
1772.5134624,960,-0.172571744266897,1.95904887452722,-7.4061741723364e-09,-77.0458005422106,12.7476935557554,1592.56033197889,54.3566728392486,7.6799483030952,1584.62327662245,-152.912724092712,159.055644195898,1356.74231776302,195.177783766151,151.665682953092,1348.68045828166,0,0,0,0,0,0
1772.5239356,960,-0.171378892809153,1.95903465881944,-7.40402766013182e-09,-76.9622030944307,12.6057298752367,1592.5338343694,54.4310224603341,7.61203020197721,1584.56969613013,-152.893046741194,158.996120507193,1356.7711513606,195.198954104414,151.625617977315,1348.67879398268,0,0,0,0,0,0
1772.5343938,960,-0.172065286394209,1.9600616542995,-7.55909966683628e-09,-76.8570876912884,12.4771340306606,1592.48098536312,54.5256369395754,7.53909038564666,1584.52279750221,-152.881744342571,158.940468176208,1356.8146713804,195.207128605339,151.56881919655,1348.70471369249,0,0,0,0,0,0
1772.5449012,960,-0.172240511476994,1.9596071614325,-7.49047315164139e-09,-76.7697685743153,12.3417345820454,1592.45406455728,54.6093164439423,7.47344107338806,1584.48325647158,-152.867529133262,158.882767300206,1356.83782719989,195.223431936744,151.507326473277,1348.71359763928,0,0,0,0,0,0
1772.5554052,960,-0.172263337727636,1.9595135858655,-7.47634363380414e-09,-76.6560642259741,12.2129371208318,1592.40308299267,54.7137455079902,7.41411957925449,1584.45134786805,-152.863664365863,158.802349674195,1356.87904608295,195.226571673519,151.444111053316,1348.73119927678,0,0,0,0,0,0
1772.5658975,960,-0.172011813111603,1.95936707019806,-7.45422038301632e-09,-76.5380645820203,12.041074025479,1592.37569827845,54.8597435600349,7.34744024006772,1584.39558678298,-152.854624860181,158.715820444542,1356.91092194094,195.259645826295,151.373513706703,1348.74074203358,0.14190000295639,0.209199994802475,0.967499971389771,118.23999786377,127.419998168945,747.510009765625
1772.5764435,960,-0.172780417334288,1.95899360612035,-7.39782887488692e-09,-76.441813136928,11.9075163145553,1592.35487790358,54.975840081919,7.29635513344813,1584.36891827073,-152.833456740382,158.629941560346,1356.95157638805,195.271784866593,151.319572516608,1348.74192560946,0.165199995040894,0.204500004649162,0.964800000190735,116.25,125.669998168945,736.090026855469
1772.5870269,960,-0.171166017148644,1.95911515489221,-7.41618222923995e-09,-76.3285465884978,11.7864563618403,1592.33260473324,55.0943907187644,7.25708672089879,1584.32010855413,-152.821895519287,158.566002369274,1356.96486705063,195.279670031817,151.2557168018,1348.74487137325,0.140400007367134,0.210400000214577,0.967499971389771,113.889999389648,124.160003662109,727.080017089844
1772.5977097,960,-0.171936006713659,1.95971737787128,-7.5071153712653e-09,-76.2274359548029,11.6545340527938,1592.31452465752,55.2413733645237,7.21759623837726,1584.27755624493,-152.797272810421,158.46666147998,1356.99875662833,195.29450996011,151.192308837771,1348.75862622175,0.162300005555153,0.205099999904633,0.965200006961823,112.120002746582,122.620002746582,719.080017089844
1772.6083318,960,-0.172244371343404,1.95948342591524,-7.47178960791097e-09,-76.0913860443863,11.5244069176526,1592.28012447851,55.3735728589662,7.17031470115987,1584.2304438698,-152.789851160927,158.401599984306,1357.01513419318,195.313562794469,151.143612679833,1348.7546842892,0.14020000398159,0.209000006318092,0.96780002117157,111.819999694824,122.48999786377,717.669982910156
1772.6190217,960,-0.172280284073204,1.96007752776146,-7.56149649296409e-09,-75.9347000573795,11.3961830001431,1592.26243032023,55.4868788037061,7.13079268328897,1584.19357350872,-152.789908916266,158.322023403655,1357.0531052279,195.324341959675,151.087341924214,1348.76322083472,0.161799997091293,0.205300003290176,0.965200006961823,112.720001220703,123.669998168945,722.919982910156
1772.6295704,960,-0.172047177292407,1.95975541681051,-7.51285909142279e-09,-75.7338524693326,11.2328347541407,1592.22441550569,55.6981570278995,7.08752098179861,1584.12555498261,-152.787809698135,158.236388659719,1357.07069043874,195.322919807644,151.011187480829,1348.77433683064,0,0,0,0,0,0
1772.6401514,960,-0.172700774352998,1.96037741735578,-7.60677856292773e-09,-75.6044467627446,11.1090128437702,1592.20185086731,55.8456734016211,7.06269005063713,1584.05926024987,-152.779687776176,158.180100625048,1357.08888676848,195.34257490367,150.969909488846,1348.78160346972,0,0,0,0,0,0
1772.6506482,960,-0.171658263038844,1.95891974851489,-7.38667668647809e-09,-75.4668736129276,10.9856766651486,1592.16404541933,55.9987771583909,7.03816458900274,1583.98146399021,-152.770346575094,158.119687662574,1357.10479212354,195.348736442295,150.915643879442,1348.79891485083,0,0,0,0,0,0
1772.6612117,960,-0.171588556338102,1.95846611618996,-7.318180109522e-09,-75.3234303446484,10.8752409882511,1592.12068007437,56.1534719046526,7.00370590555103,1583.91606891482,-152.76683102224,158.070889047312,1357.10390325259,195.361797575861,150.876795497956,1348.80457742356,0,0,0,0,0,0
1772.6717773,960,-0.171823625881225,1.95798970744014,-7.24624438801171e-09,-75.168878997813,10.7548270176763,1592.06495763598,56.2976353335454,6.99292721074939,1583.82785409637,-152.761426973147,158.017728109273,1357.11717806827,195.361600154026,150.812313879961,1348.83490676654,0,0,0,0,0,0
