Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
437434.8607722,960,-0.00443812273442745,0.232922652363777,-1.25209724414261e-08,-68.2921566142868,20.6501119735598,1611.10164867262,63.2876838399096,29.9628965335813,1595.25706629915,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437434.871285,960,-0.00475458987057209,0.233980478346348,-1.26806997245994e-08,-68.3212412490221,20.5975708333078,1611.18481450204,63.4669720585175,29.8379822196154,1595.33711838276,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437434.8817942,960,-0.0051348339766264,0.233258807659149,-1.25717304800248e-08,-68.0783201047334,20.7300087136809,1611.07205960094,63.8011681142053,29.754632262304,1595.61353850748,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437434.892245,960,-0.00445118965581059,0.233260595798492,-1.257200048156e-08,-68.1269329893676,20.5716879425622,1611.14891616595,63.7314380878222,30.0352032179181,1595.191793503,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437434.9027682,960,-0.00498339906334877,0.234478706121445,-1.27559300273419e-08,-68.0256858245027,20.6824063078492,1611.06982620306,64.3606818698132,29.6979680572331,1595.84929500633,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437434.9132893,960,-0.00461177062243223,0.233749003708363,-1.26457480258719e-08,-67.9775316649554,20.6463257441988,1611.04960006894,64.607649879684,29.5133409285288,1596.10716240426,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437434.9237768,960,-0.00533903855830431,0.234148854017258,-1.27061237441546e-08,-67.7782014123601,20.7777949066675,1611.0431499982,64.6946960977279,29.4846188259719,1596.11970998702,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437434.9343345,960,-0.0051198941655457,0.233494834601879,-1.26073695576606e-08,-67.7475525268876,20.780049283742,1611.11402317913,64.6678710584094,29.4729633445126,1596.11709158104,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437434.9449402,960,-0.00536725902929902,0.233920903503895,-1.26717041734527e-08,-67.7354335082005,20.8583986325264,1611.12115958251,64.6876454233672,29.6361589648617,1596.12929370908,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437434.9554556,960,-0.00650654127821326,0.234582626819611,-1.27716216165608e-08,-67.7397155511914,20.8433809867422,1611.21410292413,64.3680009542183,30.1107298527096,1595.58980149783,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437434.9660244,960,-0.00537276593968272,0.234747321903706,-1.27964898829561e-08,-67.7526575531148,20.8752258867188,1611.07689395049,64.2538847842759,30.3230391672158,1595.45050931525,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437434.9764896,960,-0.00555089116096497,0.233971075713634,-1.2679279966527e-08,-67.5717249618027,21.0344763243302,1611.08330318342,64.0865922711555,30.6428816408374,1595.19466607468,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437434.9871348,960,-0.0062587489373982,0.234658689796925,-1.2783106806863e-08,-67.5051663094239,21.0236420118422,1611.10414358176,64.1466895002035,30.7438263849472,1595.07219457612,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437434.9976914,960,-0.00645773625001311,0.235153624415398,-1.28578398567782e-08,-67.2532101843124,20.8978215083006,1611.49101114087,64.0701630561342,30.8852875102741,1594.93324698571,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437435.0081845,960,-0.00680827582255006,0.233459205925465,-1.26019897770724e-08,-67.3229222237704,21.0975385682918,1611.1643681827,64.2169640388057,30.9412116811351,1594.92956627371,NaN,NaN,NaN,NaN,NaN,NaN,0.00240000011399388,0.145099997520447,0.989400029182434,49.5499992370605,123.819999694824,919.320007324219
437435.0187125,960,-0.00710768904536963,0.234589451551437,-1.277265212242e-08,-67.2974894689613,21.0812330377819,1611.23906514293,64.4160262915559,31.0060445225821,1594.8684221459,NaN,NaN,NaN,NaN,NaN,NaN,-0.031700000166893,0.125499993562698,0.991599977016449,46.5499992370605,122.910003662109,917.700012207031
437435.0291939,960,-0.00664068572223186,0.235096761584282,-1.28492538079599e-08,-66.9663415127659,21.1132525951476,1611.29028540629,64.5318517787031,31.0547285103365,1594.86163910967,NaN,NaN,NaN,NaN,NaN,NaN,-0.0019000000320375,0.137899994850159,0.990400016307831,46.0800018310547,118.73999786377,916.27001953125
437435.039785,960,-0.00704772165045142,0.234705397486687,-1.27901594719628e-08,-66.8568020690482,21.1703086193563,1611.23928292243,64.6874301908123,31.1580670346505,1594.79603718388,NaN,NaN,NaN,NaN,NaN,NaN,-0.0359000004827976,0.107600003480911,0.993499994277954,46.8499984741211,111.360000610352,915
437435.0503791,960,-0.00714418431743979,0.23535785228014,-1.28886774071136e-08,-66.8259913777592,21.1685760965916,1611.16232060434,64.7487995074537,31.2716383617047,1594.67774137807,NaN,NaN,NaN,NaN,NaN,NaN,-0.00730000017210841,0.129399999976158,0.991599977016449,42.9799995422363,113.879997253418,912.469970703125
437435.0609378,960,-0.00725561799481511,0.235246883332729,-1.28719215618436e-08,-66.8352786861561,21.035298156773,1611.27801503363,65.0209681878001,31.1946695550936,1594.95784820806,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437435.0715299,960,-0.00746782403439283,0.235806407034397,-1.29564072922105e-08,-66.767345692339,21.0490740574669,1611.31739700989,64.8367978164622,31.4008345997897,1594.60845223551,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437435.0820873,960,-0.00788351148366928,0.236170688271523,-1.30114122299561e-08,-66.5740921734511,21.1455531597698,1611.53284815738,65.1942672888922,31.2721328692691,1594.99751150019,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437435.0927181,960,-0.00770686287432909,0.237366677820683,-1.31920016317467e-08,-66.5648015142202,21.1219851233643,1611.74745001504,65.2025473993599,31.3673786844259,1594.98811210841,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437435.1031995,960,-0.00754016172140837,0.236728304624557,-1.30956099586854e-08,-66.3810940026951,21.3718758694597,1611.67240634239,65.2961188874442,31.3207507825533,1595.0800537933,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437435.1137051,960,-0.00783358328044415,0.2371572047472,-1.31603720769082e-08,-66.353787833316,21.4982980990676,1611.67726248176,65.2998336464693,31.415270376365,1595.00397566804,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437435.1244483,960,-0.00839633587747812,0.237935335934162,-1.32778666199557e-08,-65.9584164742441,21.4567381425992,1611.85896010327,65.352541456909,31.4654171306128,1595.07570209971,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437435.1349644,960,-0.0078387102112174,0.237826371192932,-1.32614134014064e-08,-66.1860973204085,21.6525919859968,1611.66232528734,65.4613445005845,31.5031723879748,1595.12682129412,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437435.1456288,960,-0.0081151407212019,0.237662130594254,-1.32366137604013e-08,-65.7571795772732,21.242926570571,1612.31803649045,65.4869042258183,31.5089277480167,1595.17694347741,NaN,NaN,NaN,NaN,NaN,NaN,-0.0513999983668327,0.310900002717972,0.949100017547607,38.6500015258789,257.320007324219,861.349975585938
437435.1561833,960,-0.00815112423151731,0.238312059640884,-1.33347503183836e-08,-65.5982975417487,21.5274422298067,1612.25842596047,65.4583407767164,31.599572469616,1595.05918677012,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437435.166696,960,-0.00828665774315596,0.238114231824875,-1.33048791485429e-08,-65.4828054467782,21.5233393534629,1612.27464527789,65.5390818910848,31.6049047788037,1595.10636879484,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437435.1773026,960,-0.00857330951839685,0.237119467556477,-1.31546739195098e-08,-65.4887395686684,21.5641192732766,1612.38649385253,65.732951849135,31.6886357592968,1595.13929144142,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437435.188062,960,-0.0086134634912014,0.237904989719391,-1.32732844689026e-08,-65.4867550533066,21.7197288776431,1612.32049190249,65.9829616093838,31.9139557997036,1595.17786764871,NaN,NaN,NaN,NaN,NaN,NaN,-0.00389999989420176,0.338099986314774,0.941100001335144,44.4700012207031,259.640014648438,846.070007324219
437435.198543,960,-0.00830747373402119,0.238603034615517,-1.33786863181938e-08,-65.3102061294034,21.8348344070866,1612.49239895682,66.0968773571781,31.997125636551,1595.17867711937,NaN,NaN,NaN,NaN,NaN,NaN,-0.0456999987363815,0.322800010442734,0.94539999961853,44.2599983215332,261.679992675781,842.97998046875
437435.208972,960,-0.00744508020579815,0.24035973995924,-1.36439414513747e-08,-64.9789805950859,22.0600508346593,1612.51026596135,66.1717509589892,32.0786489828747,1595.0878645102,NaN,NaN,NaN,NaN,NaN,NaN,-0.0044999998062849,0.334100008010864,0.942499995231628,41.7700004577637,259.619995117188,841.330017089844
437435.2194899,960,-0.00841952208429575,0.239197792112827,-1.34684922038098e-08,-64.9000291568525,22.1228680901985,1612.50820655971,66.268694643882,32.0720702412174,1595.16310892358,NaN,NaN,NaN,NaN,NaN,NaN,-0.0533000007271767,0.30129998922348,0.952000021934509,40.4599990844727,254.839996337891,840.469970703125
437435.2302072,960,-0.0078818816691637,0.238799178600311,-1.34083032365889e-08,-64.8506212030899,22.232169822491,1612.50008601645,66.4353782342985,32.0735162457874,1595.22984443243,NaN,NaN,NaN,NaN,NaN,NaN,-0.00370000000111759,0.323900014162064,0.946099996566772,40.810001373291,252.240005493164,838.739990234375
437435.2408263,960,-0.00851809699088335,0.23906639367342,-1.34486515910005e-08,-64.7755706706205,22.337483370647,1612.41411978499,66.5292023587683,32.0578206891389,1595.2899751313,NaN,NaN,NaN,NaN,NaN,NaN,-0.0579999983310699,0.298099994659424,0.95279997587204,38.2700004577637,253.320007324219,835.97998046875
437435.2516399,960,-0.00767812319099903,0.238422320783138,-1.33513992880459e-08,-64.7323994924913,22.4670997447608,1612.52555971383,66.6342555140588,32.1888561577999,1595.27206523328,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437435.2621821,960,-0.00829521100968122,0.238998965919018,-1.34384702831119e-08,-64.7413542097327,22.6631371502928,1612.27081491885,66.7741216969129,32.3162498564278,1595.38954239886,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437435.2729557,960,-0.00875510182231665,0.239023493230343,-1.34421738041693e-08,-64.5088832443408,22.7700640752503,1612.33152504751,66.8220756038554,32.4663815603832,1595.43410155364,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437435.283517,960,-0.00808459427207708,0.239725598692894,-1.35481887819466e-08,-64.4051393892773,22.8192524806446,1612.51069798624,66.8401973103968,32.6185908234544,1595.41110140654,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437435.2944606,960,-0.00835528969764709,0.240089678764343,-1.36031633445195e-08,-64.3760461253836,22.8635247408164,1612.72145825506,66.9505012440729,32.7685326852329,1595.25582099507,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437435.3049615,960,-0.00806993898004293,0.239590266346931,-1.35277541657599e-08,-64.3860849759047,22.9620165284112,1612.64629065395,66.999257489469,32.8907637568278,1595.21316678116,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437435.3154733,960,-0.00915580149739981,0.240637765824795,-1.36859221900677e-08,-64.2662790756417,22.9069535499341,1612.71500463944,66.9994054244094,32.9743459274478,1595.20393161057,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437435.3259467,960,-0.00841682404279709,0.239580461382866,-1.35262736573421e-08,-64.1465996161061,22.9132116521174,1612.85214224788,66.9681060366167,33.0733918464516,1595.13991366384,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437435.336529,960,-0.00824635475873947,0.239058578014374,-1.34474714592906e-08,-64.148764804082,22.9193266891447,1612.87072568236,67.1904505855866,32.888924659076,1595.28781163055,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437435.3471289,960,-0.00950045138597488,0.238246367871761,-1.33248311369854e-08,-64.1502002410823,22.9586912322045,1612.84725133408,67.1628646444395,33.012150451339,1595.37976831713,NaN,NaN,NaN,NaN,NaN,NaN,-0.00380000006407499,0.299899995326996,0.953999996185303,31.7000007629395,240.770004272461,810.919982910156
437435.3576866,960,-0.00882544554769993,0.239074566960335,-1.34498857230175e-08,-64.1513878420646,22.9340364707315,1612.87058515679,66.9736933687033,33.1243950726978,1595.24159486609,NaN,NaN,NaN,NaN,NaN,NaN,-0.0694999992847443,0.267599999904633,0.961000025272369,33.9599990844727,233.479995727539,810.280029296875
437435.3682037,960,-0.008209771476686,0.238307783007622,-1.3334104564712e-08,-64.114638813512,22.9215484775301,1612.92992055351,67.0277806099266,32.9873620995883,1595.36965978595,NaN,NaN,NaN,NaN,NaN,NaN,-0.00820000004023314,0.292600005865097,0.956200003623962,36.2900009155273,231.509994506836,807.830017089844
437435.3787163,960,-0.00821826513856649,0.237805315852165,-1.32582341333298e-08,-64.218456295519,22.881133687571,1612.90661515116,67.1318364621524,32.7895418325946,1595.46558892859,NaN,NaN,NaN,NaN,NaN,NaN,-0.0701000019907951,0.275999993085861,0.958599984645844,36.1300010681152,231.699996948242,804.75
437435.3892292,960,-0.00838010758161545,0.238496327400208,-1.33625739765826e-08,-64.2937323714436,22.8817910067564,1612.83812037235,67.1327065228636,32.6377131698549,1595.57410973823,NaN,NaN,NaN,NaN,NaN,NaN,-0.00549999997019768,0.29559999704361,0.955299973487854,38.0699996948242,232.410003662109,801.650024414062
437435.3999001,960,-0.00813840981572866,0.238132955133915,-1.33077062896173e-08,-64.4463437799751,22.9584283434677,1612.62629587657,67.0355727352632,32.6327594913434,1595.54323348588,NaN,NaN,NaN,NaN,NaN,NaN,-0.0617000013589859,0.284999996423721,0.956499993801117,38.4099998474121,233.360000610352,798.809997558594
437435.4104548,960,-0.00799896288663149,0.238854096829891,-1.34165956587377e-08,-64.4361540024122,22.9130150585125,1612.65188700624,66.8108719127138,32.5976606504439,1595.53955527624,NaN,NaN,NaN,NaN,NaN,NaN,-0.00779999978840351,0.300399988889694,0.953800022602081,34.8699989318848,232.899993896484,796.619995117188
437435.4209697,960,-0.00831503607332706,0.238732495903969,-1.33982344293399e-08,-64.5340971446424,22.8574421795592,1612.61889702047,67.0397859211407,32.3607694480013,1595.74074048558,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437435.4314508,960,-0.00835819449275732,0.237642721831799,-1.32336831187383e-08,-64.5296282025404,22.8520032906058,1612.44403009244,66.9736579797913,32.2822805786203,1595.73399278359,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437435.4419982,960,-0.00830637663602829,0.237319813668728,-1.31849253415126e-08,-64.5508447327716,22.8023989160183,1612.47412297926,66.978201799809,32.1503330426224,1595.75078355694,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437435.4524617,960,-0.00802717544138432,0.237242320179939,-1.31732241499822e-08,-64.6811789912983,22.7594876586597,1612.32286216105,66.9427562681266,32.0813435711782,1595.66565385554,NaN,NaN,NaN,NaN,NaN,NaN,-0.0059000002220273,0.303999990224838,0.952600002288818,34.1599998474121,232.279998779297,788.130004882812
437435.4629511,960,-0.00931234285235405,0.236322471499443,-1.30343308602663e-08,-64.6805590527334,22.5938629156226,1612.44961593523,66.7746735070377,31.9834673661167,1595.74803963823,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437435.473545,960,-0.00789038557559252,0.236793065071106,-1.31053885142841e-08,-64.731561409877,22.6557115761156,1612.14996576077,66.7072926617807,31.8534978856621,1595.6399432454,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437435.4851564,960,-0.00803148746490479,0.237432958185673,-1.32020096886503e-08,-64.7118941191581,22.6142863129295,1612.12177945864,66.4713432447845,31.9153896871039,1595.59314374947,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437435.4956254,960,-0.00746435625478625,0.238588684797287,-1.33765195558741e-08,-64.628874769839,22.4783447298647,1612.14644388221,66.380041816379,31.8417651695527,1595.60946886306,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437435.5061633,960,-0.00815659482032061,0.237108865380287,-1.31530730354075e-08,-64.5202302687957,22.3208304697855,1612.29469158296,66.3743591726927,31.6796147750957,1595.6333412014,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437435.5166484,960,-0.00815405789762735,0.23676965534687,-1.31018537441862e-08,-64.5887833834271,21.92049226333,1612.3460553385,66.3759186807523,31.6862055947721,1595.6216672079,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437435.5272819,960,-0.00841822009533644,0.235849352180958,-1.29628918290801e-08,-64.715965456369,21.692305876258,1612.39202662782,66.3704724626228,31.6713649491731,1595.6042787141,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437435.5382917,960,-0.00727325119078159,0.236086973547935,-1.29987716580847e-08,-64.6733912786931,21.4577073379178,1612.47512473527,66.5716583089917,31.5705440027205,1595.63144358863,NaN,NaN,NaN,NaN,NaN,NaN,-0.0653000026941299,0.285899996757507,0.955999970436096,26.6700000762939,228.699996948242,773.039978027344
437435.5491879,960,-0.00762963341549039,0.236094364523888,-1.299988766443e-08,-64.5895599325746,21.1785173628977,1612.82956350354,66.6585277075545,31.4436030540923,1595.72076519348,NaN,NaN,NaN,NaN,NaN,NaN,-0.0063999998383224,0.293099999427795,0.956099987030029,28.4799995422363,228.460006713867,771.179992675781
437435.5599689,960,-0.00748468982055783,0.236704298853874,-1.30919851880758e-08,-64.6476179063761,21.0427546798795,1612.58337178777,66.5798144634599,31.2407951350857,1595.57832860429,NaN,NaN,NaN,NaN,NaN,NaN,-0.0577000007033348,0.286799997091293,0.956300020217896,29.9200000762939,227.25,769.789978027344
437435.5705738,960,-0.00828822795301676,0.234888100624084,-1.28177468788186e-08,-64.8312855302993,20.9629020917768,1612.6040626859,66.5521813694943,31.23804593263,1595.45856835335,NaN,NaN,NaN,NaN,NaN,NaN,-0.0059000002220273,0.29109999537468,0.956700026988983,29.0599994659424,226.539993286133,768.210021972656
437435.5811363,960,-0.00762927811592817,0.235247941315174,-1.28720813127519e-08,-64.8653489769873,20.8462420593182,1612.55053623991,66.5501261981161,31.1517819381844,1595.54640385848,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437435.5916848,960,-0.00823377911001444,0.235483245551586,-1.29076112647672e-08,-64.9020054420737,20.6542150106808,1612.63178665455,66.7770437095078,30.8849382850879,1595.7323307494,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437435.6022243,960,-0.00681320391595364,0.236742661893368,-1.30977778460115e-08,-64.9223688472119,20.5150766473271,1612.79189789042,66.9876676445371,30.4311311134676,1595.86868058696,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437435.6127259,960,-0.00731740845367312,0.23558514714241,-1.29229979772526e-08,-64.7785984623889,20.3888195807576,1612.63688177064,66.7744209587559,30.1693925506537,1595.95158337052,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437435.623187,960,-0.00766895804554224,0.235602432489395,-1.29256079920926e-08,-64.7115758889474,19.9825738919794,1612.8136779881,66.7015007676555,30.1018589780282,1595.88982158635,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437435.6337426,960,-0.00896747130900621,0.23510434627533,-1.28503990644716e-08,-64.6119280736151,19.9082387422722,1612.79067288623,66.6279208386595,29.9542603821411,1595.91614841925,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437435.6442599,960,-0.00764375040307641,0.235482813417912,-1.29075460143962e-08,-64.6056651919309,19.8001865381343,1612.77020794122,66.614742706313,29.8106056396611,1595.86408676242,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437435.6548544,960,-0.00722607132047415,0.234888957440853,-1.28178762545542e-08,-64.8178111216028,19.6315550885718,1612.72943582162,66.7470596153104,29.590192970059,1595.93698921368,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437435.6653597,960,-0.0080204326659441,0.233647593855858,-1.26304355638087e-08,-64.7310351193592,19.3178483700836,1612.88446746801,66.5639632438197,29.3946735167857,1596.02908042173,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437435.6759244,960,-0.00751388864591718,0.23485484868288,-1.28127259752709e-08,-64.6934226748515,19.1781284052961,1612.98730474886,66.4898135142467,29.4243337112539,1595.92181661151,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437435.6864323,960,-0.00736947311088443,0.234568582475185,-1.27695009795033e-08,-64.5801943816226,18.7397529304957,1613.16858914145,66.7286043657585,29.0499506648732,1596.10249080802,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437435.6969174,960,-0.0074885212816298,0.233965666592121,-1.26784632118831e-08,-64.2964257304039,18.5236466848326,1613.38993295518,66.7038230101794,29.0570960845289,1596.13246354112,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437435.7074222,960,-0.00714478828012943,0.23256222307682,-1.24665491319874e-08,-64.1774980928894,17.9177650429972,1613.57478399024,67.0709919213416,28.5889802405295,1596.16572078285,NaN,NaN,NaN,NaN,NaN,NaN,-0.00870000012218952,0.283100008964539,0.958999991416931,23.3600006103516,215.699996948242,746.380004882812
