Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
437277.4825841,960,-0.00994495395570993,0.22866320759058,-1.18778141595731e-08,-54.7483105134629,14.7906143862534,1611.20666561841,76.8063207953139,24.8587059509516,1595.16194804813,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437277.4930968,960,-0.0102048171684146,0.228694738447666,-1.18825751866432e-08,-54.7503493916367,14.8357128966323,1611.26228400117,76.7265124838422,24.8955724436619,1595.14630221851,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437277.5036254,960,-0.0102039529010653,0.229281874001026,-1.19712301907156e-08,-54.7793992569998,14.9175229007904,1611.23817652344,76.722874242557,24.9318168444621,1595.16034610773,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437277.5141361,960,-0.00991791766136885,0.22991723716259,-1.20671673611927e-08,-54.9064533618727,14.9096919887452,1611.11980979481,76.5297935762049,24.9379314192094,1595.18660612724,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437277.5245806,960,-0.0101827019825578,0.229307794570923,-1.19751440879691e-08,-55.0495371428503,15.1154850377872,1610.94016399326,76.5642888253687,24.9364922970302,1595.22654820713,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437277.5350687,960,-0.00975622981786728,0.229020589590073,-1.19317773413956e-08,-55.106609356408,15.2038214387151,1610.75198820713,76.4124292326333,25.0215418247059,1595.18337624294,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437277.5455539,960,-0.0101766539737582,0.229391777515411,-1.19878251600708e-08,-55.1029808138344,15.3986477517738,1610.78505536323,76.425281845729,24.9691125404455,1595.25042675741,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437277.5562298,960,-0.00979910232126713,0.228517198562622,-1.18557674092203e-08,-55.1710855679487,15.3839140262721,1610.85521901559,76.3932193121256,25.0065233908096,1595.23440253889,NaN,NaN,NaN,NaN,NaN,NaN,0.0110999997705221,0.088699996471405,0.995999991893768,32.9900016784668,33.0900001525879,523.580017089844
437277.5674997,960,-0.0103724068030715,0.228410938382149,-1.18397225679929e-08,-55.2699557566467,15.395080441131,1610.97990403466,76.2861989550405,25.0273015536263,1595.2783547526,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437277.5796831,960,-0.00983911845833063,0.229508826136589,-1.20054990105604e-08,-55.4238631228041,15.5090586741559,1610.86560564051,76.3059925303079,24.9990406338921,1595.27969227041,NaN,NaN,NaN,NaN,NaN,NaN,-0.023199999704957,0.0970999971032143,0.995000004768372,32.5900001525879,35.1800003051758,521.919982910156
437277.5912338,960,-0.00941682234406471,0.22863961905241,-1.18742523893217e-08,-55.543450916124,15.517029763531,1610.68797054759,76.4327153406569,25.1799496342211,1595.33406737651,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437277.6017831,960,-0.0105476686730981,0.229726837575436,-1.20384178227293e-08,-55.3966566332274,15.5028808140332,1610.99243727926,76.4188209181093,25.1878776443913,1595.38496862596,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437277.6123286,960,-0.0102185988798738,0.229116322100163,-1.19462325485846e-08,-55.5575964615413,15.5495206883624,1610.79691782935,76.4299389697724,25.1866827869051,1595.45124873256,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437277.6227786,960,-0.0096797039732337,0.227377043664455,-1.16836088053652e-08,-55.4437173711271,15.6762770601363,1610.99635991282,76.6413098803208,25.2465264905119,1595.62940806075,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437277.633456,960,-0.00982969533652067,0.229784221947193,-1.20470826219954e-08,-55.2443793739935,15.7422675671152,1611.24928009669,76.6782036905171,25.3489344519201,1595.67148907853,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437277.6442631,960,-0.010266755707562,0.230047838389873,-1.20868875983175e-08,-55.2675374313756,15.859980822403,1610.99344913585,76.6350028565736,25.4720782523826,1595.61907967117,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437277.6559189,960,-0.0102989077568054,0.228951194882393,-1.19212990318183e-08,-54.8928759389968,16.0944058187417,1611.13007067397,76.7977600320098,25.5686704880465,1595.65266405258,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437277.6663966,960,-0.00998906139284372,0.229814448952675,-1.20516467729461e-08,-54.9386657643254,16.1658088771397,1611.13042836583,76.863615934736,25.5841478088052,1595.73257779932,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437277.6769609,960,-0.00921349879354239,0.230032385885715,-1.20845543350511e-08,-54.9583553373363,16.2740383237329,1610.98593253052,76.7301411003263,25.750532629346,1595.67140384322,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437277.6874394,960,-0.00929973088204861,0.230584935843945,-1.21679870594308e-08,-54.9042942997083,16.2423068137318,1611.19188832389,76.9082086133434,25.8506341997729,1595.87458614894,NaN,NaN,NaN,NaN,NaN,NaN,0.0159000009298325,0.106100000441074,0.994199991226196,36.4500007629395,37.9000015258789,517.859985351562
437277.6979535,960,-0.00949038285762072,0.22831048220396,-1.18245541067485e-08,-55.1152668983564,16.1693697648739,1611.03773076539,76.8812887348779,25.982033129568,1595.77489934607,NaN,NaN,NaN,NaN,NaN,NaN,-0.0137000000104308,0.107400000095367,0.994099974632263,31.7099990844727,40.1199989318848,517.5
437277.7087064,960,-0.00953076593577862,0.229313859343529,-1.19760598431759e-08,-54.8741089599616,16.4028015406519,1611.00817305426,76.9249757946126,26.0392076914479,1595.85077747106,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437277.719216,960,-0.00980068184435368,0.228685685992241,-1.18812083038714e-08,-54.8129668266203,16.6450915257794,1611.22896512516,77.019989162895,26.0664352233641,1595.95024809005,NaN,NaN,NaN,NaN,NaN,NaN,-0.0637999996542931,0.183100000023842,0.981000006198883,0,0,0
437277.7297189,960,-0.00843238830566406,0.22808905094862,-1.17911189166435e-08,-54.6743076956405,16.7210933555504,1611.24040138542,77.0235065882388,26.0816626920689,1596.00272663638,NaN,NaN,NaN,NaN,NaN,NaN,0.00389999989420176,0.262100011110306,0.964999973773956,41.9700012207031,138.369995117188,493.859985351562
437277.740248,960,-0.0100579252466559,0.228371711075306,-1.18337994093152e-08,-54.8546675603562,16.9196312548136,1610.98935451913,76.9473527360722,26.3616725190942,1595.88362614859,NaN,NaN,NaN,NaN,NaN,NaN,-0.18350000679493,0.250200003385544,0.950600028038025,77.129997253418,167.240005493164,480.859985351562
437277.7507869,960,-0.0102096358314157,0.228812159597874,-1.19003052874526e-08,-54.8706708856986,16.927180400902,1611.12491029381,76.7756037505544,26.7576957514976,1595.7239523281,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437277.7612825,960,-0.00960387475788593,0.228134119510651,-1.17979240803361e-08,-54.5547019665856,17.1300204550581,1610.95407806135,76.900229328616,26.6545731730705,1595.77886274666,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437277.7718765,960,-0.0098449382930994,0.229218238592148,-1.19616215110828e-08,-54.6598338045458,17.0196286344975,1610.99764855959,76.8931232894681,26.643935489734,1595.7745123452,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437277.7823335,960,-0.0106410440057516,0.229737640917301,-1.20400490820043e-08,-54.6185631970666,17.0318317856233,1611.08568010536,76.7635784562944,26.8287260618319,1595.67243502083,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437277.7928273,960,-0.0095688933506608,0.22883195579052,-1.19032944294482e-08,-54.7553489365044,17.0906158230937,1610.78320746466,76.9139385039381,26.6837562318501,1595.73770570545,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437277.8033148,960,-0.00942725408822298,0.22873147726059,-1.18881225931845e-08,-54.7631471517543,17.0089207827165,1610.91741520549,76.9751737002085,26.7260844759159,1595.76523048521,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437277.8137688,960,-0.0111478269100189,0.227854052186012,-1.17556350898905e-08,-54.8378826686862,17.0670859203455,1610.83251674944,77.0591443254906,26.7402053293472,1595.81365528091,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437277.8243674,960,-0.0100198369473219,0.228373156487942,-1.18340176605561e-08,-54.4055968857012,17.0607696932193,1611.19295794084,76.9634815088385,26.8006447279634,1595.74226938891,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437277.8348919,960,-0.0102825975045562,0.227851302921772,-1.17552199625301e-08,-54.2763180487664,17.1018076740493,1611.15355022724,77.0037048715624,26.838184291302,1595.62318207554,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437277.8454004,960,-0.00944544933736324,0.22933259755373,-1.19788892342632e-08,-54.113480293622,17.1029209162043,1611.34825643474,77.0548767007062,26.8022704677061,1595.64217737602,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437277.8558627,960,-0.00981064420193434,0.229325176775455,-1.19777687278922e-08,-54.1897016385555,17.1188391739049,1611.18332993561,77.1075330134952,26.9024909954403,1595.55839657892,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437277.866334,960,-0.0105971302837133,0.226866887509823,-1.16065773673819e-08,-53.8948214337648,17.1437173604603,1611.43678780624,77.1744276910044,26.9187767259611,1595.58663184211,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437277.8768301,960,-0.00937022734433413,0.228792490065098,-1.18973352705657e-08,-53.3927520563619,16.4910769669211,1612.64305360267,77.2634281207781,26.9116871698895,1595.56543565426,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437277.8876452,960,-0.0092428233474493,0.229180166125298,-1.19558727283965e-08,-53.4679913996285,16.4145856357748,1612.75256965805,77.2960194913184,26.9356888577986,1595.55830209647,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437277.8981803,960,-0.00893210805952549,0.229441875219345,-1.19953897030811e-08,-53.3818979258308,16.3139525594315,1612.80177074916,77.4245869952643,26.9124316757678,1595.56151175866,NaN,NaN,NaN,NaN,NaN,NaN,-0.0683000013232231,0.331900000572205,0.940900027751923,0,0,0
437277.9086271,960,-0.00991100817918777,0.228701555728912,-1.18836045674961e-08,-53.2817161670694,16.235544525288,1612.93393348128,77.3593538940633,26.9777891552675,1595.54708097984,NaN,NaN,NaN,NaN,NaN,NaN,0.063400000333786,0.349599987268448,0.934800028800964,61.0800018310547,171.070007324219,479.5
437277.9195169,960,-0.00952818244695663,0.228960590064526,-1.19227176648843e-08,-53.3050183422969,16.2262872064941,1612.95278445688,77.4497156568361,26.9524532995421,1595.57041447764,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437277.9314135,960,-0.00929369498044252,0.229076111316681,-1.19401608890625e-08,-53.3332922661172,16.2304333000833,1612.87985253818,77.457009463445,26.9899084654031,1595.53310789525,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437277.9419533,960,-0.00929274410009384,0.228981921076775,-1.19259385581976e-08,-53.3883125683931,16.4078986035135,1612.59249266004,77.732672579188,26.8648212743929,1595.6583837416,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437277.9524844,960,-0.00967796053737402,0.22847835868597,-1.18499027508751e-08,-53.4448098055299,16.5227715104374,1612.28609258285,77.6340037286778,27.0935389508262,1595.46606189076,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437277.9631057,960,-0.00919590331614017,0.228791812062263,-1.18972328949837e-08,-53.3363454250496,16.4050058888918,1612.54078598034,77.6058932257347,27.0265649056365,1595.49984851053,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437277.9739224,960,-0.00891774147748947,0.228832507133484,-1.19033776799215e-08,-53.2990386841425,16.4527216641222,1612.47936445096,77.986346079226,26.7680083596769,1595.7660733674,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437277.9844287,960,-0.00899484381079674,0.228781470656395,-1.18956713861053e-08,-53.2614892272626,16.3482274076739,1612.57463798787,77.9880705333869,26.833223544649,1595.74920239562,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437277.9949945,960,-0.00953706633299589,0.227563934028149,-1.17118284658159e-08,-53.4012249387503,16.3533103845666,1612.22284384283,78.0860787789688,26.6951334345888,1595.78620423411,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437278.0054361,960,-0.0088671837002039,0.229041212797165,-1.19348913591012e-08,-53.3483279621865,16.1844583001539,1612.46223183186,78.0539143226369,26.7578175171275,1595.73493046195,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437278.0162431,960,-0.00946189928799868,0.229383045434952,-1.19865066525741e-08,-53.2814354904172,16.0561691349692,1612.56841412378,78.0963121459641,26.7631325291412,1595.70345944819,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437278.0267695,960,-0.00881687086075544,0.228277938067913,-1.18196400788084e-08,-53.2397372676621,15.8915124048771,1612.65541646008,78.0899205823188,26.8169109265263,1595.67510625728,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437278.0373761,960,-0.00823495537042618,0.227722415328026,-1.17357584768765e-08,-53.3405916274085,15.6286947453203,1612.65687758158,78.1819467791426,26.7479828503151,1595.72361349938,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437278.0480642,960,-0.00903821643441916,0.227588684856892,-1.17155657370652e-08,-53.295964043433,15.6793902764611,1612.58217878524,78.3236693231218,26.6021629225212,1595.80064678645,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437278.058629,960,-0.00863028410822153,0.228993417322636,-1.19276744430674e-08,-53.3076259801135,15.5706876609426,1612.52140794969,78.5112926025535,26.3480705546463,1595.85839449805,NaN,NaN,NaN,NaN,NaN,NaN,-0.195500001311302,0.289600014686584,0.936999976634979,58.9300003051758,167.270004272461,480.869995117188
437278.0703457,960,-0.00917879492044449,0.229290226101875,-1.19724913228861e-08,-53.3153339299823,15.5134803834486,1612.50506177298,78.5600535303649,26.2471878225073,1595.88424281915,NaN,NaN,NaN,NaN,NaN,NaN,0.031700000166893,0.345400005578995,0.937900006771088,60.75,165.970001220703,480.540008544922
437278.080873,960,-0.00958756450563669,0.228424334526062,-1.18417453294939e-08,-53.2932305279345,15.3877097490411,1612.36460812121,78.5250726416443,26.082258527275,1595.90215751599,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437278.0914273,960,-0.00841951277107,0.228342452645302,-1.1829381509196e-08,-53.4194205154999,15.2415504567887,1612.41696738103,78.3667352275352,25.8206687332755,1595.75950599566,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437278.1018871,960,-0.00888034980744123,0.228726410865784,-1.18873575888349e-08,-53.6777623707845,15.0085780818872,1612.55949075725,78.3783845167856,25.705129100658,1595.6876602649,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437278.1126873,960,-0.00861066207289696,0.227855043113232,-1.17557847157412e-08,-53.5377946456302,14.7744644528604,1612.65554871592,78.283271629195,25.6445900894877,1595.57385070369,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437278.1232962,960,-0.00832107570022345,0.227513188123703,-1.17041660472491e-08,-53.2354531448442,14.4365752498989,1612.96586305402,78.2226085247779,25.5886097092693,1595.570754669,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437278.1341833,960,-0.00912772491574287,0.226905235648155,-1.16123677753048e-08,-53.1018648424076,14.3980263006492,1612.92993007968,78.2208288606715,25.4901950005886,1595.50665923762,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437278.1448392,960,-0.00869717169553041,0.227601164579391,-1.17174501227793e-08,-53.4160854952328,14.8435018001022,1612.15976192451,78.1539706667018,25.3954860521308,1595.46784606663,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437278.1566881,960,-0.0079918634146452,0.227261611819267,-1.16661790812638e-08,-53.5038572662787,14.6541778039207,1612.10921061327,77.8559350910183,25.4668267223441,1595.22846828218,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437278.1671553,960,-0.00815634801983833,0.226656989753246,-1.15748836871787e-08,-53.5158715249076,14.4889048480067,1611.95668661153,78.129568323516,25.2203613637174,1595.56787261722,NaN,NaN,NaN,NaN,NaN,NaN,0.0540000014007092,0.32820001244545,0.943099975585938,63.0200004577637,167.25,476.649993896484
437278.1778066,960,-0.00867490191012621,0.227825367450714,-1.17513038152638e-08,-53.4346402015364,14.4585674213466,1611.96906130842,78.1127166175646,25.2265321923056,1595.56217164957,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437278.1882978,960,-0.00911400374025106,0.228513950109482,-1.18552769064314e-08,-53.2178642678602,14.3669725981393,1612.11488911319,77.8922894711412,25.1879330465058,1595.31586425517,NaN,NaN,NaN,NaN,NaN,NaN,0.0524000003933907,0.330599993467331,0.942300021648407,60.6300010681152,164.990005493164,477.290008544922
437278.1987734,960,-0.00868149567395449,0.227169999480247,-1.1652346002612e-08,-53.2322240029964,14.3025399416323,1611.99830689044,78.0450066406339,25.1995908966748,1595.46746235884,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437278.2093142,960,-0.00841916259378195,0.226694868505001,-1.15806032196987e-08,-53.2043907946399,13.9849292340359,1612.0448498564,77.9688861030632,24.853119252658,1595.38054972198,NaN,NaN,NaN,NaN,NaN,NaN,0.050500001758337,0.332199990749359,0.941900014877319,60.8300018310547,167.149993896484,476.570007324219
437278.2200267,960,-0.00874470919370651,0.226001465320587,-1.14759022493926e-08,-53.5216050340778,13.6129755106183,1612.13875056214,77.8500661203759,24.8361035110415,1595.34497968827,NaN,NaN,NaN,NaN,NaN,NaN,-0.167699992656708,0.279900014400482,0.945299983024597,58.6500015258789,166.720001220703,476.700012207031
437278.2306085,960,-0.00851564481854439,0.226072372496128,-1.14866089352684e-08,-53.6534396951029,13.5155391991379,1611.95513928295,77.9337022263477,24.3203045152626,1595.6276918088,NaN,NaN,NaN,NaN,NaN,NaN,0.0498999990522861,0.331999987363815,0.941900014877319,55.8600006103516,165.929992675781,477.059997558594
437278.2414785,960,-0.00820192787796259,0.22567386329174,-1.14264357181371e-08,-53.4235784919707,13.3279265433943,1612.11574785855,78.0730520268568,24.1297067767618,1595.64049471378,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437278.2535772,960,-0.00810553412884474,0.22555378973484,-1.14083051150505e-08,-53.2218732325152,13.1354273622402,1612.38856936407,78.0776399051288,23.8304097963531,1595.71630149449,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437278.265187,960,-0.00785362347960472,0.224701555073261,-1.12796212583831e-08,-53.3577446262219,12.8027566583292,1612.3274749662,77.8879603098638,23.7297217247806,1595.59061180576,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437278.2774114,960,-0.00841991789638996,0.225173884630203,-1.13509410388913e-08,-53.403828948097,12.7364046751599,1612.3501965735,78.0848544216396,23.5458882087777,1595.80866573957,NaN,NaN,NaN,NaN,NaN,NaN,0.0434999987483025,0.34909999370575,0.936100006103516,52.8400001525879,169.440002441406,476
437278.2879882,960,-0.00805049296468496,0.225088061392307,-1.13379820902097e-08,-53.1166357711363,12.4267910049438,1612.30473514345,78.2640272058601,23.2303004177311,1595.93219361449,NaN,NaN,NaN,NaN,NaN,NaN,0.0310999993234873,0.355100005865097,0.934300005435944,52.6800003051758,173.619995117188,473.989990234375
437278.298561,960,-0.00876297894865274,0.224612103402615,-1.12661144315864e-08,-53.4266345935944,12.240916139502,1611.86597665623,78.1479201827898,23.2285286197268,1595.62136815358,NaN,NaN,NaN,NaN,NaN,NaN,-0.0851000025868416,0.319499999284744,0.94379997253418,0,0,0
437278.3090239,960,-0.0085954712703824,0.224614487588406,-1.12664744336333e-08,-53.2217321247778,12.1371837484844,1611.89065502217,78.0917162755781,23.0958704980386,1595.52299147262,NaN,NaN,NaN,NaN,NaN,NaN,0.0261000003665686,0.353100001811981,0.935199975967407,50.0099983215332,170.529998779297,474.790008544922
437278.3195107,960,-0.00868692900985479,0.224513487517834,-1.12512238469219e-08,-53.2322239720507,11.8350120560777,1611.62327306136,78.2687712286662,22.5958422150372,1595.76291134729,NaN,NaN,NaN,NaN,NaN,NaN,-0.0984999984502792,0.333499997854233,0.937600016593933,0,0,0
437278.3300565,960,-0.00873840600252151,0.223887385427952,-1.11566850593956e-08,-53.2188567169757,11.4934865991027,1612.09848590244,78.5559490783123,22.1261188316639,1596.06179901554,NaN,NaN,NaN,NaN,NaN,NaN,0.0239000003784895,0.358999997377396,0.933000028133392,48.9300003051758,171.539993286133,474.019989013672
437278.3406481,960,-0.00884146988391876,0.223208510875702,-1.10541778515628e-08,-52.9725948793045,11.4688007919422,1612.16746756408,78.5386361552726,21.8636891847704,1596.09855961648,NaN,NaN,NaN,NaN,NaN,NaN,-0.107699997723103,0.331099987030029,0.937399983406067,0,0,0
437278.3512611,960,-0.0089897345751524,0.222315193712711,-1.09192907096249e-08,-52.9004564216892,11.2344886072181,1612.18561210663,78.2526542214029,21.9039784645021,1595.92570717402,NaN,NaN,NaN,NaN,NaN,NaN,0.0230000000447035,0.358300000429153,0.933300018310547,49.4599990844727,172.220001220703,473.25
437278.3618945,960,-0.00897591654211283,0.222578005492687,-1.09589741852562e-08,-53.2624155064733,10.816501041587,1612.17585511105,78.0896610836465,21.7027770401742,1595.76315022203,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437278.3725531,960,-0.00882796477526426,0.222580970823765,-1.0959421937802e-08,-53.2843074679912,10.7131737812917,1612.09719968715,77.9309973303445,21.4200472259365,1595.60357468775,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437278.38316,960,-0.00977032817900181,0.220575691759586,-1.06566332162136e-08,-53.1534749498097,10.5073204311963,1612.12710685722,78.0982419670482,21.1900221315113,1595.66428445663,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437278.3937002,960,-0.00885978620499372,0.222251930832863,-1.09097382803119e-08,-53.1648287808789,10.1963752507229,1612.31886978961,78.1448720819738,21.0358922229457,1595.68643169439,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437278.4044697,960,-0.00831527262926102,0.221132175624371,-1.07406599439706e-08,-53.3658747700429,9.87880085986354,1612.251318936,78.1739033861128,21.0347276311239,1595.57251636393,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437278.4159546,960,-0.00910267606377602,0.221027398109436,-1.07248389790162e-08,-53.3422214015848,9.57024172890183,1612.22343292523,78.0833226467704,20.7841899875289,1595.53820693815,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437278.4264211,960,-0.00869609974324703,0.220798218250275,-1.06902337822589e-08,-53.1082517882446,9.45548932708301,1612.3027488276,78.3369858901772,20.1382432762005,1595.75520055384,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
