Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
437334.6387496,1339.2,-0.00563074089586735,0.236550347507,-1.30687391809042e-08,-52.5247424084492,41.1039121009169,1614.30286681303,77.5822564866836,59.8303926679873,1593.19541866034,179.175028205077,218.838619278416,1401.96858755326,-161.751616825145,205.003527349152,1385.9617690493,0,0,0,0,0,0
437334.6499179,1336.2,-0.0061121666803956,0.235934162139893,-1.29756977768918e-08,-52.6821545854008,41.0772793803405,1614.23238511013,77.530126004893,59.6250253805262,1593.46733001873,178.935505066109,218.86414719433,1401.90718940318,-161.868142784511,204.886065586137,1386.11664865017,0.310999989509583,0.233999997377396,0.92110002040863,207.830001831055,130.729995727539,485.859985351562
437334.6621444,1333.2,-0.00627806549891829,0.235815586149693,-1.2957793300091e-08,-52.7940904055057,41.1569422539713,1614.25487849404,77.0851491655464,59.8522591605553,1593.26123819931,178.798503343584,218.956247766115,1401.91382283986,-162.032991501353,204.848592933898,1386.10732515923,0,0,0,0,0,0
437334.6727645,1330.2,-0.00643041776493192,0.235563369095325,-1.29197095835556e-08,-52.9282578054496,41.1522905536792,1614.22203779849,77.071044358706,59.7735879150427,1593.39157048201,178.71682488816,218.906593580977,1401.9067737021,-162.37331334576,204.823739838335,1386.20381792265,0,0,0,0,0,0
437334.6836143,1327.2,-0.00577635085210204,0.235332930088043,-1.28849142607172e-08,-52.9967006675446,41.2347850917349,1614.18565376817,76.8885094097763,59.7991945445938,1593.3421430719,178.609783397206,218.914058875935,1401.97373365276,-162.666475163266,204.840220969816,1386.06709621764,0,0,0,0,0,0
437334.6957703,1324.2,-0.00427717575803399,0.233505615592003,-1.26089974419164e-08,-53.0388612599611,41.1606206197111,1614.26131032808,76.7367126360229,59.7709553750757,1593.30323116623,178.224852247081,218.714479149857,1401.92798947249,-162.81185883398,204.786293960421,1386.189056688,0,0,0,0,0,0
437334.7065604,1321.2,-0.00522138644009829,0.235117556154728,-1.28523937008126e-08,-53.115275461971,41.1934786467857,1614.12733192098,76.7792019819054,59.7014738209145,1593.4579036981,178.028999201175,218.623426508858,1401.85675394568,-162.932823326284,204.898683053323,1386.06966732514,0,0,0,0,0,0
437334.7171653,1318.2,-0.00534529890865088,0.234128305315971,-1.2703020976513e-08,-53.1210885488214,41.1250891337391,1614.33224408229,76.6833815199598,59.7001690263437,1593.42955863161,177.983562496133,218.525350897726,1401.88063085286,-163.013143214632,204.968601605684,1385.94980405506,0,0,0,0,0,0
437334.7277341,1315.2,-0.00479859486222267,0.23306659758091,-1.25427075650071e-08,-53.316459905607,41.0955220655949,1614.3858063817,76.7457025251661,59.7002048920849,1593.46705045806,177.926026364178,218.520270550175,1401.90391696792,-163.129271217473,204.95818114165,1386.09410320031,0.318800002336502,0.234099999070168,0.91839998960495,215.380004882812,129.429992675781,479.190002441406
437334.7384506,1312.2,-0.00514163449406624,0.233587840199471,-1.26214130125085e-08,-53.5011739191585,41.1779670013816,1614.50214368055,76.6127010656574,59.7357327972257,1593.43017782618,177.859989461067,218.57143867313,1401.94705298855,-163.218455616167,205.035615972816,1385.9986313691,0.420199990272522,0.267100006341934,0.867200016975403,215.25,129.910003662109,478.549987792969
437334.749034,1309.2,-0.00490845926105976,0.232872159779072,-1.25133482730768e-08,-53.5748901767406,41.2167069699322,1614.32452707616,76.4446359503692,59.6798535634291,1593.57226434492,177.546925802737,218.669428137802,1402.08334153551,-163.36024264081,205.07732005139,1386.24566636181,0.319499999284744,0.233999997377396,0.918200016021729,215.399993896484,130.850006103516,477.609985351562
437334.7596372,1306.2,-0.00517337070778012,0.232985907793045,-1.25305237457326e-08,-53.7378558838573,41.289060722292,1614.33595171149,76.3804857952729,59.64890396682,1593.67506095095,177.457899356645,218.787751633872,1402.08597401356,-163.431260568724,205.205079256628,1386.17239420042,0.355399996042252,0.245700001716614,0.901899993419647,0,0,0
437334.7709359,1303.2,-0.00513778673484921,0.234506161510944,-1.27600756759132e-08,-53.8363705904205,41.2952419313756,1614.41107351632,76.6529235424376,59.2756443777006,1593.6645714609,177.408347224408,218.756229242741,1402.12980026794,-163.485797604058,205.181283903162,1386.53216435018,0.326799988746643,0.237399995326996,0.914799988269806,216.830001831055,130.449996948242,476.220001220703
437334.7825104,1300.2,-0.00515924766659737,0.231802971661091,-1.23519053551487e-08,-54.0283412632523,41.496219683313,1614.31350857855,76.2298139718619,59.7419703430904,1593.70924804056,177.301973822194,218.780936481531,1402.15647995204,-163.544834616461,205.302368555937,1386.52245727896,0.358500003814697,0.244800001382828,0.90090000629425,0,0,0
437334.795159,1297.2,-0.00412481045350432,0.232637563347816,-1.24779251966691e-08,-54.1332278731474,41.6199890797689,1614.4217626665,76.4935785546785,59.4446960831293,1594.21023663759,177.085478410355,218.871762528127,1402.06578544185,-163.754649357086,205.358256122394,1386.57990267014,0,0,0,0,0,0
437334.8072632,1294.2,-0.0040704351849854,0.231767328083515,-1.23465233245477e-08,-54.2051521651317,41.6701921416501,1614.54456952023,76.822108402861,59.0844800833646,1594.98883004592,176.897574800129,219.0357507028,1402.07751890248,-163.859838175146,205.466284415419,1386.6731326802,0.34349998831749,0.237100005149841,0.908699989318848,220.270004272461,132.080001831055,472.700012207031
437334.8178952,1291.2,-0.00378110981546342,0.232358755171299,-1.24358263323045e-08,-54.292905474708,41.9093344456774,1614.73653978611,76.7912855791853,59.0976432154803,1594.9928622678,176.777629813213,218.96117957368,1402.04260351917,-163.959772062302,205.525692943348,1386.66216175985,0.363999992609024,0.245299994945526,0.898500025272369,0,0,0
437334.8286761,1288.2,-0.003511568531394,0.231058584153652,-1.22395059660712e-08,-54.3628395266501,42.017511288277,1614.80252517746,76.7116984846239,59.1970674857667,1595.08236448592,176.876174064286,219.10445850337,1402.09212967292,-164.08982038357,205.763617823918,1386.46809640835,0.341699987649918,0.233199998736382,0.910399973392487,222.029998779297,129.770004272461,471.809997558594
437334.8395809,1285.2,-0.00417805276811123,0.232508608698845,-1.2458453585958e-08,-54.3499892251211,42.0146859017826,1614.86897878673,76.5258682727338,59.3640654368877,1595.04654467122,176.654333841762,218.965557161077,1402.01754914147,-164.124471640892,205.794377352594,1386.63587979523,0.43639999628067,0.268099993467331,0.858900010585785,223.660003662109,129.729995727539,471.429992675781
437334.850508,1282.2,-0.00367412134073675,0.231667266786098,-1.23314144886423e-08,-54.586900476631,42.140427523729,1615.04420368253,75.7617543224788,59.9162700416263,1594.20069306269,176.668875236806,219.009784091336,1402.046190848,-164.22917343004,205.901930661,1386.45172482009,0.349200010299683,0.232700005173683,0.907700002193451,224.460006713867,130.070007324219,470.549987792969
437334.8610381,1279.2,-0.00373230502009392,0.232141011953354,-1.24029480203658e-08,-54.7349272224299,42.2830263038843,1614.9780023282,75.2132643505921,60.1244890307082,1593.87977381736,176.542619976604,218.984103915691,1402.02358936041,-164.24838420592,205.92781683367,1386.73534682855,0,0,0,0,0,0
437334.8724164,1276.2,-0.0038159207906574,0.232471288740635,-1.24528184289177e-08,-54.7563469501749,42.2768337700985,1615.00189855334,75.1258209697229,60.1142880270546,1593.87172531944,176.497677576958,218.984501215851,1401.92550392778,-164.453304993516,206.04329359378,1386.5337269583,0.373600006103516,0.247500002384186,0.893999993801117,0,0,0
437334.8831185,1273.2,-0.0033317634370178,0.230650702118874,-1.2177917490893e-08,-55.3260391305739,42.6795860248001,1614.74348844519,74.9347005972647,60.2066912713579,1594.02437509603,176.277463087095,218.948809191767,1401.78781787165,-164.6325758824,206.263555508165,1386.4596934309,0,0,0,0,0,0
437334.8937626,1270.2,-0.00369477854110301,0.230286107957363,-1.21228653028786e-08,-55.533506178021,42.8321592221224,1614.75928045476,74.789695944909,60.358804991587,1594.04904370461,176.24045819992,218.916146882874,1401.78074724513,-164.823729175969,206.420101358438,1386.53312906395,0,0,0,0,0,0
437334.9045625,1267.2,-0.00365608045831323,0.230337345600128,-1.21306019718676e-08,-55.6546106554679,42.9425001122293,1614.72091713177,74.7949822981232,60.2526610275051,1593.96113154686,176.069044893768,218.821233742004,1401.7387417683,-164.947135742242,206.799865183618,1386.40273364746,0,0,0,0,0,0
437334.9156382,1264.2,-0.00321269338019192,0.23145909756422,-1.22999818099232e-08,-55.7924112773129,43.0602897488064,1614.78627758141,74.5874417163841,60.6267695655233,1594.11024209669,176.139674741026,218.889559723756,1401.71485603875,-164.950846692586,206.918331161381,1386.5047309406,0,0,0,0,0,0
437334.9262315,1261.2,-0.0038051106967032,0.230839581787586,-1.22064375280515e-08,-55.8393550802124,43.1216732470736,1614.86542888317,74.5053634857942,60.6551051487194,1594.13222942292,175.92144460736,218.87681111864,1401.68796683288,-165.021191760553,207.063582654667,1386.53405342175,0,0,0,0,0,0
437334.9369049,1258.2,-0.00368107319809496,0.231442326307297,-1.22974494205246e-08,-56.0794577932921,43.4220378597745,1614.74823582154,74.3019428348992,60.3958773165381,1593.89989372452,175.80607039879,218.890116880086,1401.71589498843,-165.100712902505,207.080521574731,1386.60042470662,0,0,0,0,0,0
437334.9475308,1255.2,-0.00337958056479692,0.230520056188107,-1.21581905037298e-08,-56.3890543365519,43.6764047576618,1614.65268708015,73.744328139805,61.1282442413671,1593.95753842571,175.712822143249,218.931820852576,1401.7100561742,-165.213893560374,207.295692975271,1386.54628663985,0.33899998664856,0.229100003838539,0.912400007247925,222.960006713867,129.550003051758,466.859985351562
437334.9581233,1252.2,-0.0025777907576412,0.230590166151524,-1.21687768139211e-08,-56.4606154166207,43.7318006969823,1614.68383152521,73.5508714088305,61.3090006923204,1593.82463174887,175.536876855364,218.868234020277,1401.61483726271,-165.203270196513,207.392101314056,1386.55887633831,0,0,0,0,0,0
437334.968696,1249.2,-0.00341336848214269,0.230162681639194,-1.21042284469137e-08,-56.8962177198842,43.9676602173526,1614.64390524518,73.224335455122,61.4079837417541,1593.82419581487,175.350326957406,218.890006791308,1401.5728106933,-165.331550926116,207.635546994156,1386.23346005688,0.322200000286102,0.243599995970726,0.914799988269806,216.330001831055,134.610000610352,467.290008544922
437334.9792082,1246.2,-0.00339625240303576,0.231987634301186,-1.23797886386868e-08,-56.9855657317444,43.9861642671404,1614.61127296979,73.0228750950988,61.447756282713,1593.80768087909,175.290813256764,218.924639812026,1401.59067646038,-165.325628452086,207.883326695727,1386.21067722493,0,0,0,0,0,0
437334.9938689,1243.2,-0.00336485356092453,0.231625796854496,-1.23251527030392e-08,-57.0494774127593,43.9987737012423,1614.6902768124,73.1924173067713,61.3785180394773,1593.98927700577,175.271293994354,218.970652344051,1401.5670718692,-165.399260396685,207.972813544415,1386.07616471534,0.319400012493134,0.288700014352798,0.902599990367889,0,0,0
437335.0066522,1240.2,-0.00343356840312481,0.232714587450027,-1.24895555127965e-08,-57.6405903875455,44.2947997090315,1614.67057995534,72.7578963024092,61.375040247674,1594.19239647736,175.051692479923,219.213012148486,1401.68760947538,-165.596766608018,208.231836895825,1386.06833735142,0,0,0,0,0,0
437335.0172557,1237.2,-0.00290881283581257,0.232872368395329,-1.25133797732559e-08,-58.0302078069841,44.3642650343057,1614.87021833028,72.755315854131,61.1045809752112,1594.11576340345,175.047071612733,219.347949240282,1401.63967331646,-165.674505462465,208.416620577612,1386.05180286062,0,0,0,0,0,0
437335.0279073,1234.2,-0.00390240061096847,0.234264487028122,-1.27235838434288e-08,-58.1245923386734,44.3350512546448,1615.2031557379,72.3896112204987,61.2839247294857,1594.09258881183,174.950882661104,219.429761970961,1401.57236042118,-165.812998156502,208.528466194228,1386.09453313397,0.263399988412857,0.217800006270409,0.939800024032593,181.270004272461,122.949996948242,484.570007324219
437335.0385585,1231.2,-0.00286799017339945,0.233946093916893,-1.26755078200794e-08,-58.3192696811041,44.3977714144195,1615.11612036781,72.2135273573106,61.3797124051245,1594.01255030132,174.851338672344,219.454357416897,1401.51238882705,-165.84250145756,208.65337477118,1386.1020909132,0,0,0,0,0,0
437335.0491288,1228.2,-0.00312253041192889,0.234141097962856,-1.27049526124958e-08,-58.4241591337336,44.4994395393579,1615.24902790818,72.0472068671223,61.3275093263845,1594.19749273856,174.631695286104,219.644069849583,1401.4112249066,-165.977356633856,208.800809760529,1386.11893066142,0.24439999461174,0.213200002908707,0.945900022983551,166.899993896484,119.459999084473,490.899993896484
437335.0597211,1225.2,-0.00331313512288034,0.234182471036911,-1.27111997730158e-08,-58.6744333902341,44.7787615321433,1615.074832643,71.904195748409,61.3326572687557,1594.22825659872,174.417865865381,219.790391705159,1401.35883113318,-166.036252504527,209.014259095958,1386.01675369019,0.281599998474121,0.239099994301796,0.929300010204315,204.529998779297,134.360000610352,464.730010986328
437335.0703792,1222.2,-0.00353352352976799,0.235542172193527,-1.29165089403574e-08,-58.9365595293142,44.8759789546544,1614.94839233339,71.9274338292009,61.3506181682161,1594.24675396124,174.428366011639,219.842432989298,1401.47384032113,-166.095766613296,209.113985976097,1385.89863955966,0.314900010824203,0.246399998664856,0.916599988937378,202.520004272461,134.5,463.910003662109
437335.0810575,1219.2,-0.00374821154400706,0.236400493979454,-1.30461119272508e-08,-59.2446888202397,45.2681613604357,1614.71929399149,71.7696794588236,61.4080944528693,1594.27151667896,174.244175258132,219.962913172454,1401.46071218831,-166.212369212538,209.188875577568,1385.70231828389,0,0,0,0,0,0
437335.0916716,1216.2,-0.00321982288733125,0.238728278875351,-1.33975976757195e-08,-59.3907525772055,45.3056140062812,1614.70719481457,71.7300635903393,61.4327483387187,1594.38592532433,174.173870450905,219.935480344759,1401.41833468185,-166.266789260969,209.213278813665,1385.6447858189,0,0,0,0,0,0
437335.1023046,1213.2,-0.003384611569345,0.236427718400955,-1.30502227006237e-08,-59.4275217734005,45.432397290747,1614.65107864593,71.6297239412716,61.4734101773011,1594.39646421171,174.11283460746,219.884845460894,1401.26817656341,-166.342672005455,209.240604699446,1385.56011037442,0,0,0,0,0,0
437335.112911,1210.2,-0.00394405610859394,0.238302098214626,-1.33332461848314e-08,-59.5036924170965,45.5221982554544,1614.57075529528,70.8760910585139,62.2716654855366,1594.17607022556,174.100355701178,219.927561315363,1401.26472886812,-166.440612165909,209.270918108622,1385.58233666093,0,0,0,0,0,0
437335.123477,1207.2,-0.00435344502329826,0.238269546627998,-1.3328331031885e-08,-59.5415348364666,45.5523597277275,1614.6197105354,70.9476508038475,62.1889312917239,1594.26111986105,173.990140261865,219.896806810312,1401.28549822761,-166.52685359385,209.330994522865,1385.47111356417,0.214100003242493,0.254299998283386,0.943099975585938,0,0,0
437335.1340316,1204.2,-0.00431225262582302,0.238945105671883,-1.34303376118714e-08,-59.5526853886843,45.5533821400238,1614.58957032996,70.7757567050312,62.3075594679188,1594.08075470258,173.920343791942,219.942530887121,1401.16608843149,-166.589489198288,209.308690568826,1385.48128811025,0,0,0,0,0,0
437335.1446389,1201.2,-0.00445683673024178,0.237878286838531,-1.32692524459775e-08,-59.6570860517296,45.52354937358,1614.57513251449,71.0721496527099,61.9201425950511,1594.43354409726,173.902088387874,219.93864370837,1401.20269754523,-166.649610871266,209.446264351605,1385.36952869028,0,0,0,0,0,0
437335.1569561,1198.2,-0.00451228721067309,0.238839806616306,-1.34144378964692e-08,-59.7834540836389,45.5036165681273,1614.5153455443,70.8601369253129,61.8885696702306,1594.31847931897,173.895907321079,219.954149433999,1401.33046263094,-166.766460281362,209.325296204078,1385.28441673671,0,0,0,0,0,0
437335.1677297,1195.2,-0.00418155267834663,0.239024730026722,-1.34423605552311e-08,-59.9459256465123,45.3947278086712,1614.48043969714,70.6845772604836,61.8784856352596,1594.33388150838,173.844806136408,219.908411568299,1401.35252039761,-166.873843775142,209.125712148169,1385.31839129834,0.276199996471405,0.254299998283386,0.926900029182434,190.190002441406,135.160003662109,460.829986572266
437335.1785294,1192.2,-0.00453438144177198,0.23866161853075,-1.33875322434897e-08,-59.9920589064801,45.2916772493908,1614.3609753542,70.5084767006076,61.9308796577496,1594.09732495332,173.816448240162,219.945322801617,1401.35764853057,-166.963383708239,209.11817192174,1385.19291783497,0.314900010824203,0.273999989032745,0.908699989318848,145.009994506836,127.059997558594,479.269989013672
437335.1891185,1189.2,-0.00504222186282277,0.238152319192886,-1.33106301812419e-08,-60.2189901525684,45.1588939351844,1614.30851703707,70.3250108423471,61.7371108524545,1594.19057471598,173.651449289714,219.891347509882,1401.40634253461,-167.050046976523,209.11972943973,1385.08290018581,0.202500000596046,0.229300007224083,0.952000021934509,146.479995727539,126.379997253418,478.559997558594
437335.1997143,1186.2,-0.00416770437732339,0.239923925697803,-1.35781353272159e-08,-60.3028840333119,45.0853725124319,1614.28434015832,70.3712016520643,61.3471232548915,1594.28155005978,173.637362433829,219.893601351108,1401.37424032171,-167.304534947811,209.002607461083,1385.09790151492,0.326599985361099,0.267300009727478,0.906599998474121,151.160003662109,122.980003356934,477.059997558594
437335.2102643,1183.2,-0.00436133239418268,0.238862530887127,-1.34178691659786e-08,-60.4737217147881,45.0078772966137,1614.13727058119,70.391396898837,61.2752432155022,1594.30999885992,173.557002012797,219.936249846621,1401.36400068122,-167.363789293748,209.000546664414,1385.01137929942,0.203500002622604,0.216800004243851,0.954800009727478,155.039993286133,122.660003662109,474.5
437335.2208832,1180.2,-0.00518145132809877,0.238772848248482,-1.34043274639836e-08,-60.4996871489017,44.8410194516325,1614.12495064101,70.2800299150548,61.1695656898616,1594.27849492082,173.548017152324,219.998024489377,1401.52924645571,-167.489607282824,208.993224887643,1384.95228510013,0,0,0,0,0,0
437335.2314891,1177.2,-0.00465915631502867,0.239671902358532,-1.35400808608468e-08,-60.7008825770919,44.7819133619522,1613.98121445454,70.2719374320503,61.1683941092271,1594.22118515905,173.499842727194,219.993659149536,1401.56466806181,-167.442261112734,208.779232874655,1385.12972600693,0,0,0,0,0,0
437335.242072,1174.2,-0.00466430326923728,0.240082071721554,-1.36020147129887e-08,-60.8210160962426,44.7951217843741,1613.85297166034,70.2016800290258,61.1836660428999,1594.24926483685,173.416544753981,219.999296211744,1401.46468872176,-167.427175306698,208.855267927132,1384.98582082301,0,0,0,0,0,0
437335.2543157,1171.2,-0.00473441137000918,0.239276000857353,-1.34803013959542e-08,-60.7451041754993,44.6683531886328,1613.99769219762,70.1482159384331,61.1355996945606,1594.27353978719,173.448034867717,219.976075730244,1401.50213962463,-167.415357963308,208.799287821361,1385.1572263741,0.237200006842613,0.237700000405312,0.941900014877319,0,0,0
437335.2653036,1168.2,-0.00392530299723148,0.238847152888775,-1.34155471527762e-08,-60.8145730598238,44.3869534617741,1613.89449202094,69.6901130912571,60.897966334215,1594.11619085347,173.244917977208,219.966234043534,1401.54819545489,-167.705747088641,208.604470243543,1385.08568824892,0,0,0,0,0,0
437335.2765594,1165.2,-0.00468177907168865,0.239629910886288,-1.35337403247959e-08,-60.9118238988772,44.3443801561602,1613.76610362005,69.5375988239077,60.748621980276,1594.13578812522,172.888770892125,219.861132907739,1401.48385527742,-167.792688183829,208.373240185951,1385.39643293181,0,0,0,0,0,0
437335.2890541,1162.2,-0.00463070720434189,0.24072257578373,-1.36987281378794e-08,-61.16128088814,44.1228003023547,1613.85932651472,69.0066913460208,60.8057161367989,1593.7376570517,172.758168267042,219.721522065241,1401.47041125999,-167.751398841907,208.197716247246,1385.33532778934,0.174400001764297,0.231099992990494,0.957199990749359,138.009994506836,116.330001831055,474.690002441406
437335.2997814,1159.2,-0.0045953094959259,0.239987941086292,-1.35878013821749e-08,-61.2585462742515,43.9995657393829,1613.70800793155,69.2509284081674,60.5563146945211,1593.93519359159,172.709933310824,219.651795132865,1401.49143369233,-167.893208515273,208.012605455717,1385.16999211629,0.305099993944168,0.260899990797043,0.915899991989136,136.190002441406,117.139999389648,473.920013427734
437335.3105078,1156.2,-0.00416393531486392,0.240808808803558,-1.37117489619129e-08,-61.4020293734956,43.6658829314318,1613.86611510163,69.2219584912195,60.5357702212494,1593.96205643838,172.706390018529,219.609031503593,1401.40885553556,-167.89814719675,207.75874900526,1385.15386684173,0.167300000786781,0.241699993610382,0.955799996852875,133.970001220703,115,474.769989013672
437335.3212325,1153.2,-0.00461994763463736,0.239726440608501,-1.35483159076694e-08,-61.3399110029994,43.4614542617637,1614.10477686483,68.8875062901028,60.7584185458475,1593.65694150939,172.592277402486,219.276507000111,1401.401816582,-168.009175174681,207.322399602631,1385.29081894337,0,0,0,0,0,0
437335.3318589,1150.2,-0.00483198370784521,0.240079605579376,-1.36016423358714e-08,-61.33294520961,43.2716361935578,1614.16901469623,69.3510403023187,60.3186079543562,1594.14478105801,172.668225585672,219.162779328437,1401.40079109321,-168.249243055671,206.960797568053,1385.24541309592,0,0,0,0,0,0
437335.3424373,1147.2,-0.00447688158601522,0.239232340455055,-1.34737088584705e-08,-61.4104781367283,43.0127705569317,1614.2344026343,69.5273442129616,59.7403447004981,1594.08804238209,172.47993841201,218.861601774338,1401.42122560491,-168.296992724514,206.756877723311,1385.09706699805,0,0,0,0,0,0
437335.3531734,1144.2,-0.00400103814899921,0.240168237686157,-1.36150254119646e-08,-61.4230019369225,42.9502799197247,1614.15765228603,69.4584862455886,59.3537929974015,1594.36967323622,172.161056098686,218.619406755727,1401.47828894761,-168.584308179141,206.604449393542,1385.09268582012,0,0,0,0,0,0
437335.3651086,1141.2,-0.00395452510565519,0.237949097156525,-1.32799445067701e-08,-61.1552243857854,42.5813307684514,1614.39141717222,69.4523597824007,59.411476006251,1594.34946262733,172.186969888878,218.615575227084,1401.5173338483,-168.568150609921,206.374814453794,1384.87402525437,0.143900007009506,0.279399991035461,0.949299991130829,0,0,0
437335.3757855,1138.2,-0.00365056097507477,0.238823080062866,-1.3411912257109e-08,-61.1215976888052,42.4694023742859,1614.2446502975,69.4387178434545,59.4596740403606,1594.17218691048,172.162702266238,218.533445736801,1401.49473825005,-168.525181881364,206.163411855676,1384.93759406191,0,0,0,0,0,0
437335.3863479,1135.2,-0.00373026612214744,0.237303206324577,-1.31824177022547e-08,-61.2538631129827,42.1265959147428,1614.0940991122,69.4315815873414,58.9479851017417,1594.14217644247,172.001536634863,218.0808424603,1401.51699658284,-168.848998424024,205.387140175818,1385.02250106798,0,0,0,0,0,0
437335.3969504,1132.2,-0.00364502798765898,0.237325468659401,-1.31857792213675e-08,-61.3754631524182,41.8731003548715,1614.03315819175,69.3794802536291,58.5127142431512,1594.23037974324,172.023172365406,217.95518047215,1401.55607434885,-168.744650729848,205.176314573418,1385.01466722829,0,0,0,0,0,0
437335.4075768,1129.2,-0.0034447880461812,0.236006455123425,-1.29866137139574e-08,-61.2842105716703,41.5442215131398,1613.98168095193,69.3236124105724,58.3223370425433,1594.12677386577,171.801245588185,217.748842515438,1401.64250683196,-168.949959391675,204.689270029284,1384.96388717458,0.195299997925758,0.234699994325638,0.952199995517731,0,0,0
437335.4182514,1126.2,-0.00310555542819202,0.236495004594326,-1.30603826333908e-08,-61.275184766715,41.1098363022492,1614.0383216955,69.1484210726234,58.2812030927741,1593.8678461386,171.640844467877,217.581527979655,1401.41928737417,-169.052474795536,204.303979852918,1384.85144752101,0.126300007104874,0.232299998402596,0.964399993419647,38.689998626709,102.309997558594,503.369995117188
437335.4288967,1123.2,-0.00333150196820498,0.23588844537735,-1.29687947376427e-08,-61.2626363401106,40.7569684129281,1614.04533684529,68.7099685219892,58.4287910163977,1593.96108863953,171.691071955122,217.390633889412,1401.45467051883,-169.212804470889,204.222681585274,1384.67023479803,0.231800004839897,0.260399997234344,0.937300026416779,172.600006103516,127.290000915527,453.450012207031
437335.4396767,1120.2,-0.00303863361477852,0.235383594036102,-1.28925643042136e-08,-61.4076712476164,40.5436250516667,1614.16587215098,69.0412949706546,57.6857378782332,1594.03654660784,171.654536582043,217.253083242247,1401.42163031454,-169.113051361499,204.048344997778,1384.84551826757,0.157000005245209,0.24600000679493,0.956499993801117,0,0,0
437335.4502455,1117.2,-0.00313893426209688,0.234679983556271,-1.27863220751443e-08,-61.748605640765,39.9993657994027,1614.0079621636,68.8496433658054,57.4652909117272,1594.35913559204,171.318159407998,217.111395018337,1401.46503158269,-169.089468412379,203.599469144154,1384.89165622643,0.227699995040894,0.268900007009506,0.935899972915649,170.029998779297,123.699996948242,453.549987792969
437335.4608496,1114.2,-0.00336328847333789,0.235438445210457,-1.29008466013049e-08,-61.8252924429136,39.6341129881243,1613.84618672447,68.7797927764489,56.8253248400717,1594.0319850315,171.094957914997,216.559070260547,1401.58591700257,-169.319859053431,203.222452293463,1384.69110162632,0,0,0,0,0,0
437335.4714378,1111.2,-0.00276401871815324,0.234632068872452,-1.27790871590082e-08,-61.7713874247634,39.1731863744789,1614.25442281252,68.7048873252446,56.5312848287386,1593.86834840795,170.913506656695,216.130726134378,1401.62525934343,-169.463300746822,202.85188555705,1384.7926316777,0,0,0,0,0,0
437335.4820173,1108.2,-0.00345010287128389,0.232537099719048,-1.24627556104183e-08,-61.9137617443814,38.8212670504796,1614.11475799996,68.7545450050531,56.3517142518621,1593.82439100872,170.863845780058,216.127857950596,1401.75974254615,-169.617969719021,202.445123889129,1385.05840415592,0,0,0,0,0,0
437335.4925819,1105.2,-0.00254758261144161,0.233569027483463,-1.26185723713573e-08,-62.2612766489191,38.5117685937485,1614.00125549659,68.467804163032,56.0516676245144,1593.82629443776,170.662379626428,215.630468764334,1401.7581886465,-169.818128950246,202.222788557224,1385.09575320436,0,0,0,0,0,0
437335.503207,1102.2,-0.00232208427041769,0.232223437726498,-1.24153939661307e-08,-62.1952240981713,38.3084397612922,1614.01065318968,68.4560528706608,55.6529534204357,1593.92508335503,170.895842092588,215.3964900226,1401.93362312764,-169.816541911804,202.179041045677,1384.99171907419,0,0,0,0,0,0
437335.5141774,1099.2,-0.00207959045656025,0.23282058686018,-1.25055609788e-08,-61.9436860038014,37.7388227548197,1614.40681067257,68.5023996896838,55.3643189151961,1593.96727666645,170.912950877344,215.322413506682,1402.07494381881,-169.991146391957,201.839953096891,1384.78328729938,0,0,0,0,0,0
437335.5263698,1096.2,-0.00269575766287744,0.232029558718204,-1.23861190496801e-08,-62.2019438517435,37.458654018073,1614.10362927455,68.1208220456603,54.6326752426072,1594.1670695347,170.757268207982,214.766196999124,1402.34088874934,-169.933740257292,201.379710982903,1385.03420584569,0,0,0,0,0,0
437335.5522378,1093.2,-0.00211064890027046,0.232211054861546,-1.24135242054996e-08,-62.3663692787778,37.2652017250249,1614.08574059439,68.0984424252073,54.5919431087956,1594.14515017637,170.781962246962,214.608815246307,1402.30905265984,-169.951776668546,201.242051099622,1385.00808255846,0.159400001168251,0.2449000030756,0.956300020217896,0,0,0
437335.5632708,1090.2,-0.00231997785158455,0.231393368542194,-1.2290057003493e-08,-62.7224496360767,36.8331525308337,1614.18603186934,67.9205724300188,54.5176870294699,1594.1664027766,170.677235940621,214.419381296973,1402.20891278755,-170.019430126648,200.870039862465,1385.07505860808,0.123099997639656,0.205699995160103,0.97079998254776,0,0,0
437335.5756145,1087.2,-0.00270569277927279,0.229752914607525,-1.20423553451172e-08,-62.8627748562323,36.2568446431228,1613.89096493569,67.1974907349585,54.2347642162148,1594.17308088344,170.541248894187,213.902047416277,1402.33044455767,-170.162085887059,200.523109516153,1385.15405882572,0,0,0,0,0,0
437335.5875792,1084.2,-0.00210068048909307,0.229913631081581,-1.20666228580968e-08,-63.2235470057882,35.2803735743819,1613.47443255746,67.287166363399,52.4586780757703,1593.96787697901,169.780401350437,212.92630215644,1402.30981836232,-170.721000587747,199.341860325393,1385.29825574285,0.0957999974489212,0.303999990224838,0.947799980640411,206.529998779297,103.610000610352,446.399993896484
