Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
437542.424443,960,-0.00805910304188728,0.246758596599102,-1.46101419449728e-08,-57.4569266520558,29.4595787285,1609.115218273,72.9052052567692,42.415421642852,1590.86746350745,182.738520761514,208.586445818077,1401.13510161059,-160.124126795025,191.263731523928,1385.18544563994,0,0,0,0,0,0
437542.4351913,960,-0.00854658801108599,0.247911454737186,-1.47842186847339e-08,-57.6447386410087,29.6829204635564,1608.63896318565,73.1596010784821,42.507079583503,1590.72925416244,182.906282376094,208.588313107058,1400.82128166948,-160.059718947056,191.25350476034,1385.33775941509,0,0,0,0,0,0
437542.4458256,960,-0.00809900462627411,0.24744368493557,-1.47135874081404e-08,-57.6842329661698,29.9193519056244,1608.58249398744,73.1868514376145,42.5583844953275,1590.64412203369,183.175431949019,208.626812528328,1400.68972312415,-159.945689215416,191.336175170658,1385.23536556504,0,0,0,0,0,0
437542.4564728,960,-0.00885583180934191,0.249623613059521,-1.50427474046699e-08,-57.6552243903855,30.2193222769721,1608.42102338948,73.5092121216201,42.473925018441,1590.59595195545,183.173905166649,208.882613412858,1400.60458648902,-159.810429803702,191.377081213277,1385.17122303422,0,0,0,0,0,0
437542.4681232,960,-0.00853170361369848,0.247818344831467,-1.47701594797964e-08,-57.5981186730156,30.5235350228267,1608.5250445784,73.3733541645809,42.8264444137581,1590.7218789616,183.324433738627,209.09964427954,1400.52551952729,-159.786318111277,191.353607727924,1385.22485032352,-0.0551000013947487,0.142800003290176,0.988200008869171,-7.51999998092651,40.689998626709,425.100006103516
437542.4786987,960,-0.00812459457665682,0.248519131541252,-1.48759753314415e-08,-57.5146246955899,30.8982339942608,1608.74513158885,73.6856008740507,42.703367187996,1590.77151022071,183.391780570507,209.121454258925,1400.46761559182,-159.545912388269,191.504801019535,1385.11050019943,-0.0870999991893768,0.146999999880791,0.985300004482269,-7.48999977111816,41.2400016784668,425.320007324219
437542.4892175,960,-0.00910951569676399,0.248128333687782,-1.48169664959306e-08,-57.1634674935116,30.8265780490627,1609.31543372943,73.2722560725789,43.204432069161,1590.68220770574,183.380109835699,209.228386542522,1400.30770962373,-159.545950752284,191.558070893803,1385.04513091128,-0.0489999987185001,0.146699994802475,0.987999975681305,-6.92999982833862,42.2999992370605,425.549987792969
437542.4998559,960,-0.00903238635510206,0.24954310208559,-1.5030590585549e-08,-57.5876574272817,31.0895454508647,1609.06544434972,73.5533335365458,43.5092562647662,1590.95612394763,183.492630262476,209.417281367468,1400.28133380675,-159.494109786804,191.594882111591,1385.16300241574,-0.0768000036478043,0.156800001859665,0.984600007534027,-5.80999994277954,44.0699996948242,425.739990234375
437542.510658,960,-0.00887425895780325,0.249592253565788,-1.50380122527469e-08,-57.4106452451926,31.3016188774078,1609.38938108699,73.4473199203563,43.8419388514874,1590.78408064799,183.683486148244,209.53490497674,1400.35359121495,-159.425043189434,191.566344636144,1385.23822213138,0,0,0,0,0,0
437542.5214093,960,-0.00830188766121864,0.250254625082016,-1.51380275714114e-08,-57.4550139781017,31.7090588483902,1609.13220855767,73.5443244909653,44.0384444386301,1590.9004107777,183.637678805277,209.519261664419,1400.36505174341,-159.317884733666,191.534836635051,1385.43231139072,0,0,0,0,0,0
437542.5320228,960,-0.00876624323427677,0.251591408252716,-1.53398762190773e-08,-57.324315500196,31.8401918377073,1609.06958761212,73.5699427591582,44.3306707435239,1590.83020337015,183.651614685064,209.894112427397,1400.43658174845,-159.264114582729,191.58442707531,1385.42988499705,0,0,0,0,0,0
437542.54339,960,-0.00896512717008591,0.251031206548214,-1.52552881131284e-08,-57.214164256862,32.1504519188781,1608.88665606417,73.7045424095715,44.4319909325473,1590.82819309346,183.802544884401,210.449166550349,1400.55628482836,-159.344014924146,191.460504816,1385.61249526619,0,0,0,0,0,0
437542.5540506,960,-0.00875250995159149,0.251449482142925,-1.53184459722298e-08,-57.161221493531,32.200009288862,1608.84823283069,73.6830112618947,44.7773449580078,1590.53211045049,183.976680962868,210.848297372051,1400.95981583276,-159.366695493539,191.461275467615,1385.72607423948,0,0,0,0,0,0
437542.5649745,960,-0.00937629118561745,0.250488439202309,-1.51733325221474e-08,-56.7953194521478,32.2117677221881,1608.89907537078,73.8995972844935,44.7838250241308,1590.60005124514,183.64844749881,211.280505975871,1401.14161429274,-159.344106849198,191.474095007602,1385.77327902054,0,0,0,0,0,0
437542.5756456,960,-0.00902489479631186,0.252555103600025,-1.54853901714369e-08,-56.8106317088043,32.3416882108004,1608.72643276192,74.0999556318548,44.7954837120219,1590.62353476897,183.496245563914,211.837777582209,1401.32930048358,-159.250211286885,191.391706064798,1385.94062459495,0,0,0,0,0,0
437542.5862832,960,-0.0102852741256356,0.252754160761833,-1.5515446967333e-08,-56.4724478568888,32.3905946001073,1608.54065055365,74.4023129739178,44.9448435589737,1590.79953161821,183.616592247162,212.276012697471,1401.4881700273,-159.330113014493,191.299393763115,1385.91688250179,0,0,0,0,0,0
437542.5968889,960,-0.00920497346669436,0.251744562387466,-1.53630018505645e-08,-56.2565983978559,32.4059239595287,1608.45620585745,74.5753654229434,45.0806562714224,1590.80622347284,183.415271066378,212.653381199918,1401.62073772815,-159.401700026027,191.222913080611,1386.04629299996,0,0,0,0,0,0
437542.6074284,960,-0.00933358073234558,0.252663978934288,-1.55018298899094e-08,-56.0050261049047,32.3877538308564,1608.47995221025,74.618942818252,45.3945836810929,1590.47497966747,183.257776379382,213.221405123079,1401.67754674151,-159.382114680652,191.190148884779,1385.99086886033,-0.0390000008046627,0.150499999523163,0.987800002098083,-3.04999995231628,44.310001373291,430.940002441406
437542.6180731,960,-0.00826699659228325,0.253616178035736,-1.56456079573991e-08,-56.0486333950558,32.475991310891,1608.29892653748,74.702162833401,45.5163981553958,1590.3720230315,183.43757910927,213.54840313507,1401.99457869572,-159.356621596102,191.168242544406,1385.99728085958,-0.0720999985933304,0.143999993801117,0.986899971961975,-3.39000010490417,43.4599990844727,431.470001220703
437542.6286763,960,-0.0091394130140543,0.251940751075745,-1.5392625518998e-08,-55.8809157349179,32.4280719045475,1608.33226434022,74.9334292368601,45.764985624998,1590.25863388416,183.434417320355,213.61959254978,1402.04184851806,-159.315473568857,191.138531702758,1386.02389023447,0,0,0,0,0,0
437542.6392839,960,-0.00869114231318235,0.251547412574291,-1.53332330563058e-08,-55.8287594263947,32.3386026646689,1608.13507873332,75.0342989982332,46.0033711143872,1590.21739151975,183.239394690603,214.190324961676,1402.35144545629,-159.276350680375,191.141026158106,1386.00496111632,-0.0781000033020973,0.1283999979496,0.988600015640259,-4.21999979019165,39.7999992370605,432.549987792969
437542.6499458,960,-0.00885158684104681,0.251824499666691,-1.53750720441929e-08,-55.8363632916899,32.3382273015447,1608.14182301309,75.0197412047906,46.2851851284064,1590.18541123582,183.311302737391,214.387967997436,1402.40834234723,-159.3188469389,191.051246195119,1386.05245258855,0,0,0,0,0,0
437542.6605142,960,-0.00923392735421658,0.252284498512745,-1.54445299391148e-08,-55.676531023573,32.466216701706,1608.19191590735,75.1431037404835,46.6736667342091,1590.18454018967,183.209915564172,214.791160762447,1402.38440753863,-159.237367499583,190.932187091608,1386.03458975515,0,0,0,0,0,0
437542.6711066,960,-0.00985183473676443,0.252595791220665,-1.54915338313683e-08,-55.6442561568487,32.4829032001613,1608.32528170822,75.2198330846453,46.7587495647558,1590.25557165663,183.079328980292,214.908854020029,1402.32953508407,-159.26411279935,190.87178038954,1385.92444448857,0,0,0,0,0,0
437542.6822045,960,-0.00903180241584778,0.250448720157146,-1.51673351130475e-08,-55.5245022797973,32.6468972334999,1608.53554976758,75.4168581813898,46.907773293426,1590.31534499267,182.926629371368,215.060045042227,1402.3119811679,-159.169679279571,190.820594324997,1385.80775802403,0,0,0,0,0,0
437542.6927835,960,-0.0088623259216547,0.251335383951664,-1.53012176242733e-08,-55.5798198245484,32.8082456402803,1608.39522100145,75.3005446062288,47.2141136391222,1590.29191100756,182.971034961943,215.157959282416,1402.38525968873,-159.254450033148,190.69938894511,1385.77602267678,0,0,0,0,0,0
437542.7036169,960,-0.00881307292729616,0.250778870284557,-1.52171863964907e-08,-55.4914906875621,33.0024089476951,1608.24727405521,75.3005569548024,47.3518508279449,1590.29602117033,183.044237000497,215.370755936552,1402.27967004369,-159.152231119571,190.617651480507,1385.89560615263,0,0,0,0,0,0
437542.715827,960,-0.0084270341321826,0.250032992660999,-1.51045620061338e-08,-55.3014747304711,33.2177057115232,1608.60574705708,75.1765206087947,47.5268265687486,1590.40701958908,182.950613683496,215.386472855009,1402.26239739185,-159.281815805546,190.750957034971,1385.61656538356,0,0,0,0,0,0
437542.7264498,960,-0.0090260049328208,0.250493066012859,-1.51740311511197e-08,-55.4190575992049,33.376230577752,1608.72882500691,75.0833616730716,47.5722037625128,1590.54841636942,183.017563922544,215.356343411556,1402.28689601223,-159.357428568125,190.818825376438,1385.52718200163,0,0,0,0,0,0
437542.7371158,960,-0.00880679115653038,0.249813506007195,-1.50714204426983e-08,-55.3646788858274,33.5241657325981,1609.0571535009,75.1257239764292,47.7084587986721,1590.71156333739,182.998777979164,215.278049178928,1402.17603164205,-159.417689747174,191.025369928643,1385.07135168844,-0.063400000333786,0.203400000929832,0.976999998092651,1.62999999523163,62.6300010681152,431.579986572266
437542.7479031,960,-0.00848107598721981,0.249353052675724,-1.50018939223862e-08,-55.4876452406684,33.7955918164522,1609.01707318033,75.1264515696562,47.8546514114295,1590.96552283939,182.990610278201,215.196003742949,1402.11970506235,-159.444658971138,191.000419705189,1385.02347592939,-0.0421000011265278,0.260899990797043,0.964399993419647,-2.36999988555908,83.2900009155273,427.230010986328
437542.7586337,960,-0.00865525379776955,0.249078603088856,-1.49604531867635e-08,-55.6857297906885,34.1194318918973,1609.02551316051,75.0274022897327,47.9834708979574,1591.0377158514,183.043500696471,215.047016139233,1402.166164717,-159.451359878718,191.022025552201,1385.06190887634,-0.0929000005125999,0.284299999475479,0.954200029373169,-6.03000020980835,101.139999389648,422.630004882812
437542.7699164,960,-0.00865461397916079,0.248895058035851,-1.4932738654185e-08,-55.8459052797215,34.1637849383047,1608.95958494674,74.428664205319,48.4458771627792,1590.60552471629,183.050905726203,215.002774029348,1402.12259107551,-159.431377177149,191.131129020157,1385.18099848528,-0.0430999994277954,0.313199996948242,0.94870001077652,-4.94000005722046,111.720001220703,419.75
437542.7808986,960,-0.00707617355510592,0.247770310938358,-1.4762906563558e-08,-56.0053219506059,34.360673045788,1608.85785165933,74.457456481455,48.4110457729594,1590.62946311021,183.148250841155,214.773645178958,1402.2671081777,-159.430177024426,191.389665245089,1385.20354666772,0,0,0,0,0,0
437542.7915366,960,-0.00855520367622375,0.248057806491852,-1.4806317185381e-08,-56.1118094323977,34.3937246422467,1608.89212974106,74.4343420487168,48.4383053317147,1590.58586132109,183.273111860973,214.566775371037,1402.12769794236,-159.406632908789,191.48106107985,1385.32670277558,0,0,0,0,0,0
437542.8022062,960,-0.00876049604266882,0.249341958761215,-1.50002187878618e-08,-56.2092435211426,34.5562949076081,1608.93281376817,74.3010028448724,48.5031843709691,1590.66754621194,183.308736213967,214.474757975708,1402.13834327037,-159.442858254643,191.583032385478,1385.28210979726,-0.0910999998450279,0.326599985361099,0.94080001115799,-7.38000011444092,119.48999786377,417.470001220703
437542.8128659,960,-0.00855026766657829,0.245958828926086,-1.44893803833498e-08,-56.3044324457915,34.7306127619366,1609.08478591008,74.4293222930743,48.4101297246751,1590.78641927,183.260669001061,214.334168061858,1402.17738408657,-159.378311594502,191.539072433842,1385.43524466257,0,0,0,0,0,0
437542.8235021,960,-0.00825283117592335,0.24614247828722,-1.45171106660179e-08,-56.2093569338766,34.9036060422328,1609.34023060999,74.19783968799,48.4598962082497,1590.78249530384,183.239999822406,214.176401891978,1402.31869711944,-159.526580700488,191.527558136939,1385.53089062855,0,0,0,0,0,0
437542.8342039,960,-0.0093490332365036,0.246839986741543,-1.46224315148485e-08,-56.2947740263699,35.0263466560524,1609.25648180483,75.2633113605887,47.4390247625866,1592.25219947086,183.313035790779,214.177048018186,1402.33765019504,-159.387962301327,191.658152280053,1385.5758831806,0,0,0,0,0,0
437542.8449068,960,-0.00836657453328371,0.244748333096504,-1.43066005941051e-08,-56.297763043254,35.0261645247929,1609.38492809417,75.2069364709573,47.5792235290139,1592.27691952406,183.345437057375,213.928334018036,1402.40953419169,-159.547233302337,191.608697341421,1385.75523179655,0,0,0,0,0,0
437542.8554718,960,-0.00807054899632931,0.245350079238415,-1.43974617357211e-08,-56.2308965001976,35.0853049668769,1609.48237921996,75.0391049681167,47.6301588891339,1592.20802214748,183.353984816688,213.960512098321,1402.55968080894,-159.594528661096,191.549334177639,1385.77354864245,0,0,0,0,0,0
437542.866121,960,-0.00881714187562466,0.24531232714653,-1.43917613283099e-08,-56.2393692385995,35.1590118855084,1609.5340163446,75.162909604532,47.7055482193702,1592.4189359293,183.389086224799,213.834594169948,1402.53222877719,-159.614995384322,191.585221253008,1385.78235871099,0,0,0,0,0,0
437542.8768771,960,-0.00809636898338795,0.244361908733845,-1.4248252137349e-08,-56.1987236969097,35.0981072617734,1609.72909630195,74.7373117199546,48.1897089344932,1591.93331477081,183.445557988384,213.635767384568,1402.71062997963,-159.521291244935,191.560822086823,1385.80321484944,-0.0970000028610229,0.308400005102158,0.946300029754639,-9.05000019073486,117.01000213623,419.369995117188
437542.8875357,960,-0.00828630663454533,0.24513646364212,-1.43652066773261e-08,-56.349815869401,35.2016971898652,1609.46574983879,74.7067988319041,48.3686212721927,1591.84120280731,183.516995925028,213.432523533618,1402.62610809198,-159.556803734734,191.577987558547,1385.85689111464,-0.0498999990522861,0.310499995946884,0.949299991130829,-8.65999984741211,114.98999786377,420.170013427734
437542.8981583,960,-0.00877282675355673,0.244796672463417,-1.43138996356058e-08,-56.3130231823205,35.2302981248849,1609.49414399637,74.4258873217973,48.6527098263626,1591.66389396989,183.428916170861,213.4079473432,1402.47094797347,-159.609607895429,191.604319368526,1385.80272968362,-0.0926999971270561,0.301099985837936,0.949100017547607,-7.78000020980835,114.699996948242,420.459991455078
437542.9093319,960,-0.00843828544020653,0.24351160377264,-1.41198596573383e-08,-56.4139011131779,35.3845485841343,1609.28792240061,74.4122799722067,48.7636694786306,1591.64384039595,183.493481345515,213.364040568488,1402.83340491914,-159.544993684986,191.412663954479,1385.93752881152,-0.0452000014483929,0.308800011873245,0.950100004673004,-7.36999988555908,114.440002441406,420.720001220703
437542.9199487,960,-0.00856426544487476,0.243940608203411,-1.41846375256506e-08,-56.3824196295442,35.3176239546244,1609.40318970074,74.3806694836283,48.7484787106513,1591.72916843421,183.466432851092,213.162786714524,1402.81666414,-159.469553404698,191.476360200553,1385.8669856333,-0.0940999984741211,0.298700004816055,0.949699997901917,-7.82999992370605,113.379997253418,421.179992675781
437542.9305506,960,-0.00833667907863855,0.243280486762524,-1.40849619589178e-08,-56.3297285981596,35.3502633229452,1609.42143719828,74.5302853945839,48.8398667392596,1591.78968487814,183.516141365192,212.823630580976,1402.75088412563,-159.436503652812,191.445402421662,1385.80765145545,0,0,0,0,0,0
437542.9411726,960,-0.00813231058418751,0.242834070324898,-1.40175549506568e-08,-56.3441485547156,35.3877140200792,1609.32072058917,74.4252126896701,48.9204637437191,1591.77925286628,183.699970177134,212.612874915629,1402.67791999422,-159.335112749762,191.380531196966,1385.87236535586,0,0,0,0,0,0
437542.9517614,960,-0.00858318526297808,0.243348048627377,-1.40951635169216e-08,-56.3853421552085,35.412533939169,1609.50182112602,74.4992694241482,48.8390115247092,1591.85020070236,183.636689116256,212.545005953053,1402.4800810553,-159.354832855637,191.392352237746,1385.80305768062,0,0,0,0,0,0
437542.9623016,960,-0.00903611071407795,0.242590674757957,-1.39808032416948e-08,-56.4183852382892,35.4842697905174,1609.57522825923,74.5179858180501,48.9588085126016,1591.8929518398,183.791876486871,212.353433738129,1402.46543051788,-159.281137856328,191.354669224161,1385.73094540228,0,0,0,0,0,0
437542.9728903,960,-0.00894918385893106,0.241663770377636,-1.38408445709214e-08,-56.4676012522764,35.550569109195,1609.55969874116,74.544828713188,48.8967915500223,1592.14254620253,183.807744818814,212.252737560335,1402.4460486984,-159.263633522219,191.309136478325,1385.80695899602,0,0,0,0,0,0
437542.9834706,960,-0.0086605055257678,0.242802256345749,-1.40127511733436e-08,-56.6140292944574,35.4772896077066,1609.82112431459,74.3896785966883,48.9599461569958,1592.14979347553,183.927111681068,211.964155275765,1402.46905348235,-159.259370198744,191.275264602347,1385.63640522406,0,0,0,0,0,0
437542.9941064,960,-0.00955355912446976,0.242785477638245,-1.40102176589386e-08,-56.5782249147263,35.5118807539034,1609.88118347967,74.1932007307821,49.0208385822992,1592.1855100759,183.976694607564,211.634523013237,1402.33299220765,-159.199088521424,191.190201419439,1385.60577675378,0,0,0,0,0,0
437543.0046583,960,-0.0099579393863678,0.240204350650311,-1.36204783179686e-08,-56.6521857655999,35.5606536336545,1609.89980103622,74.2258673861838,48.9860513242971,1592.14600566191,183.933819271212,211.528202251494,1402.23314012188,-159.091859153606,191.292635292129,1385.42387133495,0,0,0,0,0,0
437543.015238,960,-0.00902778562158346,0.242654190957546,-1.39903939212253e-08,-56.6459628114345,35.5810517361978,1609.91037183267,74.1327492630657,48.9888599374223,1592.14265763598,184.086251331069,211.323577091433,1402.34684574406,-159.104146455642,191.118139138179,1385.37632435445,0,0,0,0,0,0
437543.0260471,960,-0.0101133733987808,0.242812590301037,-1.40143115572156e-08,-56.6627391547742,35.6067755122444,1609.86057270984,74.1648525802172,48.9166716102735,1592.32415122032,183.904601354628,211.100186446282,1402.100101881,-159.003072387023,190.939303721303,1385.29879767409,0,0,0,0,0,0
437543.0366482,960,-0.00924048293381929,0.241105483472347,-1.37565455916164e-08,-56.6995103587091,35.6482129131366,1609.874825629,74.0134584572052,48.9044170958149,1592.32687657781,184.207531131731,210.843760739015,1402.28047653537,-158.861003243395,190.782414240067,1385.35188400967,0,0,0,0,0,0
437543.0472826,960,-0.00932908337563276,0.24217381477356,-1.39178591338088e-08,-56.744963761986,35.6743945555063,1610.10121543807,73.9715626751659,48.8663903872938,1592.34433165693,184.038003069975,210.480413801854,1402.17790118914,-158.649299932904,190.553350163799,1385.76043776637,-0.0390999987721443,0.307000011205673,0.950900018215179,-2.94000005722046,110.440002441406,423.859985351562
437543.0579096,960,-0.00891782622784376,0.243606106936932,-1.41341292384719e-08,-56.8056721671178,35.6406304637655,1610.12461830094,73.8785569699538,48.7981423658232,1592.3570104175,184.029085635997,210.321254106713,1402.28181765049,-158.58313411758,190.421435662741,1385.93410260943,-0.0815000012516975,0.304800003767014,0.948899984359741,-2.40000009536743,109.269996643066,424.269989013672
437543.0686916,960,-0.00963437650352716,0.24162000566721,-1.38342362833482e-08,-56.7786919646747,35.6593037439011,1610.17273656391,73.8756299607771,48.7469831322446,1592.47849799256,184.021725156813,210.19841617178,1402.2367213377,-158.600675153016,190.552150149204,1385.51285309605,-0.0397000014781952,0.302899986505508,0.952199995517731,-2.77999997138977,108.73999786377,424.450012207031
437543.0793255,960,-0.00977158173918724,0.242698782682419,-1.39971270845085e-08,-56.7541817754456,35.6764852117627,1610.23636944391,73.8127829597362,48.7627725910173,1592.49026663549,183.929998425988,210.138765591474,1402.27186585923,-158.606976956469,190.46468063649,1385.59373495312,-0.0866999998688698,0.300399988889694,0.949899971485138,-3.53999996185303,107.769996643066,424.700012207031
437543.0899202,960,-0.00991190224885941,0.241967552900314,-1.38867144567272e-08,-56.7476123434387,35.6298585767577,1610.31363363851,73.9023665666081,48.5761577601817,1592.60884001394,183.924994764797,210.06766019151,1402.1304343996,-158.594359379266,190.46720658358,1385.56227821805,-0.0425000004470348,0.298400014638901,0.953499972820282,-3.60999989509583,106.790000915527,424.980010986328
437543.1004915,960,-0.00851778965443373,0.243279309570789,-1.40847842079072e-08,-56.7710665962895,35.640179904236,1610.28405865471,73.9042185269766,48.5141952289343,1592.69482943096,183.989082928039,209.969358303157,1402.1557943413,-158.441002132707,190.1814200555,1385.63566905286,0,0,0,0,0,0
437543.1112107,960,-0.00866497866809368,0.241062553226948,-1.37500633047596e-08,-56.7413145469786,35.6728528283145,1610.23976600308,74.22012893962,48.0377313911772,1592.72541416175,183.993391730187,209.902030695949,1402.10080207482,-158.465249613663,190.150038766113,1385.43335275362,0,0,0,0,0,0
437543.1218543,960,-0.00962002202868462,0.242473290860653,-1.39630787659175e-08,-56.5184698688083,35.5993605048878,1610.46588953657,74.371362094129,47.8211889133261,1592.83046544321,184.061833962204,209.897423316223,1402.09017787574,-158.467471982507,190.027630579735,1385.60987957202,0,0,0,0,0,0
437543.1327483,960,-0.0095745250582695,0.241810882091522,-1.38630578222209e-08,-56.5247821334085,35.6019501405599,1610.45490214629,74.2804328349453,47.8944144899914,1592.7769684466,184.105596256298,209.758193165446,1402.17014084679,-158.484657751778,190.009745344041,1385.52905283258,0,0,0,0,0,0
437543.1448502,960,-0.00979196559637785,0.242332392930984,-1.39418037699526e-08,-56.4276472188377,35.559746501909,1610.42488556942,73.9433637976746,48.17519736874,1592.93547076824,184.141622349314,209.661533885569,1401.91888999942,-158.471626425653,189.853400749972,1385.41060629931,0,0,0,0,0,0
437543.1569645,960,-0.00969353318214417,0.242439390718937,-1.39579599868132e-08,-56.4485788053109,35.3843728588429,1610.60169676535,74.4668891250033,47.6195452751779,1592.98108208673,184.185974043623,209.561701579995,1401.79446463638,-158.535525230282,189.704355224453,1385.31058191043,-0.0781999975442886,0.284000009298325,0.955600023269653,-0.800000011920929,102.339996337891,426.059997558594
437543.1676369,960,-0.00971986725926399,0.242338129878044,-1.3942670024878e-08,-56.3818682202863,35.3834036782744,1610.6634864743,74.1573515852217,47.8595657260138,1593.02518310101,184.150923774654,209.52458169882,1401.76029006658,-158.455896116481,189.640999943325,1385.29630585313,-0.0333000011742115,0.288300007581711,0.957000017166138,-0.430000007152557,101.319999694824,426.429992675781
437543.1783929,960,-0.00994618516415358,0.24154911339283,-1.38235318474852e-08,-56.4106229854964,35.2691004269144,1610.75226205676,73.9998285048423,47.9689519860998,1592.85877767515,184.056292972604,209.233169702321,1401.75497062941,-158.445483926487,189.449632934375,1385.3941790384,-0.0758000016212463,0.282599985599518,0.956200003623962,-0.330000013113022,100.830001831055,426.679992675781
437543.1889661,960,-0.00998453982174397,0.240660959482193,-1.36894243349801e-08,-56.4516852055447,35.1808730245347,1610.62315705479,74.0955627858464,47.9046410913776,1592.92219911246,184.000507461201,209.160936674414,1401.63459887745,-158.335069060274,189.199191346424,1385.46394832721,-0.0326999984681606,0.285400003194809,0.957899987697601,-0.239999994635582,100.269996643066,426.920013427734
437543.1996609,960,-0.0100802192464471,0.241296374797821,-1.3785369380502e-08,-56.3909633427255,35.0090589783222,1610.72749996438,74.4295222808739,47.4651594986328,1592.78216531077,183.948335281957,209.129903501353,1401.61286250102,-158.321437109736,189.233340689645,1385.26548435402,-0.0775000005960464,0.27649998664856,0.957899987697601,0.140000000596046,98.9300003051758,427.320007324219
437543.2104054,960,-0.00961022265255451,0.241504015028477,-1.38167221837669e-08,-56.5313229635113,34.8687376615647,1610.6139485131,74.0522315119511,47.7643831959105,1592.77703011791,183.928903917675,209.110930758552,1401.6812203195,-158.393441468216,189.135852741354,1384.92952760138,0,0,0,0,0,0
437543.2209658,960,-0.00941990781575441,0.241493375599384,-1.38151156746327e-08,-56.5342385136422,34.8522859302023,1610.55355154621,74.610640076637,47.3079850442831,1592.77634640647,183.929053266561,209.059122566245,1401.594104201,-158.333520587242,189.12055416336,1384.7378279506,0,0,0,0,0,0
437543.2319129,960,-0.0105477487668395,0.241320008039474,-1.37889379007918e-08,-56.6429692469153,34.6928792934285,1610.53781833802,74.2714265902277,47.6130377907585,1592.79246921166,183.951217980044,208.898532367362,1401.59282270705,-158.425833639453,188.990771003756,1384.68954353656,0,0,0,0,0,0
