Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
434786.4213033,960,0.00640216562896967,0.184933786839247,-5.27485517913717e-09,-58.0797624306714,6.59203352996839,1624.74013555122,73.6773011637707,7.09633707284437,1610.93714497725,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434786.4319259,960,0.00569848529994488,0.185952515900135,-5.42867899124469e-09,-58.1099582623903,6.28401416831775,1625.12216410748,73.7925769327481,7.00990115323776,1610.99341977451,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434786.4424648,960,0.00608250452205539,0.186272376775742,-5.47697664085423e-09,-58.1639895360452,6.43077625391574,1624.50526097311,73.7330452062962,6.95990641402992,1610.94032589394,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434786.4529315,960,0.00644004577770829,0.186762688308954,-5.55101162430045e-09,-58.0743335631094,6.16433884574286,1624.60725667184,73.8278021868203,6.66228338441524,1610.97788735523,NaN,NaN,NaN,NaN,NaN,NaN,0.11089999973774,0.194999992847443,0.974500000476837,58.6699981689453,104.669998168945,443.690002441406
434786.4633939,960,0.00521166576072574,0.187811797112226,-5.70942264998983e-09,-58.0120179304009,5.96471683326773,1624.49284277435,73.9287686877991,6.55466479401679,1611.09700527375,NaN,NaN,NaN,NaN,NaN,NaN,0.0935999974608421,0.217899993062019,0.971499979496002,59.6300010681152,104.480003356934,443.959991455078
434786.4738386,960,0.00632218411192298,0.186703608930111,-5.54209088607915e-09,-58.020221644885,5.94004608067902,1624.51644919426,73.8422881406326,6.669803182297,1610.87715912025,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434786.484317,960,0.00690151657909155,0.186321192979813,-5.48434768276431e-09,-57.8464536034688,5.85917983151222,1624.47485988336,74.0040701071964,6.51944638091259,1610.87582206935,NaN,NaN,NaN,NaN,NaN,NaN,0.0921000018715858,0.219799995422363,0.971199989318848,59.9099998474121,103.48999786377,445.130004882812
434786.4948181,960,0.00522823259234428,0.185187035799026,-5.31309470905852e-09,-57.7155507176101,5.79721674319766,1624.44883876185,73.9096968561633,6.43369074184164,1610.51270154122,NaN,NaN,NaN,NaN,NaN,NaN,0.111699998378754,0.206000000238419,0.972199976444244,60.2400016784668,103.370002746582,445.640014648438
434786.5053416,960,0.00664344383403659,0.186156933754683,-5.45954522924316e-09,-57.7045222211218,5.7902909291606,1624.45106664638,73.986480088254,6.37834817271412,1610.47438302128,NaN,NaN,NaN,NaN,NaN,NaN,0.093800000846386,0.219500005245209,0.971099972724915,61.3600006103516,103.169998168945,446.070007324219
434786.5159328,960,0.0060266125947237,0.186300588399172,-5.4812364775747e-09,-57.6438239705137,5.46562070345499,1624.74259242358,73.9953056909646,6.38822269666996,1610.45865249745,NaN,NaN,NaN,NaN,NaN,NaN,0.111100003123283,0.210099995136261,0.971300005912781,62.2299995422363,102.639999389648,446.660003662109
434786.5265056,960,0.00609525013715029,0.186660745739937,-5.53561872427989e-09,-57.8611949108132,5.28798366341206,1624.74815838603,74.0118881566343,6.38655552115132,1610.50545589287,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434786.5370452,960,0.00653033424168825,0.187719000130892,-5.69541069532101e-09,-57.8613116493497,5.25289804480741,1624.65806141166,74.1101989698404,6.35824753324842,1610.40220664587,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434786.5475681,960,0.00681036897003651,0.186752924323082,-5.5495373034178e-09,-57.8686538230786,5.26104482592161,1624.60513578277,74.1705802826476,6.33840042426593,1610.44571330553,NaN,NaN,NaN,NaN,NaN,NaN,0.0888999998569489,0.224399998784065,0.970399975776672,60.8800010681152,102.559997558594,448.760009765625
434786.558062,960,0.00625435262918472,0.187583965808153,-5.67502107939025e-09,-57.7613186289235,5.20811863112622,1624.71531607466,74.3466209489269,6.13637044392562,1610.59064210866,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434786.568541,960,0.00587555626407266,0.186514487117529,-5.51353428621276e-09,-57.7592837391866,5.13783575609505,1624.66026487089,74.3590461605249,6.1439603593619,1610.53185528994,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434786.5789873,960,0.00614507170394063,0.187188250571489,-5.61526973965761e-09,-57.873974028488,5.09706047052232,1624.7523546154,74.2051696026514,6.2404524843872,1610.42654205113,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434786.5895447,960,0.00562389846891165,0.186963514983654,-5.58133560921579e-09,-57.7596220048075,5.09788095060855,1624.7110991285,74.1474343518407,6.31483835616137,1610.42628639258,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434786.6000326,960,0.00590579444542527,0.187256594747305,-5.625589423333e-09,-57.7335829002975,5.17039047149232,1624.64511028912,74.3127820868413,6.26101984218082,1610.46631741568,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434786.6106549,960,0.00588576681911945,0.187461284548044,-5.65649672406495e-09,-57.6268872365464,5.24777470151441,1624.65206662497,74.3390718446884,6.28082967127231,1610.47827061555,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434786.6211308,960,0.00615945924073458,0.187805560976267,-5.70848101963593e-09,-57.6272943262178,5.24582989665049,1624.67261758354,74.4213359045294,6.28864069424986,1610.50267441408,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434786.6315738,960,0.00543550681322813,0.188118980824947,-5.75580610121567e-09,-57.5719062526011,5.29473875544695,1624.67639194643,74.472027770565,6.29640786597168,1610.53537608472,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434786.6420654,960,0.00529410131275654,0.187959888577461,-5.73178383963051e-09,-57.4902780450877,5.34797334904011,1624.85767364067,74.4015388913094,6.38163783862893,1610.46745593368,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434786.6524804,960,0.00570662040263414,0.188441546261311,-5.80451212814716e-09,-57.3981484068334,5.41535785031772,1624.79574975965,74.5837462234011,6.41441133290803,1610.59405418623,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434786.6635291,960,0.00572309317067266,0.188472518324852,-5.80918877973755e-09,-57.3648726498194,5.48537065541117,1624.74290248468,74.6890057733776,6.62834002235612,1610.80846298054,NaN,NaN,NaN,NaN,NaN,NaN,0.0829000025987625,0.235200002789497,0.968400001525879,56.8499984741211,109.790000915527,455.859985351562
434786.6739466,960,0.00519987056031823,0.18809443116188,-5.7520992051391e-09,-57.1640104250228,5.48220234705777,1624.9110921684,74.7581668160811,6.56710860464089,1610.83699606007,NaN,NaN,NaN,NaN,NaN,NaN,0.112899996340275,0.230700001120567,0.966499984264374,57.8300018310547,111.550003051758,455.989990234375
434786.6844333,960,0.00505408318713307,0.188946904242039,-5.88081906201118e-09,-57.1896787408812,5.67898157516626,1624.7133149569,74.5736289578714,6.70808748562163,1610.70831868046,NaN,NaN,NaN,NaN,NaN,NaN,0.0797000005841255,0.243499994277954,0.966600000858307,58.2400016784668,111.519996643066,456.670013427734
434786.6949033,960,0.00552151119336486,0.189280191063881,-5.93114397314728e-09,-57.0297846047711,5.86953394054517,1624.5287673608,74.6130625554937,6.95592183678485,1610.68763388424,NaN,NaN,NaN,NaN,NaN,NaN,0.104999996721745,0.232199996709824,0.967000007629395,59.7299995422363,109.290000915527,457.829986572266
434786.705373,960,0.00520889041945338,0.190236297994852,-6.07551210649193e-09,-57.0645606030104,5.8708844118436,1624.56323461108,74.8797468675827,7.12863745504678,1610.62333404836,NaN,NaN,NaN,NaN,NaN,NaN,0.0839999988675117,0.249599993228912,0.964699983596802,61.1100006103516,111.330001831055,457.839996337891
434786.7171099,960,0.00413486128672957,0.190466785430908,-6.11031474187187e-09,-56.9965173266969,5.89357811148405,1624.46046883578,74.8772482515989,7.33637757611666,1610.44337842462,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434786.7275108,960,0.00494030257686973,0.191739355772734,-6.30246752190925e-09,-56.9575189475732,5.92678030616851,1624.44908069807,74.8756048236699,7.36074157580964,1610.47342234532,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434786.7379919,960,0.00605648057535291,0.191551746428013,-6.27413929834136e-09,-56.9288919780026,5.90746561804173,1624.44567290286,74.9398855027805,7.48893717822306,1610.63160412033,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434786.7484676,960,0.00506386440247297,0.192061764746904,-6.35114992370641e-09,-56.8017318517703,5.96943159550946,1624.49359559814,74.9400282591549,7.56392558202936,1610.60341719469,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434786.7588778,960,0.00612461240962148,0.193730586767197,-6.60313504393698e-09,-56.8350620258282,6.09308226642935,1624.51693970243,75.0023891090253,7.62379128653639,1610.61729709582,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434786.7739653,960,0.00553186843171716,0.191749317198992,-6.30397165546141e-09,-56.8414783122428,6.08066411779173,1624.67479285095,74.9793307381456,7.60535090702257,1610.63180164194,NaN,NaN,NaN,NaN,NaN,NaN,0.100299999117851,0.2483000010252,0.963500022888184,59.8199996948242,115.319999694824,460.640014648438
434786.7845176,960,0.00570004619657993,0.195141708105803,-6.81620844292429e-09,-56.7891139802698,6.28735888665456,1624.85556755664,75.0366943776339,7.49319991293862,1610.9859098067,NaN,NaN,NaN,NaN,NaN,NaN,0.0734999999403954,0.2533999979496,0.964600026607513,58.560001373291,116.5,462.519989013672
434786.7950296,960,0.00496806250885129,0.195428391546011,-6.85949643905007e-09,-56.7484879500833,6.41658190934043,1624.77569482403,74.95392175114,7.54359676187633,1610.81911308871,NaN,NaN,NaN,NaN,NaN,NaN,0.093699999153614,0.253199994564056,0.96289998292923,59.0800018310547,117.199996948242,462.929992675781
434786.8055099,960,0.0065905055962503,0.194362343847752,-6.69852771131818e-09,-56.8528889684823,6.34560473449993,1624.97394782424,75.136984301556,7.68035940341447,1610.74480393335,NaN,NaN,NaN,NaN,NaN,NaN,0.070200003683567,0.254599988460541,0.96450001001358,57.9700012207031,117.139999389648,463.75
434786.8161507,960,0.00574966007843614,0.195089047402143,-6.80825689771359e-09,-56.8222966830172,6.48513553809855,1624.96801562114,75.2801420907366,7.76111587751929,1610.51092521071,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434786.8266191,960,0.00477414857596159,0.195524280518293,-6.87397527137345e-09,-56.7904421906943,6.35276877599649,1625.22036637147,75.1953616768573,7.90988703168139,1610.47805329349,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434786.8371331,960,0.0053611327894032,0.195679111033678,-6.8973540292998e-09,-56.6844275720638,6.56338339420262,1624.81310914556,75.4057216598916,7.89397768393051,1610.46755140811,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434786.8475937,960,0.00525616714730859,0.19572382196784,-6.90410519268539e-09,-56.6288701417945,6.64121310047775,1624.81238271952,75.4398957540981,7.96391763428717,1610.41069466388,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434786.8580765,960,0.00440558465197682,0.196374212950468,-7.00231150106431e-09,-56.8684134706389,6.63205520522833,1624.57892793927,75.2744027344873,8.07674928875898,1610.21747459874,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434786.8685459,960,0.00507497880607843,0.196089425683022,-6.95930981906645e-09,-56.8821551080423,6.57692387861382,1624.58164660909,75.0921314485104,8.20462122956504,1609.74683444435,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434786.8789785,960,0.00418341485783458,0.196966660767794,-7.0917686346974e-09,-56.9761404640939,6.77233596145604,1624.33243036065,75.1276096406829,8.13137849339088,1609.76734289669,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434786.8895386,960,0.00479550985619426,0.19667267203331,-7.04737756979982e-09,-57.1761071764071,6.83446284984011,1624.05892673017,75.0653116436476,8.15967688195151,1609.78307273056,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434786.900646,960,0.00486894184723496,0.196340528875589,-6.99722534714559e-09,-57.086235755055,7.09508688386713,1623.77541863074,75.1587181071751,8.22636908053156,1609.76102321576,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434786.9112181,960,0.00536154396831989,0.196613302081823,-7.03841295632905e-09,-57.0471243695123,7.0034083319917,1623.87755421104,75.0871955540732,8.22792868931311,1609.77019065216,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434786.921816,960,0.00502406153827906,0.197192741185427,-7.12590582879379e-09,-56.9032930033071,7.04259322482664,1623.86475291931,75.1165422402547,8.30342796976032,1609.78282974293,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434786.9323365,960,0.00580061506479979,0.197338552772999,-7.14792276647714e-09,-57.0348867079958,7.13764828325305,1623.78727951094,75.1239194341168,8.18144081340028,1609.78596997402,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434786.9428554,960,0.0048076193779707,0.196425055712461,-7.00998854471425e-09,-56.8029995194623,7.37801149491904,1623.55746858097,74.9955766031204,8.36226421104561,1609.7107809428,NaN,NaN,NaN,NaN,NaN,NaN,0.0707999989390373,0.251199990510941,0.965300023555756,58.5699996948242,121.23999786377,469.299987792969
434786.9554648,960,0.00502932025119662,0.196586275100708,-7.03433199562563e-09,-56.7068743995998,7.44911656147969,1623.56585075525,75.0152609676955,8.39456187920177,1609.72692183551,NaN,NaN,NaN,NaN,NaN,NaN,0.093699999153614,0.24549999833107,0.964900016784668,60.1800003051758,120.900001525879,469.769989013672
434786.9661688,960,0.00535169849172235,0.196880483627319,-7.07875624821191e-09,-56.6932967538726,7.51332356065831,1623.64024484892,75.1243478405551,8.33861288132339,1609.80540560749,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434786.9766324,960,0.00546856597065926,0.196771910041571,-7.06236209249844e-09,-56.8019914326031,7.53747340206136,1623.54394519787,75.0909391709103,8.4067207775416,1609.6960126337,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434786.9869849,960,0.00453194184228778,0.197188505530357,-7.12526626265736e-09,-56.7643257546835,7.58779690519846,1623.63997255245,75.1598254091671,8.35791480605427,1609.71998039265,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434786.9974741,960,0.00500419922173023,0.196707011759281,-7.05256272428144e-09,-56.6286307987798,7.75760477256798,1623.57579380819,75.3573452765973,8.36536968565413,1609.75304241843,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434787.0082744,960,0.00484718708321452,0.196674393117428,-7.04763744627742e-09,-56.5542640854665,7.76890992487246,1623.71540440168,75.4911969842985,8.38333860652696,1609.89168821122,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434787.0187861,960,0.00414495822042227,0.197164771705866,-7.12168255478121e-09,-56.3832827977457,7.85693977801603,1623.77699480694,75.5335649763685,8.73972111710697,1609.62409449049,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434787.0308825,960,0.00389447622001171,0.197935105860233,-7.23799977863472e-09,-56.38795890381,7.92432914825108,1623.69741850592,75.5921356330265,8.77242817229556,1609.68992971563,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434787.041365,960,0.00381123460829258,0.197734081745148,-7.20764598104987e-09,-56.2704916378471,8.05329252647098,1623.8516674062,75.7311502804624,8.89610666350916,1609.84605707689,NaN,NaN,NaN,NaN,NaN,NaN,0.10080000013113,0.254099994897842,0.961899995803833,65.2099990844727,127.480003356934,471.179992675781
434787.0527693,960,0.00387598224915564,0.197040227800608,-7.10287694785677e-09,-56.1547608309614,8.0177365575036,1623.99270422425,75.8858312811564,9.17192565265271,1609.65647791255,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434787.0632554,960,0.00375912943854928,0.196951968222857,-7.08955012208344e-09,-55.9172581443423,8.06321618871389,1624.16318927609,76.080221737151,9.26624359066446,1609.62620667657,NaN,NaN,NaN,NaN,NaN,NaN,0.0851000025868416,0.270599991083145,0.958899974822998,65.0999984741211,129.660003662109,472.279998779297
434787.0737103,960,0.00563816446810961,0.197504764050245,-7.17301997167419e-09,-55.8561540943459,8.23357267901201,1624.07045448566,76.4180617080603,9.46400461724753,1609.58564616542,NaN,NaN,NaN,NaN,NaN,NaN,0.10530000180006,0.259700000286102,0.95990002155304,65.3099975585938,130.729995727539,472.540008544922
434787.0841579,960,0.00410052901133895,0.197697111964226,-7.20206369931027e-09,-55.6766542315309,8.30599610968626,1624.04810172882,76.728502609739,9.64040614214438,1609.70195179443,NaN,NaN,NaN,NaN,NaN,NaN,0.0825000032782555,0.274599999189377,0.958000004291534,63.8499984741211,132.25,472.850006103516
434787.094605,960,0.00454648351296782,0.198644308000803,-7.34508632500467e-09,-55.5469969681736,8.31593913064328,1624.11584984856,76.8236936122847,9.57732120637413,1609.81409712677,NaN,NaN,NaN,NaN,NaN,NaN,0.104500003159046,0.258799999952316,0.960300028324127,63.2000007629395,133.350006103516,473.140014648438
434787.1054469,960,0.00599436834454536,0.200162505358458,-7.57432775341975e-09,-55.3650423417542,8.41363029702257,1624.22032970563,76.9629101912143,9.73464432351462,1609.8805371049,NaN,NaN,NaN,NaN,NaN,NaN,0.0804999992251396,0.274100005626678,0.958299994468689,63.0999984741211,133.830001831055,473.559997558594
434787.1161505,960,0.00397206377238035,0.199658786505461,-7.49826832096296e-09,-55.2999723890528,8.43560131996975,1624.38245685409,76.9001655028988,9.78752736305543,1609.82602806406,NaN,NaN,NaN,NaN,NaN,NaN,0.10700000077486,0.260399997234344,0.95959997177124,62.6100006103516,134.320007324219,474.040008544922
434787.1268795,960,0.00468195602297783,0.19959362000227,-7.48842845251569e-09,-55.1503079426165,8.47554211794186,1624.73690073421,77.1007018011743,9.83064254675132,1610.10304061269,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434787.1373987,960,0.0058185919187963,0.200606779754162,-7.64141132234179e-09,-54.9862441869578,8.76026114658665,1624.58062378066,77.0803426469419,10.0168416806272,1610.11514097103,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434787.1478213,960,0.00407953793182969,0.199342717975378,-7.45054329960925e-09,-55.0060793833597,8.83552774319035,1624.58470808445,77.0326400597408,10.2193843946628,1610.18376850173,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434787.1586638,960,0.00615628715604544,0.1986691147089,-7.34883203380193e-09,-54.9382011255846,8.92139946126666,1624.55166736598,76.9995167027538,10.4225007227414,1610.15472065209,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434787.1691909,960,0.00521141523495317,0.197638911753893,-7.19327571184376e-09,-54.8979388376051,9.10381100602934,1624.22647251731,76.9367873117684,10.533439398103,1610.16343052488,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434787.1796911,960,0.00513178016990423,0.199693770706654,-7.50355078849788e-09,-54.8492201505488,9.20250053146349,1624.39992134042,76.9626822945572,10.6335910897039,1610.16406118457,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434787.1902001,960,0.00574309332296252,0.199250908195972,-7.43668040828798e-09,-54.9408051734865,9.2350123572278,1624.45525282505,77.0910371235831,10.7548824749137,1610.14432001286,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434787.200752,960,0.00546179758384824,0.199559962004423,-7.48334623611935e-09,-54.8993762498514,9.28985584007201,1624.39396293008,77.1634311618301,10.8557405487543,1610.16604669782,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434787.2112114,960,0.00570245878770947,0.199292430281639,-7.44295006893586e-09,-54.8717034289197,9.28365703346079,1624.33955187464,76.9812927318546,11.0395745976661,1609.92651312151,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434787.2217134,960,0.00521886022761464,0.199214500933886,-7.43118306453132e-09,-54.9892185464408,9.22334664929968,1624.26363674241,76.9626169456855,11.1092772652495,1609.82504566445,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434787.232247,960,0.0045933211222291,0.199869291484356,-7.5300536891874e-09,-55.0674683470031,9.34590668798486,1624.15327318699,76.988822174712,11.08379906094,1609.71307455969,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434787.2426983,960,0.0054366304539144,0.199996752291918,-7.54929973611608e-09,-55.1024430126185,9.66425523902565,1623.4690710783,76.9398094397411,11.2178201017966,1609.57706213401,NaN,NaN,NaN,NaN,NaN,NaN,0.0806000009179115,0.283699989318848,0.95550000667572,62.8899993896484,138.559997558594,480.779998779297
434787.2531581,960,0.00569967413321137,0.199165714532137,-7.42381652264683e-09,-55.0427301207302,9.7710421394042,1623.51190414334,76.9888525264331,11.1561240341103,1609.57886412307,NaN,NaN,NaN,NaN,NaN,NaN,0.104999996721745,0.272100001573563,0.956499993801117,63.2599983215332,138.960006713867,481.25
434787.2635938,960,0.00530316727235913,0.199076739698648,-7.41038169625943e-09,-54.9491414407371,9.79892363059135,1623.54581489117,77.027975594535,11.2008267579052,1609.53787521883,NaN,NaN,NaN,NaN,NaN,NaN,0.0793000012636185,0.283499985933304,0.955699980258942,63.0800018310547,138.440002441406,482.070007324219
434787.2741249,960,0.00615509366616607,0.199065679311752,-7.40871162426378e-09,-54.9182241003417,9.93478176023418,1623.45107620045,77.024616852761,11.2025558554519,1609.52664804028,NaN,NaN,NaN,NaN,NaN,NaN,0.10080000013113,0.269300013780594,0.957799971103668,63.25,137.279998779297,483.040008544922
434787.2852835,960,0.00537164462730289,0.19926548153162,-7.4388809207996e-09,-54.9322737898154,9.93401625986453,1623.4457117198,77.0139950681173,11.2675454960209,1609.51247671241,NaN,NaN,NaN,NaN,NaN,NaN,0.0791999995708466,0.282900005578995,0.955900013446808,63.4500007629395,137.850006103516,483.459991455078
434787.2957962,960,0.00525465328246355,0.199117799848318,-7.41658160651072e-09,-54.9977827381158,9.94787281112194,1623.45733519868,77.084122555833,11.416217211087,1609.38849825978,NaN,NaN,NaN,NaN,NaN,NaN,0.10700000077486,0.277700006961823,0.954699993133545,64.9000015258789,139.610000610352,483.429992675781
434787.3063538,960,0.00458792829886079,0.198427596688271,-7.31236382645193e-09,-54.9551515255793,10.0038401446999,1623.45319691461,77.2837021644512,11.3969891184506,1609.49354920739,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434787.3169633,960,0.00562506169080734,0.199446534365416,-7.46621913873854e-09,-54.859620686189,10.0330387448799,1623.54517761288,77.3775116103773,11.3942854177634,1609.42404748121,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434787.3274856,960,0.00395678821951151,0.199436461180449,-7.46469813009043e-09,-54.943244866014,10.0359134883418,1623.4549838678,77.4019395558017,11.5578055628239,1609.35771342747,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434787.3382985,960,0.0050083608366549,0.200062540918589,-7.55923354259747e-09,-54.7536179181923,10.2520061430368,1623.48029877408,77.5079667302977,11.5340595780609,1609.35162770363,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434787.3488112,960,0.00418269634246826,0.200441011786461,-7.61638105502534e-09,-54.71529968804,10.313261152547,1623.48454585766,77.4157930368944,11.6176763473657,1609.398752931,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434787.3593206,960,0.00531018106266856,0.199980297684669,-7.54681515948934e-09,-54.6261236920222,10.5170701738554,1623.3602357178,77.2834025337626,11.7494758880478,1609.38500612413,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434787.3698413,960,0.00412825169041753,0.200639785826206,-7.64639510067843e-09,-54.6342660650476,10.5106946036274,1623.39248929305,77.3486049614935,11.7874954083344,1609.49050985222,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
