Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
434749.5774695,1231.2,0.00683208974078298,0.192502045631409,-6.41763048919991e-09,-55.9523593510492,8.58956710678866,1622.40585057606,76.097334538293,10.4281276845982,1607.39115026125,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434749.5879761,1228.2,0.00603277375921607,0.19176514223218,-6.30636116904765e-09,-56.0239618780536,8.43844049696506,1622.24672234716,75.8279285621617,10.2284055837092,1607.17063470064,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434749.5984171,1225.2,0.00707926647737622,0.192284164577723,-6.38473136464291e-09,-56.110567384906,8.34006212207784,1622.28404528614,75.4177632433502,10.0066264225921,1607.24366451391,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434749.608983,1222.2,0.0067068231292069,0.191917029768229,-6.32929554944736e-09,-56.4831568986826,7.69355256952593,1622.35737135209,75.4828181851334,9.74809601951534,1607.73640045462,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434749.6195079,1219.2,0.00777283357456326,0.192396739125252,-6.40172964879132e-09,-56.6755667847315,7.62727187305345,1622.32788798533,75.5588059663115,9.35810363206197,1608.03434879937,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434749.6299879,1216.2,0.00737094972282648,0.191104380041361,-6.20658885176475e-09,-56.8138662951025,7.56870934620744,1622.35333379642,75.4378423437957,9.25269767822909,1608.15639065174,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434749.6405118,1213.2,0.00793957896530628,0.191107758879662,-6.20709904216558e-09,-56.8595603317072,7.57568517830188,1622.29618549154,75.1443834277885,9.15694524650672,1608.2831419198,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434749.6509542,1210.2,0.00783095695078373,0.190923468768597,-6.17927200894734e-09,-57.0286973730994,7.55422600645591,1622.27034578511,75.1355376718607,8.92491076309778,1608.32194536261,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434749.6616082,1207.2,0.00842565577477217,0.191012890636921,-6.19277433571853e-09,-57.4646544635977,7.33407125445409,1621.8230274752,74.5419547424664,8.95634075518961,1607.93283808099,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434749.672479,1204.2,0.00840705633163452,0.19120259732008,-6.22141924858704e-09,-57.3725433644763,7.25820245609292,1622.03405397629,74.2252310221075,8.87852660800116,1607.78661970107,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434749.6833585,1201.2,0.00851303618401289,0.189701506495476,-5.99476083485841e-09,-57.8061482391417,7.09221272595506,1621.82401119196,74.0333283499802,8.79912274426841,1607.86338467229,NaN,NaN,NaN,NaN,NaN,NaN,0.465099990367889,0.282200008630753,0.839100003242493,295.640014648438,163.600006103516,478.959991455078
434749.6939889,1198.2,0.0106191774830222,0.189791833609343,-6.00839984990677e-09,-57.7407693075642,7.100379948625,1622.05695888849,73.9746401487996,8.59293236226014,1607.93108508267,NaN,NaN,NaN,NaN,NaN,NaN,0.417800009250641,0.277300000190735,0.865199983119965,293.609985351562,164.199996948242,479.589996337891
434749.7046492,1195.2,0.00956801977008581,0.189737172424793,-6.00014624047861e-09,-57.8708788926907,6.76864385946383,1622.27244234793,73.836316280268,8.56912357489297,1607.92503748145,NaN,NaN,NaN,NaN,NaN,NaN,0.454499989748001,0.290600001811981,0.842000007629395,289.929992675781,164.960006713867,481.209991455078
434749.7152997,1192.2,0.00961702689528465,0.189542950689793,-5.9708195737338e-09,-58.0624191360055,6.59752405411078,1622.47423169661,73.7321708893405,8.5758304875655,1607.8324228523,NaN,NaN,NaN,NaN,NaN,NaN,0.41100001335144,0.281599998474121,0.866999983787537,287.489990234375,164.880004882812,482.540008544922
434749.7260663,1189.2,0.0107238963246346,0.189911013096571,-6.02639545222571e-09,-58.266258535808,6.41444916148792,1622.25210653125,73.5593553641956,8.3712394052536,1607.78309793113,NaN,NaN,NaN,NaN,NaN,NaN,0.449099987745285,0.289700001478195,0.845200002193451,285.359985351562,164.470001220703,483.760009765625
434749.7365987,1186.2,0.0100820129737258,0.19027882963419,-6.08193420550654e-09,-58.1441124117364,6.13393320346564,1622.74451530328,73.8898875045236,7.90226191666549,1608.04295803723,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434749.7485857,1183.2,0.0113604385405779,0.18951707854867,-5.96691298902184e-09,-58.2941710286723,5.99491900830621,1622.72105583186,73.8257363816916,7.84938655897352,1607.99924235418,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434749.7590878,1180.2,0.0103449216112494,0.190603946894407,-6.13102554712884e-09,-58.3826793542617,5.98445392034181,1622.57700210203,73.5833669063623,7.67777751501633,1607.94972893972,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434749.7696429,1177.2,0.0114708431065083,0.190085162967443,-6.05269135173827e-09,-58.4713319665132,5.9392588505281,1622.44986644087,73.4773562969865,7.36601170760297,1607.84386532361,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434749.7801468,1174.2,0.0105368262156844,0.191024297475815,-6.19449672051162e-09,-58.5385454193747,5.83298419743179,1622.35834048456,73.3566441716961,7.28140201160212,1607.61802223824,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434749.7906497,1171.2,0.0112587073817849,0.190865328162909,-6.170493021532e-09,-58.5144755431894,5.76805760658249,1622.23798795191,73.3673254589998,7.26586228697072,1607.64871925882,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434749.8012157,1168.2,0.0108299106359482,0.190080420672894,-6.05197528516687e-09,-58.2421068390152,5.70867296202082,1622.57678762431,73.4061094637849,7.27254338727468,1607.57112685443,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434749.8117224,1165.2,0.0108294328674674,0.191353233158588,-6.24416462791214e-09,-58.1807796825115,5.65939269963491,1622.67842119251,73.5107210382014,7.24965021564294,1607.526800541,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434749.8222814,1162.2,0.0102579612284899,0.191101977229118,-6.20622603720187e-09,-58.1005384313236,5.64552083240354,1622.81940387325,73.7598026573737,7.12687874464011,1607.71128754203,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434749.8327376,1159.2,0.0111327972263098,0.191576273739338,-6.27784281939874e-09,-58.2097540097959,5.94388732941601,1622.37040740622,74.0025855161934,7.11079697118105,1607.75357798754,NaN,NaN,NaN,NaN,NaN,NaN,0.378800004720688,0.274699985980988,0.883700013160706,264.920013427734,158.259994506836,498.869995117188
434749.8432062,1156.2,0.0108970226719975,0.190643587708473,-6.13701114366159e-09,-58.2221369209446,5.92433824654532,1622.31974234035,74.0286211767219,7.19691830088264,1607.7982816876,NaN,NaN,NaN,NaN,NaN,NaN,0.412299990653992,0.280400007963181,0.866800010204315,262.950012207031,157.820007324219,500.130004882812
434749.8536143,1153.2,0.00990131683647633,0.190354449301958,-6.09335245792815e-09,-58.1804509433094,5.97581748870828,1622.30591133173,74.0106582993178,7.12493036718535,1607.81725698386,NaN,NaN,NaN,NaN,NaN,NaN,0.372999995946884,0.273299992084503,0.886699974536896,260.440002441406,156.529998779297,501.970001220703
434749.8641207,1150.2,0.0103401262313128,0.190637087076902,-6.13602957558061e-09,-58.1731579918918,5.88148773365335,1622.31691888997,74.0530861887136,7.30090069015583,1607.88038958588,NaN,NaN,NaN,NaN,NaN,NaN,0.40599998831749,0.27810001373291,0.870500028133392,258.440002441406,155.149993896484,503.700012207031
434749.8745197,1147.2,0.0104497084394097,0.19096370190382,-6.18534704348862e-09,-57.8657729441593,5.8883399974552,1622.56418206686,74.1298054146667,7.4171671616191,1607.93705872108,NaN,NaN,NaN,NaN,NaN,NaN,0.368800014257431,0.272700011730194,0.888599991798401,255.440002441406,155.5,505.420013427734
434749.8849989,1144.2,0.0115713123232126,0.19136323556304,-6.24567494899949e-09,-57.8851355444375,5.76831273098349,1622.73460443108,74.2019416431865,7.50552711626176,1608.06776093726,NaN,NaN,NaN,NaN,NaN,NaN,0.401600003242493,0.28439998626709,0.870500028133392,255.509994506836,157.899993896484,504.899993896484
434749.8953768,1141.2,0.0092899315059185,0.191270889341831,-6.23173105721766e-09,-57.9137533500707,5.7807202866543,1622.60182457403,74.3884901981475,7.56727442481611,1608.05215052226,NaN,NaN,NaN,NaN,NaN,NaN,0.363000005483627,0.271899998188019,0.891300022602081,257.730010986328,159.110000610352,503.519989013672
434749.9058554,1138.2,0.00984097737818956,0.192064812034369,-6.35161005132259e-09,-57.9000475166055,5.81057595620055,1622.62806231969,74.4789733263144,7.57880687927227,1608.1089964392,NaN,NaN,NaN,NaN,NaN,NaN,0.403299987316132,0.280400007963181,0.870999991893768,257.299987792969,159.830001831055,503.489990234375
434749.9163303,1135.2,0.00902598816901445,0.190649209171534,-6.13785996098777e-09,-57.8202673268973,5.79923276908193,1622.61534799001,74.3399530492755,7.86559906018817,1607.89943209062,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434749.9268087,1132.2,0.00963439233601093,0.191590675711632,-6.28001745676324e-09,-57.7092231698125,5.80890888132563,1622.94605471948,74.4041201241813,7.91319724999784,1607.9406580349,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434749.9373552,1129.2,0.00826109666377306,0.19219838231802,-6.37177860349643e-09,-57.7933632142962,5.79682395162822,1622.80545705304,74.3694406344225,7.97566395901302,1607.90448855452,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434749.9483185,1126.2,0.0100515242666006,0.193092727661133,-6.50682099631703e-09,-57.5046031123838,5.76485507047661,1623.23564708603,74.3639859191539,8.05441350951465,1607.94228727906,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434749.9587638,1123.2,0.00809903535991907,0.192114451527596,-6.35910540643949e-09,-57.7863122874151,5.86247238207703,1622.94691891817,75.1424957629368,7.53862943565738,1608.85616023018,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434749.9692934,1120.2,0.0084929121658206,0.192932875454426,-6.48268398407942e-09,-57.6532847500277,5.74739820496986,1623.24770090975,74.7261548670082,7.93315587854333,1608.41479610168,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434749.9797594,1117.2,0.00743269920349121,0.192197085916996,-6.37158285238343e-09,-57.6580799672806,6.18448888182747,1622.67455568233,75.176550209637,7.7010238343562,1608.87991224379,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434749.9902785,1114.2,0.00823007896542549,0.192934563010931,-6.48293879802823e-09,-57.6552571980832,6.32264925289312,1622.31645794476,75.12980318794,7.76021326835081,1608.90682300927,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434750.000793,1111.2,0.00741998245939612,0.191612517088652,-6.28331541301468e-09,-57.6290217259464,6.49860553511935,1622.20957742875,75.2398452620601,7.70661389698387,1608.86574051393,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434750.011242,1108.2,0.00736938556656241,0.192664542794228,-6.44216687870829e-09,-57.6487235007751,6.51714339551023,1622.26621998769,75.1580058055967,7.72536990117321,1608.8759675042,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434750.0216535,1105.2,0.00744296191260219,0.193846849352121,-6.62069020625168e-09,-57.6251708380185,6.64372183341172,1622.15663085717,75.1274662790398,7.76509486101863,1608.90902153121,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434750.0321192,1102.2,0.00643128668889403,0.194437251985073,-6.70983852562892e-09,-57.6301116171864,6.6807767930741,1621.99831664036,75.1277186073553,7.79103243505027,1608.84662056592,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434750.0425753,1099.2,0.00771239679306746,0.195121647417545,-6.81317936320162e-09,-57.693156794989,6.61971084983452,1622.049999328,75.2344000127703,7.71971694491499,1608.87867289015,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434750.0532311,1096.2,0.00620407704263926,0.195099146664143,-6.80978184388409e-09,-57.5653262402985,6.77037055372748,1621.94023723733,75.2509070090709,7.8500473502058,1608.85493933612,NaN,NaN,NaN,NaN,NaN,NaN,0.298000007867813,0.275000005960464,0.914099991321564,222.910003662109,166.639999389648,511
434750.0638691,1093.2,0.00781111791729927,0.195581206679344,-6.88257088274616e-09,-57.4741245835759,6.73499668956061,1621.9952719703,75.3309706712643,7.81070370381842,1608.89720635382,NaN,NaN,NaN,NaN,NaN,NaN,0.337300002574921,0.275799989700317,0.900099992752075,213.639999389648,168.529998779297,513.72998046875
434750.0743052,1090.2,0.00626794062554836,0.194509183615446,-6.72069989988425e-09,-57.407789598988,6.8420525251121,1621.84938713874,75.5758503772287,7.86216988375922,1608.93341039533,NaN,NaN,NaN,NaN,NaN,NaN,0.288199990987778,0.272000014781952,0.918099999427795,211.470001220703,166.690002441406,514.989990234375
434750.0847761,1087.2,0.00648618582636118,0.194239189475775,-6.6799319180867e-09,-57.2561894851195,6.94543239388876,1621.76856481973,75.2069427400707,8.2011443088283,1608.54792758835,NaN,NaN,NaN,NaN,NaN,NaN,0.328900009393692,0.273999989032745,0.903699994087219,210.080001831055,164.589996337891,516.030029296875
434750.0952575,1084.2,0.00775211583822966,0.193889734894037,-6.62716574307012e-09,-57.2135321776654,6.94764821814785,1621.75402959319,75.4443555035844,8.3123060219703,1608.51930312391,NaN,NaN,NaN,NaN,NaN,NaN,0.289200007915497,0.268900007009506,0.918699979782104,211.740005493164,163.649993896484,515.440002441406
434750.1057484,1081.2,0.00576001778244972,0.194417135417461,-6.70680100835828e-09,-57.1122646390611,6.98409958182854,1621.80980018524,75.2963343438624,8.53196795026769,1608.23935313735,NaN,NaN,NaN,NaN,NaN,NaN,0.325500011444092,0.275099992752075,0.904600024223328,213.110000610352,163.509994506836,514.710021972656
434750.1163785,1078.2,0.0074588181450963,0.194491935521364,-6.71809551007627e-09,-56.9383514254156,6.95578423239889,1621.73178086145,75.0820201341247,8.7523137561404,1607.82645891591,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434750.1274391,1075.2,0.00520982313901186,0.194197879731655,-6.67369432012112e-09,-56.7563424067471,6.97458525703139,1621.77322435234,74.9622923326201,8.92083870079475,1607.55313560137,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434750.1378661,1072.2,0.00521743483841419,0.194816955924034,-6.76717222661542e-09,-56.6740866242545,6.93500455837249,1621.70191947778,75.2912900074536,8.98531054624799,1607.38951568669,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434750.1483094,1069.2,0.00634831096976995,0.194504549354315,-6.7200001459056e-09,-55.6083992004658,6.47798436672219,1623.308307603,75.7796982120054,8.94124524550672,1607.75772845073,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434750.1587617,1066.2,0.00389106594957411,0.192822901159525,-6.4660783271634e-09,-55.4112023372805,6.7252676366339,1622.95162002402,75.965945202382,8.8757335942626,1607.89413318901,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434750.169302,1063.2,0.0057666739448905,0.194338773936033,-6.69496875358275e-09,-55.1777082242874,6.53176292157508,1623.13242820023,76.3557017897341,8.83245465297661,1607.84689088198,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434750.1797907,1060.2,0.00388262467458844,0.192915269732475,-6.48002559396441e-09,-55.1947985367454,6.85867198063844,1622.55054775908,76.6943228621427,9.15948746540341,1607.65320496787,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434750.1901742,1057.2,0.00533370207995176,0.194363927096128,-6.69876677517745e-09,-55.0111401660601,6.89039458805334,1622.56644627441,76.9116831911485,9.13923033687447,1607.59099988716,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434750.200639,1054.2,0.00439639203250408,0.193753832578659,-6.60664506389417e-09,-55.0283126375768,6.97014802836838,1622.42284833614,77.3109357737982,8.93752931288125,1607.70853330133,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434750.2111602,1051.2,0.00565154664218426,0.192799029499292,-6.46247380666891e-09,-54.5367589548685,6.83406310891413,1622.83850811629,77.3988808180628,8.99581170626742,1607.61806198029,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434750.2216874,1048.2,0.00458856206387281,0.194381286948919,-6.70138804008137e-09,-54.2808529038634,6.76956267938468,1622.91443599713,77.5843340759172,9.03620563889202,1607.67089662757,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434750.2321989,1045.2,0.00411348138004541,0.193689124286175,-6.59687438334028e-09,-54.3333366845237,6.81003487564817,1622.38710220757,77.8318461499354,9.13796036531679,1607.64529435717,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434750.2427902,1042.2,0.00281570944935083,0.195434083789587,-6.86035594393702e-09,-54.0920226571812,6.72455043428211,1622.86516029635,77.9961212045877,9.24160176619848,1607.5768794464,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434750.2534219,1039.2,0.00353130861185491,0.194053047895432,-6.65182532077892e-09,-53.8256585602819,6.76857516904499,1622.74507098219,78.4543324171025,9.138734871344,1607.74672173584,NaN,NaN,NaN,NaN,NaN,NaN,0.240799993276596,0.27250000834465,0.931500017642975,179.759994506836,161.25,528.219970703125
434750.2638639,1036.2,0.00247034383937716,0.194878292828798,-6.77643384177487e-09,-53.72763552627,6.85296171298388,1622.69538769649,78.5787529918219,9.12901303869616,1607.71500527926,NaN,NaN,NaN,NaN,NaN,NaN,0.282099992036819,0.277399986982346,0.91839998960495,173.669998168945,161.479995727539,530.299987792969
434750.2744007,1033.2,0.00307328952476382,0.194179007411003,-6.6708446789187e-09,-53.4847734949478,6.86387019090402,1622.81657075208,78.5590472072089,9.13503576070273,1607.69133857493,NaN,NaN,NaN,NaN,NaN,NaN,0.232600003480911,0.272799998521805,0.933499991893768,172.059997558594,160.789993286133,531.280029296875
434750.2849551,1030.2,0.00230075372382998,0.194376380741596,-6.70064722336925e-09,-53.2644697453749,6.89289775656642,1622.60378780992,78.6535182853639,9.24028781038154,1607.62136686798,NaN,NaN,NaN,NaN,NaN,NaN,0.270399987697601,0.277999997138977,0.921700000762939,170.190002441406,161.380004882812,531.880004882812
434750.2954663,1027.2,0.00212038611061871,0.194673424214125,-6.74549954088941e-09,-52.7072850185954,7.29495846489521,1622.41344193233,78.9828522937565,9.31567505802406,1607.6027208827,NaN,NaN,NaN,NaN,NaN,NaN,0.223199993371964,0.278800010681152,0.934099972248077,168.220001220703,161.789993286133,532.570007324219
434750.308745,1024.2,0.00206477125175297,0.194929288327694,-6.78413394805594e-09,-52.5904789529747,7.17959565919808,1622.60500516076,79.2473761365795,9.38326591775066,1607.50281440382,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434750.3193763,1021.2,0.00241627590730786,0.195041292905807,-6.80104616921502e-09,-52.2527019646505,7.27783656756521,1622.35877908431,79.3969843038639,9.32592192755174,1607.59245127615,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434750.3299442,1018.2,0.00148779817391187,0.194921923428774,-6.78302187923297e-09,-52.0109412056031,7.41025106283947,1622.402997015,80.1413844669319,9.247404541648,1607.87446446372,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434750.3404728,1015.2,0.0016442493069917,0.195209351927042,-6.82642237599841e-09,-51.7888034622222,7.33484432881053,1622.58182041352,80.4329520308085,9.30815004008118,1607.91379946029,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434750.350929,1012.2,3.95120914618019e-05,0.195382313430309,-6.85253883699072e-09,-51.70774931374,7.38427657306284,1622.20024045857,80.6181887733409,9.22846120813018,1607.96213012935,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434750.3614026,1009.2,0.00091817881911993,0.195788396149874,-6.91385562312414e-09,-51.6238683608153,7.38893670068459,1622.13898689332,81.3734028986256,8.70812482731655,1608.68763427095,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434750.3719169,1006.2,0.000494518841151148,0.195740023255348,-6.90655151909465e-09,-51.4787331276308,7.32026309523185,1622.02777573011,80.828941821366,9.38318801473394,1607.85704030985,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434750.3825127,1003.2,0.00137637217994779,0.194377945363522,-6.70088347471252e-09,-51.2330291526235,7.50496775575237,1621.93061286896,81.0589015600886,9.49364878440643,1607.74058821763,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434750.3932133,1000.2,0.000147863989695907,0.195805316418409,-6.91641051265066e-09,-50.7527191085145,7.57535822301439,1622.15679020449,81.3679668933453,9.76209612254662,1607.65359928196,NaN,NaN,NaN,NaN,NaN,NaN,0.187999993562698,0.276100009679794,0.942600011825562,144,160.449996948242,542.190002441406
434750.4045036,997.2,0.000281846936559305,0.196616964042187,-7.03896589697294e-09,-50.4684614137744,7.54484755291405,1622.05258092208,81.5327452355366,9.85545373391962,1607.62770871777,NaN,NaN,NaN,NaN,NaN,NaN,0.220599994063377,0.275000005960464,0.935800015926361,141.880004882812,160.199996948242,543.130004882812
434750.4150371,994.2,0.000670643988996744,0.196539757400751,-7.02730801818887e-09,-50.2348892355941,7.55896617338336,1622.14000203234,81.6886722366891,10.034018407152,1607.4669477017,NaN,NaN,NaN,NaN,NaN,NaN,0.179199993610382,0.277399986982346,0.943899989128113,139.380004882812,160.139999389648,544.090026855469
434750.4255237,991.2,0.000300443847663701,0.196797297894955,-7.06619555179462e-09,-50.1332500884844,7.61236672865547,1622.10084595884,81.9797936111558,9.91778615966939,1607.4467375653,NaN,NaN,NaN,NaN,NaN,NaN,0.208800002932549,0.277399986982346,0.937799990177155,137.139999389648,160.279998779297,544.929992675781
434750.4360135,988.2,0.00057391804875806,0.196820532530546,-7.06970388424221e-09,-49.9480562938954,7.62938150769368,1622.06561911252,81.9997700691321,10.0077311598988,1607.36800885787,NaN,NaN,NaN,NaN,NaN,NaN,0.171700000762939,0.277399986982346,0.945299983024597,134.070007324219,160.169998168945,546.059997558594
434750.4464918,985.2,0.000222398113692179,0.1968365624547,-7.07212433550435e-09,-49.3547873337885,7.77197449792554,1621.97764889892,82.6937855142202,9.81473969853652,1607.35582115439,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434750.4574577,982.2,6.27594490651973e-05,0.196733215451241,-7.05651937177804e-09,-48.9816365041156,7.79280895462897,1622.11250889208,83.4637109360884,9.62233776920068,1607.33552631211,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434750.46791,979.2,-0.000692448520567268,0.19805314540863,-7.25582325497498e-09,-48.7729880240158,7.81785837250597,1622.32713483327,83.2276709109023,10.0399268887635,1607.30703136645,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434750.4783812,976.2,-0.000226237243623473,0.196641938388348,-7.04273691841412e-09,-48.7053170688349,7.76198323492744,1622.33207656401,83.4764036122416,10.2196287874668,1607.29296051209,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434750.4889299,973.2,-0.000671699934173375,0.197507915645838,-7.17349584937992e-09,-48.3951440190984,7.74405985656697,1622.36431256668,84.0255962559694,9.95587684758121,1607.28459589022,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434750.4993999,970.2,0.000518047250807285,0.196388253569603,-7.00443157561858e-09,-48.1052417447283,7.70536015172077,1622.57637175087,83.9236893229692,10.3272410212087,1607.32805034161,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434750.5107572,967.2,-0.000939941382966936,0.197723319381475,-7.20602090931008e-09,-47.7941550471475,7.54940108227597,1622.25966965181,84.7611370415791,10.1187717349019,1607.3696202592,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434750.521181,964.2,0.000636154785752296,0.196425182372332,-7.01000766982299e-09,-47.475790134896,7.539220243878,1622.20072043539,84.9179966092627,10.2782018534437,1607.58789374932,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434750.5317675,961.2,-0.000653101073112339,0.197297585755587,-7.1417369188058e-09,-47.1408510737047,7.63294639847789,1622.23966771288,85.0274996327707,10.5606218894572,1607.21924752956,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434750.5422421,958.2,-0.000409290078096092,0.197616396099329,-7.18987594251344e-09,-46.6074082352701,7.6371673382691,1622.58509201706,85.4730578196672,10.6706839415179,1606.9553475259,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434750.5527632,955.2,-0.000898180878721178,0.197450106590986,-7.16476692474922e-09,-46.3930310972078,7.77820786593727,1622.17696319208,86.1266062206592,10.3536909424752,1606.74969010467,NaN,NaN,NaN,NaN,NaN,NaN,0.123000003397465,0.27810001373291,0.952600002288818,107.120002746582,169.380004882812,551.929992675781
434750.5632499,952.2,-0.00125054805539548,0.197486905008554,-7.1703233313417e-09,-45.9779593653055,7.78470726411224,1622.25295019131,85.9608571483806,10.673053018536,1606.76114080027,NaN,NaN,NaN,NaN,NaN,NaN,0.161300003528595,0.280900001525879,0.946099996566772,105.160003662109,170.529998779297,552.02001953125
434750.5736598,949.2,-0.00151865545194596,0.197927431762218,-7.23684102204629e-09,-45.6218612697105,7.97734839885,1622.23990826349,86.2278264420232,10.6695744795066,1606.9089555052,NaN,NaN,NaN,NaN,NaN,NaN,0.112899996340275,0.278499990701675,0.953800022602081,102.400001525879,169.509994506836,552.929992675781
434750.5860629,946.2,-0.00112560554407537,0.197194585204124,-7.12618426787694e-09,-45.2609094731914,8.11837007340247,1622.19049296919,86.5957404806158,10.7177477583069,1607.15832137008,NaN,NaN,NaN,NaN,NaN,NaN,0.134800001978874,0.277599990367889,0.951200008392334,96.8899993896484,167.089996337891,554.640014648438
434750.5965705,943.2,-0.00174450012855232,0.19774347320199,-7.2090640516127e-09,-45.1770705673734,8.04007936024299,1622.31745367237,86.6176784480808,10.8823688570178,1606.97671374125,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434750.6071401,940.2,-0.000737755734007806,0.19661225900054,-7.03825545543353e-09,-44.9125127037471,8.07113845570735,1622.09986474141,86.8136823385986,10.9455763297411,1607.04449479434,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434750.6176349,937.2,-0.000808496726676822,0.197275759279728,-7.13844121256716e-09,-44.4676027997694,8.07096276541694,1622.08946527236,86.9961231301323,11.0798507734509,1607.09955327061,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434750.6280737,934.2,-0.00129821815062314,0.196558894217014,-7.03019759711837e-09,-44.0643853982628,8.09222314308196,1622.07576311102,87.4078121428829,11.0604198127744,1607.06106577922,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434750.6385291,931.2,-0.000457720918348059,0.195247241854668,-6.83214359602798e-09,-44.0022577145394,8.05463547032623,1622.07356111455,87.7966283032172,11.1064010318527,1607.07474746085,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
