Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
434682.654393,960,-0.000876721402164549,0.18519543632865,-5.31436315377061e-09,-53.1215845453398,11.0350185107343,1628.45731594027,78.6855956837864,14.0467315110507,1613.28260017845,196.596928530742,144.829301916025,1390.24542188819,-160.119400700221,148.034109256196,1390.57008552121,0.0450000017881393,0.208299994468689,0.976999998092651,34.2000007629395,85.2099990844727,427.089996337891
434682.6651049,960,-0.00139254215173423,0.187223346531391,-5.62056908228848e-09,-52.9442972965147,11.163544306403,1628.36529692245,78.7086923307976,14.0202665151289,1613.30687846348,196.713236887032,144.908947295601,1390.30119682241,-159.971929552221,148.071546804437,1390.64055953337,0.0731000006198883,0.201800003647804,0.976700007915497,33.8400001525879,85.2799987792969,427.989990234375
434682.6757211,960,-0.000481534079881385,0.186624055355787,-5.53007863028017e-09,-52.9313234185326,11.1508189986661,1628.41396303154,78.8639034855133,14.0450556776456,1613.3226383029,196.729495485938,144.914910747875,1390.33717604787,-159.963541606086,148.230699560884,1390.48708077478,0.0434999987483025,0.203899994492531,0.977999985218048,33.1500015258789,84.9199981689453,429.010009765625
434682.6888015,960,-0.00124746887013316,0.186956254392862,-5.58023929048237e-09,-52.7895585471893,11.2405519774069,1628.32545818068,78.8901192925266,14.1066910217774,1613.30680993613,196.999937835916,145.093787538832,1390.40786410778,-159.9144317872,148.237648091684,1390.48663703389,0,0,0,0,0,0
434682.6993866,960,-0.000817174499388784,0.187292309105396,-5.63098214149478e-09,-52.7821621908155,11.3179866481588,1628.25749735445,79.0384816854006,14.2234338453167,1613.28968710332,197.08449959251,145.149302808904,1390.53400834924,-159.855060062891,148.276002275736,1390.4610967845,0,0,0,0,0,0
434682.7099346,960,-0.000599869934376329,0.188158379495144,-5.76175513504054e-09,-52.759000180191,11.4204766420114,1628.15092049388,79.0977097947895,14.332798362369,1613.22406510909,197.056093483429,145.303220361702,1390.49696661297,-159.802621788272,148.398374887968,1390.41673581748,0,0,0,0,0,0
434682.720512,960,-0.000770586309954524,0.187643935531378,-5.68407625587595e-09,-52.6583944633311,11.5871928606113,1628.14613441145,79.2531554549703,14.4266462598727,1613.18161177678,197.122711308268,145.39427426062,1390.51586574535,-159.843500954394,148.568167784381,1390.3565778464,0,0,0,0,0,0
434682.7310992,960,-9.61187688517384e-05,0.188163356482983,-5.76250663931342e-09,-52.4655488584913,11.723111224957,1628.23430035592,79.6229459921927,14.3026927017961,1613.51601595425,197.199590459082,145.577783579084,1390.36289117318,-159.770383615609,148.572203712394,1390.4630999592,0,0,0,0,0,0
434682.7416629,960,0.000155419445945881,0.19000561311841,-6.04067965844249e-09,-52.4740261637797,11.8520970211409,1628.15881133317,79.8274113120909,14.2079577387892,1613.74470375537,197.358109574834,145.823235186999,1390.43107283325,-159.800779513539,148.58898033846,1390.55566417841,0,0,0,0,0,0
434682.7522262,960,-0.000618563732132316,0.188744729012251,-5.85029145093807e-09,-52.5670327363095,12.0856767060642,1627.63360964101,79.7744002339631,14.3281354564408,1613.68807776881,197.267265292038,145.877393224064,1390.36739255671,-159.769141204151,148.651892282206,1390.59515397972,0,0,0,0,0,0
434682.7627398,960,-0.00116169010289013,0.188830187171698,-5.8631952743063e-09,-52.5226885450253,12.1026424384259,1627.74065178437,79.8303322269117,14.2834101648201,1613.73395833676,197.263820134724,146.129111682224,1390.24924596731,-159.642617666742,148.712628005967,1390.5433403814,0,0,0,0,0,0
434682.773327,960,-9.07697103684768e-05,0.188857035338879,-5.8672492348562e-09,-52.5506105508632,12.2977828917405,1627.77886002799,79.6540255552454,14.6415880397894,1613.73471307616,197.266402432778,146.213627755514,1390.21601720149,-159.632639608936,148.875641525815,1390.54968567013,0.0377999991178513,0.195800006389618,0.979900002479553,30.9500007629395,86.0899963378906,437.329986572266
434682.7838624,960,-0.000166853453265503,0.190269270539284,-6.08049082229979e-09,-52.4481787804871,12.4165188130442,1627.73405978182,79.5694915476638,14.7277342528905,1613.7360751497,197.254075660211,146.419360301926,1390.22857845241,-159.540256175114,148.956988580774,1390.35307451011,0.0637999996542931,0.201100006699562,0.977500021457672,31.4500007629395,86.6500015258789,437.970001220703
434682.7944594,960,-0.000274372432613745,0.188743827491999,-5.85015532516409e-09,-52.5832490898609,12.7153496074945,1627.62729739702,79.4210712032586,15.0400089561697,1613.51900204435,197.382213761416,146.569077279322,1390.30546059626,-159.60346832311,148.970128207552,1390.69955125425,0.0370000004768372,0.196099996566772,0.979900002479553,31.6700000762939,86.5899963378906,438.769989013672
434682.8049512,960,-0.000608921865932643,0.191029702872038,-6.1953129126523e-09,-52.4756330351667,12.7891406125734,1627.68787000328,79.6863639561111,15.1458146893091,1613.72029167594,197.333447949989,146.751959274606,1390.38105624098,-159.493474582417,149.099470232881,1390.71039076759,0.061099998652935,0.200100004673004,0.97790002822876,31.8099994659424,86.6900024414062,439.519989013672
434682.8155015,960,-0.00179114926140755,0.190601026266813,-6.1305845446214e-09,-52.513161945278,12.8208199459911,1627.72506821274,79.6993361994453,15.4064235529505,1613.62571768978,197.339686608873,146.84762840949,1390.36704954864,-159.400471090312,149.327485176326,1390.34864285813,0.0340999998152256,0.197300001978874,0.97979998588562,32.1500015258789,86.8600006103516,440.220001220703
434682.8285953,960,-0.000804697396233678,0.190500596165657,-6.11542002089933e-09,-52.2286798536976,12.8584262852163,1628.00161650014,79.5571304363361,15.8179501512516,1613.58599807153,197.305773054935,147.04077213858,1390.16563534348,-159.209673556778,149.448795553166,1390.35132160206,0,0,0,0,0,0
434682.8391982,960,-0.00100216246210039,0.192033307254314,-6.34685296177485e-09,-52.0468558528862,12.9961298747929,1627.95135927943,79.3235505670118,16.0340538827535,1613.38543878025,197.37631529995,147.29463465407,1390.13895323734,-159.416665401791,149.690960595112,1389.95834286249,0,0,0,0,0,0
434682.8497969,960,-0.000791679485701025,0.191150130331516,-6.21349695354266e-09,-52.3346667571078,13.1906266752152,1627.73637421079,79.0727908239677,16.2750328764331,1613.24528890322,197.327374593632,147.471958257419,1390.11356172797,-159.232339862449,149.774087178009,1390.53879337718,0,0,0,0,0,0
434682.8603191,960,-0.000559198146220297,0.192124468833208,-6.36061797753963e-09,-52.3107596907379,13.3080212428122,1627.7635180573,79.623505613693,16.2197856628875,1613.50407820931,197.349696372437,147.668967961859,1390.17357487417,-159.18655582651,149.906255097369,1390.56874676152,0,0,0,0,0,0
434682.8708325,960,-0.000316720368573442,0.192193841189146,-6.37109291209774e-09,-52.2123966469142,13.4617990274945,1627.94490607942,79.6010097481933,16.4297477315576,1613.2705427012,197.403709282275,147.802867176463,1390.19415297605,-159.25883568282,149.961019379652,1390.60763451068,0,0,0,0,0,0
434682.8813772,960,-0.00062234973302111,0.192353712022305,-6.39523273685134e-09,-52.0811238721282,13.6967725609092,1627.75448306871,79.5325965405835,16.5965892685734,1613.14189549822,197.558372250408,147.941838655235,1390.38147720769,-159.211937221113,150.208949532298,1390.60663434267,0,0,0,0,0,0
434682.8918924,960,0.000201670685783029,0.19322237148881,-6.52639667011989e-09,-52.1731543117626,13.7795852194188,1627.5833877061,79.7590738080361,16.6048008267594,1613.32033196033,197.702825083996,148.178215825427,1390.28626538439,-159.164809161896,150.414880479598,1390.73985880911,0,0,0,0,0,0
434682.9024732,960,0.000302973552607,0.192992357164621,-6.49166547264614e-09,-52.2184811499409,13.8890200972489,1627.62017172897,79.7611823429979,16.64562709804,1613.27544996169,197.964692190892,148.407906139211,1390.38894231906,-158.965934988145,150.645263394169,1390.69146619547,0,0,0,0,0,0
434682.9130704,960,0.000146254707942717,0.192634416371584,-6.43761791534391e-09,-52.2493480166069,14.085669842817,1627.66973838816,79.7183998552466,16.7916212101582,1613.23800160745,197.921685547523,148.657782888066,1390.43861220007,-158.994376663074,150.908447063058,1390.65767268647,0.0559000000357628,0.198300004005432,0.978500008583069,40.0900001525879,88.629997253418,447.119995117188
434682.9236809,960,0.000982838915660977,0.193299492448568,-6.5380416113304e-09,-52.1288498430958,14.3734341414584,1627.50882135126,79.7935625492303,16.8244262303531,1613.29816284613,197.88476861937,148.835177208442,1390.39771564686,-158.935823347977,151.09402715032,1390.55144869803,0.089599996805191,0.195800006389618,0.976499974727631,41.2400016784668,88,447.959991455078
434682.9349458,960,0.000580523745156825,0.194247526675463,-6.68119080024442e-09,-52.0851488927654,14.338332038001,1627.68165329182,79.9689646539653,16.8226966174394,1613.36140993792,197.880935901941,149.087092676934,1390.39006742761,-158.977573592457,151.151954433812,1390.64119212131,0.0577999986708164,0.198100000619888,0.978500008583069,41.3499984741211,88.3600006103516,448.660003662109
434682.9455387,960,0.00109835737384856,0.194013135135174,-6.64579866151269e-09,-52.0641618381678,14.5742522526248,1627.43023982012,80.0910439900541,17.0475351110323,1613.43065058629,197.963456060866,149.319376508174,1390.32889815266,-158.777553142084,151.303428503062,1390.70205295093,0.0894000008702278,0.198599994182587,0.976000010967255,41.2799987792969,89.129997253418,449.290008544922
434682.9560911,960,0.000802436203230172,0.196004116535187,-6.94642849582615e-09,-52.2069642843993,14.7813822910227,1627.21055010026,80.1031464258861,16.9775868850766,1613.37736551058,197.948563983216,149.389203496088,1390.17931668959,-158.669212497027,151.622715409732,1390.81078790842,0.0579999983310699,0.198400005698204,0.978399991989136,41.2999992370605,88.8099975585938,450.179992675781
434682.9666536,960,0.000698233838193119,0.195159451663494,-6.81888764565763e-09,-52.1688582049606,14.9347482511118,1627.21782093807,79.5371720333797,17.8826774169936,1613.01842187447,197.99634188909,149.6497970792,1390.16795120159,-158.685501888852,151.751985540236,1390.69413990622,0,0,0,0,0,0
434682.9772189,960,0.000844961788970977,0.195901950448751,-6.93100184561369e-09,-52.1951647381673,15.1618168629936,1627.14432830678,79.5624024790192,18.024567529616,1613.09204642818,197.909694522814,149.806617146964,1389.97592095194,-158.784263963706,151.970398186234,1390.76844340577,0,0,0,0,0,0
434682.9882358,960,0.000778853136580437,0.196903356909752,-7.08221001784926e-09,-52.0879956968125,15.2929764619662,1627.09778136355,79.4775823068306,18.2536406182084,1613.02636901624,197.908471258834,149.875054768557,1390.01808116144,-158.633273376084,152.164640332331,1390.77016167844,0,0,0,0,0,0
434682.9987661,960,0.000855804595630616,0.196559557318687,-7.03029772268766e-09,-52.0949449232328,15.6237992366658,1627.22798648999,79.5428955909134,18.3971896054218,1612.99229276505,197.889486690651,149.997257886986,1389.86967899036,-158.539219625427,152.47390759581,1390.66889675524,0,0,0,0,0,0
434683.0094292,960,0.00157542922534049,0.19726904630661,-7.13742758180388e-09,-51.9818472913866,16.0402470130977,1626.81142715891,79.6680166986539,18.5376948852589,1613.01188415786,198.002849791695,150.185340373457,1389.7839180459,-158.507154826027,152.750244976129,1390.53810804426,0,0,0,0,0,0
434683.0201533,960,0.0018667601980269,0.198314031213522,-7.29521591645278e-09,-51.8662632690681,16.252031853105,1627.03980625479,79.7801061180768,18.6431526891696,1612.99525051393,198.077607217555,150.450204193371,1389.59129409594,-158.486240865356,152.940042604192,1390.56262871004,0,0,0,0,0,0
434683.0308281,960,0.00225145998410881,0.196913206577301,-7.08369727630548e-09,-51.8874774581493,16.496792719909,1626.90105156186,79.8460512848151,18.7805181721816,1613.08200629076,198.062955081355,150.617564779329,1389.50761478146,-158.375286299118,153.171088098133,1390.34384752588,0,0,0,0,0,0
434683.0418505,960,0.00109135510865599,0.198810232430696,-7.37014021745546e-09,-51.7480151487877,16.5671130791457,1627.16125880689,80.0452970099932,18.8677162422539,1613.15159589751,198.114729931611,150.670031732806,1389.45869095133,-158.373876805374,153.329898449638,1390.25041973165,0,0,0,0,0,0
434683.0524446,960,0.00189702014904469,0.198704236745834,-7.35413531395518e-09,-51.6982158717055,16.6879187948,1627.31139563252,80.0503742517732,19.0518667056376,1613.01254654398,198.140545095238,150.746400929344,1389.45713470568,-158.396203423111,153.391962253147,1390.43824349746,0,0,0,0,0,0
434683.0629994,960,0.0013192550977692,0.198804719001055,-7.36930771272202e-09,-51.7630943653705,16.866361034969,1627.54265162112,80.7014587874485,18.8393726697108,1613.43506850543,198.304123220299,150.877153552737,1389.47294922029,-158.238180353583,153.846147264078,1390.37716500437,0.0850000008940697,0.200399994850159,0.976000010967255,42.0400009155273,90.9700012207031,458.170013427734
434683.0735452,960,0.000965758750680834,0.199852181226015,-7.52747011199776e-09,-51.8105466696622,16.9714129124686,1627.39551440232,80.6953148297039,18.9813609766956,1613.35542623333,198.294613778916,150.908178833954,1389.39868426576,-158.077086044222,154.125285117188,1390.51855313338,0.0544000007212162,0.19760000705719,0.978799998760223,42.189998626709,90.3300018310547,459.079986572266
434683.0840846,960,0.000339771184371784,0.198595257103443,-7.3376798453931e-09,-51.7471954488273,17.2796828181189,1627.31033019855,80.7156896415653,19.2100884234689,1613.3077049177,198.508836968233,151.079021605499,1389.51517217074,-157.972038194869,154.363561528172,1390.65376661279,0.0846000015735626,0.196999996900558,0.97680002450943,42.3499984741211,89.8199996948242,459.940002441406
434683.0953422,960,0.000361346174031496,0.200429828464985,-7.61469242042414e-09,-51.6430556168128,17.3795223718444,1627.28157150867,80.4656891315032,19.516171212644,1613.27058869533,198.537619413765,151.197787056834,1389.55606397536,-158.099604710704,154.363572385757,1390.80810016684,0.0537000000476837,0.196600005030632,0.978999972343445,42.0999984741211,90.0699996948242,460.660003662109
434683.1058718,960,0.00106113462243229,0.20064607784152,-7.64734516858031e-09,-51.4419759535774,17.4824025999255,1627.54660916271,80.4392632538665,19.9563721094593,1613.14372318347,198.843673736485,151.459151832199,1389.68180034629,-158.023940891979,154.590403414527,1390.97188409239,0.0855000019073486,0.19930000603199,0.976199984550476,42.0299987792969,90.3000030517578,461.390014648438
434683.1165317,960,-8.17389081930742e-05,0.201048543304205,-7.70811576410821e-09,-51.3085420711097,17.7390370878622,1627.32115029773,80.5253539315905,20.0975427166304,1613.08183559001,198.981055317103,151.571567746475,1389.73083207883,-158.014023437968,154.6871437443,1391.18155810196,0,0,0,0,0,0
434683.1271297,960,-6.46546759526245e-05,0.198820648342371,-7.37171297639781e-09,-51.2684873679424,17.8078348023822,1627.5113389698,80.6540812844146,20.1757027831964,1613.06513251145,198.896054282193,151.724016175842,1389.68329516654,-158.026759414112,154.9181083132,1390.96192281168,0,0,0,0,0,0
434683.1377444,960,-8.79389990586787e-05,0.201416739821434,-7.76371189271526e-09,-51.1681387712724,18.0910094472767,1627.25472514103,80.6724579968434,20.2313524682918,1612.9881349595,198.801814749163,151.798149934717,1389.56379076007,-157.956512100067,155.140409137666,1391.00335687038,0,0,0,0,0,0
434683.1484081,960,0.000442230841144919,0.199798354506493,-7.51934250328601e-09,-51.0479660208755,18.1143202452574,1627.31403867204,80.6138906856208,20.2601811757221,1613.01199521648,198.807806577344,151.92807830321,1389.64423935989,-157.914410693455,155.20385843914,1390.94843314561,0,0,0,0,0,0
434683.1589333,960,0.000641724851448089,0.200726793706417,-7.65953292537714e-09,-51.1188922595171,18.2366671945588,1627.31261481223,80.6254836541202,20.5400530731479,1612.78819791256,198.798743791338,152.156528274041,1389.60019864466,-157.959469160131,155.365206003071,1390.93115390777,0,0,0,0,0,0
434683.1694925,960,0.000822317495476454,0.201788080483675,-7.81978277402165e-09,-50.951684628923,18.3601609740415,1627.15833816407,80.8345067367053,20.5965032807998,1612.75674162182,198.824865574263,152.301383424197,1389.43756650682,-157.934971634164,155.485994010151,1391.00406444882,0,0,0,0,0,0
434683.1801134,960,0.00123221380636096,0.201075831055641,-7.71223610003551e-09,-50.9765839620809,18.552126233461,1627.04862095317,80.9592056894601,20.593915409468,1612.73044074188,198.862565828499,152.459617071229,1389.44751434218,-157.873942242298,155.668932860381,1391.13140763702,0,0,0,0,0,0
434683.1906205,960,0.000107273343019187,0.201213439553976,-7.73301440567627e-09,-50.9033353473489,18.5121843684605,1627.11452982154,80.9914182047852,20.6708197642824,1612.64580537434,198.870410449118,152.523666131233,1389.40166700943,-157.573489823237,156.059894044342,1391.02922049647,0,0,0,0,0,0
434683.2025049,960,0.000660662306472659,0.201665779203176,-7.80131579402256e-09,-50.9308406327163,18.5411527909235,1627.00623567348,80.9557343662004,20.8226193347827,1612.47942376017,198.944271958338,152.720634016509,1389.4053817664,-157.589982734166,156.08300528286,1391.06207022797,0,0,0,0,0,0
434683.2131727,960,0.000474132248200476,0.201983203738928,-7.84924556654044e-09,-50.8541133587843,18.7107485476282,1626.72906898573,81.1663598695486,20.7052162520669,1612.43283599405,199.075718210294,152.799750265326,1389.31011543103,-157.627124588042,156.349881684883,1390.95173806104,0.0593999996781349,0.1942999958992,0.979099988937378,44.5999984741211,89.0899963378906,470.309997558594
434683.2237428,960,-0.000164516604854725,0.202038509398699,-7.85759648902191e-09,-50.954003700427,18.6487282945133,1626.75643957016,81.0410008284172,20.8559072334972,1612.25536779509,199.03418941369,152.805187729424,1389.27334300399,-157.514520708343,156.420051580854,1390.88869208886,0,0,0,0,0,0
434683.2342794,960,-0.000280687585473061,0.202952021360397,-7.99553296079758e-09,-51.05933280722,18.7290295616157,1626.62501292934,81.0762362514851,20.9339392731607,1612.20625386257,199.11015329939,152.853145221499,1389.28613294352,-157.398030873244,156.658509635319,1390.91076217678,0.0599000006914139,0.194600000977516,0.979099988937378,44.7099990844727,90.0599975585938,471.660003662109
434683.2448925,960,-0.000683017075061798,0.202977200597525,-7.99933491991466e-09,-51.1519750524796,18.718038555359,1626.65911007557,81.039600348827,20.956173475354,1612.1447923713,199.124342661966,152.887451123622,1389.20216605895,-157.373323831357,156.854702731451,1390.85916341263,0.0819000005722046,0.197200000286102,0.976899981498718,45.2099990844727,89.7099990844727,472.489990234375
434683.2554452,960,-0.000859579304233193,0.203357522934675,-8.05676199643207e-09,-51.2014294973993,18.8613628051558,1626.51251501069,81.1029287128098,20.9876211008659,1612.15435396432,199.179519106734,153.006437710635,1389.18962596811,-157.359021928317,157.144551307127,1390.78769356535,0.0593999996781349,0.192699998617172,0.979499995708466,44.8800010681152,89.9100036621094,473.25
434683.2660423,960,-0.000976332696154714,0.203367998450994,-8.0583437554256e-09,-50.8749395996268,19.1837219550834,1626.27102157526,81.1618929541543,20.9870270630935,1612.13520920696,199.249882594154,153.035264613491,1389.15577061411,-157.439332166403,157.153684588828,1390.98385336341,0.0834999978542328,0.197899997234344,0.976700007915497,43.75,90.879997253418,473.920013427734
434683.276639,960,-0.00150861719157547,0.203388111293316,-8.06138071019304e-09,-51.0107386349462,19.3527373429421,1626.32732008107,80.9861428714298,21.110662306236,1611.86526598192,199.247988187231,153.19941772218,1388.96678739099,-157.433408190858,157.149235034756,1391.19205010345,0,0,0,0,0,0
434683.2871638,960,-0.000402064149966463,0.202340015769005,-7.90312268537359e-09,-50.8028443986964,19.7355156742666,1626.00811495715,80.8424401415835,21.1453642780729,1611.88934311894,199.141664213032,153.332403010516,1388.84688532689,-157.456606991088,157.365727270313,1391.07765773505,0,0,0,0,0,0
434683.297744,960,-0.000658643490169197,0.204904952645302,-8.29041738744394e-09,-50.8159265270189,19.662848223477,1626.13301928339,80.8640780679304,21.1669872203584,1611.86254442887,199.245479047419,153.427763865442,1388.91245776897,-157.350887821868,157.496462875022,1391.0572657415,0,0,0,0,0,0
434683.3094583,960,-0.00182436930481344,0.20345530807972,-8.07152714288337e-09,-50.839676024778,19.8009581945867,1626.166034318,80.8520805809178,21.1788196971948,1611.84799755744,199.242619566407,153.576370641719,1388.95847910881,-157.347729865437,157.56921998204,1391.13522238218,0,0,0,0,0,0
434683.3201501,960,-0.00191153446212411,0.20355778336525,-8.08700048086128e-09,-50.9148461309293,19.9923031461949,1625.93836080709,80.7698302384314,21.1991876791926,1611.91779873008,199.378427240352,153.826713911876,1388.90615298231,-157.306816293802,157.759183345191,1391.23351130823,0,0,0,0,0,0
434683.3307237,960,-0.00261444156058133,0.204333433508873,-8.20412039677871e-09,-50.9943289431915,20.2062009051275,1625.7207292975,80.7810632961604,21.2777335162673,1611.95762357001,199.416115170991,153.912300515369,1388.94236298313,-157.215777971547,158.061154385597,1391.13356823837,0,0,0,0,0,0
