Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
435000.9933621,1147.8,-0.00109005905687809,0.202933491766453,-7.99273506988941e-09,-45.2404131342939,24.9955848416437,1624.97639688707,86.4140892228074,23.2835787141642,1608.25668882663,200.086132252319,158.796172847239,1390.66280644152,-138.858172384977,168.58378896388,1397.55163186306,0.300000011920929,0.241899996995926,0.922699987888336,403.220001220703,318.049987792969,1106.94995117188
435001.0040275,1150.8,-0.00194786884821951,0.203084187209606,-8.01548944926568e-09,-45.0827139048934,24.8684334545878,1625.09724252494,86.5404852943166,23.1466533455989,1608.40928731975,200.033639291159,158.470123843493,1390.73719289304,-138.70374216479,168.258887397141,1398.09085034565,0.272100001573563,0.234099999070168,0.933300018310547,409.130004882812,321.350006103516,1101.85998535156
435001.014715,1153.8,-0.0012689697323367,0.201546476781368,-7.78330162909808e-09,-45.0363846761704,24.843119231844,1625.12129889254,86.6698391645818,22.9156168146981,1608.77475867905,200.114721589119,158.305434044219,1390.63797110307,-138.567861974071,167.991508088525,1398.33644879918,0.309799998998642,0.247500002384186,0.917999982833862,414.890014648438,324.820007324219,1096.64001464844
435001.0253961,1156.8,-0.00226851413026452,0.201502346992493,-7.77663821621142e-09,-44.9255542782977,24.8379167433621,1625.44899112817,86.6516269104702,22.8520476182411,1608.77946850882,200.144942465883,157.937987458886,1390.69629595472,-138.592163524805,167.86689371107,1398.16187657435,0.283199995756149,0.237100005149841,0.929300010204315,420.730010986328,325.369995117188,1092.28002929688
435001.0360228,1159.8,-0.0014472131151706,0.20078187212348,-7.66784953516351e-09,-45.00695378631,24.7528899485297,1625.62407129591,86.8485299832864,22.6866209867784,1609.12656820956,200.14275102087,157.549204322938,1390.82660199965,-137.980455291932,166.698666488694,1399.6218515929,0,0,0,0,0,0
435001.0465927,1162.8,-0.0014906368451193,0.201663927733898,-7.80103622993303e-09,-44.9643886151564,24.7894125982668,1625.73271540641,86.8553875077098,22.5020457623148,1609.26388985761,200.476589731606,157.141663525545,1390.9127351875,-138.071469671812,166.91115111401,1399.29221161096,0,0,0,0,0,0
435001.0572046,1165.8,-0.00287252780981362,0.201970228552818,-7.84728636790088e-09,-44.8707885366283,24.6419809579128,1626.00806830484,86.7831166078362,22.31895273409,1609.33571733578,200.414120361538,156.923433016272,1390.94102653581,-138.021556052736,166.79141878292,1399.24692130483,0,0,0,0,0,0
435001.0678336,1168.8,-0.00284133502282202,0.201587399095297,-7.78948072673104e-09,-44.672848307639,24.7831309506028,1626.03104657308,86.8141684726273,22.1893355379119,1609.21299421864,200.509695009476,156.487559101653,1390.92232190427,-137.919975697316,166.664924298584,1399.18029910054,0,0,0,0,0,0
435001.078361,1171.8,-0.00231473706662655,0.201738247275352,-7.81225816873844e-09,-44.4936632963962,24.6978789864401,1626.49052673187,86.8812907385702,22.2263147283841,1609.22640777899,200.689397063194,156.143352214991,1390.99298220399,-137.916980483829,166.709987194723,1398.79789843786,0,0,0,0,0,0
435001.0892994,1174.8,-0.00291076325811446,0.201481671631336,-7.77351632346104e-09,-44.4325714997762,24.5271325990113,1626.53746296641,87.1891083117904,22.059274511608,1609.39059284032,200.841199607088,155.576498858735,1390.92048324547,-137.681901231213,166.327427159852,1399.4257359221,0,0,0,0,0,0
435001.10029,1177.8,-0.00291455769911408,0.201082368940115,-7.71322329314847e-09,-44.4384159429577,24.5549034555365,1626.32143715798,87.2049591027109,22.0374494983567,1609.37275447591,201.005567058866,155.419984739254,1390.90323057047,-137.517921792196,166.515754002026,1398.41112597056,0,0,0,0,0,0
435001.1124739,1180.8,-0.00251263868995011,0.201308274269104,-7.74733404959454e-09,-44.3171811985207,24.5349442937386,1626.27926670558,87.3852698953772,21.8151823066809,1609.55575858279,201.03137056707,155.056325561875,1390.78231453104,-137.474980447339,166.151843475085,1398.78416258732,0.330099999904633,0.241300001740456,0.912599980831146,428.950012207031,304.089996337891,1076.75
435001.1230345,1183.8,-0.0034931383561343,0.202019126713276,-7.85466978488133e-09,-44.3193786035236,24.5133904370132,1626.24796959428,87.4288262433885,21.8149397914321,1609.49323998315,201.139881444408,154.795615720253,1390.7906824634,-137.242653809142,166.022011689008,1398.47388692584,0.293900012969971,0.223299995064735,0.929400026798248,427.589996337891,304.010009765625,1075.46997070312
435001.1338624,1186.8,-0.00329335872083902,0.201568895578384,-7.78668677334525e-09,-44.2889539826739,24.5300060595893,1626.23354424183,87.5537231276343,21.6779367100924,1609.40331753011,201.469569859503,154.624086103247,1390.79444637924,-137.115991653215,165.983296665444,1398.39546217425,0.333999991416931,0.242599993944168,0.910799980163574,424.279998779297,306.209991455078,1074.31994628906
435001.1444847,1189.8,-0.0034070594701916,0.200809986889362,-7.67209474680083e-09,-44.2335826715549,24.3702179989684,1626.31458334735,87.3991349090802,21.4482742171252,1609.3868413177,201.481705120536,154.494177834754,1390.68934821136,-137.058212173357,165.98874539523,1398.22137074768,0.295700013637543,0.224399998784065,0.928600013256073,427.019989013672,304.739990234375,1072.05004882812
435001.1551139,1192.8,-0.00213142111897469,0.200999734550714,-7.70074584720452e-09,-44.2651191607837,24.3168224708327,1626.32313109903,87.6250358255348,21.0602833791756,1609.54514499607,201.691344888448,154.240746896057,1390.70071264503,-136.826712356724,165.84345083355,1398.04011800721,0.339800000190735,0.246999993920326,0.907500028610229,431.799987792969,302.730010986328,1069.2099609375
435001.1657359,1195.8,-0.00350707466714084,0.201012981683016,-7.70274610857756e-09,-44.0091440965569,24.0187387271719,1626.23095532595,87.4800110866887,21.0098802345971,1609.49099659059,201.897789661455,153.844710774873,1390.41206237225,-136.578407048806,165.789707110453,1398.02699825744,0,0,0,0,0,0
435001.1762645,1198.8,-0.00402200035750866,0.200501644611359,-7.62553635708032e-09,-43.9001132160387,23.8172141455196,1626.5187807386,87.7628880108117,20.6128499516858,1609.72766279168,202.033806652028,153.795459157285,1390.43619224575,-136.640159130757,165.45720882147,1398.50754621249,0,0,0,0,0,0
435001.1868196,1201.8,-0.00290066213347018,0.20019523575902,-7.57926990651971e-09,-43.7093856228609,23.7119914219977,1626.54574568831,88.0058426729481,20.1958747477375,1609.93659882916,202.08220528638,153.590966109447,1390.50577196081,-136.630235613887,165.274755358223,1398.47639082944,0,0,0,0,0,0
435001.1976419,1204.8,-0.00356119917705655,0.201154870539904,-7.72417073039313e-09,-43.6407204122183,23.5462246666664,1626.36899286798,88.3119611512739,19.9358379738712,1609.85228905286,202.129678638062,153.356634075519,1390.51717939972,-136.446780220567,165.19547059723,1398.47392448337,0,0,0,0,0,0
435001.2096271,1207.8,-0.00439495407044888,0.200658263266087,-7.64918511654183e-09,-43.4608104875614,23.3147979932854,1626.41194952596,88.2380058748875,19.7599813324052,1609.43318607316,202.439091574313,153.086536156383,1390.5674387518,-136.376876757383,164.981790686129,1398.66288145246,0,0,0,0,0,0
435001.2201973,1210.8,-0.00418576784431934,0.200154462456703,-7.57311330901469e-09,-43.3000134741407,23.1070622637405,1626.27848755538,88.4447878323509,19.6097855886455,1609.50889840246,202.499485244461,152.983232414055,1390.60970373533,-136.255944987973,164.925973026069,1398.81844134909,0,0,0,0,0,0
435001.2308095,1213.8,-0.00466810679063201,0.20001524835825,-7.55209256449548e-09,-42.9912935796944,22.8588826384172,1626.51224407453,88.461431843143,19.5996763900822,1609.38207536303,202.594626806218,152.945905635188,1390.47307004571,-135.817825701269,164.562737276663,1398.9518498953,0,0,0,0,0,0
435001.2416091,1216.8,-0.00510979536920786,0.19992214217782,-7.53803392206121e-09,-42.729131749595,22.7737956022558,1626.48508501805,88.5480816082061,19.4639819821524,1609.39231717199,202.835519032592,152.840551691071,1390.55808806362,-135.663315724279,164.723563557706,1398.85659085264,0,0,0,0,0,0
435001.2522477,1219.8,-0.00549622578546405,0.19924438893795,-7.43569602769101e-09,-42.6542019881716,22.6715844164307,1626.4949020224,88.6399548824227,19.4294165627337,1609.27162924495,202.843006590137,152.738018320278,1390.64185624917,-135.679757366884,164.622207810294,1398.87309188775,0,0,0,0,0,0
435001.2634227,1222.8,-0.00596394343301654,0.198748154193163,-7.36076666415955e-09,-42.6668421048619,22.3512488410245,1626.24560767397,89.4063575673615,18.6455552666139,1609.66561700114,202.893648966129,152.739305614787,1390.5611148925,-135.4658290449,164.437096881168,1399.03536043339,0.340900003910065,0.223800003528595,0.913100004196167,482.730010986328,298.679992675781,1026.43005371094
435001.2740274,1225.8,-0.00611945427954197,0.199169432371855,-7.4243779008387e-09,-42.3490952786686,22.13810563208,1626.19454697606,89.388714186356,18.5498440703923,1609.44014262765,203.058209706779,152.588235984848,1390.71520713305,-135.360226502839,164.190245933144,1398.95057477917,0.381599992513657,0.239600002765656,0.892700016498566,485.570007324219,296.709991455078,1023.52001953125
435001.2846874,1228.8,-0.00648651458323002,0.198785589635372,-7.36641925879893e-09,-42.047456044252,21.8811189410046,1626.05514017664,89.4228762254513,18.3441612236765,1609.46053428265,203.313816428599,152.489805304996,1390.71649981261,-135.29129989361,164.02622214653,1399.19989646686,0.349200010299683,0.226099997758865,0.90939998626709,488.100006103516,294.559997558594,1020.97998046875
435001.2953773,1231.8,-0.00730785587802529,0.197210074961185,-7.12852315617533e-09,-41.7188859062203,21.6292471797843,1626.30312764161,90.1389380643877,17.7577434145985,1609.65898999601,203.348239525881,152.447472733985,1390.78000165495,-135.102619860124,163.970256687228,1399.07774907356,0.390799999237061,0.24040000140667,0.888499975204468,490.920013427734,298.290008544922,1016.55999755859
435001.3059355,1234.8,-0.00636188173666596,0.199206592142582,-7.4299888702414e-09,-41.5778264187566,21.2447091457946,1626.03363174594,89.8633272839919,17.8885373750029,1608.98991924232,203.751836492367,152.272370923717,1390.84052495359,-134.811785252752,163.942449184313,1398.98378445886,0,0,0,0,0,0
435001.3165126,1237.8,-0.00660895043984056,0.198913959413767,-7.38580255650799e-09,-41.5567164159813,21.0094413569797,1625.71868212787,89.8827929888532,17.7849137800405,1608.84948942645,203.814316054699,152.325267735557,1390.76776292335,-134.83907581951,163.79003936492,1399.02465353044,0,0,0,0,0,0
435001.3270868,1240.8,-0.00731901591643691,0.197749139368534,-7.20991961897726e-09,-41.5262309655735,20.660418748777,1626.17896147296,90.1718602943741,17.6865184054403,1608.7570489549,203.890300037754,152.261735370317,1390.73691547047,-134.661628635012,163.825149211468,1398.9048777537,0,0,0,0,0,0
435001.3377323,1243.8,-0.0063796928152442,0.197895733267069,-7.23205468233224e-09,-41.1837157437533,20.4887597800019,1626.23800571241,90.099164564756,17.6602768611555,1608.61968656568,204.105758387423,152.237832200236,1390.70828835289,-134.56081988591,163.738846038383,1398.9963049501,0,0,0,0,0,0
435001.3484298,1246.8,-0.00695904763415456,0.198931643366814,-7.38847275919016e-09,-41.0069662536371,20.4442742505705,1626.21669279402,90.376813080119,17.3525234551703,1608.83684930783,204.164475166411,152.122462391135,1390.62067368067,-134.499242936964,163.645377534733,1399.02942475539,0,0,0,0,0,0
435001.3595392,1249.8,-0.00707899453118443,0.199707394093275,-7.50560786269394e-09,-41.0783995157933,20.006169648695,1626.02260254028,90.3223499327863,17.4536116282341,1608.34538238881,204.184245866544,152.087008720856,1390.55676858912,-134.339679602092,163.496120395514,1398.94028315199,0,0,0,0,0,0
435001.3702651,1252.8,-0.00705007603392005,0.198864770680666,-7.37837526427808e-09,-41.042399478592,19.8585671244979,1625.72504289617,90.7085172721334,17.0485659734219,1608.59223916454,204.368344242523,152.182051263674,1390.51642489764,-134.358434054518,163.14283641162,1399.2509576567,0,0,0,0,0,0
435001.3808566,1255.8,-0.00739284558221698,0.199202103167772,-7.42931105388749e-09,-41.0103055871919,19.8815970579724,1625.42169257994,90.9907812475788,16.7209783195802,1608.65203526548,204.505420236317,152.218742230137,1390.42600483371,-134.175703373437,162.992708258473,1399.2626526339,0,0,0,0,0,0
435001.3917273,1258.8,-0.00749495904892683,0.19961784183979,-7.49208584831082e-09,-40.8876279257359,19.6816473591795,1625.44501878926,90.7751138923293,16.6490301456854,1608.33097150213,204.697799917209,152.078347503578,1390.52686312512,-134.308491502736,162.901276865171,1399.12205850536,0,0,0,0,0,0
435001.4023354,1261.8,-0.00807176250964403,0.200077918916941,-7.56155555579991e-09,-40.7051364427342,19.6182789259056,1625.07119048022,91.1923016882364,16.3647150453974,1608.51628142773,204.814124804629,152.14507350467,1390.40491694632,-134.025287449243,162.776168600214,1398.88318103631,0.3716000020504,0.231499999761581,0.899100005626678,515.380004882812,299.269989013672,982.789978027344
435001.4129491,1264.8,-0.00779086025431752,0.199933232367039,-7.53970849408244e-09,-40.4295447356479,19.3717532805735,1625.13441810214,91.5019614089758,16.0115208823451,1608.43516315219,204.883698658491,151.983098342125,1390.46247151383,-133.861654461611,162.74132897995,1398.77743465617,0.42179998755455,0.24889999628067,0.871900022029877,517.140014648438,302.149993896484,978.460021972656
435001.4240602,1267.8,-0.00731420237571001,0.200645906478167,-7.64731929343318e-09,-40.2996662057115,19.1408407866381,1625.27543549285,91.310455066088,15.9652301054588,1608.29403755706,204.958093546287,152.010662031252,1390.34310931463,-133.699015401872,162.846382696946,1398.67972213517,0.379400014877319,0.236699998378754,0.894400000572205,520.27001953125,303.809997558594,973.880004882812
435001.434794,1270.8,-0.00821445416659117,0.200959475338459,-7.69466687514086e-09,-40.1225409800698,19.1049347935167,1625.35220575024,91.3346028924604,15.9229533609531,1608.23971727359,204.981833314607,151.964094854586,1390.29944268047,-133.644692661244,162.777264614352,1398.65761896689,0.428799986839294,0.253500014543533,0.86710000038147,523.190002441406,306.350006103516,969.130004882812
435001.445426,1273.8,-0.009204869158566,0.199546156078577,-7.48126159926658e-09,-40.2782044800945,18.9800106060337,1624.91033920964,91.435873066426,15.8773605531855,1608.30297826062,205.247851616627,151.934302876241,1390.31305023511,-133.530043991353,162.494791832995,1398.86693773884,0.388099998235703,0.244200006127357,0.888700008392334,526.580017089844,311.059997558594,963.299987792969
435001.4564601,1276.8,-0.00825047679245472,0.201832649856806,-7.82651256228571e-09,-40.2010374581168,18.6394813107119,1624.91050285545,91.4662735179481,15.9543600488942,1608.15106055865,205.432458389717,151.845897573065,1390.38221195396,-133.39299508356,162.299801101699,1398.73325250125,0,0,0,0,0,0
435001.4670424,1279.8,-0.00853787641972303,0.201641151309013,-7.79759708537883e-09,-40.1570030412696,18.651742329883,1624.58304654054,91.5378221229292,15.8987742044289,1608.14636653102,205.507697757087,151.805984576444,1390.35157527638,-133.22787258638,162.194961693493,1398.63136594136,0,0,0,0,0,0
435001.4777485,1282.8,-0.00778756989166141,0.202590910345316,-7.94100671327363e-09,-40.0326722731106,18.5294374572915,1624.6419164598,91.6640064185565,15.8720586692608,1608.08928623991,205.761136866589,151.749975433095,1390.44559074941,-133.103744615309,162.143759824921,1398.55760254862,0,0,0,0,0,0
435001.4883983,1285.8,-0.0084066865965724,0.200919637084007,-7.6886514659386e-09,-39.8473967442058,18.5179547264348,1624.82334087317,91.896046575082,15.7801202102327,1608.2026032813,205.707840306101,151.682426375798,1390.4078307145,-133.097365531657,162.166408155768,1398.50007353125,0,0,0,0,0,0
435001.4991777,1288.8,-0.00942544266581535,0.201818311214447,-7.82434748747558e-09,-39.6415803561208,18.4008947428964,1624.93242681917,91.9545249471783,15.7565607553746,1608.07629001692,205.912931996616,151.729718936842,1390.30375484429,-132.868487556447,162.004148372663,1398.57221822254,0,0,0,0,0,0
435001.5097801,1291.8,-0.00849089026451111,0.202576404064894,-7.93881632581958e-09,-39.45198373221,18.2888441797459,1625.43034265596,92.0658383334095,15.6552129127563,1608.18809622393,206.060473753873,151.709086651128,1390.37554630285,-132.568487871272,162.023750633205,1398.32604430692,0,0,0,0,0,0
435001.5203317,1294.8,-0.0092503260821104,0.200993096083403,-7.69974346650521e-09,-39.4338174445274,18.3105688360837,1625.02181684697,92.1353679039459,15.5388671608804,1608.22469136231,206.122533614491,151.65472820209,1390.40772614851,-132.270932534547,161.772659191356,1398.57569251462,0,0,0,0,0,0
435001.5309938,1297.8,-0.00966204609721899,0.201367271691561,-7.75624241274548e-09,-39.388754808564,18.1143674630366,1625.08928806844,92.2343324575429,15.4856994136947,1608.18592199335,206.164944757037,151.595100747071,1390.43972173614,-132.312752993523,161.763424070145,1398.60656659532,0,0,0,0,0,0
435001.5416406,1300.8,-0.0110282804816961,0.201506545394659,-7.77727215731587e-09,-39.3525691443915,18.1076646786549,1625.05264602488,92.3184725822714,15.4617722890617,1608.22667478254,206.266553521604,151.583279663181,1390.49600029504,-132.121089872768,161.667654284152,1398.73866879443,0,0,0,0,0,0
435001.5523653,1303.8,-0.0108730001375079,0.201324062049389,-7.74971793814879e-09,-39.3726443209718,17.8604047017538,1625.29693955604,92.7979605750578,15.0844070506969,1608.60057418781,206.364965518998,151.472741654942,1390.60919195925,-131.900939893228,161.546241011987,1398.82649252033,0.474500000476837,0.268200010061264,0.83840000629425,558.960021972656,311.209991455078,924.530029296875
435001.5629489,1306.8,-0.0112770283594728,0.201221907138824,-7.73429297544593e-09,-39.3069083527817,17.8836270239322,1625.18391752584,92.7527978167563,15.1138335837391,1608.48090797711,206.490748301771,151.36963687599,1390.54946953389,-131.786334510596,161.507224649544,1398.64575562966,0.435499995946884,0.255299985408783,0.863200008869171,560.969970703125,309.209991455078,922.559997558594
435001.5735259,1309.8,-0.0115740392357111,0.200757322460413,-7.66414263908694e-09,-39.1759279281644,17.6376381501656,1625.54116242873,92.7543739453952,15.103264869878,1608.55384297565,206.628614198735,151.258060409308,1390.68802758534,-131.754528676519,161.416306662961,1398.69832484932,0.478300005197525,0.26570001244545,0.837100028991699,561.640014648438,306.959991455078,921.5
435001.5840876,1312.8,-0.0122544383630157,0.201296152174473,-7.74550366418738e-09,-39.2248691708901,17.5800068793702,1625.33234412985,92.7734849818665,15.0164505624064,1608.5870943804,206.78083899342,151.078041145675,1390.69210061598,-131.766981439479,161.193177235361,1399.1055658553,0.438499987125397,0.254299998283386,0.861999988555908,562.049987792969,304.880004882812,920.650024414062
435001.5946574,1315.8,-0.0130998464301229,0.201050003618002,-7.70833626536193e-09,-39.2421970403986,17.5842126173894,1625.28386523621,92.6125321342357,14.9301267728409,1608.41106819894,206.900142695757,150.981308953857,1390.72688735803,-131.354808355593,161.126684556965,1399.24277062553,0.480800002813339,0.265399992465973,0.83569997549057,563.309997558594,305.279998779297,918.359985351562
435001.6059871,1318.8,-0.0120626278221607,0.202313007414341,-7.89904453718616e-09,-39.2095119773809,17.393755103197,1625.66862659393,92.4998276898268,14.6491358208087,1608.42822390097,207.052955778691,150.870176856387,1390.73684273761,-131.449900801682,161.130740051031,1398.94151238633,0,0,0,0,0,0
435001.6165849,1321.8,-0.0136504955589771,0.201641885191202,-7.79770789850888e-09,-39.2006723763344,17.2896190809577,1625.67706528961,92.2912203213022,14.5439593284732,1608.63684382339,207.13247921187,150.684669401881,1390.93228484273,-131.281650428372,161.006856809056,1399.13981438784,0,0,0,0,0,0
435001.6271232,1324.8,-0.0142535278573632,0.202480738610029,-7.9243712436881e-09,-39.0993803613463,17.3842901180993,1625.74172982535,92.3027128407107,14.427710015237,1608.68508041633,207.060987166092,150.513208226588,1390.83277542347,-131.088043274768,160.938847460671,1399.04434259425,0,0,0,0,0,0
435001.6386065,1327.8,-0.0139735788106918,0.202275516092777,-7.89338350499881e-09,-39.1665099466868,17.3130674826952,1625.66607288216,92.2537294838446,14.2119343085061,1608.73760792789,207.110919555785,150.393821406252,1391.02592778156,-131.151096216518,160.810728278986,1398.88227008488,0,0,0,0,0,0
435001.6494691,1330.8,-0.0152789540588856,0.201782760769129,-7.81897951945452e-09,-39.2710721652846,17.2174250042771,1625.64016585662,92.3255551697496,13.987122199414,1608.94296399436,207.274424659645,150.047871151039,1391.13313675095,-131.030516601884,160.798011826948,1398.93890075627,0,0,0,0,0,0
435001.6603168,1333.8,-0.0150416921824217,0.202673473954201,-7.95347347165681e-09,-39.3085509916329,17.0098543158033,1625.60758491709,92.4193220481054,13.8702857608446,1609.04492171806,207.394894849332,149.933121303181,1391.06499649734,-131.016672530311,160.848238375192,1398.8088453085,0,0,0,0,0,0
435001.6710575,1336.8,-0.0142698558047414,0.201006868481636,-7.7018230408292e-09,-39.1698566182981,16.9788856990181,1625.80141783653,92.3337785754481,13.9176783152812,1608.94711851701,207.360358713046,149.697407100346,1391.00417441178,-130.995424899526,160.723535392718,1398.8464791683,0,0,0,0,0,0
435001.6817348,1339.8,-0.0153489634394646,0.202070986479521,-7.86250039190439e-09,-39.2674473604416,16.8379716689366,1625.59417888271,92.4797079326656,13.8101150830307,1609.0362054086,207.346408849178,149.541507320172,1391.03905220323,-130.983674975417,160.736888100657,1398.82603345355,0,0,0,0,0,0
435001.6926169,1342.8,-0.015363423153758,0.202774872630835,-7.96878424621042e-09,-39.118388395256,16.5428167400585,1625.57417056149,92.5274726962512,13.7576625813208,1609.0600144154,207.367493229477,149.442986822854,1390.99719189804,-130.900463607029,160.491596950589,1399.06678013921,0.501399993896484,0.26460000872612,0.823800027370453,577.099975585938,307.420013427734,894.130004882812
435001.7031769,1345.8,-0.0159407667815685,0.203499836474657,-8.07825074361224e-09,-39.0851984239393,16.373736221177,1625.65061530673,92.5515881381457,13.8115095493052,1608.95340657736,207.401094082846,149.337656079367,1391.03557050069,-131.117425680216,160.1583188393,1399.53875171716,0.462399989366531,0.251599997282028,0.850199997425079,578.780029296875,306.730010986328,891.789978027344
435001.713696,1348.8,-0.0155618684366345,0.203189609199762,-8.03140772727342e-09,-39.0066941796597,16.2506716960201,1625.44406546999,92.9073067292074,13.3688851430918,1609.21974273232,207.337172327383,149.181164072067,1391.01243851467,-131.109618012149,160.238755719221,1399.30207369692,0.505999982357025,0.264800012111664,0.820900022983551,579.5,307.200012207031,889.460021972656
435001.726064,1351.8,-0.0152304759249091,0.203427260369062,-8.06729205630362e-09,-39.0032626996306,16.2061065769004,1625.09705922867,93.1235181617811,12.8546251541896,1609.22262050255,207.354883540986,148.957452473974,1390.97950333522,-131.281141972218,160.075250974103,1399.44703144758,0,0,0,0,0,0
435001.7366386,1354.8,-0.0157275404781103,0.203399376571178,-8.0630817198646e-09,-39.0195273311688,16.1073300777013,1625.1292479079,93.0799601938506,12.6764088775337,1609.17978173662,207.251138591647,148.669043591998,1391.04181403157,-131.336089347131,159.865123524809,1399.58737952807,0,0,0,0,0,0
435001.7471951,1357.8,-0.0156597085297108,0.203080022335052,-8.01486057069001e-09,-39.0223125251517,15.875254358471,1625.21550902425,93.0634013145876,12.366500991383,1608.96979320601,207.14939712335,148.616434070816,1391.05724213242,-131.383407506717,159.792229955259,1399.55571185234,0,0,0,0,0,0
435001.7583332,1360.8,-0.0154698649421334,0.202338276058435,-7.90285999638e-09,-39.0263335837329,15.8221191028257,1625.09610243616,93.0455384694201,12.2968717369966,1608.91741791126,207.01693368062,148.488115223544,1391.128858465,-131.37875943875,159.507756489062,1399.70103857749,0,0,0,0,0,0
435001.7703909,1363.2,-0.0144972689449787,0.202436783909798,-7.91773426845176e-09,-38.8850053098647,15.7283715652763,1625.02592405274,92.9740721695729,12.2360467343087,1608.82245893498,206.990624425076,148.456411919033,1391.17090619147,-131.468135473051,159.373978811586,1399.65790302416,0,0,0,0,0,0
435001.7809986,1360.2,-0.0153619088232517,0.202982725203037,-8.00016911215769e-09,-39.0373221439504,15.5803465916379,1624.85034764853,92.9384380103696,12.2546674989527,1608.69121730917,206.924467392453,148.439454520872,1391.18299093467,-131.375588856554,159.414949550663,1399.63167959601,0,0,0,0,0,0
435001.7917362,1357.2,-0.0153766442090273,0.202536249160767,-7.93275310384547e-09,-39.0586119066417,14.9158827511561,1625.17149190598,92.8908532557225,12.1955943638708,1608.65205107771,206.99086971838,148.443649588023,1391.18178895545,-131.365559936824,159.403952760382,1399.53983848987,0,0,0,0,0,0
435001.8024563,1354.2,-0.0149923386052251,0.203754650056362,-8.11672652487686e-09,-38.9142917785572,14.5934839013832,1625.13593793476,92.9036810250892,12.1177948506102,1608.5665016207,206.885862138374,148.353209629658,1391.21562615588,-131.408279341387,159.402463592021,1399.52378610473,0.470099985599518,0.24940000474453,0.846599996089935,590.010009765625,308.989990234375,862.099975585938
435001.813835,1351.2,-0.0153969973325729,0.203081911057234,-8.01514575981154e-09,-39.1025338974641,14.4542233291223,1624.70956588761,92.8570369786951,11.9878873152508,1608.46354638885,206.899089026848,148.280925208847,1391.27205963933,-131.467529315648,159.407058844348,1399.53906506479,0.525699973106384,0.26800000667572,0.807399988174438,591.119995117188,308.390014648438,858.989990234375
435001.8244427,1348.2,-0.0148006295785308,0.203028035908937,-8.00701083855821e-09,-38.9191797136521,14.376171011758,1624.99220389732,92.9057836966688,11.7650146285373,1608.33077742898,206.845238796386,148.22231003782,1391.32971277943,-131.504317836394,159.510028498897,1399.25625339906,0.474000006914139,0.252799987792969,0.843500018119812,592.47998046875,308.940002441406,855.359985351562
435001.8351275,1345.2,-0.0144641222432256,0.20407065525651,-8.1644419836762e-09,-39.0636169364983,14.1002090855719,1624.94147859578,92.7319522173467,11.822194960646,1608.18951674196,206.715790516639,148.258457715965,1391.31993356472,-131.58974006708,159.360228164243,1399.37729636408,0.531300008296967,0.270399987697601,0.802799999713898,593.619995117188,309.950012207031,851.549987792969
435001.8457687,1342.2,-0.014660881832242,0.202517417818308,-7.92990965017823e-09,-39.0709935842762,14.0521310900388,1625.03424931631,92.5297266952034,11.6196531918558,1608.06213856952,206.609722024145,148.282026764203,1391.39701078988,-131.870789384407,159.392040522917,1399.40928520075,0,0,0,0,0,0
435001.8563424,1339.2,-0.0136560676619411,0.201787775009871,-7.81973664875939e-09,-39.1933060020061,14.0518225996872,1624.81613640759,92.3276662876994,11.4433926906403,1607.98737853061,206.607595518928,148.236022237034,1391.44103636758,-131.762962758226,159.195217447365,1399.51504419536,0,0,0,0,0,0
435001.866889,1336.2,-0.0142265101894736,0.202936475723982,-7.99318563495122e-09,-39.296603548454,14.0244927801498,1624.96150247036,92.3716580191392,11.3554936732575,1608.01865684317,206.603736580759,148.255446586189,1391.48735407307,-131.875881926263,159.292199919001,1399.5411938548,0,0,0,0,0,0
435001.8787154,1333.2,-0.0134839378297329,0.201755636930466,-7.81488393366795e-09,-39.3757813203183,14.0690939487933,1624.76480252075,92.2614170462731,11.2948501546091,1607.96444318382,206.602368220924,148.328305075893,1391.40088981381,-131.911466284513,159.298908720161,1399.43733917303,0,0,0,0,0,0
435001.8894615,1330.2,-0.0126187233254313,0.201667187362909,-7.80152842023151e-09,-39.4560150421109,13.9797474566502,1624.92179013151,92.3336610969586,11.2279501529695,1608.02855555629,206.604621644679,148.246119630155,1391.44876589158,-132.011068066812,159.298294538763,1399.46157535174,0,0,0,0,0,0
435001.9001199,1327.2,-0.0112830363214016,0.202250947803259,-7.88967379640624e-09,-39.4507620997432,14.0261815650626,1624.80708287732,92.2287511238915,11.1504114082458,1608.05859243123,206.553006659115,148.275500937534,1391.46173296395,-132.060420715769,159.317929017589,1399.24340822594,0,0,0,0,0,0
435001.9107296,1324.2,-0.0113821793347597,0.201831096410751,-7.82627799845203e-09,-39.4964854622572,13.8319511196934,1625.17460212326,92.0308164534684,11.3349150214533,1607.92081177039,206.435930416192,148.211413311694,1391.36796940564,-132.031932268878,159.333044311021,1399.47556952192,0,0,0,0,0,0
435001.9213819,1321.2,-0.0114299496635795,0.202029311656952,-7.85620766862539e-09,-39.6190806353575,13.8787616131126,1624.94409606016,92.0386332729684,11.2684029334792,1608.07851284688,206.430603371551,148.247405289662,1391.39138782234,-132.026431233659,159.266335664379,1399.52772100177,0,0,0,0,0,0
