Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
879023.1948572,960,-0.0050677708350122,-0.00182879120111465,0,-59.4813537233967,28.1449312100298,1616.19268161899,71.9821699927798,28.2213235675702,1597.31939909961,-162.14913428803,199.678801544307,1353.17109931232,181.493040691313,150.246367733084,1364.09000332346,-0.0109000001102686,0.286300003528595,0.958100020885468,-20.3099994659424,211.460006713867,718.299987792969
879023.2054512,960,-0.00433330237865448,-0.000790806114673609,0,-59.6442669918279,28.1121571973285,1616.32852330381,71.6436860620229,28.4059439149441,1597.26343706238,-162.098627904899,199.778140006388,1353.15073115713,181.526568697778,150.256696565053,1364.02957337087,0.00659999996423721,0.28659999370575,0.958000004291534,-21.1800003051758,257.920013427734,885.849975585938
879023.2161271,960,-0.00456793187186122,-0.000179210305213923,0,-59.6863245018698,28.0842332162046,1616.34205004732,71.6110336614229,28.4635336427421,1597.30428807081,-162.251790499645,199.754886474726,1353.26890154672,181.483111255428,150.320327491156,1364.13112590621,-0.0285000000149012,0.168500006198883,0.985300004482269,-23.9099998474121,126.680000305176,642.039978027344
879023.2266971,960,-0.00455304188653827,0.000848664343357092,0,-59.460046712514,28.2599708304799,1616.41975142309,71.591111712028,28.5716107444742,1597.25971876302,-162.334845134853,199.756422822253,1353.31466838172,181.442270502952,150.325178058063,1364.1427444547,0.00970000028610229,0.00480000022798777,0.999899983406067,11.1700000762939,49.9700012207031,692.169982910156
879023.2373076,960,-0.00416936818510294,-0.000283041596412653,0,-59.9064878626382,28.2028554784372,1616.36732718094,71.525808791447,28.5766553368768,1597.24491592931,-162.298948121362,199.792232041342,1353.3206644308,181.431230176457,150.34430356267,1364.23204071868,0,0,0,0,0,0
879023.2624053,960,-0.00382824405096471,0.00039422363042832,0,-59.7964730688457,28.3003959569793,1616.31842924425,71.5346061493288,28.5869892831302,1597.28266070811,-162.342248136461,199.716138416396,1353.37000451959,181.393453147914,150.338663605783,1364.20595927892,0,0,0,63.3699989318848,-28.4799995422363,698.080017089844
879023.2731849,960,-0.00405974686145782,0.00112801641225815,0,-59.9263337604373,28.3484742102955,1616.67817525704,71.3258160294224,29.1503790222954,1597.18621793144,-162.568054185878,199.43340061607,1353.75162826115,181.259709496994,150.466240883564,1364.33770690261,0,0,0,0,0,0
879023.2839907,960,-0.00402363343164325,0.000926686823368078,0,-59.9673183880682,28.4066407572001,1616.82039290267,71.1372820049011,29.4507256515209,1597.33667289812,-162.593147772097,199.420236641731,1353.83080651538,181.145886186723,150.42593136471,1364.34334631145,0,0,0,0,0,0
879023.2948413,960,-0.00416032923385501,0.00173727273941041,0,-59.8735801268148,28.4711805562832,1616.82057947057,71.1084885246213,29.5580275474323,1597.31562098819,-162.524646937084,199.264197282582,1353.98039230835,181.188227212932,150.461087384887,1364.31453908338,0,0,0,0,0,0
879023.3058506,960,-0.00449463957920671,0.00248942375183106,0,-59.9944883670425,28.7045322130273,1616.8616110504,71.1249796546324,29.6503762603149,1597.40487668781,-162.496772414629,199.173285669754,1354.02337286075,181.29014797249,150.557292154727,1364.42366785285,0,0,0,0,0,0
879023.3166869,960,-0.00426487997174263,0.00118172764778138,0,-59.9355193391329,28.8562013632929,1617.13194927169,71.454608569946,29.7212852706581,1597.87650115082,-162.631163153754,198.941079504879,1354.10526539592,181.290503464295,150.501197868164,1364.52947033512,0,0,0,87.9400024414062,-34.0299987792969,695.429992675781
879023.3273355,960,-0.00389952701516449,0.00165602415800095,0,-59.7690741385411,29.0781314337092,1617.42801181631,71.5177898196353,29.7481720590462,1597.91275258775,-162.636400989444,198.87953848182,1354.12326254768,181.279530194143,150.486089528089,1364.49778787721,0.194700002670288,-0.0296000000089407,0.980400025844574,50.9099998474121,-23.9200000762939,344.390014648438
879023.338172,960,-0.00383051740936935,0.00147733688354493,0,-58.9796751778072,29.2520133096881,1617.62169277148,71.532325969192,29.8470635376325,1597.82607149729,-162.842295384092,198.613217077447,1354.40308235928,181.183053403636,150.458727214839,1364.63231036884,0.116300001740456,-0.0296999998390675,0.992799997329712,11.8000001907349,-17.9200000762939,152.5
879023.3488093,960,-0.00410645129159093,0.00141485631465912,0,-58.8201206817612,29.2740521990944,1617.76908505251,71.7773791437772,29.9005237400355,1597.82876166162,-163.059449547027,198.599457312455,1354.61487272153,181.156310442766,150.46840246077,1364.72912286663,0,0,0,0,0,0
879023.3594152,960,-0.00362610188312829,0.00131877362728119,0,-59.0096339452503,29.1298784485537,1617.76467617564,71.7332791229164,29.9600770914858,1597.92248455247,-163.113401961037,198.516121805082,1354.61195204212,181.075140714236,150.491816608074,1364.74461967781,0.0975999981164932,0.0763000026345253,0.992299973964691,17.8799991607666,15.9300003051758,236.490005493164
879023.3720349,960,-0.00411123596131802,0.00144103765487671,0,-57.9286617152404,29.2886947770877,1617.98196306261,72.1992413570727,30.1373067161564,1597.99481669177,-163.17225496463,198.268147227248,1354.82903837479,181.036297529095,150.523288337077,1364.76161922491,0,0,0,0,0,0
879023.3827186,960,-0.00429897382855415,0.00186708420515061,0,-57.9515910315342,29.3699390475179,1618.00303935193,72.2742740894303,30.0437387350729,1597.9619785232,-163.229148075236,198.132822824946,1354.89040884533,180.996433024939,150.534006425361,1364.86409036195,0,0,0,0,0,0
879023.3934058,960,-0.00413796165958047,0.00191097557544709,0,-57.843491577399,29.2686640792038,1618.11184658571,72.8172706652548,30.063555897728,1598.26459846653,-163.24331115697,197.921496655382,1354.99772227644,180.863091186408,150.460161681909,1364.84236679485,0,0,0,0,0,0
879023.4040621,960,-0.00439782533794641,0.00226639062166215,0,-57.7067374728478,29.2893616332014,1618.30156043878,72.6121559526003,30.1200504580493,1598.13075923358,-163.238311170414,197.843736195534,1355.04231210404,180.688882986645,150.423713305608,1364.79955824807,0,0,0,0,0,0
879023.4147812,960,-0.00536638312041759,0.00148749202489853,0,-57.9829736738931,29.2018704715734,1618.26888655631,72.9614049957978,30.1028020623702,1598.30286588601,-163.379465990524,197.696738001767,1355.02435919751,180.664990544772,150.275918366692,1364.82117428496,0.0738999992609024,0.30349999666214,0.949899971485138,17.1900005340576,66.6999969482422,226.169998168945
879023.4253731,960,-0.00518627790734172,0.000985375046730047,0,-57.5665635641397,29.2368451080382,1618.43103003339,72.9816388037015,30.0838135903825,1598.30940293929,-163.328481979878,197.614372155872,1354.9650881255,180.586862314559,150.278919700893,1364.75965041338,0.101999998092651,0.295300006866455,0.949899971485138,17.1399993896484,64.9000015258789,218.070007324219
879023.4359234,960,-0.00465673254802823,0.00149626135826111,0,-57.6023040699378,29.1914928630928,1618.44128920158,73.0301328657878,30.0707618241496,1598.28826304692,-163.359675028873,197.550647896624,1354.94543586253,180.568556627132,150.246276810077,1364.74026998647,0.0715000033378601,0.304399996995926,0.949899971485138,16.6200008392334,62.6500015258789,208.350006103516
879023.4465319,960,-0.00561899412423372,0.00218434482812882,0,-57.6781446097298,29.1194426811262,1618.30534413736,73.1258003454268,30.1673679585988,1598.27141306857,-163.316660186111,197.570821690286,1354.79587432424,180.609848033348,150.177673542473,1364.84450787706,0.104400001466274,0.298400014638901,0.94870001077652,15.4300003051758,56.7400016784668,190.520004272461
879023.4571327,960,-0.0051930514164269,0.00377799421548844,0,-57.4254062329028,28.9790125436903,1618.45644327497,73.1585315198605,30.1479975493405,1598.28468403178,-163.434647895502,197.021738058196,1354.98357176934,180.509186683703,150.076274288332,1364.85972363517,0.13740000128746,0.332199990749359,0.933200001716614,0.129999995231628,49.1500015258789,186.830001831055
879023.467774,960,-0.00586095312610269,0.00336469560861588,0,-57.2579830395264,29.0774563340632,1618.44060714288,73.1861143913669,30.1350659553807,1598.33299579657,-163.433527604965,196.988667054724,1355.03705198833,180.466869433547,150.023691419682,1364.86612398033,0,0,0,0,0,0
879023.4785434,960,-0.0070584318600595,0.00463879704475403,0,-57.1176174933644,28.8677242455498,1618.55086833221,73.2920810129634,30.1708018315796,1598.31261028068,-163.390507680241,196.9951856036,1354.95029996454,180.430395671676,149.780245084696,1365.01028131307,0,0,0,0,0,0
879023.4892022,960,-0.0057096085511148,0.00595334023237229,0,-56.86286113977,28.6111573214599,1618.63409660127,73.5708646290256,30.213330072664,1598.16366123996,-163.291452698142,196.844330084696,1354.87670788023,180.348601511476,149.6826754413,1365.02949637381,0,0,0,0,0,0
879023.4998075,960,-0.0065333261154592,0.00586879849433899,0,-56.7107016992235,28.5598276465456,1618.57448041075,73.4838257020352,30.162524712576,1598.19288140854,-163.302921732974,196.691126572125,1354.9676426521,180.405403690926,149.614624967132,1365.12884601461,0,0,0,0,0,0
879023.5104726,960,-0.00753843737766147,0.00542100369930268,0,-56.5140237556698,28.3471999433836,1618.5693995319,73.5318908929509,30.1418753239196,1598.18288420766,-163.285247909714,196.640255437058,1354.99257639282,180.339944043118,149.488648970671,1365.07905971201,0,0,0,0,0,0
879023.5212195,960,-0.00743720028549433,0.00476467460393906,0,-56.6151635908968,28.3749909044581,1618.48982304973,73.5690394056408,30.1273681844969,1598.19169966375,-163.19267345479,196.635287206928,1355.00308599062,180.371835981192,149.437740013817,1365.08817209678,0,0,0,0,0,0
879023.5318294,960,-0.00766958529129624,0.00600308775901795,0,-56.438537609125,28.1296671144364,1618.46325552967,73.5195607962649,30.1344036317271,1598.20786708371,-163.244560344026,196.537187137587,1355.03367175385,180.494689766435,149.21295685727,1365.36564867186,0,0,0,0,0,0
879023.5424026,960,-0.00779068050906062,0.00520862489938737,0,-56.5407451646202,27.9820778322166,1618.40135103289,73.5738602617663,30.1508909575383,1598.21993243428,-163.097787877932,196.459333765171,1355.0432874032,180.596198471537,149.219949322787,1365.43921433658,0,0,0,0,0,0
879023.5529733,960,-0.00755262840539217,0.00435902029275895,0,-56.5168696866362,27.9489096468983,1618.37988122937,73.512136191071,30.119412839203,1598.21307915668,-163.030863813187,196.377665547591,1355.15122913088,180.506478479489,149.146170031517,1365.42046707922,0,0,0,0,0,0
879023.5635795,960,-0.00846483279019594,0.00473136305809022,0,-56.4188968285067,27.806814494705,1618.43578187109,73.4883394605383,29.9441714429593,1598.30414741955,-162.949698378014,196.386918374139,1355.11113576948,180.59484864157,149.113126861963,1365.50153014798,0,0,0,0,0,0
879023.5742503,960,-0.00876290816813707,0.0052281528711319,0,-56.5626565712374,27.7265281541795,1618.4739572354,73.6025812094083,29.72043468882,1598.47837529921,-163.055020431115,196.038776555789,1355.31329213544,180.681516842305,149.087983836889,1365.6580832884,0,0,0,0,0,0
879023.5849582,960,-0.00879213958978653,0.00562751144170762,0,-56.6602030045174,27.6867052512761,1618.54330036848,73.8168422672467,28.9786868101127,1598.63537841759,-163.026214533649,196.033433614363,1355.37552717186,180.564126966416,148.928252150837,1365.74957282641,0.0825000032782555,0.176400005817413,0.980799973011017,109.639999389648,276.329986572266,1601.2900390625
879023.595593,960,-0.00810440815985203,0.00441235899925232,0,-56.6146999147893,27.7188794327044,1618.59834922406,73.6943258272592,28.9015939546679,1598.70559563447,-163.050750330387,195.883738968194,1355.58391774718,180.654877200877,148.76301243173,1365.96626388523,0.0781000033020973,0.173099994659424,0.981800019741058,133.960006713867,338.339996337891,1974.86999511719
879023.6062417,960,-0.007826192304492,0.00706562250852585,0,-56.7487437862356,27.5544612294186,1618.51272104979,73.7360367777554,28.823586751046,1598.76679159122,-163.053675989079,196.03342077872,1355.67373879564,180.671338738892,148.714112258003,1366.0727993338,0,0,0,0,0,0
879023.6168663,960,-0.00861363299190998,0.00574095398187638,0,-56.7541961767757,27.526892994852,1618.50123714926,73.809411440249,28.585748802662,1598.59188105677,-163.064912048228,196.063845222242,1355.78543275189,180.585272445116,148.578062308765,1365.99623282193,0.0771000012755394,0.169400006532669,0.982500016689301,119.440002441406,300.339996337891,1790.61999511719
879023.6274826,960,-0.00953261740505695,0.00742757916450501,0,-57.404197443204,27.2433257271314,1618.47741086123,73.5345091235802,28.4526382303225,1598.51878519797,-163.130222582227,196.059988704337,1355.85639845574,180.555230359848,148.594254698278,1365.94121217709,0.0790000036358833,0.171399995684624,0.98199999332428,118.830001831055,301.420013427734,1802.28002929688
879023.6381341,960,-0.00906957313418388,0.00502240508794785,0,-57.5298319208854,27.1472569033581,1618.4396572065,73.3560377339112,28.4460658285799,1598.39440103775,-163.152149771893,196.073336563618,1355.82856533267,180.468436671253,148.427198551584,1365.98555328055,0,0,0,0,0,0
879023.6496084,960,-0.00861575920134783,0.00600666403770447,0,-57.4044382361218,27.1831618925932,1618.45589796819,73.2598771043538,28.4327209385732,1598.22860093602,-163.194998635306,196.063911760725,1355.90352507567,180.472983667349,148.253047396558,1365.94859674699,0,0,0,0,0,0
879023.6601875,960,-0.00854019075632095,0.00643467754125596,0,-57.672597046794,27.041637402329,1618.3551470933,73.3666769631251,28.1897981394053,1598.33636158242,-163.228041751618,195.932454712736,1355.94350429334,180.299723355339,148.217398248968,1365.95343825625,0,0,0,0,0,0
879023.6707358,960,-0.0081064747646451,0.00593194961547852,0,-57.377598458673,27.0957290892352,1618.56457502103,73.1667866356667,28.1076135084087,1598.31267047247,-163.337707918941,195.782939234952,1356.07649962703,180.335256810277,148.212525423923,1365.97528376787,0,0,0,0,0,0
879023.6813297,960,-0.00769087858498096,0.00567149966955185,0,-57.631567357954,26.8659190534075,1618.39539760856,73.0262545331009,28.1044109237319,1598.33770306138,-163.574367733837,195.533349606931,1356.08304188024,180.348515026899,148.227561649035,1365.9999469589,0,0,0,0,0,0
879023.6918804,960,-0.00826470553874969,0.00665871649980546,0,-57.6328684262141,26.7763813312444,1618.56462984559,72.953474536227,28.0663514448535,1598.28484254785,-163.568593866274,195.523900318196,1356.10953334137,180.246864321527,148.23165413339,1365.98063870958,0.0828000009059906,0.166899994015694,0.982500016689301,75.3499984741211,189.080001831055,1175.43005371094
879023.7028843,960,-0.00779409799724817,0.00573947876691819,0,-57.345666907498,26.8146777362465,1618.36943936103,72.961904330285,28.0203692001146,1598.21797902292,-163.710989457381,195.372440913163,1356.15872156291,180.045710851192,148.054930575752,1365.924373101,0,0,0,0,0,0
879023.7134632,960,-0.00835277792066336,0.00611775219440461,0,-57.9178923929557,26.5429526305662,1618.57112998437,72.9665506374362,28.0183291687623,1598.25976766545,-163.805772820215,195.32233398823,1356.10309447735,179.932347904144,147.950198127038,1365.92091216786,0,0,0,0,0,0
879023.7240162,960,-0.00763882976025343,0.00606064349412919,0,-57.9637503407992,26.3541317600988,1618.59859317204,72.796304436485,27.8760642961441,1598.10017247025,-163.899021849346,195.149065313881,1356.11414423883,179.649926871088,148.038333712797,1365.83739675992,0,0,0,0,0,0
879023.7346958,960,-0.00714515522122383,0.00578092634677888,0,-57.6318823612505,26.1548077063939,1618.69061217154,72.8688900515038,27.8616398828377,1598.16388179077,-164.056631223098,194.988360449172,1356.11458626125,179.40891690703,148.023883274729,1365.66570556123,0,0,0,0,0,0
879023.745364,960,-0.00715602515265346,0.00620111674070359,0,-57.4242460683704,25.8501305329428,1618.62338743845,72.8126245367454,27.822595655388,1598.02143151742,-164.162469154361,194.794152379734,1356.11428771701,179.383809520166,147.970306160932,1365.68912342576,0.0872000008821487,0.165000006556511,0.982400000095367,55.7599983215332,136.570007324219,865.700012207031
879023.7561879,960,-0.00814478658139706,0.00563805401325226,0,-57.3271840232755,25.7931563277432,1618.49144643014,72.6641882929302,27.6532972817871,1597.97275650099,-164.339758775391,194.577885766633,1356.09312911714,179.340788041023,147.972354135353,1365.69936278582,0.0698999986052513,0.165700003504753,0.983699977397919,55.2400016784668,136.270004272461,861.909973144531
879023.7668123,960,-0.0075129964388907,0.00523334592580796,0,-57.2869650772951,25.785194360189,1618.38348428482,72.6409895035916,27.6992857744975,1597.92332112426,-164.440900029196,194.420512884599,1355.98950285211,179.222524446401,147.95163058638,1365.80803711738,0.0863000005483627,0.165000006556511,0.982500016689301,53.2999992370605,132.050003051758,835.409973144531
879023.7774446,960,-0.0065379710868001,0.00636461973190308,0,-57.2619254707785,25.8071337851166,1618.34446503919,72.8737286228569,27.3200790996598,1598.20875748888,-164.554783330637,194.378260610475,1355.90589195917,179.081495161064,147.859696185199,1365.8038715218,0.0694999992847443,0.166999995708466,0.983500003814697,52.1599998474121,128.899993896484,813.859985351562
879023.7881054,960,-0.00684013171121478,0.00611899644136429,0,-57.3693517903804,25.7661191216386,1618.37774024365,72.6707990913161,27.4195199304309,1598.04098663118,-164.753632098893,194.153109615285,1355.88634037879,179.03148288385,147.776814389527,1365.79918437961,0,0,0,0,0,0
879023.7988645,960,-0.00731473043560982,0.00597215294837952,0,-57.5696344957117,25.480262124936,1618.24632671317,72.4072398962207,27.4581931606836,1597.94006199707,-164.850319086051,193.742951145382,1355.85162700632,178.986242136469,147.800818694618,1365.77009240778,0,0,0,0,0,0
879023.8124349,960,-0.00605927128344774,0.00594766288995743,0,-57.6796488686456,25.2879735391785,1618.03210411459,72.2937959039731,27.3067058617448,1598.06416230348,-165.01507051326,193.604156815065,1355.83110050156,178.878867411842,147.765507367476,1365.78571587873,0,0,0,0,0,0
879023.8230284,960,-0.00618109619244933,0.00650364756584168,0,-57.8746994164386,25.2422592225067,1618.03272847369,72.2059595815105,27.0374992635873,1598.1540841544,-165.036138953093,193.664848116707,1355.73722639887,178.861766639536,147.697239856536,1365.9279082498,0,0,0,0,0,0
879023.8337033,960,-0.0048610744997859,0.00574207901954651,0,-58.7659461300663,24.8060433123707,1617.82035293415,71.8583081495652,27.0490927928768,1597.95370485863,-165.176367459597,193.577122824649,1355.75578155273,178.815702626002,147.749519696806,1366.06036844071,0,0,0,0,0,0
879023.8443974,960,-0.00491169886663556,0.00564277768135071,0,-59.3068583413468,24.6305122888461,1617.75603495695,71.6200038122342,26.6215844158859,1597.82981520774,-165.177810705307,193.54868139148,1355.66686797718,178.790889755966,147.618978220798,1366.31256092401,0,0,0,0,0,0
879023.8550314,960,-0.00486865965649486,0.00520422905683518,0,-59.7989963955138,24.407064396239,1617.40851280302,71.3135479615516,26.4704061347714,1597.88576793149,-165.306884690868,193.51754149341,1355.5940804398,178.591495505585,147.546946738248,1366.19005885153,0.0728999972343445,0.167500004172325,0.983200013637543,58.3300018310547,138.559997558594,865.109985351562
879023.8672457,960,-0.00469925999641418,0.00597870945930482,0,-59.9106606971463,24.1537031893677,1617.36807772006,71.1918444044902,26.5268363713537,1597.85846529276,-165.371682465174,193.522763697271,1355.60051324577,178.651384980708,147.671208509424,1366.22703107509,0,0,0,0,0,0
879023.8779284,960,-0.00458272034302354,0.00520378947257996,0,-60.0630230210788,24.147300428323,1617.02605884846,71.1165568678658,26.0289813287401,1597.95895928308,-165.543734226752,193.406518111437,1355.58846598283,178.49886504505,147.616764926113,1366.19936091469,0.0732999965548515,0.166400000452995,0.983299970626831,56.3499984741211,130.880004882812,827.659973144531
879023.8886338,960,-0.00448837503790855,0.00478076040744782,0,-59.9943677271998,23.9251614242533,1617.08370406194,70.4860477763799,26.2080363513722,1597.51952467407,-165.7093903925,193.492399752835,1355.58293710171,178.430811799583,147.737405611737,1366.08594952421,0.0930999964475632,0.166299998760223,0.981700003147125,57.1500015258789,132.850006103516,843.669982910156
879023.8992776,960,-0.00459306314587593,0.00474440902471543,0,-59.8807413579847,24.0250232903192,1616.89075805859,70.3175594676297,25.9425906125643,1597.59455065257,-165.918841993628,193.509073712474,1355.60925087162,178.255241350986,147.740641199741,1366.06850172328,0,0,0,0,0,0
879023.9124724,960,-0.00370662193745375,0.00611749142408372,0,-60.7399442946717,23.9801719261815,1616.4976363439,69.989875041804,25.9069415429343,1597.62299692164,-165.898911794196,193.74446509527,1355.4613843741,178.074058988835,147.87168296017,1365.91339695047,0,0,0,0,0,0
879023.9230956,960,-0.00390989845618606,0.00533377230167389,0,-60.55326477486,24.0861791851114,1616.55827055029,69.7051874046771,25.7738916802622,1597.40165049323,-166.009870750628,193.675449305884,1355.47457296179,178.023341787043,147.90866770488,1365.84098911344,0,0,0,0,0,0
879023.9336965,960,-0.00437001045793295,0.00423040837049485,0,-60.7271011931099,24.0394420986549,1616.37812071887,69.5349118889587,25.4943930678799,1597.25096663152,-166.067882226187,193.688445745858,1355.43780520989,177.902235727776,147.832934161547,1365.8205613284,0,0,0,0,0,0
879023.9442302,960,-0.00445948401466012,0.00384194999933243,0,-60.8964419940437,23.8796906278631,1616.27498800435,69.0626068765064,25.381284109288,1597.0930466485,-166.104748128382,193.937516651261,1355.35154608844,177.890584225502,147.825571964577,1365.8327070763,0,0,0,0,0,0
879023.9548751,960,-0.00391895649954677,0.00486712753772736,0,-61.2745052275641,23.7733880036158,1616.2848632881,68.9046890078321,25.3525580358759,1597.11684735282,-166.169242463595,193.98184860195,1355.25721841424,177.783920116349,147.814040120316,1365.71103530505,0.0892999991774559,0.165999993681908,0.982100009918213,63.8499984741211,150.610000610352,947.97998046875
879023.965484,960,-0.00300798751413822,0.00415338426828385,0,-61.9739982928698,23.3797185788929,1616.16441398622,68.7198323024287,25.3864563489657,1597.17152620639,-166.174129590437,194.183800211796,1355.18729826083,177.732226844417,147.899056674556,1365.55568202282,0.0744000002741814,0.164199993014336,0.98360002040863,62.75,149.320007324219,940.489990234375
879023.9762605,960,-0.00391003116965294,0.00360251814126969,0,-62.4755832762918,23.7184982965373,1616.04225346031,68.5439081738835,25.2456927186364,1597.20306534194,-166.180672370175,194.209759044739,1355.19345814938,177.675008735946,147.852962401008,1365.53075108921,0,0,0,0,0,0
879023.986984,960,-0.00394485145807266,0.0044095128774643,0,-62.5826001338268,23.6797596697401,1616.00911001044,68.3462153689554,25.1684670197584,1597.26847192163,-166.206803013361,194.221718717344,1355.1561122497,177.689969705259,147.950985701596,1365.43362556713,0.0912000015377998,0.165800005197525,0.981899976730347,58.5499992370605,138.309997558594,880.789978027344
879023.9976977,960,-0.00351908756420016,0.00440541505813599,0,-63.0461312333875,23.6998257287901,1615.7824149872,68.3029496433069,25.1844858046873,1597.22065974281,-166.284181055985,194.422380994319,1354.99659754645,177.571624952658,147.928576870734,1365.41374257253,0.089599996805191,0.166999995708466,0.981899976730347,58.1500015258789,141.660003662109,895.059997558594
879024.0085713,960,-0.00428468454629183,0.00353859961032868,0,-62.9036418432277,23.7146273276838,1615.765815076,68.2602454947296,25.1303519209293,1597.26134251834,-166.327662481011,194.4629893888,1355.02707675186,177.599841768434,147.975042028012,1365.38189716635,0.0687000006437302,0.166400000452995,0.983699977397919,58.8600006103516,147.100006103516,923.299987792969
879024.0192695,960,-0.00422677537426353,0.00570307523012162,0,-62.9041912074749,23.7215158084067,1615.79393530355,68.0195160319008,25.0487361392383,1597.34862529125,-166.348556076516,194.566993073902,1354.89968521179,177.494279054537,147.970027899847,1365.40031587815,0,0,0,0,0,0
879024.0299868,960,-0.00371765508316457,0.0044099897146225,0,-63.1874894105844,23.6448600089621,1615.77630387614,68.0313353441907,25.0085122165325,1597.33633262718,-166.500435702697,194.403835573184,1354.87524091791,177.483215534149,147.911900851313,1365.32752459113,0,0,0,0,0,0
879024.0408926,960,-0.00340538239106536,0.00438296645879746,0,-63.3127709319641,23.6120117915062,1615.87209973488,67.7347523660869,24.9041933190585,1597.48143066425,-166.575258500885,194.385885970743,1354.88198709439,177.414722155079,147.94575591683,1365.29492913311,0,0,0,0,0,0
879024.0516022,960,-0.00320490309968591,0.00311793237924576,0,-63.5117242701708,23.6512848728775,1615.73590921902,67.4188851648253,25.0669634680764,1597.21694574489,-166.676643115342,194.530570118115,1354.85370311712,177.247336258349,147.880861187668,1365.15821882215,0,0,0,0,0,0
