Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
879069.2383794,960,-0.0132941203191876,0.0425395205616951,0,-43.9414681134613,-18.5185409457752,1611.04500869139,87.8426166281588,-17.2258279270033,1593.45427412443,-148.089627666001,159.022780632131,1353.25043947096,207.968458735265,112.102972312822,1369.24602095373,0.0494000017642975,0.315499991178513,0.94760000705719,11.6999998092651,108.669998168945,337.290008544922
879069.2492017,960,-0.0133051229640841,0.0427525363862515,0,-44.0158472586768,-18.4925844620616,1611.03721475245,88.0259406554063,-17.8137672197081,1593.73205898401,-148.045421946638,159.061824531643,1353.20067310271,207.906038545197,112.09207860394,1369.31300026603,0,0,0,0,0,0
879069.2600686,960,-0.0132562275975943,0.0419378265738487,0,-44.2692323020779,-18.5515974658869,1611.11093373387,87.7592249375955,-17.6597082825926,1593.54075517814,-148.008627326303,159.14264398064,1353.23253261034,207.954914891767,111.972788727894,1369.30313402632,0,0,0,0,0,0
879069.2709111,960,-0.0146974017843604,0.0420164413750172,0,-44.3263396988245,-18.5347773171072,1611.05623069378,87.8372448221481,-18.226524148683,1593.69323055297,-147.981368542146,159.211930680188,1353.18772057157,208.044466136157,111.729416164582,1369.39793534316,0,0,0,0,0,0
879069.2815837,960,-0.0129606798291206,0.0422031491994858,0,-44.4684353787789,-18.6122679287109,1611.11255620483,87.6594804636064,-18.0962514560139,1593.67173266792,-147.903997155907,159.365196597959,1353.19979108427,208.004177721478,111.745038972542,1369.37049410117,0,0,0,0,0,0
879069.292228,960,-0.013441507704556,0.040725926309824,0,-44.597263611853,-18.6373769194925,1611.08810712934,87.6525732544582,-18.1231007996705,1593.68213135198,-147.917109249493,159.500896191981,1353.23623159306,208.044721345007,111.776707971756,1369.41927162945,0,0,0,0,0,0
879069.3029045,960,-0.013706561177969,0.0410338662564755,0,-44.5968352705307,-18.6920392851823,1611.02234076252,87.5807922898533,-18.232231296361,1593.62460798444,-147.918278339078,159.521219550441,1353.223023125,207.893885287883,111.971193931372,1369.27237729797,0,0,0,0,0,0
879069.3135986,960,-0.014273265376687,0.040565325319767,0,-44.7375011718856,-18.6030342032091,1610.92723349828,87.6025468058927,-18.1581370838977,1593.6679149361,-147.879921258237,159.533409309542,1353.2433131034,208.07161441303,111.938907596349,1369.45667468219,0,0,0,0,0,0
879069.3243313,960,-0.0142368664965034,0.0406471587717533,0,-44.7663371099641,-18.6438765394818,1610.91209262007,87.581749943296,-18.0395378860896,1593.67496452208,-147.878188447621,159.585432767676,1353.26918085957,207.944919996268,112.053603072161,1369.36071267489,0,0,0,0,0,0
879069.3350038,960,-0.0143691953271627,0.0401314146816731,0,-45.093367416335,-18.3109134806114,1610.69349858983,87.5289293844261,-18.1569364648739,1593.54383291366,-147.803354089178,159.562487037318,1353.2934599343,207.94259571425,112.122123777144,1369.36469223765,0.0703999996185303,0.338800013065338,0.938199996948242,32.439998626709,234.080001831055,647.820007324219
879069.3455304,960,-0.0143303228542209,0.0400116093456745,0,-45.26799089177,-18.1284437724162,1610.57681977174,87.5417118849253,-17.7321337107464,1593.53670411002,-147.802642245008,159.657308182753,1353.30908295853,208.08499946206,112.274451057857,1369.49620277174,0.0262000001966953,0.332599997520447,0.942700028419495,32.7799987792969,229.589996337891,634.330017089844
879069.3560661,960,-0.0143423257395625,0.0386619292199612,0,-45.3576558501529,-18.0773237216441,1610.47633360022,87.3939100136788,-17.524718753015,1593.47697739085,-147.769108487211,159.653658393769,1353.36731534983,208.040953697629,112.300937249263,1369.47426507523,0.0696000009775162,0.334600001573563,0.939800024032593,28.1100006103516,193.330001831055,543.049987792969
879069.3667662,960,-0.0122398426756263,0.038226480036974,0,-45.221159541763,-17.9992721179808,1610.37369090331,86.9676323201064,-17.2574200714251,1593.1663846456,-147.815940368939,159.691902033859,1353.37363350428,208.030894152242,112.385842418417,1369.42356288192,0.0251000002026558,0.331400007009506,0.943199992179871,25.2099990844727,178.550003051758,507.660003662109
879069.3773697,960,-0.0122747095301747,0.0391818344593048,0,-45.3158204978745,-17.9655018693594,1610.37554832494,87.0675638582838,-17.3479563628982,1593.52746952191,-147.824865823023,159.730832264498,1353.45681943019,208.07237447436,112.478528569766,1369.41020388408,0.0693999975919724,0.330900013446808,0.941100001335144,24.6200008392334,171.440002441406,488.230010986328
879069.3880801,960,-0.011835933662951,0.037907051295042,0,-45.2424493312577,-17.7989278438196,1610.29232451778,86.353850755428,-16.9347584342225,1593.16558003241,-147.843551881754,159.75707318287,1353.54838985693,208.070128357278,112.862773429644,1369.13447685655,0,0,0,0,0,0
879069.3988262,960,-0.0112002668902278,0.0381074123084545,0,-45.218931412415,-17.8270301739247,1610.31542886503,86.2530437544962,-16.862126616242,1593.07684220732,-147.910449418478,159.734105465431,1353.53935990757,207.935869645112,113.007983849157,1368.95936524404,0,0,0,0,0,0
879069.4094751,960,-0.0113338595256209,0.0376416280865669,0,-45.2202574604999,-17.7566288317249,1610.27652639898,86.276317895372,-16.8475287425614,1593.00253446057,-148.034133912842,159.711810811761,1353.6025627511,207.915470417517,113.089953434808,1368.87174630093,0.0294000003486872,0.32600000500679,0.94489997625351,21.0400009155273,141.009994506836,408
879069.4201729,960,-0.011964350938797,0.0386271424591541,0,-45.1166337839946,-17.6427652152614,1610.22269505172,86.109143880866,-16.6771667383358,1592.88747377361,-148.072315390158,159.669264366794,1353.7065373429,207.966521025967,113.243851749531,1368.70008901651,0,0,0,0,0,0
879069.4308294,960,-0.0104826679453254,0.0365906268358231,0,-45.1279323609734,-17.5777982826679,1610.11023528315,86.0084220663787,-16.570832384284,1592.7494632488,-148.139696957872,159.713932058291,1353.79926599597,207.938543773112,113.410399529214,1368.62070918659,0,0,0,0,0,0
879069.4414898,960,-0.00971531867980957,0.0360529556870461,0,-45.2031718543823,-17.1921932351716,1609.70651993566,86.0465758173345,-16.5835569480905,1592.77272347176,-148.213107248058,159.583868246721,1353.88097264251,207.613970160148,114.095780269789,1368.23625331084,0,0,0,0,0,0
879069.4521343,960,-0.00917880609631538,0.0350124076008797,0,-45.4775282051441,-16.8252898003734,1609.4243467873,86.1475378112014,-16.4963519046566,1592.75594259202,-148.211256130352,159.589565652372,1353.83885991155,207.684914776215,114.456880716589,1368.03061659997,0,0,0,0,0,0
879069.4627382,960,-0.00787656754255295,0.0363510757684708,0,-45.400471279036,-16.6416311685183,1609.28912088228,86.1301533419583,-16.4572463378306,1592.739426582,-148.219429886623,159.409454144262,1353.82917004369,207.755689163345,114.722700425593,1368.04016360685,0,0,0,0,0,0
879069.4733321,960,-0.00832805689424276,0.0350483566522598,0,-45.3683725683721,-16.5527506430476,1609.25984400626,86.2143439121038,-16.4132973791934,1592.69232955808,-148.319374440975,159.277893045573,1353.8401020858,207.695367179369,115.295219745138,1367.64011936977,0,0,0,0,0,0
879069.483942,960,-0.0084784859791398,0.0342691078782082,0,-45.4884958999013,-16.433330760634,1609.24425518048,86.2355311895117,-16.4282810575883,1592.68000265419,-148.422949031151,159.157656179223,1353.79859234623,207.85491745358,115.397353158793,1367.60992352819,0,0,0,0,0,0
879069.4945922,960,-0.00864261109381914,0.0342557564377785,0,-45.494137681718,-16.3173765323289,1609.32144629014,86.5725140694451,-16.3091658665207,1592.94587195351,-148.439155223068,159.04238402651,1353.8365747794,207.929934345009,115.691681995795,1367.53089336497,0,0,0,0,0,0
879069.5052492,960,-0.00838420446962118,0.0339838996529579,0,-45.2481397244545,-16.1878380203974,1609.30632490476,86.4557854053942,-16.0322362416596,1592.47189944864,-148.52031655873,158.969546114571,1353.93543270714,208.067690844558,116.065344868615,1367.46836756761,0.030799999833107,0.323599994182587,0.945699989795685,29.5799999237061,173.119995117188,511.989990234375
879069.5159115,960,-0.00794399529695511,0.0336137697100639,0,-45.246740409086,-16.1755394890003,1609.27767569665,86.4935125540459,-15.6614366909926,1592.44708464272,-148.619402909871,158.930583069972,1353.98387922856,207.9559705829,116.296373745228,1367.36176203896,0.100299999117851,0.309899985790253,0.945500016212463,39.6699981689453,165.470001220703,507.579986572266
879069.5268922,960,-0.00757124368101358,0.0314821809530258,0,-45.0962127218888,-16.1392991073859,1609.25119411845,86.8959518563217,-15.6536948089974,1592.65355130079,-148.60199706712,158.925394111309,1354.07967951782,208.086598487768,116.727171460022,1367.19797159093,0.0678000003099442,0.307599991559982,0.949100017547607,47.6100006103516,170.259994506836,533.619995117188
879069.5377524,960,-0.00812667887657881,0.0319560080766678,0,-44.8356731941811,-16.023636010578,1609.18663967225,86.548795130548,-15.2055735594989,1592.28116267733,-148.666950205647,158.885431792075,1354.0767113627,207.913571273095,116.987747842335,1366.96673424299,0.115599997341633,0.303600013256073,0.945800006389618,54.6800003051758,187.330001831055,589.960021972656
879069.5483765,960,-0.00799410976469517,0.0315597042441368,0,-44.6726852906288,-15.92869515188,1609.11221629354,86.6245648255927,-15.0187549355134,1592.3124319122,-148.697784830148,158.760305941146,1354.29417574268,207.818811641312,117.611038185032,1366.94874709957,0,0,0,0,0,0
879069.5590193,960,-0.00736791221424937,0.0306959062814713,0,-44.7223164933289,-15.7894745535327,1608.98041938352,86.9190839554983,-14.8349925968672,1592.56608935671,-148.740096569198,158.793201868386,1354.37399055291,207.850139527254,118.077563235305,1366.91904270484,0,0,0,0,0,0
879069.5695916,960,-0.00799763109534979,0.0301491379737854,0,-44.5640140728687,-15.9003894618461,1609.06321228778,87.3766309489214,-14.7316545290882,1592.90693505654,-148.701264221103,158.804110785349,1354.55025742915,207.663545631113,118.427263926431,1366.8512899679,0,0,0,0,0,0
879069.5801678,960,-0.00773867219686508,0.0298307970166206,0,-44.7403680396421,-15.7369053340066,1608.98946806214,87.0381257500544,-14.4914512635116,1592.31838122901,-148.751183698298,158.784120206154,1354.59862985181,207.632981148665,118.595380046549,1366.89683359703,0,0,0,0,0,0
879069.5909292,960,-0.00717414170503616,0.0293436035513878,0,-44.6027519993204,-15.7311092959941,1609.02906496544,87.414836595202,-14.2756089282231,1592.74617445515,-148.80364460424,158.948067884277,1354.72561451171,207.810825811735,118.934362003094,1367.14517361997,0,0,0,0,0,0
879069.6015676,960,-0.00751014752313495,0.0280977696180344,0,-44.3998092555561,-15.6077646955891,1609.02918542418,87.6000237040517,-14.2424868276545,1592.75551465116,-148.795979526225,158.917080334496,1354.8504221174,207.949184659363,119.314769575888,1367.16446276476,0,0,0,0,0,0
879069.6121883,960,-0.00824475660920143,0.0268679395318031,0,-44.7136925205697,-15.4953307314358,1609.00939096282,87.7239059809124,-13.9895613670899,1592.80188371039,-148.86157691134,158.881529650839,1354.88818171503,207.801985207667,119.765543519168,1366.99844434998,0,0,0,0,0,0
879069.6227883,960,-0.00766084622591734,0.0270370975136757,0,-44.2029435418891,-15.4107153650384,1609.11723820766,87.832717791665,-13.6990067139804,1592.80349091923,-148.848597413629,158.957789723122,1354.85499914504,207.829223294513,119.957400065146,1367.10643256738,0,0,0,0,0,0
879069.6333523,960,-0.00726403808221221,0.0265098199248314,0,-43.991846277954,-15.2771621648807,1609.1038737931,87.8996608682348,-13.518951954882,1592.51748565659,-148.882934624253,158.995295419318,1354.89568161476,207.886441672466,120.188375136361,1367.07043370685,0,0,0,0,0,0
879069.6440596,960,-0.00831581000238657,0.0253058061003685,0,-43.8459610833997,-15.1048918528583,1609.08173864552,87.9037305692684,-13.2019395158993,1592.39109406343,-148.936305327856,159.046480458416,1354.83470435209,207.961502832073,120.289542139678,1367.00574530607,0,0,0,0,0,0
879069.654723,960,-0.00802971795201302,0.0255892559885979,0,-43.7346625382075,-15.004713166665,1609.05283913948,88.1299254550606,-12.9727601869566,1592.2864578227,-148.946013921757,159.063318992913,1354.8511621966,207.918230125874,120.663896190422,1366.9613079864,0.123800002038479,0.286100000143051,0.950200021266937,46.810001373291,126.389999389648,426.579986572266
879069.6653595,960,-0.00916688237339258,0.025310842692852,0,-43.5683205915716,-14.8505974407953,1608.94667758377,88.166867112202,-12.5805892529987,1592.31952865084,-148.940479369349,159.121309154344,1354.79269685424,207.861037862207,120.925213392689,1366.99088038066,0.0878999978303909,0.284000009298325,0.954800009727478,46.939998626709,126.849998474121,429.100006103516
879069.6765512,960,-0.00895250681787729,0.0253004267811775,0,-43.2815188052306,-14.7475858323971,1608.81379518375,88.3655116403628,-12.317844710229,1592.21036235184,-149.040270937436,159.193250120473,1354.70506392438,207.964306206712,121.298115830664,1367.06991994234,0.118500001728535,0.284500002861023,0.951300024986267,45.2200012207031,122.440002441406,418.489990234375
879069.6872175,960,-0.00968686956912279,0.0238437339663506,0,-43.0735464532652,-14.6441001774954,1608.91701241646,88.5477163824407,-12.3586607670748,1592.21681537321,-149.075853530631,159.290314184971,1354.62078717803,208.015221130614,121.553138265468,1367.04758166612,0.0841000005602837,0.280499994754791,0.956200003623962,44.1199989318848,120.610000610352,411.980010986328
879069.6978051,960,-0.0092604560777545,0.0239518493413925,0,-43.0548503857622,-14.597914461248,1608.89736061807,88.6227670027982,-12.3095608061092,1592.21773222534,-149.14670152727,159.27640320328,1354.6985532874,207.947659391192,121.587520244653,1367.0646730787,0,0,0,0,0,0
879069.708412,960,-0.0104731740429997,0.0238156080245972,0,-43.044342904845,-14.2584591304141,1608.75684291653,88.9503330880316,-11.9004569193594,1591.89838691313,-149.297191923495,159.497866553051,1354.52900386189,207.97691758043,122.166145453113,1366.89359489214,0,0,0,0,0,0
879069.7190919,960,-0.00953505281358957,0.022762043774128,0,-42.8515412367968,-14.1550679991271,1608.71394846146,89.3151587921672,-11.6925638757179,1591.71367811876,-149.399419357927,159.601284918898,1354.45661948568,207.982823632232,122.296184241389,1366.95308032964,0,0,0,0,0,0
879069.7296541,960,-0.0104792946949601,0.0227236583828926,0,-42.9846761441601,-13.9701498070697,1608.54031378437,89.2766088061358,-11.6516868794802,1591.47427258916,-149.400669868239,159.71033810239,1354.33755454918,208.083509596294,122.327858142886,1367.03020190007,0,0,0,0,0,0
879069.7403298,960,-0.0108303101733327,0.0233498796820641,0,-43.0546900265183,-13.704000832759,1608.39865952483,89.3497677985614,-11.3022068489512,1591.32792169932,-149.485057363698,159.819362516755,1354.333504905,207.913125687685,122.545728411821,1366.99822990715,0,0,0,0,0,0
879069.751015,960,-0.0114946747198701,0.022286830842495,0,-43.0223886486629,-13.733888415861,1608.40971262934,89.5886453454339,-11.0451700064359,1591.21443678924,-149.479665617545,159.954974183659,1354.33786799316,207.944684666301,122.800308916434,1367.01768454524,0,0,0,0,0,0
879069.7616312,960,-0.0111458394676447,0.0216087982058525,0,-42.9785507245414,-13.6017124156722,1608.23967417476,89.4639693465331,-10.8631808557743,1591.09984420008,-149.488250118575,160.285182789407,1354.33047309448,207.945085672306,123.068624064529,1366.9327562782,0,0,0,0,0,0
879069.772264,960,-0.0120603032410145,0.0225867912173271,0,-42.6557013980307,-13.5012390668432,1608.09981517335,89.6155564211096,-10.7623859495887,1591.00406804694,-149.524877640442,160.352585511631,1354.36121776911,207.902835727169,123.068012856027,1366.93514825701,0,0,0,0,0,0
879069.7828859,960,-0.0118064237758517,0.0208804368972778,0,-42.4171898486229,-13.4059851238454,1608.14801945039,89.7054699952172,-10.7588747489138,1590.98061614899,-149.550803134909,160.550578717898,1354.37288378392,207.978821889774,123.278159513965,1366.93249245258,0,0,0,0,0,0
879069.7934449,960,-0.0117010353133082,0.0208771139383316,0,-42.3303859917387,-13.4041254492758,1608.03877733519,89.8974695546889,-10.613850871253,1590.92926677129,-149.663210498501,160.631719570736,1354.5005681605,207.879163018578,123.387135687569,1366.92571187431,0,0,0,0,0,0
879069.8040625,960,-0.0122516052797437,0.0198001474142075,0,-41.9450579741796,-13.3001497599361,1608.13882574993,89.947192974219,-10.4577805735608,1590.99146878902,-149.694924390942,160.858784139807,1354.51519238877,207.770594589469,123.465420443054,1367.03982139093,0,0,0,0,0,0
879069.8146862,960,-0.0126288002356887,0.0205623492598534,0,-41.8048338866786,-12.9069083314292,1608.36928653547,90.0286840014066,-10.2845740409953,1591.01893454932,-149.662121679741,160.916328165655,1354.48544393545,207.831809608195,123.639095305379,1367.37094622214,0.115500003099442,0.287099987268448,0.950900018215179,40.3800010681152,126.209999084473,423.519989013672
879069.8252571,960,-0.0123112872242928,0.0198470786213875,0,-41.9169636728498,-12.7493382969163,1608.38750437801,89.8299050531164,-10.0860805712433,1591.14303239119,-149.604880237867,161.112897544509,1354.37634765629,207.870907816668,124.004531649664,1367.45224355498,0.0771000012755394,0.280499994754791,0.956700026988983,40.1199989318848,125.75,422.140014648438
879069.8359077,960,-0.0128414481878281,0.0197344779968262,0,-41.9407098519586,-12.6396089862008,1608.41230709192,89.8558840177614,-10.0040580646106,1591.22165622786,-149.625226725491,161.063450995856,1354.43257052888,207.905087572066,124.120217541892,1367.52971917753,0.111699998378754,0.282499998807907,0.95279997587204,36.5,113.519996643066,390.140014648438
879069.8465413,960,-0.0141512854024768,0.0196896031498909,0,-41.8910845089062,-12.5861161747193,1608.51153219816,89.9265833773782,-9.78905779506113,1591.3007768834,-149.629562733616,160.975035863407,1354.46555736956,207.917666665834,124.217203472026,1367.80167233083,0.0736000016331673,0.276399999856949,0.958199977874756,35.1500015258789,110.370002746582,383.230010986328
879069.8571357,960,-0.013117766007781,0.0203655198216438,0,-41.8068067340994,-12.2739714275657,1608.53603713989,89.96253332492,-9.64582068579811,1591.45775808214,-149.637521074708,160.898137609064,1354.62950521098,207.926598528822,124.298409145993,1367.84196863948,0.108300000429153,0.280499994754791,0.953700006008148,34.9700012207031,110.940002441406,385.299987792969
879069.8677428,960,-0.0138475699350238,0.0196298122406006,0,-41.9458969735574,-12.0709491472422,1608.83357943118,89.9820170428748,-9.30898532282071,1591.52259600014,-149.655170598207,160.921615358676,1354.597795446,208.000567281127,124.368517294629,1367.93924036132,0.0714000016450882,0.274300009012222,0.958999991416931,34.6199989318848,109.199996948242,379.859985351562
879069.8783301,960,-0.0138487657532096,0.0192568436264992,0,-41.8857665078622,-11.8295067773758,1609.28563031392,90.319513375542,-9.25236256626205,1592.05751088644,-149.640216562277,160.852594370161,1354.68972678939,207.963181403874,124.445161873245,1368.10116715191,0,0,0,0,0,0
879069.8889763,960,-0.0138279804959893,0.0196056872606278,0,-42.0192406452211,-11.6356673902504,1609.44990964091,90.0769593478523,-8.83072865217058,1592.07062980873,-149.707009380895,160.829556668894,1354.77485944193,208.023101969563,124.454874487373,1368.08488911053,0,0,0,0,0,0
879069.8997425,960,-0.0138308238238096,0.0192876070737839,0,-42.1363830649157,-11.5096207169028,1609.46272138725,90.1685757245648,-8.51957215156508,1592.40475153312,-149.731859290492,160.699059645037,1354.89304230564,207.960111358355,124.518823964741,1368.09307094994,0.10360000282526,0.278899997472763,0.954699993133545,35.0499992370605,118.639999389648,413.769989013672
879069.9104597,960,-0.0137178907170892,0.0191045835614204,0,-41.8792335115285,-11.4003258192767,1609.83463506163,90.278648440227,-8.18402985688176,1592.65937544538,-149.7787598993,160.547303671962,1354.98636867632,208.095268027376,124.818225299726,1368.77520648877,0,0,0,0,0,0
879069.9217085,960,-0.014379383996129,0.0193065539002419,0,-41.7693926223099,-11.5324427867408,1610.34634020179,90.1706870907402,-8.06341272846596,1592.74976593504,-149.736126479944,160.490751423909,1355.0392482688,207.97500277143,124.983030387055,1368.96880872554,0,0,0,0,0,0
879069.9324263,960,-0.0137683972716331,0.0188481345772743,0,-41.8444742056666,-11.4268532032276,1610.34957508363,90.192091538716,-7.81798146948863,1592.93957379282,-149.818920322581,160.35381730336,1355.18552937358,207.9085753419,125.099081553891,1368.99664755496,0,0,0,0,0,0
879069.9430428,960,-0.014462704770267,0.0196127727627754,0,-41.7475279925247,-11.2094625511439,1610.53203868392,90.2501738802776,-7.88335699447762,1593.16187224168,-149.932237133823,160.108585344154,1355.43049555865,207.765098262068,125.170279514756,1369.15060520599,0,0,0,0,0,0
879069.9538389,960,-0.0141447531059384,0.0189740270376205,0,-41.3442009800606,-11.1223272717242,1610.81722480148,90.3229325454319,-7.58849302412786,1593.52046028017,-149.918114907665,160.0808946684,1355.45379301312,207.795558060843,125.33224123624,1369.36794532366,0,0,0,0,0,0
879069.9647027,960,-0.0146517250686884,0.0193374589085579,0,-41.2486283226982,-10.9940598355426,1610.89635892454,90.1888054413072,-7.50406444071846,1593.82566961301,-149.948540325916,159.879183264064,1355.55144022126,207.917868159499,125.260681905797,1369.68021292003,0.0562000013887882,0.276699990034103,0.959299981594086,40.5400009155273,149.339996337891,502.899993896484
879069.9753581,960,-0.0136713152751327,0.0192678406834602,0,-41.4023116023715,-10.9978169020678,1611.2199130782,90.7049041285834,-7.60803498909793,1594.32941032979,-149.943913574823,159.787573648096,1355.487127075,208.103977900088,125.439124396215,1369.90688562962,0.100000001490116,0.286300003528595,0.952899992465973,40.2299995422363,147.580001831055,496.679992675781
879069.9859378,960,-0.0142802651971579,0.0195561558008194,0,-41.383959059014,-10.896014051169,1611.39050669159,90.7354377948068,-7.51422777416877,1594.40572173333,-149.95469787422,159.603889700166,1355.40576507743,208.102133753481,125.482516654629,1370.09405608156,0.062100000679493,0.277200013399124,0.95880001783371,40.560001373291,144.050003051758,482.309997558594
879069.996565,960,-0.0139470715075731,0.019723391532898,0,-41.5190771325165,-10.9581636875575,1611.64943579253,90.8373211506715,-7.41392637798248,1594.45708742279,-149.978556565102,159.546612032214,1355.44838650055,208.067427055696,125.38093807476,1370.45073755795,0.101000003516674,0.288399994373322,0.952199995517731,38.7599983215332,136.320007324219,456.260009765625
879070.0072612,960,-0.013247961178422,0.0203418716788292,0,-41.1595548923983,-10.8113346401812,1611.99363013497,90.9087651955913,-7.41277611238998,1594.6611738241,-149.909758923206,159.525419786997,1355.33109797203,207.996347884373,125.444508222644,1370.67842573472,0.0593999996781349,0.277399986982346,0.958899974822998,36.6199989318848,128.539993286133,432.290008544922
879070.0179802,960,-0.0133492033928633,0.0198411554098129,0,-41.1236779744478,-10.825469134083,1612.19440526169,90.7812880950248,-6.97235670847068,1594.77091952633,-149.973041532829,159.449573082511,1355.3229356066,207.854548578256,125.605055568444,1370.73423905181,0.0987000018358231,0.286199986934662,0.953100025653839,34.2700004577637,118.48999786377,403.529998779297
879070.0286581,960,-0.0140593880787492,0.0209058210253716,0,-41.1676325981557,-10.7645863949558,1612.18844998382,90.7970697947636,-6.583674641979,1595.13525577864,-150.006850642973,159.457027179814,1355.3168224713,207.809970287703,125.744663806421,1370.95666871375,0,0,0,0,0,0
879070.039241,960,-0.0143670467659831,0.0197385907173157,0,-41.3584342758809,-10.7670189471056,1612.26228165933,90.8640419634354,-6.57415296361962,1595.2689638331,-150.107397976978,159.360611053476,1355.2064923749,207.82784169879,125.744269502283,1371.12645675536,0,0,0,0,0,0
879070.049897,960,-0.0145273879170418,0.0229893982410431,0,-41.5898764620311,-10.5763673388259,1612.41309967767,90.5664327379639,-6.24116336736878,1595.20548672893,-150.095984519089,159.343033537499,1355.16998151521,207.74545252889,125.846470035952,1371.25568065374,0,0,0,0,0,0
879070.0605386,960,-0.0137885715812445,0.0208224415779114,0,-41.4807255850336,-10.3623246476487,1612.39274449633,90.6759452521702,-6.34640430708391,1595.32953258219,-150.115797947053,159.40979894901,1355.06709961502,207.659217981474,125.826709086763,1371.28882534219,0,0,0,0,0,0
879070.0712442,960,-0.0135076511651278,0.0212333336472511,0,-41.4118532350971,-10.1920446439363,1612.62202513519,90.5162910985593,-6.18313298877315,1595.38604213267,-150.230149121947,159.333307059106,1355.04889881677,207.669563390808,125.858980737348,1371.43515187877,0,0,0,0,0,0
879070.0818173,960,-0.0131450686603785,0.0209824576973915,0,-41.3113968284555,-10.147136752415,1612.72815110693,90.646008207096,-6.076756860484,1595.9593735947,-150.294009423038,159.380263186725,1355.04263091145,207.499026427318,126.014387283205,1371.45216525777,0,0,0,0,0,0
879070.0924851,960,-0.0131079945713282,0.0216452315449715,0,-41.354129647733,-10.1668525224629,1612.74414805976,90.587782997268,-5.99761997492722,1595.96673010196,-150.237031843253,159.475685983272,1355.00696709598,207.403621291933,126.277048535994,1371.44363624548,0,0,0,0,0,0
879070.1030932,960,-0.0131927104666829,0.0213990271091461,0,-41.5480928566826,-10.1336393819303,1612.80326473427,90.4726256312349,-5.97234392954177,1595.99045730174,-150.29201050604,159.577880349646,1355.02409273632,207.642539974597,126.425866598439,1371.66432524779,0,0,0,0,0,0
