Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
879221.8512588,960,-0.00797275453805923,0.0160467833280563,0,-58.0759238297018,-31.9838264990686,1608.61257065934,73.223807711093,-32.4424544252223,1593.95336999151,-136.291975308116,164.085312949808,1387.35119531268,173.199314179755,128.149430217288,1389.33686336403,0,0,0,0,0,0
879221.8620265,960,-0.00780675560235977,0.0162971526384354,0,-58.2779282192406,-31.8980933787347,1608.46084910032,73.1162345879923,-32.3286210761027,1593.86864810306,-136.252609488813,164.147157077551,1387.26176459239,173.162730750129,128.141987620537,1389.35932408753,0,0,0,0,0,0
879221.8727314,960,-0.00931512471288443,0.0161761999130249,0,-58.3270257062981,-32.0253741782866,1608.43295348283,73.0754710278501,-32.2584950881479,1593.86743130514,-136.419933902334,164.110451514568,1387.30383545699,173.101688823077,128.156496932708,1389.3117132635,0,0,0,0,0,0
879221.8833604,960,-0.00821014028042555,0.0167873114347458,0,-58.5087806928334,-32.0214220956734,1608.22291777949,72.9458087922719,-32.0809727508695,1593.72579174877,-136.433283483876,164.187106612748,1387.2778541023,173.056428254008,128.19965634718,1389.3698254758,0,0,0,0,0,0
879221.8947235,960,-0.00816856697201729,0.0158320501446724,0,-58.6820614957968,-32.090679171555,1608.18612324321,72.8687465094659,-32.0138595340465,1593.73330599547,-136.522337108267,164.176392060542,1387.17295859081,173.083860699832,128.230892773823,1389.33963455828,0.0553999990224838,0.213899999856949,0.975300014019012,44.6300010681152,262.510009765625,1303.11999511719
879221.9054152,960,-0.00788567494601011,0.0163717478513718,0,-58.7214572091382,-32.0943803310579,1608.05242817101,72.8339413621626,-32.0268057899786,1593.64893591723,-136.5503210971,164.22281623631,1387.16512309943,173.012245703308,128.23237901007,1389.24652578153,0.0544000007212162,0.207800000905991,0.976700007915497,45.1300010681152,266.779998779297,1323
879221.9160462,960,-0.00911243911832571,0.0151546359062195,0,-58.8089167944228,-31.9602213931216,1608.04566074344,72.7030597410812,-32.0444546899806,1593.65058917065,-136.576466382378,164.298435938938,1387.0758977057,173.047687946755,128.265019776666,1389.25189854115,0.0540999993681908,0.215499997138977,0.975000023841858,45.2299995422363,269.769989013672,1336.07995605469
879221.9267012,960,-0.00859447196125984,0.0170598760247231,0,-58.7603393598136,-32.0482896772975,1607.98192192317,72.629138652668,-32.0654355699592,1593.64210517374,-136.560686109288,164.324096217666,1387.04412517594,173.039614339815,128.259197776418,1389.27558861142,0.0529999993741512,0.208299994468689,0.976599991321564,45.560001373291,276.420013427734,1361.91003417969
879221.937454,960,-0.00786708481609821,0.0158086180686951,0,-58.8811685390388,-31.8829518337524,1607.98881602595,72.6368220141308,-32.1238890886257,1593.66511923363,-136.587206916208,164.434219103496,1386.98177371115,173.065377436943,128.384359748114,1389.19850806515,0.0529999993741512,0.216000005602837,0.975000023841858,45.9799995422363,279.489990234375,1377.93005371094
879221.9480144,960,-0.00832868553698063,0.0157770127058029,0,-59.0818341987037,-31.8432588970907,1607.77139498674,72.397738110746,-32.0612362313489,1593.55234289913,-136.583919220294,164.500283829319,1387.01534778962,173.040013180025,128.329432564307,1389.24029434675,0,0,0,0,0,0
879221.9586126,960,-0.00860696192830801,0.014857916533947,0,-59.0823336960259,-31.7223402434723,1607.65079221067,72.2799860701822,-32.0249635574921,1593.50030849096,-136.565971910097,164.561757311004,1387.02633021224,173.132316634238,128.369280469545,1389.28984037006,0,0,0,0,0,0
879221.9692504,960,-0.00949361640959978,0.0170053452253342,0,-59.0472176917134,-31.5971319238597,1607.61977268264,72.2457498321795,-32.0654919189353,1593.55736211188,-136.5752734773,164.600745251219,1387.08070075742,173.139388720015,128.305398790445,1389.23835151283,0,0,0,0,0,0
879221.9799064,960,-0.00832440331578255,0.0153123199939728,0,-59.4710868630548,-31.3677861175375,1607.3612435378,72.2086088855722,-32.0265495181346,1593.54963443497,-136.522295866617,164.796573334416,1386.94727397721,173.153022205093,128.333392625745,1389.19244971334,0,0,0,0,0,0
879221.9905353,960,-0.00915220566093922,0.0149366319179535,0,-59.5245299142303,-31.2185024319233,1607.32455038955,72.1283264633737,-32.0217635632491,1593.58418192906,-136.452797268443,164.856214860472,1386.9988629425,173.320405644308,128.390167743226,1389.16209439617,0,0,0,0,0,0
879222.0012599,960,-0.00881768111139536,0.0164774268865585,0,-59.620132538315,-31.2450922480318,1607.29863653276,72.0658301990705,-32.0189349401287,1593.57763538039,-136.456546863113,164.894272056709,1386.95992969978,173.27572111819,128.338197848166,1389.1552248261,0,0,0,0,0,0
879222.0120784,960,-0.00768438493832946,0.0151034504175186,0,-59.6937824253915,-31.2688491250001,1607.34409921362,72.0139026273093,-32.0190253751817,1593.57096129555,-136.468047540909,164.98678280671,1387.10351343302,173.233860067073,128.335745789566,1389.14153747553,0,0,0,0,0,0
879222.0227025,960,-0.00884534418582916,0.0160413667559624,0,-59.65070929118,-31.2447635029219,1607.34333146838,71.833509827481,-31.9637792731255,1593.44041977088,-136.367547103643,165.269589762115,1387.01548831696,173.405539277179,128.464075641639,1389.17099001861,0,0,0,0,0,0
879222.0333645,960,-0.00817275233566761,0.0164822399616242,0,-59.8213409277562,-31.0795624432442,1607.22880555297,72.0052541088243,-31.9993048296739,1593.56689473617,-136.466678230589,165.361361166456,1387.03428776283,173.487587343432,128.45867683111,1389.23200549165,0,0,0,0,0,0
879222.0439661,960,-0.00839736312627792,0.0156264141201973,0,-59.6940014309476,-30.9195277580827,1607.36930921593,72.0245156329268,-32.0130812003548,1593.59090200288,-136.389815784837,165.374919687438,1387.17508198503,173.434299419074,128.532733685932,1389.14020757538,0,0,0,0,0,0
879222.0545628,960,-0.00866887345910072,0.0160870388150215,0,-59.6948759181382,-30.7095625577853,1607.41119350346,71.9395607115544,-31.9648218507656,1593.53331156522,-136.337789436322,165.547030765915,1387.30792450592,173.226518695388,128.775503156266,1389.06234127677,0.0549999997019768,0.216600000858307,0.974699974060059,37.7700004577637,245.210006713867,1195.39001464844
879222.0651958,960,-0.0083072492852807,0.015709376335144,0,-59.5887906845967,-30.6536223478583,1607.47959269124,71.9938219490593,-32.0152040811725,1593.57857621141,-136.293116699324,165.636204020643,1387.3469764323,173.361732267098,128.873864068484,1389.16185867004,0.0538999997079372,0.211999997496605,0.975799977779388,39.6800003051758,253.830001831055,1233.17004394531
879222.0758023,960,-0.00803263857960701,0.0168677255511284,0,-59.4248974050757,-30.631450683514,1607.5304842554,72.0039888151482,-31.969793370281,1593.57971861103,-136.400302023318,165.700198104338,1387.33815706552,173.381499317452,128.932983541564,1389.16803895587,0.0549999997019768,0.218999996781349,0.974200010299683,39.4599990844727,251.970001220703,1222.35998535156
879222.0864221,960,-0.00808686856180429,0.0158981963992119,0,-59.4046194606989,-30.6719861871599,1607.57609103828,72.1818875312714,-31.8972091377542,1593.56989834255,-136.3896681475,165.781272145254,1387.48778850351,173.378768174678,129.032797680862,1389.2673808919,0.0540000014007092,0.211099997162819,0.976000010967255,37.3300018310547,241.570007324219,1177.63000488281
879222.0970326,960,-0.00892673712223768,0.0155633822083473,0,-59.1534306571155,-30.6095901925474,1607.6046482144,72.2085609699479,-31.7269784607395,1593.46674281408,-136.445659502624,165.885532952428,1387.44614261188,173.234046692207,129.061804602835,1389.22176573251,0.061599999666214,0.216800004243851,0.974300026893616,39.9700012207031,220.759994506836,1094.10998535156
879222.1080521,960,-0.00863761082291603,0.0163391813635826,0,-59.0204444204422,-30.5733487768437,1607.67806556646,72.4456882685904,-31.7276440296922,1593.54895542255,-136.594919115496,166.00058185157,1387.48520465398,173.402406162742,129.069881764071,1389.35012922082,0,0,0,0,0,0
879222.1186563,960,-0.00823543313890696,0.0154439866542816,0,-58.7401336214267,-30.5618648461493,1607.81455855021,72.4136305017069,-31.6163696716744,1593.49766507168,-136.674653115395,166.067872736708,1387.41979346562,173.4037463442,129.197233230322,1389.40201698307,0,0,0,0,0,0
879222.1292391,960,-0.00806758273392916,0.0154535159468651,0,-58.7498661365758,-30.5182691994487,1607.77207771786,72.3670509585573,-31.1181484331221,1593.31306890306,-136.778876544727,166.02257290935,1387.60619602091,173.348057259326,129.338056377652,1389.25673837794,0,0,0,0,0,0
879222.1398094,960,-0.00783779378980398,0.0161738231778145,0,-58.7131922170044,-30.4993836960422,1607.74452568774,72.5379881923193,-31.3605511365542,1593.34200609797,-136.745025174802,166.143344679427,1387.46977937376,173.333881705497,129.39246411139,1389.34181637901,0,0,0,0,0,0
879222.150438,960,-0.00789051037281752,0.0151363968849182,0,-58.6920648441176,-30.4830812767036,1607.77428769329,72.732933677215,-31.1632181647154,1593.56779549325,-136.802407317708,166.175064496164,1387.51844485359,173.345840871408,129.449127166854,1389.33770728102,0,0,0,0,0,0
879222.1612057,960,-0.00813443027436733,0.0159516766667366,0,-58.4873424530241,-30.5074078233996,1607.84837411032,72.7582499477547,-30.8638971212193,1593.45668463702,-136.775295921524,166.243191594632,1387.48075498347,173.316435127709,129.491795989263,1389.38252593777,0,0,0,0,0,0
879222.1719527,960,-0.00809935107827187,0.0153774976730347,0,-58.5398886899999,-30.3100120457065,1607.7506422405,72.6821134275698,-30.5757833457195,1593.39743192745,-136.800738614948,166.533165058371,1387.32016534071,173.383251337099,129.684000603515,1389.363766262,0,0,0,0,0,0
879222.1825028,960,-0.00788392871618271,0.0147315621376038,0,-58.5480907611373,-30.2259905589734,1607.92311890236,72.7324270465734,-30.3792531930001,1593.46906311752,-136.790796344602,166.64413655465,1387.36726368537,173.453134983876,129.845755292227,1389.40296896349,0,0,0,0,0,0
879222.1931503,960,-0.00782043766230345,0.0158215075731278,0,-58.3179935811524,-30.1091333813123,1607.90118614207,72.7836478706403,-30.1807701628985,1593.22808635772,-136.827362793109,166.671550079641,1387.22657302325,173.368870987137,129.885262739708,1389.26329917812,0,0,0,0,0,0
879222.204047,960,-0.00779842678457499,0.0155106246471405,0,-58.2763062449674,-30.0516262986952,1607.92308149192,72.7107437962448,-30.03816379451,1593.22563527654,-136.906052536184,166.813354361775,1387.1375319562,173.300361263593,129.96791869075,1389.18785388134,0,0,0,0,0,0
879222.2147201,960,-0.00750221870839596,0.0157462567090988,0,-58.4807170452204,-29.6371815794204,1607.81172345381,72.6210650892981,-29.9308785695107,1593.23027936297,-136.877805320497,166.851413871025,1387.06074607509,173.287915160007,130.14680372118,1389.11984985233,0.119400002062321,0.303000003099442,0.945500016212463,139.220001220703,385.570007324219,1208.68994140625
879222.2253363,960,-0.00730269309133291,0.0150844365358353,0,-58.4757287855355,-29.5293955412288,1607.83382818147,72.7005285394868,-29.9805900326444,1593.37068267969,-136.87282666871,166.90556958196,1387.00057092582,173.385210211897,130.392404340922,1389.01061621167,0.127499997615814,0.308699995279312,0.942600011825562,151.059997558594,416.820007324219,1301.13000488281
879222.2359548,960,-0.00825971458107233,0.0158573523163796,0,-58.5129585745174,-29.2694996423819,1607.78100946709,72.7144766009579,-29.7096851911489,1593.31480679328,-136.774289044038,167.128510497476,1386.99016544513,173.34345549953,130.469524830816,1388.97692759586,0.121200002729893,0.30469998717308,0.944700002670288,147.460006713867,406.630004882812,1267.4599609375
879222.2465952,960,-0.00782543979585171,0.0157144501805306,0,-58.5657485199394,-29.1559791845268,1607.80617402191,72.5399610467707,-29.5507404726414,1593.22733057506,-136.872216776288,167.408106235788,1386.94785326946,173.376423282009,130.556209624638,1389.01163315845,0.128700003027916,0.307599991559982,0.942799985408783,127.410003662109,354.109985351562,1110.43994140625
879222.2573257,960,-0.0075300089083612,0.0154593721032143,0,-58.628081358927,-29.0538299484892,1607.91161297909,72.8710723970049,-29.6053082046981,1593.56895706646,-136.658012731778,167.578860403729,1386.88804608712,173.4056638587,130.578712062798,1389.03418952962,0.121899999678135,0.301499992609024,0.945599973201752,113.48999786377,316.570007324219,1000.21997070312
879222.267925,960,-0.00782685447484255,0.0158473387360573,0,-58.6459435225298,-28.9203872687878,1607.96136199343,72.8234265823425,-29.5791357701086,1593.62993916046,-136.621589144097,167.627353309899,1386.82257532217,173.40749348872,130.820639877639,1389.05593984388,0,0,0,0,0,0
879222.278529,960,-0.00755940843373537,0.0151187166571617,0,-58.8171531957462,-28.8558013876041,1608.08683300393,72.5981991672222,-29.1842485028911,1593.57728128789,-136.648964838295,167.670166542162,1386.76954128011,173.407621138773,130.881543502184,1389.14871500957,0,0,0,0,0,0
879222.289263,960,-0.00758463190868497,0.0151303991675377,0,-58.9323899533783,-28.8012839230866,1608.02279687586,72.5672367548096,-29.055949732515,1593.61472804821,-136.652936670617,167.729451589537,1386.71447626324,173.375887448719,130.945770886013,1389.11403066871,0,0,0,0,0,0
879222.2997942,960,-0.00766538875177503,0.0150317311286926,0,-58.9604703972861,-28.6775836469466,1608.14340100779,72.4257876951971,-29.0009042789706,1593.69604472679,-136.659659747804,167.964662173209,1386.72566146279,173.276074857133,131.147926739207,1389.06436059509,0,0,0,0,0,0
879222.310369,960,-0.00765399308875203,0.0165293872356415,0,-59.0641456648791,-28.3114151772455,1607.96068593109,72.3054991545704,-28.7758665623964,1593.65390533239,-136.642748547326,168.026460410476,1386.67498255067,173.222544104968,131.28826036075,1388.98013308929,0,0,0,0,0,0
879222.3210707,960,-0.00691609270870686,0.0139777570962906,0,-59.2326095659224,-28.102390187382,1607.89249366866,72.1692567610932,-28.530951369564,1593.69994055315,-136.606922559005,168.136482551244,1386.55557227147,173.187872456377,131.346880305741,1388.99986973418,0,0,0,0,0,0
879222.3317118,960,-0.00757144391536713,0.0148697480559349,0,-59.2379112182771,-27.850603065889,1607.95680199124,72.1084489129409,-28.3179060096866,1593.64159876939,-136.610560956123,168.076126131238,1386.57540078166,173.202557575022,131.487497025986,1389.10222558478,0,0,0,0,0,0
879222.3423009,960,-0.00752568338066339,0.0150152280926704,0,-59.3177941405118,-27.7528679223936,1607.92352115491,72.3051233528751,-28.286129744368,1593.9270088424,-136.590860562122,168.204914971839,1386.57651724222,173.098648642521,131.593106117013,1389.09309345047,0,0,0,0,0,0
879222.3529778,960,-0.00682212458923459,0.0141089916229248,0,-59.1744150193282,-27.6797725139091,1607.89388138363,72.2643188693979,-28.0096410714386,1594.04877459674,-136.597609644507,168.236494288863,1386.59614534002,173.233200346883,131.886981495464,1389.21085287597,0,0,0,0,0,0
879222.3635653,960,-0.00775543414056301,0.0146915972232819,0,-59.1635634814374,-27.5014686280627,1607.83250018471,72.1746098690048,-27.8715128863976,1593.93454953297,-136.594317621403,168.291548756238,1386.6256033034,173.318174044218,131.999413606058,1389.37645627529,0,0,0,0,0,0
879222.3741691,960,-0.00799834262579679,0.0148425832390785,0,-59.1374020804607,-27.2684397924223,1607.87896959464,72.4204324566458,-27.775304034343,1594.16670748262,-136.616284152355,168.490861572786,1386.59727351881,173.226244785326,132.187951496713,1389.3415077905,0,0,0,0,0,0
879222.3847987,960,-0.00803543068468571,0.0142196998000145,0,-59.1637079609659,-27.0244468821893,1607.80155938436,72.2528018279059,-27.5647104881274,1593.99165868025,-136.491210547032,168.770114176269,1386.50134684493,173.358549581334,132.413690346747,1389.43257955386,0.120099999010563,0.300799995660782,0.946099996566772,115.910003662109,340.529998779297,1091.09997558594
879222.3954326,960,-0.00888245366513729,0.0149340391159058,0,-59.1628562095834,-26.7910838866815,1607.99655591502,72.5557406022102,-27.65259586528,1594.2578512267,-136.569175062275,168.761967760316,1386.54307472665,173.452667236043,132.524235539227,1389.56507725404,0.113899998366833,0.296700000762939,0.948199987411499,117.680000305176,342.839996337891,1102.7900390625
879222.4060563,960,-0.00828480906784534,0.0143982380628586,0,-59.2278520851815,-26.7354943261798,1608.06455941716,72.5528247638454,-27.5648969471343,1594.28901854709,-136.520788074023,168.93112299611,1386.57601298044,173.50552657746,132.712689659964,1389.52889640413,0.121899999678135,0.298500001430511,0.946600019931793,102.209999084473,297.679992675781,961.409973144531
879222.4166056,960,-0.00795210059732199,0.0143073111772537,0,-59.2109790324283,-26.6810645183343,1608.01778537704,72.6388471499092,-27.4241905617523,1594.28492686107,-136.420102137819,169.117914011727,1386.55697036717,173.475744741866,132.892002643624,1389.40430444179,0.11370000243187,0.295399993658066,0.948599994182587,96.7600021362305,281.440002441406,910.190002441406
879222.4277138,960,-0.00821650587022305,0.0143223315477371,0,-59.0552960144744,-26.5294410182651,1608.08128058515,72.6197092368741,-27.2767027084832,1594.23807010212,-136.378922701111,169.235101743287,1386.35903132134,173.537813386375,132.941592667541,1389.41853977009,0.122299998998642,0.298400014638901,0.946600019931793,99.0199966430664,287.200012207031,926.369995117188
879222.4384464,960,-0.008273602463305,0.015233202278614,0,-58.6819517210155,-26.4322606629946,1608.2082764556,72.5722518412822,-26.9366981908988,1594.05554512806,-136.368496461173,169.297467602755,1386.39450197937,173.594543659961,133.222432837838,1389.41860327231,0,0,0,0,0,0
879222.4490185,960,-0.00841610506176949,0.0145073443651199,0,-58.5260587504127,-26.3879709369385,1608.27990259279,72.586845023963,-26.8531359027955,1594.04570389397,-136.383166779451,169.320945311073,1386.50226257252,173.590277418347,133.202274732668,1389.45943224482,0,0,0,0,0,0
879222.4597314,960,-0.00804380886256695,0.0140325337648392,0,-58.4202115505569,-26.1155238930883,1608.1559988975,72.4792151749069,-26.038819403841,1594.03098337031,-136.324678355592,169.517574853013,1386.42466967106,173.792298676062,133.542504420144,1389.59643013368,0,0,0,0,0,0
879222.4703528,960,-0.00849103927612305,0.0143188893795013,0,-58.3685603326187,-26.0506255812103,1608.14681696914,72.6553216597382,-26.1743732299431,1594.06245312059,-136.211259158302,169.575082104708,1386.35111711632,173.895457720481,133.685498865365,1389.56856158716,0,0,0,0,0,0
879222.4809708,960,-0.00881654024124146,0.0139324724674225,0,-58.3417756551711,-26.1155076908886,1608.12904540561,72.6228155017572,-25.8642831586751,1593.94774846811,-136.226037049049,169.559987340489,1386.37742557553,173.924327716085,133.880270288118,1389.53007170891,0,0,0,0,0,0
879222.491587,960,-0.00918036326766014,0.0146079272031784,0,-58.3576309310059,-25.7468188377454,1608.03418878194,72.6307456108219,-25.705368260761,1593.89270674689,-136.197636015604,169.713230534986,1386.22605474579,173.80730620169,134.182745576491,1389.42988421062,0,0,0,0,0,0
879222.5021295,960,-0.00896153226494789,0.0137140959501267,0,-58.3615806694703,-25.4859454219905,1607.8385589819,72.8822399652327,-25.6152066422399,1593.91351195821,-136.150942514847,169.81984865247,1386.2847310606,173.811842453193,134.454129184777,1389.38114862621,0,0,0,0,0,0
879222.5127509,960,-0.00934599619358778,0.0140614867210388,0,-58.3107580401598,-25.213722524808,1607.84714376912,73.0562518687553,-25.552667193341,1593.84965704409,-136.097236720615,169.889618801629,1386.20587641965,173.799678429014,134.551347195447,1389.29957101906,0,0,0,0,0,0
879222.5233328,960,-0.00932391826063395,0.0138398990035057,0,-58.3130118387993,-24.9993641518455,1607.77614092296,73.2522299992387,-25.4972279405802,1593.80047245716,-136.00846829357,169.989573354217,1386.20242171205,173.683191577719,134.838156641069,1389.26111803166,0,0,0,0,0,0
879222.5339878,960,-0.00938916951417923,0.0141945987939835,0,-58.2520728047623,-24.9160135423124,1607.83965975139,73.3643790469234,-25.4075283540272,1593.8247455024,-135.953752439084,170.147254547642,1386.13661354803,173.676067454507,135.037636284152,1389.26285745866,0,0,0,0,0,0
879222.5472474,960,-0.0102297710254788,0.0142129570245743,0,-58.1413509376492,-24.7773436487576,1607.7974175243,73.6545150523648,-24.9191301289792,1594.08104669227,-135.969298126209,170.25143511667,1386.09128947076,173.738822208761,135.217639109958,1389.23063383649,0.126800000667572,0.295300006866455,0.947000026702881,99.120002746582,274.25,896.090026855469
879222.5579666,960,-0.00953833013772964,0.0145739004015923,0,-58.130371369835,-24.4920965224134,1607.86492575117,73.6388248395278,-24.5873635874846,1594.09197868466,-135.893435963961,170.322625291164,1386.11566472245,173.749810692237,135.643787294781,1389.26591160553,0,0,0,0,0,0
879222.5686021,960,-0.00976807624101639,0.0129568040370941,0,-57.9823299986558,-24.4764143774041,1607.8627750181,73.2853395234613,-24.2181360467207,1593.84249286271,-135.996669317604,170.365387474115,1386.24187271323,173.7644525845,135.672794999099,1389.27597676644,0,0,0,0,0,0
879222.5791961,960,-0.00958860386162996,0.0136682823300362,0,-58.0703139839237,-24.4505033467492,1607.82121612844,73.154871879681,-23.9764128283306,1593.83262743962,-135.947306517654,170.578360909235,1386.29310347807,173.874059313931,135.771098315151,1389.28125943255,0,0,0,0,0,0
879222.589713,960,-0.00978449173271656,0.012688359618187,0,-58.0089771068652,-24.4944944236116,1607.93173104667,73.3062523568691,-23.7022896723613,1593.86958519616,-135.924647353248,170.623349193836,1386.19699874612,173.993337478971,136.01877859503,1389.44929401011,0,0,0,0,0,0
879222.6003076,960,-0.00992278754711151,0.0132285565137863,0,-57.9794600086533,-24.3561275159911,1607.88592516678,73.3267276457966,-23.6421649887017,1594.02026416966,-135.850213805082,170.663121787186,1386.2602591374,173.902849464624,136.124679092282,1389.39880627625,0,0,0,0,0,0
879222.6109653,960,-0.00997446104884148,0.0132409542798996,0,-58.0043182233777,-24.3560695900089,1607.90025292179,73.5338647531886,-23.4496935824074,1594.21367110665,-135.791529569037,170.81295075424,1386.10578678222,174.159705019217,136.468481158657,1389.5375650126,0,0,0,0,0,0
879222.6215109,960,-0.0100485207512975,0.0130364656448364,0,-57.9045113260506,-24.1404239590771,1607.91898988728,73.5695241123214,-23.2765508795495,1594.2998579128,-135.880796604601,170.940853028153,1386.1398345485,174.154280017843,136.865473072468,1389.50276721459,0,0,0,0,0,0
879222.6321455,960,-0.00941891875118017,0.011850817501545,0,-58.084375916159,-23.7879550989261,1607.91766332143,73.6155303299464,-23.104075006417,1594.28389613416,-135.899112022104,171.01425989388,1386.23407281406,174.10505557747,137.101818948718,1389.51632857591,0,0,0,0,0,0
879222.6428534,960,-0.0102586448192596,0.0120191484689713,0,-58.0971229855288,-23.6065364477151,1608.00347326807,73.7029169436835,-23.0919735502688,1594.31187749017,-135.964981167558,171.204673019176,1386.089992676,174.294675689066,137.307391179938,1389.57726437006,0,0,0,0,0,0
879222.6534595,960,-0.0103231882676482,0.0111650437116623,0,-57.8448648676134,-23.4959410143447,1608.00830300357,73.6695798031467,-22.8858162568994,1594.20121246525,-136.055493165579,171.231940838231,1386.07291198689,174.315186164969,137.387042278602,1389.61407645092,0,0,0,0,0,0
879222.6640656,960,-0.00925116240978241,0.0116358608007431,0,-57.756816259814,-23.3424850072599,1607.96246424361,73.6665042352835,-22.8160003852713,1594.16451377361,-136.017664899836,171.256370926296,1386.06542236886,174.344213488849,137.427774832015,1389.62280103314,0,0,0,0,0,0
879222.6747491,960,-0.00969591084867716,0.0109351187944412,0,-57.6643583726095,-23.2423414716978,1607.88883363192,73.8843355906201,-22.8998581583144,1594.33886783435,-135.996613477909,171.291420538766,1386.00274076894,174.245015057526,137.752593249698,1389.67837811799,0.107500001788139,0.296900004148483,0.948800027370453,105.76000213623,307.420013427734,992.280029296875
879222.6853866,960,-0.00967985764145851,0.00990554541349412,0,-57.6106416790365,-23.1399571231978,1607.83907443068,73.9462570339316,-22.9323518790839,1594.39103335743,-135.934758376143,171.453145429761,1385.82574243713,174.18291522295,137.893536220754,1389.57226864509,0.119400002062321,0.298599988222122,0.946900010108948,99.8600006103516,295.619995117188,951.440002441406
879222.6960547,960,-0.010003331117332,0.00995580703020096,0,-57.7244517680927,-22.8634597727349,1607.75292444272,73.844477198886,-22.6698421703371,1594.17410335037,-135.991649698438,171.433190893736,1385.76359205251,174.053252522417,138.085166891415,1389.39449538606,0.105400003492832,0.298500001430511,0.948599994182587,101.849998474121,306.329986572266,982.280029296875
879222.7090502,960,-0.00981059297919273,0.00983700007200242,0,-57.6812854689286,-22.8542867196597,1607.5219433982,73.6239816848519,-22.3188403252763,1593.86671124511,-136.019074668551,171.52486437615,1385.51225132327,174.069177303434,138.23941260531,1389.29852422357,0,0,0,0,0,0
879222.7196782,960,-0.00927471648901701,0.00996179729700089,0,-57.7511611527689,-22.7030898134926,1607.42111870988,73.7562131781082,-22.3185733783841,1593.89509274337,-136.137633972906,171.513992697968,1385.44272803957,174.150642559336,138.395207788077,1389.29832834696,0,0,0,0,0,0
879222.7303709,960,-0.00938047375530005,0.00978706628084183,0,-57.761874298924,-22.6855847752865,1607.32734244117,73.9269860376947,-22.1052549414073,1593.98252306967,-136.149961941685,171.519032718434,1385.36086361007,174.047725567644,138.708941362904,1389.17654988617,0,0,0,0,0,0
