Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
879114.7766048,960,-0.0095406100153923,0.00126376599073411,0,-48.8088881189497,13.5773804488872,1606.41468184431,82.5813152966922,12.5311584199627,1586.18484461278,-154.529962181269,189.153629825793,1350.70933125009,201.80143715214,151.801572435461,1358.2307344052,0.0568000003695488,0.116499997675419,0.991599977016449,32.4000015258789,84.870002746582,792.159973144531
879114.7873043,960,-0.009224615059793,0.00243780612945557,0,-48.8220837971987,13.383309180162,1606.33902971046,82.4868225773805,12.1858081941863,1586.24893238525,-154.311307720574,189.206421285288,1350.61683630185,201.789134386917,151.517071798328,1358.29164603237,0.0640999972820282,0.118100002408028,0.990899980068207,32.8800010681152,85.3099975585938,786.909973144531
879114.7979577,960,-0.00979554373770952,0.00213048458099366,0,-48.721837902386,13.3142950138068,1606.29896236944,82.2763924993458,12.0478863696182,1586.17705749152,-154.224768978049,189.147216904933,1350.64123545061,201.864592031649,151.337595512584,1358.46226565293,0.0582000017166138,0.118199996650219,0.991299986839294,32.6199989318848,83.6699981689453,769.869995117188
879114.8086115,960,-0.00964550953358412,0.00177646279335023,0,-49.017061137101,13.2700037561856,1606.31743726574,82.3269657062131,11.8393627221324,1586.37761344957,-154.017164465333,189.193623886832,1350.47413674945,201.937434897243,151.100898467978,1358.63202185591,0,0,0,0,0,0
879114.8191753,960,-0.010134101845324,0.00272454917430878,0,-48.8099333795108,13.0798905421655,1606.26895582852,82.0554339031942,11.84306257687,1586.18193903454,-153.734079106345,189.279340315509,1350.4004817031,202.000963131577,150.810328100547,1358.62771891637,0,0,0,0,0,0
879114.8297839,960,-0.0106472661718726,0.00287391096353531,0,-48.8516590828048,12.9903489038603,1606.20552822353,82.218100861134,11.1977267365572,1586.46335730983,-153.641798592091,189.227494377946,1350.41536275342,202.378868449146,150.496789876863,1358.93435761708,0,0,0,0,0,0
879114.8404117,960,-0.0107424119487405,0.00254175662994385,0,-48.9392255202003,12.9149705807794,1606.06268122548,82.2390761026209,10.9379598256563,1586.58195334326,-153.539591732884,189.202674113532,1350.40418428959,202.544908726342,150.225218258521,1358.98268398398,0,0,0,0,0,0
879114.8510613,960,-0.0106216128915548,0.0022204801440239,0,-49.0377856389183,12.5478723270145,1605.91473086619,82.1838583476326,10.9272286054793,1586.5679617565,-153.431256766995,189.186901189662,1350.37615213781,202.859910058924,149.916906941946,1359.15209522318,0,0,0,0,0,0
879114.8616676,960,-0.01145598012954,0.00338906645774842,0,-49.5065651305589,12.2947978035438,1605.47203557709,82.1965972523108,10.6263116401662,1586.64628075252,-153.207351074233,189.232365486216,1350.23023166375,203.152677607172,149.663509297144,1359.33227679679,0,0,0,0,0,0
879114.8723513,960,-0.0117014031857252,0.00382166951894761,0,-49.3772470027692,12.2567034071066,1605.45106826742,82.0756356365031,10.5601751273612,1586.53284848671,-153.049227938957,189.130210451859,1350.22061780573,203.144243246961,149.540496005825,1359.35263062939,0,0,0,0,0,0
879114.8830854,960,-0.0117124272510409,0.00320489555597306,0,-49.4907631204194,12.0363943084889,1605.21516531583,82.0342737001491,10.562929787088,1586.41232334454,-152.623122552466,189.17300842847,1350.16015510795,203.395681809372,149.431748548968,1359.51569720589,0,0,0,0,0,0
879114.8937124,960,-0.0120058134198189,0.00380043536424637,0,-49.6105495108868,11.908438153203,1605.06080388632,82.1695005263033,10.3059077724117,1586.41818386124,-152.390090632799,189.082615851424,1350.09011981835,203.602475275853,149.263619774408,1359.52433552633,0,0,0,0,0,0
879114.9043131,960,-0.0117029016837478,0.00354846417903901,0,-49.8326577341888,11.8810905396285,1604.95721942808,81.8721043179027,10.2353952832185,1586.18548541696,-152.23497769317,188.93720448243,1350.04958966923,203.674133720976,149.150156723193,1359.52246928721,0,0,0,0,0,0
879114.9148918,960,-0.0120554342865944,0.0046422690153122,0,-50.0583697195641,11.5631533388227,1604.44268883797,81.5874018209131,9.94043805673872,1585.89899450892,-152.006963897001,188.707229707432,1350.1615166817,203.866846722409,148.928773780491,1359.51505018719,0.0586000010371208,0.124300003051758,0.990499973297119,35.3400001525879,88.5599975585938,772.880004882812
879114.9254727,960,-0.012951516546309,0.00534461289644242,0,-50.1570242590083,11.4258309086027,1604.31227946554,81.3767123006215,9.68066900414738,1585.9761212516,-151.92016184954,188.714442571574,1350.1374914512,203.941677432598,148.700365846319,1359.44194925612,0.0696000009775162,0.123800002038479,0.98989999294281,33.5,83.2600021362305,732.590026855469
879114.9361048,960,-0.0123718548566103,0.00432554483413697,0,-50.2208337904441,11.2583391872156,1603.97536074693,81.4893269093546,8.97506079872577,1585.99438608078,-151.708067394221,188.680101348465,1350.20093625185,204.279373128083,148.359970700147,1359.70561923751,0.0582000017166138,0.124700002372265,0.990499973297119,31.6499996185303,78.4700012207031,693.400024414062
879114.946751,960,-0.0135570261627436,0.00586360543966294,0,-50.5005297746141,11.0577441451801,1603.73455806452,81.351140473783,8.77317075254924,1585.89017601544,-151.487798594533,188.642988060538,1350.22934018053,204.32927726854,148.088645028819,1359.731049378,0.0716999992728233,0.125799998641014,0.989499986171722,33.1199989318848,82.1800003051758,713.260009765625
879114.957388,960,-0.0125743206590414,0.00449336171150208,0,-50.2975649603364,10.9480686233937,1603.62655325437,81.2705560745092,8.7095034744377,1585.94568289534,-151.242434687781,188.501682818694,1350.2236120905,204.642065554414,147.787775764254,1359.65334974545,0.0592000000178814,0.12720000743866,0.990100026130676,33.4599990844727,82.3600006103516,709.349975585938
879114.9679843,960,-0.0139007363468409,0.00617166459560395,0,-50.3672019066325,10.8084561687547,1603.607980827,81.1602459640377,8.57062793108066,1585.80792077708,-150.985184418204,188.436956880125,1350.18689510208,204.810784268971,147.667881058775,1359.64516339466,0.0715999975800514,0.127499997615814,0.989300012588501,35.3899993896484,87.9100036621094,747.940002441406
879114.9786052,960,-0.0128478277474642,0.00508656203746796,0,-50.3982414539926,10.617415338684,1603.52205238518,81.0603277779155,8.39998034457321,1585.73725381972,-150.896675550741,188.386217468119,1350.25841979307,204.949107525803,147.634013428412,1359.76436877447,0,0,0,0,0,0
879114.9892743,960,-0.0130597688257694,0.00418846905231476,0,-50.5260637756643,10.1841803013605,1603.06758913765,81.0411639621583,8.26312528565954,1585.73365284622,-150.757387203282,188.383556369345,1350.19831600014,204.957260177894,147.360379918351,1359.837759917,0,0,0,0,0,0
879114.9999271,960,-0.014295382425189,0.00397683531045914,0,-50.5971971137806,10.1258134587972,1602.91600275871,80.8486831787714,8.06168891609888,1585.72552910066,-150.620730039492,188.240185019959,1350.30740703526,205.049282421324,147.215761165998,1359.90221028011,0,0,0,0,0,0
879115.0106477,960,-0.0133080277591944,0.0044683650135994,0,-50.6373017130814,10.089694739294,1602.70252000591,80.8318319903605,7.90715646883468,1585.61777463488,-150.454290412954,188.014096400049,1350.5069184608,204.958157464553,147.023249580764,1359.77224827578,0,0,0,0,0,0
879115.0212656,960,-0.0115306256338954,0.00423832833766938,0,-50.6154834926558,10.0794258915896,1602.58573425647,80.8007652648869,7.64535122590449,1585.57858674543,-150.482604860669,187.987609971846,1350.51395695137,205.035849580059,146.776609242134,1359.74921974322,0,0,0,0,0,0
879115.0318857,960,-0.0130860460922122,0.00526128560304642,0,-50.3098131812802,10.0065164232932,1602.2975317784,81.0311225631138,7.33732350872418,1585.70828645657,-150.366270820875,187.741045482316,1350.6399731464,205.074228570549,146.552815713881,1359.52382385743,0,0,0,0,0,0
879115.0424702,960,-0.0135581726208329,0.00440410375595093,0,-50.1369866087632,9.96962046367016,1602.23735726901,80.9629837673756,7.18549996701704,1585.57753387,-150.090721449358,187.518507856749,1350.66931835535,205.053156858298,146.492331025893,1359.52901987376,0,0,0,0,0,0
879115.0530608,960,-0.0131547646597028,0.00567944943904877,0,-50.0086800150257,9.52026124098515,1602.24718455567,81.0911520770517,6.82746876829767,1585.74221231688,-150.016351604556,187.46021776557,1350.7228599289,205.045534047107,146.303754263313,1359.5865893506,0,0,0,0,0,0
879115.0636234,960,-0.0134996306151152,0.00443971008062363,0,-50.2201254697796,9.40316065098485,1602.11042655349,81.0322377599723,6.61208666356306,1585.75662770134,-150.004393141561,187.315989923043,1350.8710835189,205.301571844943,146.013537807599,1359.65057417079,0,0,0,0,0,0
879115.07416,960,-0.0135542843490839,0.00520177781581879,0,-50.4740013712623,9.21842057776094,1602.00304060521,81.0439927573782,6.55956662563812,1585.79459071891,-150.031030029137,187.306618926706,1350.98846414492,205.393672714121,145.951843342241,1359.75115928072,0.133599996566772,0.205899998545647,0.969399988651276,41.310001373291,67.4899978637695,344.880004882812
879115.0848245,960,-0.0133714089170098,0.00534360706806183,0,-50.3602489566277,8.9786625502706,1601.95675864506,81.2445486579775,6.45058861768825,1585.60584269294,-149.945455099089,187.122026424474,1351.15857063796,205.341279144029,145.509502151645,1359.65994749466,0,0,0,0,0,0
879115.0955193,960,-0.0136600816622376,0.00464752167463303,0,-50.2473318370707,8.99925947652103,1601.96321380108,81.1391806368498,6.42357059821157,1585.71043412417,-150.014850346906,187.019629572366,1351.23818815509,205.43337581944,145.201336917527,1359.65638003185,0,0,0,0,0,0
879115.1061391,960,-0.013135451823473,0.00545861423015595,0,-50.3569311779656,8.70164839234592,1601.98927654825,81.3632736605837,6.42225784520461,1585.12738296403,-150.050316256494,187.003878024627,1351.32414114616,205.551748987746,144.902571016117,1359.63009815342,0.137500002980232,0.208199992775917,0.968400001525879,41.5499992370605,68.25,342.339996337891
879115.1168004,960,-0.0126992110162973,0.0057941809296608,0,-50.1521349311318,8.61075552844426,1602.03776013293,81.8265342245844,6.04982643696934,1585.40161698622,-150.154292053658,186.806482481905,1351.45183852643,205.409889407272,144.610149917238,1359.67955993524,0.114799998700619,0.214499995112419,0.969900012016296,41.7799987792969,67.8899993896484,340.359985351562
879115.1274718,960,-0.0125554921105504,0.00557570010423661,0,-49.7762094479867,8.33210123247601,1602.23899175721,81.7698869215596,5.46908991277422,1585.23222821036,-150.066252913105,186.705699722814,1351.5691986801,205.431402416018,144.438181945764,1359.74307741822,0.13910000026226,0.208399996161461,0.968100011348724,41.1100006103516,66.3600006103516,333.429992675781
879115.1381026,960,-0.0127013986930251,0.00601860731840134,0,-49.5233604112652,8.27853413690253,1602.47684179845,81.6525405785705,5.44591222961885,1585.02047164768,-150.312997701432,186.502170423757,1351.76048411285,205.182476890158,144.158994412135,1359.52241589736,0,0,0,0,0,0
879115.1487356,960,-0.0125307571142912,0.00656387060880662,0,-49.5914914391154,8.02472197861233,1602.62830899938,81.7349702853239,5.37402048053313,1585.14627303125,-150.356658037482,186.467555933664,1351.78142014899,205.092325931636,143.944043869415,1359.48497196387,0,0,0,0,0,0
879115.1594639,960,-0.01243238709867,0.00597353130578995,0,-48.620987869265,8.07038715715948,1602.43160787488,81.7531418219194,5.26577754799563,1584.96701171461,-150.437317047509,186.443444143037,1351.80373043623,205.022675203209,143.727320996229,1359.55676665136,0,0,0,0,0,0
879115.170141,960,-0.0124361487105489,0.00708795189857483,0,-49.4043006066261,7.63914957756484,1602.68825751603,81.6849659084211,5.19737355221317,1584.90065198454,-150.473338733557,186.346270612981,1351.90261514781,204.90436818018,143.579979556644,1359.43866085755,0,0,0,0,0,0
879115.1807573,960,-0.0111677795648575,0.00680425614118577,0,-49.4391949931876,7.54694296542612,1602.83294901525,81.803784620382,4.91306067133859,1584.89712235992,-150.608381026447,186.32431663782,1352.03715793218,204.665291162634,143.257770566215,1359.48436419808,0,0,0,0,0,0
879115.1914195,960,-0.0116813043132424,0.00760747343301774,0,-49.4152624115293,7.52451500267051,1603.02104102068,81.7901874795764,4.86925783754994,1584.91957521985,-150.735252809261,186.221317428614,1352.11092483731,204.506468339429,143.151661556546,1359.47057047445,0,0,0,0,0,0
879115.2021151,960,-0.0108474353328347,0.00726426988840104,0,-49.3360622186209,7.28748321215974,1603.13107848869,81.9556192056733,4.76220025590846,1585.07229306043,-150.796760882482,186.154357262989,1352.13765925434,204.3080668516,142.736057291574,1359.4712742752,0,0,0,0,0,0
879115.2126909,960,-0.0106846122071147,0.00873449295759202,0,-49.0601238594157,6.88390299797624,1603.28840987126,81.953981675087,4.73679945449542,1585.0634717092,-150.904695650664,185.940102451233,1352.32309137451,204.247052607521,142.454328210948,1359.5255449992,0,0,0,0,0,0
879115.2233626,960,-0.0104529624804854,0.00896464884281159,0,-49.2876806352148,6.72148313923915,1603.34314829655,81.904414446929,4.48841138435898,1585.25430841961,-151.007127455294,185.922495690086,1352.38847171384,204.225794747377,142.33871971509,1359.63096837246,0,0,0,0,0,0
879115.2340933,960,-0.0105915581807494,0.00895731002092362,0,-49.3297515377692,6.66641104773541,1603.39024299986,81.8952975282733,4.49740799083461,1585.22355318372,-150.982778570987,185.86827269057,1352.42781406869,204.201182910736,142.171087430859,1359.74376573079,0,0,0,0,0,0
879115.2446534,960,-0.0104061728343368,0.00969643741846085,0,-49.4242648184032,6.39017934543028,1603.43298847844,81.8370464082988,4.45447480489701,1585.2158663156,-151.171900981281,185.583193682269,1352.6348519387,203.945802347783,141.820608595256,1359.78787939091,0.141499996185303,0.212400004267693,0.966899991035461,42.3400001525879,69.5100021362305,339.549987792969
879115.2553038,960,-0.00983638968318701,0.00966534614562989,0,-49.6506798650591,6.20202060617856,1603.54462851004,81.8724864934339,4.41139508796188,1585.26779199974,-151.265174756172,185.515147555208,1352.7922666171,203.789023235807,141.680677235376,1359.79046822965,0.118400000035763,0.216600000858307,0.969099998474121,42.2200012207031,68.75,336.420013427734
879115.2659453,960,-0.0097228642553091,0.0101386964321137,0,-49.7443667144163,6.20929503544708,1603.56759985199,81.9879773721479,4.13990530482151,1585.38774044362,-151.388887284215,185.415207130253,1352.88983814548,203.799071337871,141.609721201565,1359.8296385919,0.143700003623962,0.213699996471405,0.966300010681152,44.2599983215332,71.7699966430664,347.059997558594
879115.2766162,960,-0.01017677038908,0.00974324941635132,0,-49.7481481771741,6.20212188583466,1603.59700225518,81.7454685246068,4.02766229058476,1585.37909054114,-151.446158907972,185.312355728979,1352.9671138686,203.79271804346,141.17850151685,1359.91313783538,0.119199998676777,0.217600002884865,0.968699991703033,43.9799995422363,71.0299987792969,342.290008544922
879115.2872449,960,-0.00992994476109743,0.0107360541820526,0,-49.8069606028942,6.18433667276135,1603.55807048872,81.6383765171941,3.92789470221601,1585.26995650783,-151.532836722988,184.968303964476,1353.27430901755,203.762060179158,141.041594707611,1360.04491050658,0.145099997520447,0.214100003242493,0.966000020503998,42.1100006103516,67.2699966430664,326.529998779297
879115.2978744,960,-0.00995748955756426,0.0113797247409821,0,-49.9396500279376,6.15180998207536,1603.84958728201,81.5717584250027,3.74257623780699,1585.41225083062,-151.731270646794,184.954409878307,1353.30071779122,203.772572858894,140.999136364048,1360.09435018369,0.117899999022484,0.217800006270409,0.9689000248909,41.6199989318848,65.7099990844727,320.029998779297
879115.3085305,960,-0.00977683439850807,0.0111719503998756,0,-49.9726491000928,6.06679268991414,1603.82001798841,81.4554561018971,3.5283414849389,1585.66556029858,-151.758649280542,184.843225382309,1353.34399626771,203.560208890274,140.685378502238,1360.16265446144,0,0,0,0,0,0
879115.3191732,960,-0.00931835267692804,0.0107695370912552,0,-50.1372235561428,5.92485651809595,1603.78633399438,81.3144597593818,3.36973455478022,1585.70281186527,-151.869623446335,184.798905319184,1353.37343760559,203.323921080475,140.527945646726,1360.29836212956,0,0,0,0,0,0
879115.3297679,960,-0.00937023852020502,0.0124926403164864,0,-50.0491283844984,5.71669132830435,1603.88650293598,80.997531993018,3.46866768322106,1585.53909037711,-151.959882676411,184.642034415229,1353.48331643705,203.326948976067,140.509911080845,1360.31708997037,0,0,0,0,0,0
879115.3443217,960,-0.00961607601493597,0.012785641849041,0,-50.1637888801855,5.55146824868052,1603.78766343301,81.0149384882408,3.27200488988504,1585.80368068067,-152.039970858857,184.588375209281,1353.52636531532,203.30000726866,140.319848063762,1360.57244958157,0,0,0,0,0,0
879115.3551608,960,-0.00936989672482014,0.0130534008145332,0,-49.4999468551317,5.61174148681172,1603.66907872236,80.8760363366613,3.15033256816162,1585.84724547993,-152.117238540836,184.626253607133,1353.51004055558,203.376267497992,140.320620987055,1360.6619416712,0.122500002384186,0.224000006914139,0.966799974441528,34.4700012207031,49.6800003051758,243.110000610352
879115.3658624,960,-0.00871116388589144,0.0142553880810738,0,-50.4084637657899,5.31780114776344,1603.66720164421,80.7843022522536,3.00156553111637,1585.85835898168,-152.095060397671,184.57966332391,1353.48776798339,203.29322110753,140.172028065052,1360.78831433357,0.149100005626678,0.224299997091293,0.962999999523163,31.7000007629395,44.4300003051758,220.279998779297
879115.3768867,960,-0.00970760174095631,0.0140355661511421,0,-49.7991503140994,5.353673278441,1603.754198923,80.7103454333117,2.84398260737865,1585.88588930223,-152.208818014736,184.524051242404,1353.49089086739,203.162010004383,140.162578811059,1360.94702004941,0.124200001358986,0.229900002479553,0.965200006961823,30.2000007629395,42.5999984741211,210.880004882812
879115.3875561,960,-0.00998387578874826,0.0132338836789131,0,-49.67496692754,5.1928320014369,1603.63516464507,80.503523919578,2.62052616058307,1585.76307108416,-152.402636945009,184.425878558224,1353.56915593523,203.029405490897,140.116601155558,1361.2305693831,0.150700002908707,0.228499993681908,0.9617999792099,33.1300010681152,49.3600006103516,233.059997558594
879115.3981775,960,-0.009113191626966,0.0136759787797928,0,-50.7252263746195,5.02565636632062,1603.81067815516,80.3279649641056,2.65391680323534,1585.6968118687,-152.491997871441,184.291019607284,1353.59626972451,202.959610560745,140.124915041156,1361.21987979839,0,0,0,0,0,0
879115.4087968,960,-0.00911935325711966,0.0145402237772942,0,-50.1062984816809,5.16699128329068,1603.60018514131,80.0873755221822,2.42597172652936,1585.74172816495,-152.495273517097,184.262329284867,1353.57638480113,202.915233890982,140.130798170644,1361.26996231633,0,0,0,0,0,0
879115.4201442,960,-0.00913618225604296,0.0147215113043785,0,-50.2001491880528,5.15302805556877,1603.58033531834,80.0102264342134,2.36075641863912,1585.67437709621,-152.531838215906,184.289832125279,1353.56892478288,202.888648591771,140.17461880156,1361.33136395956,0,0,0,0,0,0
879115.4307613,960,-0.00935153290629387,0.0155937507748604,0,-51.3438103661031,4.98034341681096,1603.69817112712,79.8777191898778,2.27476210465701,1585.67036324173,-152.589147567651,184.193812594558,1353.59280018541,202.792799219177,140.196153068695,1361.31471930639,0,0,0,0,0,0
879115.4413495,960,-0.00957116577774286,0.0150253906846047,0,-51.6456211470147,5.01922243858298,1603.65533569404,79.7381898391204,2.23465834841326,1585.69703036807,-152.696646061568,184.104204078149,1353.59878765557,202.676547629598,140.165447186376,1361.3905239013,0,0,0,0,0,0
879115.4519453,960,-0.00915873888880014,0.0157221615314484,0,-51.5231703414034,4.99899923077949,1603.66154058918,79.6300933735359,2.45297796949535,1585.58411952313,-152.772990796071,184.115238627877,1353.57491516012,202.513308897797,140.145911181865,1361.38955072034,0,0,0,0,0,0
879115.4625734,960,-0.00944060459733009,0.0159146100282669,0,-51.7256352380752,5.02825186379837,1603.58541360115,79.4695868396099,2.61714402857364,1585.66484055561,-152.843313113625,184.046935565088,1353.63359859612,202.307431233912,140.228156083674,1361.28475814097,0,0,0,0,0,0
879115.4740071,960,-0.00947675202041864,0.0157088547945023,0,-51.6213939222548,5.06650465438087,1603.55984170134,79.5071346884794,2.67467310788068,1585.62971210237,-152.872854160477,184.024501014942,1353.62815453712,202.333452327045,140.173621756229,1361.3704664096,0.149299994111061,0.245100006461143,0.957899987697601,36.0499992370605,62.8499984741211,263.589996337891
879115.4846782,960,-0.0100273936986923,0.0149588048458099,0,-51.6778458650305,5.02236908908257,1603.5349672171,79.3874672127563,3.05629812876499,1585.60074612266,-153.040096185607,183.860473847314,1353.72221239733,201.997127287671,140.280063285317,1361.32058877814,0.148000001907349,0.246999993920326,0.957599997520447,34.9799995422363,61.689998626709,257.230010986328
879115.4953955,960,-0.0100888693705201,0.015586419403553,0,-51.5422344258249,4.8185217023789,1603.61085658025,79.4261486383288,3.03285748658981,1585.56118620505,-153.057017275315,183.836439176477,1353.72150690064,202.045115593214,140.273928001598,1361.40568919439,0.120200000703335,0.24600000679493,0.9617999792099,33.9500007629395,59.5900001525879,251.5
879115.5059973,960,-0.00949125457555056,0.0149716421961784,0,-51.66081549727,4.84040842352554,1603.55645360835,79.4176652470674,3.03436353040051,1585.60822687198,-153.106871793786,183.752684724699,1353.77174465812,202.03024843872,140.304372810105,1361.39648376891,0,0,0,0,0,0
879115.5167477,960,-0.00956385768949986,0.0156726375222206,0,-51.536733458389,4.77591839025222,1603.70779241357,79.7832287387124,3.28665357988851,1585.55542942327,-153.088373076535,183.739709836698,1353.71892472272,201.864189263777,140.367311286009,1361.36243350247,0.120999999344349,0.243699997663498,0.962300002574921,30.7600002288818,51.2099990844727,227.919998168945
879115.5278785,960,-0.00965366326272488,0.0163153991103172,0,-51.4263341697214,4.7221958789017,1603.78964414268,79.7222183632197,3.29620945518681,1585.54827299448,-153.144023781537,183.699397782817,1353.70577819381,201.954554847137,140.334517111702,1361.42611164887,0.142700001597404,0.241099998354912,0.95990002155304,30.5799999237061,50.0299987792969,223.850006103516
879115.5385129,960,-0.00973090529441833,0.0157072231173515,0,-51.2880945323249,4.51576906158822,1603.84744369982,80.1738444525698,3.40351201742391,1585.65755440757,-153.307209896232,183.51988000078,1353.79751776454,201.697475956286,140.649179348086,1361.1679025466,0,0,0,0,0,0
879115.549185,960,-0.00925725325942039,0.0152714014053345,0,-51.260598599386,4.54569195566156,1603.79111517228,80.1864887817157,3.38717202192105,1585.74474387859,-153.443162881295,183.39731676322,1353.6573398623,201.726345773469,140.720316856855,1361.23535398692,0,0,0,0,0,0
879115.5598001,960,-0.0096727330237627,0.0156563133001328,0,-51.2917638391775,4.47289601467656,1603.85404764426,80.0633176721243,3.5406826730617,1585.65765567566,-153.59678563496,183.197795616405,1353.48074507275,201.629939977493,140.75357235826,1361.28051323852,0,0,0,0,0,0
879115.5705415,960,-0.00987100694328547,0.0158971235156059,0,-51.0935377960046,4.35127708757715,1603.94043547627,80.2550276931233,3.61697225935222,1585.86328858091,-153.785778625172,182.962210302552,1353.50487298238,201.389084218716,140.888236282088,1361.19980338173,0,0,0,0,0,0
879115.5831371,960,-0.00910752173513174,0.0160462394356728,0,-51.1356681989011,4.28295303244562,1603.98701017606,80.2539894788474,3.71386831038565,1585.86791129191,-153.928933499907,182.851520868132,1353.42384232387,201.235301480637,140.895724064631,1361.19107182249,0,0,0,0,0,0
879115.5938073,960,-0.00985181517899036,0.0162761643528938,0,-51.1620929379401,4.26739199261156,1603.98804347132,80.0922108777997,3.92608036783703,1586.01754955465,-154.124653385843,182.737026619384,1353.3130426803,201.155889848479,140.857627092576,1361.15120565468,0,0,0,0,0,0
879115.6044504,960,-0.00924495700746775,0.0156429767608643,0,-51.3412810669061,4.20132455384366,1604.03401113111,79.9940818968425,3.954371993384,1585.90447356778,-154.301699940042,182.658926086087,1353.32330247994,201.1129827262,141.052483224702,1361.03089535932,0,0,0,0,0,0
879115.6151305,960,-0.00919154845178127,0.0158864989876747,0,-51.3072523701352,4.23008204981625,1604.01698537249,80.1544471687623,4.01764217343871,1586.14240697907,-154.442625068233,182.539874468074,1353.29207092372,201.056493122365,141.148798830375,1361.04581045986,0.120300002396107,0.248699992895126,0.961099982261658,32.1699981689453,53.2599983215332,228.949996948242
879115.6257874,960,-0.00884830579161644,0.0162606447935104,0,-51.5651386464297,4.19161241382344,1604.10116830717,80.0447113934485,3.95231246207739,1586.23178100545,-154.497050600831,182.477197585554,1353.3190776619,201.101740096572,141.251999659791,1361.09247641192,0.147799998521805,0.249599993228912,0.957000017166138,33.3199996948242,57.5299987792969,239.940002441406
879115.6364461,960,-0.0091361366212368,0.0153855293989182,0,-51.471189519331,4.19893725728106,1604.10969160666,80.0024951064392,3.95355375813033,1586.26235337296,-154.623191718505,182.377137144935,1353.26194265509,200.778485969424,141.369184558402,1361.20170422186,0.1216000020504,0.254599988460541,0.959399998188019,33.8899993896484,59.8499984741211,245.559997558594
879115.6471085,960,-0.00908618327230215,0.0150133654475212,0,-51.6032342992186,4.17818751763235,1604.18155201716,79.7583651226925,3.90362172753687,1586.18670848176,-154.735432894173,182.397908446202,1353.34299531885,200.673484225307,141.50031507517,1361.23299283187,0.147900000214577,0.254700005054474,0.955600023269653,35.4000015258789,64.1699981689453,257.540008544922
