Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
268722.6562485,960,-0.159432080537081,1.99285714685917,-1.25110813851878e-08,-64.8680537756755,24.1222377504721,1661.74683517156,66.7570085467536,26.6450038578527,1644.41800031853,161.088194067728,156.481970012779,1422.50509805759,-165.060724466905,178.048168450775,1417.40162429784,-0.060699999332428,0.375800013542175,0.924700021743774,-90.4800033569336,415.179992675781,1018.83001708984
268722.6669837,960,-0.159632486253977,1.99231174200773,-1.24287275419424e-08,-64.9371943630957,24.1693554016258,1661.74770536925,66.685693985295,26.6741099715331,1644.41742568261,161.002235855088,156.515772136296,1422.49434104468,-165.151824152402,178.08895114661,1417.39231003426,-0.0527999997138977,0.38280001282692,0.922299981117249,-87.0299987792969,400.239990234375,980.5
268722.6776942,960,-0.159516683276743,1.99254382014275,-1.2463770366188e-08,-65.0097242151964,24.2114060213981,1661.75663280547,66.6136449017196,26.7200814250485,1644.41293199405,160.903361923304,156.555612584471,1422.46959230786,-165.242626216372,178.122482544883,1417.38912614486,-0.0604000017046928,0.376300007104874,0.924499988555908,-88.3000030517578,405.730010986328,993.640014648438
268722.6882995,960,-0.160683563873172,1.99135040849447,-1.22835702166106e-08,-65.0919673099805,24.2529575160816,1661.76265664145,66.5522232001583,26.753003954192,1644.41052136473,160.80591985022,156.579164158111,1422.45845626087,-165.346686547439,178.14298344866,1417.37392058602,-0.0538000017404556,0.385399997234344,0.921199977397919,-92.1999969482422,423.510009765625,1034.76000976562
268722.6997652,960,-0.159692165870219,1.99342784643173,-1.25972546251494e-08,-65.1725057372245,24.3025859528121,1661.78395153413,66.4656268724316,26.7996478948485,1644.41221923389,160.665831770611,156.631075793411,1422.43052635975,-165.479074586496,178.171827400109,1417.36919624999,0,0,0,0,0,0
268722.7102862,960,-0.159025292340666,1.99471973240376,-1.27923239842698e-08,-65.2388011410729,24.3333261111966,1661.80258423043,66.4136819125029,26.8395302894697,1644.4120685433,160.556520282125,156.662003781362,1422.42520411183,-165.57729849464,178.1904365835,1417.36323684486,0,0,0,0,0,0
268722.7207899,960,-0.159317026343197,1.99337689191103,-1.25895607064035e-08,-65.2840970948472,24.364801369325,1661.80753062589,66.352752479028,26.877152565043,1644.38751007153,160.463455270672,156.705077771768,1422.41477229458,-165.685638853455,178.19566029017,1417.34481720287,0,0,0,0,0,0
268722.7314207,960,-0.159607327040285,1.99302218466997,-1.25360014018774e-08,-65.3360372103194,24.3872509075224,1661.80432280358,66.297295383815,26.9097099139971,1644.35880725234,160.366804952822,156.749835168099,1422.39837855668,-165.780130188264,178.211719248791,1417.33036201057,0,0,0,0,0,0
268722.7420482,960,-0.158983534630388,1.99332613110542,-1.25818960378239e-08,-65.4050739137773,24.4001263517906,1661.80606552436,66.2409167232987,26.9497404546127,1644.32225753772,160.225775179008,156.816953484303,1422.38506345582,-165.919144034537,178.219009845008,1417.31698312888,0,0,0,0,0,0
268722.752588,960,-0.158639816530049,1.99369418233633,-1.26374702288062e-08,-65.4391068875953,24.4068852908308,1661.79648349109,66.2008293061311,26.9838323539989,1644.29733447992,160.100969424971,156.859471599863,1422.36737491273,-166.041300198717,178.21699628527,1417.30664250557,0,0,0,0,0,0
268722.7630458,960,-0.158043924681842,1.99389950543642,-1.26684731550819e-08,-65.4718899397166,24.3976068103846,1661.79095278046,66.1574092150549,27.0188208975887,1644.26860334511,159.989565865101,156.91012706539,1422.35107952906,-166.156300716178,178.214920152701,1417.28847713432,0,0,0,0,0,0
268722.773566,960,-0.159197255000472,1.99316400647163,-1.25574158986354e-08,-65.4943311686567,24.3858495398054,1661.78612237355,66.1134143890529,27.035534890154,1644.22963809388,159.881901391074,156.96845745858,1422.35525304233,-166.295595458523,178.208676572795,1417.26692182723,0,0,0,0,0,0
268722.784258,960,-0.158606970645487,1.99351708948612,-1.2610729951767e-08,-65.539113926661,24.3754385946178,1661.77963613551,66.0784110929251,27.0598752963722,1644.19387302878,159.758223963601,157.02948573303,1422.35674072391,-166.413644837975,178.183709605127,1417.24128094289,0,0,0,0,0,0
268722.7949117,960,-0.157776249069721,1.99322178572416,-1.25661403232405e-08,-65.5778719554412,24.3403013029404,1661.75917368279,66.0419023623496,27.0821805804353,1644.15492482242,159.638450379614,157.102953364196,1422.35739195736,-166.530609222168,178.136930084188,1417.21046323886,0,0,0,0,0,0
268722.8055129,960,-0.158102926760912,1.99379412442446,-1.26525610646093e-08,-65.6290247508805,24.2847349254136,1661.72522995213,65.9661873165286,27.1015583955842,1644.08415539794,159.472117590559,157.223082454008,1422.36060302237,-166.698874669192,178.062015443276,1417.1636775303,-0.0542000010609627,0.382400006055832,0.922399997711182,-86.6500015258789,391.040008544922,956.75
268722.8160278,960,-0.159195960927755,1.99511217683554,-1.28515814461943e-08,-65.6677582555455,24.2479173934914,1661.68651150387,65.9202449599533,27.1148457483406,1644.04160701135,159.357338241221,157.333543464334,1422.35711283307,-166.840515347819,177.998592527615,1417.13300877729,-0.0581000000238419,0.376599997282028,0.924600005149841,-82.8499984741211,373.309997558594,915.760009765625
268722.8265043,960,-0.158539824150503,1.99493706583977,-1.28251404208566e-08,-65.7197392592413,24.1885316645062,1661.66081214319,65.8653378627245,27.1251885697139,1643.99824260931,159.253452214648,157.433984450929,1422.36586235386,-166.973523283499,177.92229204928,1417.09716617703,-0.0531999990344048,0.379099994897842,0.923799991607666,-80.2699966430664,361.160003662109,889.049987792969
268722.8369845,960,-0.157595098912716,1.99441144227982,-1.2745773469594e-08,-65.7595511118963,24.1203480668773,1661.61999758795,65.8010532430885,27.123482026166,1643.9538616123,159.156378656617,157.515581902693,1422.40031635487,-167.108022410291,177.84978539406,1417.05269458433,-0.0573999993503094,0.374900013208389,0.925300002098083,-78.6399993896484,353.299987792969,870.5
268722.8476141,960,-0.157015142925084,1.99323216438293,-1.25677074571508e-08,-65.8148674032373,24.0459673792159,1661.56179420873,65.7481894538632,27.1243447942734,1643.92550727576,159.066377715461,157.590508495602,1422.41130168789,-167.221970684401,177.774361203638,1417.01947166488,-0.0531999990344048,0.377700001001358,0.924399971961975,-77.7399978637695,347.799987792969,857.960021972656
268722.8581905,960,-0.158782255332917,1.99467720448971,-1.27859024477584e-08,-65.8877643885572,23.968449236627,1661.51309490342,65.6628689489613,27.1097418234515,1643.88996291669,158.970870367032,157.65902039334,1422.43575255893,-167.333725655518,177.699069930021,1416.9795659415,-0.0573000013828278,0.372599989175797,0.926199972629547,-72.2399978637695,317.709991455078,787.280029296875
268722.8687062,960,-0.158965107481927,1.99575911819935,-1.29492668766117e-08,-66.0187106942235,23.8325888540305,1661.44627201692,65.5572651902025,27.0843454647165,1643.85990716144,158.848732213307,157.736548240259,1422.46110266178,-167.460317473183,177.605726103979,1416.94771613139,0,0,0,0,0,0
268722.8793213,960,-0.158225403595716,1.99508428186178,-1.28473694222457e-08,-66.099510867036,23.7340768584119,1661.39078206206,65.468718503892,27.0548034226205,1643.82475447457,158.757017586208,157.766850928125,1422.48777419586,-167.559954731757,177.541490189876,1416.92614745128,0,0,0,0,0,0
268722.889875,960,-0.157908872663975,1.99426244556904,-1.27232755916762e-08,-66.1997612444834,23.6290958398335,1661.3498136373,65.3702744332842,27.0101468322483,1643.80112669372,158.665072666806,157.796676646335,1422.50226839498,-167.652217066619,177.491351980236,1416.90798798199,0,0,0,0,0,0
268722.9005194,960,-0.158156631477177,1.9949582105875,-1.282833318901e-08,-66.3021503512266,23.5346815873769,1661.29589908938,65.2644562687654,26.9630547556717,1643.77111168812,158.571761805436,157.811836251179,1422.53456699928,-167.737861946279,177.454912328824,1416.88203148258,0,0,0,0,0,0
268722.9111775,960,-0.157949402425438,1.99505176752806,-1.28424598943312e-08,-66.4163448762793,23.442259503284,1661.22795440868,65.1562751589522,26.8829822542726,1643.74608005563,158.481250446116,157.823700900381,1422.54984029525,-167.821787853898,177.406025749036,1416.85959886334,0,0,0,0,0,0
268722.9216978,960,-0.158188299238682,1.99573929220438,-1.29462732345905e-08,-66.5274100895971,23.348590374255,1661.18877688229,65.037674619696,26.8121989447614,1643.70963102897,158.39236439028,157.825652878858,1422.58194766788,-167.903238666958,177.369197647596,1416.84719372892,0,0,0,0,0,0
268722.9323349,960,-0.157188475560397,1.99451779931784,-1.27618329359045e-08,-66.6957435328782,23.2402931763338,1661.11863586658,64.8882704532315,26.6844787757815,1643.67880463505,158.280505439943,157.807006991031,1422.6283821078,-168.006611387118,177.31522602092,1416.82550211249,0,0,0,0,0,0
268722.942888,960,-0.15885925475508,1.99332969248295,-1.25824337908814e-08,-66.8207638065278,23.165803438562,1661.07254140255,64.7595785272264,26.5986373929419,1643.64668731459,158.201350766212,157.779706379855,1422.67226182459,-168.09630142724,177.283425226684,1416.8155768483,0,0,0,0,0,0
268722.9535382,960,-0.157701843846589,1.99464657515287,-1.27812775464622e-08,-66.9413254223684,23.0764460586914,1661.02847940743,64.6489515675692,26.496048031474,1643.60748458054,158.127177562847,157.740474422804,1422.71134113718,-168.154902536785,177.250549959144,1416.80077041174,0,0,0,0,0,0
268722.9643819,960,-0.157773578036577,1.99487165719271,-1.28152639897015e-08,-67.0574235773363,22.9751444173376,1660.97181686158,64.5475489540822,26.4022530441126,1643.56946959437,158.052901726965,157.707056550366,1422.72209796853,-168.217382060616,177.216439176052,1416.78592632158,0,0,0,0,0,0
268722.9749637,960,-0.158128519505262,1.99463744819164,-1.27798994136265e-08,-67.1766887334459,22.8721154751812,1660.9323011231,64.4457863182179,26.3061843746154,1643.53910251439,157.992212195935,157.662992586765,1422.7424145968,-168.280177228443,177.177827542558,1416.77015503129,0,0,0,0,0,0
268722.9854617,960,-0.157372027598321,1.99659085631371,-1.30748558406822e-08,-67.3083274423074,22.7448058498017,1660.83239272129,64.2972959773335,26.1644969741538,1643.48975165034,157.916888078923,157.610616994097,1422.76758414819,-168.349551234568,177.110857511492,1416.75011982807,0.105200000107288,0.216800004243851,0.970499992370605,77.370002746582,199.279998779297,949.239990234375
268722.9959393,960,-0.157415432352573,1.99571414649487,-1.29424763380022e-08,-67.4148065809141,22.6434456630444,1660.7448779076,64.2109969366965,26.0507667924926,1643.43937928611,157.867774632403,157.575660346438,1422.75900433712,-168.395509345344,177.058914683875,1416.73319645713,0.106100000441074,0.222100004553795,0.969200015068054,77.9199981689453,201.669998168945,958.789978027344
268723.0064993,960,-0.157631229571998,1.99546426892281,-1.29047458734753e-08,-67.5083451283954,22.5312188471848,1660.67399328834,64.1070225559512,25.9502660903406,1643.38360919842,157.825000472136,157.536962212538,1422.75730691844,-168.448228497291,177.00585829508,1416.71061829567,0.104699999094009,0.218500003218651,0.970200002193451,78.4800033569336,204.130004882812,970.010009765625
268723.0170578,960,-0.159196141138673,1.99582995086908,-1.29599623124235e-08,-67.5949144914017,22.4148418872524,1660.60009014149,64.0107830360525,25.8496956283704,1643.33997469079,157.784182235364,157.510520366504,1422.75709335908,-168.487664373235,176.945179262199,1416.68825466591,0.105599999427795,0.223199993371964,0.968999981880188,78,202.619995117188,964.429992675781
268723.027664,960,-0.158829276878387,1.99635339140892,-1.30389996368119e-08,-67.6540094200212,22.3149241227529,1660.5111419034,63.9465245016182,25.7355836810268,1643.30123126217,157.765996525307,157.484010084303,1422.75356963554,-168.533163808308,176.887019189438,1416.65886954768,0.104699999094009,0.219500005245209,0.970000028610229,78.0400009155273,203.660003662109,968.25
268723.0383623,960,-0.157710965219885,1.99626178652048,-1.30251676831665e-08,-67.7048142903092,22.2072760779319,1660.43248452761,63.8929579490588,25.641509042436,1643.25776851409,157.730157033397,157.461914659521,1422.75847974726,-168.567025184504,176.829627801723,1416.63180559968,0.104500003159046,0.223399996757507,0.969099998474121,78.4800033569336,206.380004882812,979.679992675781
268723.0489097,960,-0.157188793141395,1.99450255542994,-1.27595311728172e-08,-67.7668916954184,22.0587224976324,1660.36709306581,63.8525610458486,25.5121009416117,1643.21410835346,157.711797131859,157.436710983441,1422.77035599086,-168.604809650647,176.724749941626,1416.60832096363,0,0,0,0,0,0
268723.0594949,960,-0.15758777173236,1.99534704148769,-1.28870450228322e-08,-67.7849536339802,21.9377450370373,1660.31170106631,63.8393158075636,25.4112358766215,1643.17683672622,157.699694057269,157.413335492899,1422.7878663238,-168.638631960661,176.638784917712,1416.58907358976,0,0,0,0,0,0
268723.0701772,960,-0.157313442286104,1.9934106951952,-1.25946648604246e-08,-67.809652378866,21.8107099897628,1660.25687267053,63.8143280216952,25.3129913296277,1643.13968946541,157.684789992084,157.392967858655,1422.79754342902,-168.661244615239,176.548663139901,1416.57302349132,0,0,0,0,0,0
268723.0807661,960,-0.158533723987639,1.99534684032202,-1.28870146476595e-08,-67.8205765648753,21.6811414371326,1660.21455717124,63.8161999904287,25.2178055604042,1643.09399605638,157.674839892108,157.370683263117,1422.80937022771,-168.675963274814,176.456689301248,1416.57816907595,0,0,0,0,0,0
268723.0913944,960,-0.158551964871585,1.99555042743683,-1.29177554474448e-08,-67.7928519620553,21.5493908338869,1660.17324850817,63.8329757129251,25.1142994269808,1643.06049456509,157.677029865797,157.340408074235,1422.82292617923,-168.697871026519,176.36023567199,1416.58416531758,0,0,0,0,0,0
268723.1020001,960,-0.158286187760532,1.99548382669687,-1.29076990152662e-08,-67.7453011253824,21.3433988291905,1660.13120405736,63.9012837762731,24.9894201720034,1643.00280527975,157.661819558542,157.289692133974,1422.84231364731,-168.720044711024,176.228306690349,1416.59890491893,0,0,0,0,0,0
268723.1124811,960,-0.158044298142195,1.99576390892267,-1.29499902557246e-08,-67.6740985227358,21.2086544914754,1660.09271347763,63.9482528268111,24.8960806023988,1642.95740614866,157.644559882602,157.249022439711,1422.86199024234,-168.759817082937,176.103451314342,1416.60983558913,0,0,0,0,0,0
268723.1230757,960,-0.158466928601265,1.99477907627821,-1.28012846602181e-08,-67.6006617219446,21.0869741735632,1660.05606777995,64.0132652295568,24.8145423027549,1642.90035624271,157.635568451227,157.200754552204,1422.88185412103,-168.787368111102,175.989243883846,1416.60878632678,0,0,0,0,0,0
268723.1336332,960,-0.158244863580912,1.99610320836306,-1.30012230470227e-08,-67.5022406564921,20.9586959390197,1660.05995834071,64.0999565515039,24.7335736294668,1642.85343019646,157.623459936878,157.153867423579,1422.91131006905,-168.794611752921,175.861191673445,1416.61380851293,0,0,0,0,0,0
268723.1444887,960,-0.157116435430944,1.99462082594633,-1.27773895243558e-08,-67.4211365682814,20.8312790566593,1660.04365430095,64.1881254254601,24.6529299067649,1642.78857325637,157.616334739094,157.106836844383,1422.94360386499,-168.817183959615,175.731234569196,1416.6267691875,0,0,0,0,0,0
268723.1560891,960,-0.158146497290581,1.99447753638029,-1.27557534013377e-08,-67.3126167198502,20.6739401515639,1660.02661088231,64.2954885942278,24.5567380717522,1642.69427359127,157.620279585975,157.02687913161,1423.00050666682,-168.826054011757,175.556160951225,1416.61836644601,0.100900001823902,0.232899993658066,0.967299997806549,82.870002746582,233.570007324219,1055.2900390625
268723.1667882,960,-0.156958648897707,1.9960561132431,-1.29941118815902e-08,-67.2069745388744,20.5667479745675,1660.00571080664,64.4018087156555,24.4986556394342,1642.63307329482,157.613379200268,156.98096776929,1423.03308496225,-168.816720463402,175.420520019052,1416.62453250182,0.100199997425079,0.230700001120567,0.96780002117157,83.8399963378906,238.820007324219,1070.21997070312
268723.1775244,960,-0.157195120081306,1.99434909582138,-1.27363594160678e-08,-67.1091951173368,20.4582713154294,1659.98748050948,64.507746611187,24.4322140292067,1642.59107687594,157.625086436232,156.920414225203,1423.0830382826,-168.819332793327,175.288286417072,1416.61637406847,0.101000003516674,0.23589999973774,0.966499984264374,81.9000015258789,232.470001220703,1041.34997558594
268723.1881254,960,-0.158134063668549,1.99367194980383,-1.2634113209719e-08,-66.9788878398175,20.3371083706844,1659.98993999954,64.6129758258229,24.3895709942111,1642.54348091389,157.63637029919,156.869518297653,1423.1377392899,-168.79640669881,175.15653499468,1416.61087442772,0.101599998772144,0.232199996709824,0.967400014400482,80.2300033569336,227.779998779297,1020.78997802734
268723.1986692,960,-0.156773684509099,1.9933146572113,-1.25801635279732e-08,-66.8145154549179,20.1716489245664,1659.99969314905,64.7591665213441,24.3354357393482,1642.50964459432,157.669169472564,156.813513227615,1423.22351406677,-168.768115351419,174.990304022674,1416.59599104577,0,0,0,0,0,0
268723.209092,960,-0.157677894886583,1.99173674345016,-1.234190517329e-08,-66.6728725900466,20.0510137812362,1659.99784301571,64.8755538138309,24.3039639357103,1642.48357107785,157.70225623318,156.76834999222,1423.30514122917,-168.744311201372,174.856183209113,1416.57823601621,0,0,0,0,0,0
268723.2194981,960,-0.157028287611902,1.99240708708763,-1.24431242487988e-08,-66.5494671671496,19.9265061203757,1659.98981494954,64.99487207673,24.2771928618199,1642.47079151464,157.748258008625,156.727172953981,1423.40326052894,-168.693593897546,174.727797390853,1416.58302277121,0,0,0,0,0,0
268723.2302102,960,-0.15742142541334,1.99242733031511,-1.24461808911782e-08,-66.4400189218919,19.8190714470742,1659.96113002887,65.1081754148102,24.2456665403555,1642.44572433269,157.788866899279,156.686348925624,1423.49800212918,-168.630283942292,174.620445748981,1416.58231776017,0,0,0,0,0,0
268723.2408941,960,-0.158076042272151,1.99310477435589,-1.25484720977829e-08,-66.3375671291539,19.7204688196899,1659.91770495428,65.2230428477684,24.2138702738035,1642.42890987006,157.850919809133,156.629659416744,1423.60990591101,-168.55296225392,174.506225430623,1416.585573124,0,0,0,0,0,0
268723.2515401,960,-0.157629294749349,1.9920327848196,-1.23866061774498e-08,-66.2596260580397,19.6454794336026,1659.87036106242,65.3307399846317,24.174032309825,1642.41019744093,157.930637592624,156.582473778976,1423.71816913086,-168.448999416936,174.414643550749,1416.58386857836,0,0,0,0,0,0
268723.262081,960,-0.157976348847151,1.99144203573465,-1.22974055452751e-08,-66.1629071917244,19.5709748340165,1659.80055492762,65.4504437780173,24.1358026762914,1642.40215722467,158.044998268969,156.494892572212,1423.88292115388,-168.310111854946,174.295075693148,1416.5964184532,0,0,0,0,0,0
268723.2726398,960,-0.158174099363387,1.99167240023613,-1.23321896180495e-08,-66.1133379890198,19.5266600068386,1659.75464256107,65.5437249571559,24.1027764814452,1642.38977590878,158.135863112318,156.415685862301,1424.00749293185,-168.198619031604,174.20302475008,1416.59996141705,0,0,0,0,0,0
268723.2833501,960,-0.157347041610628,1.99094318956137,-1.22220818670017e-08,-66.0577020621772,19.4973826520482,1659.7120041349,65.5850830651632,24.1032165672169,1642.39248770368,158.251390973697,156.336112422977,1424.10433514989,-168.078116108794,174.129888221766,1416.60254637464,0,0,0,0,0,0
268723.2945569,960,-0.159126609526575,1.98969805598259,-1.20340719230195e-08,-66.0260372267184,19.477245993368,1659.70741162012,65.6361722084994,24.0920018169252,1642.41013079971,158.354900678665,156.251464274683,1424.20183090757,-167.971573724848,174.066583329852,1416.61473619741,0,0,0,0,0,0
268723.3051484,960,-0.158208674713969,1.99051954209805,-1.21581128782884e-08,-65.965096052817,19.4863974828333,1659.68952135449,65.7033434545401,24.068488237835,1642.44565779897,158.500564628887,156.134859434863,1424.3119185512,-167.807837575722,173.991036831424,1416.66339289891,0.11259999871254,0.250400006771088,0.961600005626678,102.080001831055,257.510009765625,1086.02001953125
268723.3155977,960,-0.158997197132558,1.99044765889645,-1.21472588165747e-08,-65.9262835777598,19.4957533453176,1659.70574339471,65.7162714233593,24.0793967939384,1642.49957504865,158.606206566373,156.055675521088,1424.36522090626,-167.692859036898,173.949449296976,1416.70169834208,0.11370000243187,0.24770000576973,0.962199985980988,103.080001831055,261.359985351562,1097.77001953125
268723.3260459,960,-0.158895305320621,1.99004404604435,-1.20863149700617e-08,-65.8852343327856,19.5283206754306,1659.73547646877,65.7419079371292,24.0943398753496,1642.54362841993,158.705050215977,155.969133010669,1424.41633579309,-167.592770700883,173.924052869195,1416.74934509772,0.112000003457069,0.250699996948242,0.961600005626678,103.410003662109,263.390014648438,1105.5
268723.3366477,960,-0.157777640931308,1.98970194518566,-1.20346591763585e-08,-65.8410178121076,19.5636511010861,1659.76189508808,65.8042084108775,24.0863031294851,1642.58268049012,158.803304043235,155.891593665558,1424.46005042459,-167.469099355431,173.896464199029,1416.80314155234,0.11259999871254,0.24770000576973,0.962300002574921,103.839996337891,265.510009765625,1114.59997558594
268723.3473274,960,-0.159462282862514,1.9897995775938,-1.20494012601787e-08,-65.7672964127983,19.5955569871864,1659.78818206342,65.8417452289998,24.1119816402703,1642.6192981591,158.891024594494,155.826315631906,1424.48040099904,-167.35350485328,173.875382422461,1416.86968737435,0.111199997365475,0.250600010156631,0.961700022220612,103.839996337891,266.790008544922,1118.25
268723.3579846,960,-0.159975063949823,1.98995095849037,-1.20722591401434e-08,-65.7001362127963,19.6458749221784,1659.80945911025,65.9090221947988,24.1226178462858,1642.63771686576,158.970529280529,155.781677909993,1424.50374243657,-167.215435983054,173.834029270201,1416.93240477318,0.111000001430511,0.25,0.961899995803833,105.220001220703,275.029998779297,1142.2900390625
268723.3684607,960,-0.160042587164789,1.9899990221858,-1.20795165564075e-08,-65.5873558891343,19.7017339321076,1659.83385928016,66.0019479174746,24.1550535024422,1642.64391603629,159.067958554457,155.754913896131,1424.52141474427,-167.081004828712,173.787165298885,1417.02998116063,0,0,0,0,0,0
268723.3789299,960,-0.159989424478263,1.99136286586523,-1.22854512273056e-08,-65.4690945299223,19.7357408040086,1659.83896953111,66.1143084067599,24.1684155405107,1642.62736987445,159.11733772804,155.76532179477,1424.49623216422,-166.978685529613,173.740760922927,1417.09282168402,0,0,0,0,0,0
268723.3895447,960,-0.160108338538557,1.98932864874601,-1.1978292980873e-08,-65.3435160614513,19.7603566775558,1659.85470173029,66.2513067889836,24.2043550056509,1642.61128901838,159.180318987884,155.807065434925,1424.48456936384,-166.893737717535,173.673281035539,1417.14319360226,0,0,0,0,0,0
268723.4001385,960,-0.159859575759619,1.99008892089129,-1.2093090883588e-08,-65.1774174742927,19.7704735252881,1659.85434375939,66.4271183503363,24.2275632171851,1642.5861681201,159.230188664699,155.887089017188,1424.43418183341,-166.825156496333,173.598884279719,1417.1858393141,0,0,0,0,0,0
268723.4106685,960,-0.159260576087981,1.98923389226198,-1.19639851495219e-08,-64.9774052986183,19.7733735744312,1659.85546353831,66.6185733424516,24.2770373346116,1642.5443637643,159.268914592631,155.9895350207,1424.4063336114,-166.767681510308,173.507185408321,1417.22592030965,0,0,0,0,0,0
268723.4211134,960,-0.159663170073181,1.98898565381765,-1.19265021864022e-08,-64.7560739438575,19.7606036856901,1659.82787931232,66.9190120446002,24.3192965183622,1642.47691354186,159.307729894111,156.113822715102,1424.36692181601,-166.703829477722,173.417960563093,1417.25384585694,0,0,0,0,0,0
268723.4316223,960,-0.160040105655789,1.98937075197697,-1.19846503920198e-08,-64.5017236736271,19.7462595519764,1659.78734897431,67.2470665583033,24.3627132418047,1642.37157014223,159.325495994789,156.243097266229,1424.33099377826,-166.661791560554,173.335297343765,1417.28610039569,0,0,0,0,0,0
268723.4422629,960,-0.160200546458364,1.99019039034843,-1.21084123457024e-08,-64.073793559968,19.7035006516809,1659.67778330098,67.6352030697908,24.5044971361393,1642.20753229285,159.356242751469,156.428952190436,1424.3058470151,-166.579535890283,173.24589822023,1417.34977727933,0,0,0,0,0,0
268723.4528684,960,-0.161026352513582,1.99045259863138,-1.21480046958156e-08,-63.7343884902389,19.6548463583652,1659.58317350791,67.9193592557894,24.6262728005835,1642.06190308694,159.366624747502,156.577478374536,1424.29702121395,-166.522968402454,173.212611273204,1417.38793801389,0,0,0,0,0,0
268723.463404,960,-0.160266112498939,1.9895529410243,-1.20121601734342e-08,-63.4045326494622,19.5967079442971,1659.49202657125,68.2819698992063,24.7394459753731,1641.89487762254,159.382327735825,156.709264868889,1424.32466680578,-166.453005852179,173.212818771279,1417.43551616166,0,0,0,0,0,0
268723.4740324,960,-0.160565487537533,1.98961344718933,-1.20212963503805e-08,-63.0656911707805,19.5559302548901,1659.38269765729,68.5981303957385,24.8906418020343,1641.7157848462,159.407187252887,156.853475701524,1424.34577624244,-166.384749240491,173.23538928976,1417.48839826589,0,0,0,0,0,0
