Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
268865.7696053,917.55,-0.170065988749266,1.99456040173769,-1.27682657224799e-08,-53.1618179674888,37.3830079412227,1651.59886261623,78.3384268894174,38.0665458998637,1635.55196633588,174.138131452727,165.3068547606,1421.2302543593,-147.881762910567,190.077664611524,1420.97840642349,0,0,0,0,0,0
268865.7801141,920.8,-0.169087733570486,1.99438767492771,-1.27421846991891e-08,-53.0367689680427,37.2004607955258,1651.58822067364,78.4600713978589,38.1046548911713,1635.50697376388,173.958456540435,165.376222644206,1421.23738276635,-148.056099702827,190.040540437233,1420.98333015834,0,0,0,0,0,0
268865.7908372,924.05,-0.168906833473593,1.9952590277791,-1.287375532227e-08,-52.910530874212,37.0093232411476,1651.57676044284,78.5754350914138,38.1518954972377,1635.46339014385,173.784322332183,165.434368551916,1421.24190890413,-148.244334824679,190.004016872352,1420.98112718941,0,0,0,0,0,0
268865.8013188,927.3,-0.169905470646918,1.99588865399361,-1.29688262378218e-08,-52.7884406346978,36.7706939505177,1651.60164248903,78.7059284412013,38.1818601688378,1635.41910347171,173.608054657199,165.502178492394,1421.2439267443,-148.413843707729,189.94135304757,1420.9792700831,0,0,0,0,0,0
268865.8118146,930.55,-0.168928538877517,1.9953633210063,-1.28895031618087e-08,-52.5900350357987,36.4979379745906,1651.56373818704,78.8908409466198,38.2128322316069,1635.34570583235,173.382337689121,165.620099334243,1421.25962185063,-148.662964503913,189.824562091094,1420.9736783905,0,0,0,0,0,0
268865.8223705,933.8,-0.168397489665076,1.99491285890341,-1.28214852750743e-08,-52.4828853155863,36.3128898131603,1651.54867936026,79.0413870320418,38.2298293193728,1635.29825568069,173.224305222151,165.705218667929,1421.29247837216,-148.826157864688,189.732932617256,1420.9607403766,0,0,0,0,0,0
268865.8329205,937.05,-0.167897191094235,1.99530098199844,-1.28800902332889e-08,-52.3457456673304,36.1143482636164,1651.51881794435,79.1864801191789,38.2433522590598,1635.23119386669,173.07016256636,165.801789840582,1421.30549655708,-149.024516458561,189.630593610721,1420.92797368248,0,0,0,0,0,0
268865.8435948,940.3,-0.166440713531338,1.99500711619854,-1.28357177309968e-08,-52.2217864229553,35.8576076327659,1651.53357979476,79.3502352069889,38.2426076986472,1635.17890763832,172.910478595898,165.883689857939,1421.34386857108,-149.218474962026,189.515504013984,1420.89989356452,0,0,0,0,0,0
268865.8541272,943.55,-0.167011592267081,1.9945033749938,-1.27596549235208e-08,-52.0939301509111,35.6160153188266,1651.52233362481,79.4893131947052,38.2713481743175,1635.13395573242,172.760764386457,165.949520197988,1421.38107911773,-149.384443392725,189.386849912036,1420.88656718415,0,0,0,0,0,0
268865.8646984,946.8,-0.166377255190164,1.99401729166508,-1.26862583812047e-08,-51.9609767882176,35.3425466501213,1651.49823766731,79.6462097169868,38.2723547299598,1635.12393273738,172.583883513459,166.009005378187,1421.41636249063,-149.575101067938,189.271181411487,1420.86634048587,0,0,0,0,0,0
268865.8752317,950.05,-0.166996506238356,1.99578061312437,-1.29525125200657e-08,-51.8174482009729,35.1330627568338,1651.2746159573,79.8616365919158,38.2697369076999,1635.08949255267,172.36358322493,166.081081202781,1421.44297121357,-149.789029737326,189.081874665219,1420.83182685856,0.0692000016570091,0.359400004148483,0.930599987506866,26.1100006103516,247.679992675781,700.700012207031
268865.8858378,953.3,-0.165976996961981,1.99466418832541,-1.27839370615836e-08,-51.721145769533,34.7532878459742,1651.37724001043,80.0034571192868,38.2984933760401,1635.06564685891,172.211540869343,166.135403289325,1421.45305024482,-149.932400670165,188.937764873009,1420.81001621756,0.0483000017702579,0.371399998664856,0.927200019359589,23.6599998474121,206.179992675781,583.010009765625
268865.8965663,956.55,-0.165956245115958,1.99289430290461,-1.25166917920873e-08,-51.5886602492174,34.4713938872356,1651.33895264352,80.1322702758407,38.3266579843265,1635.03747100449,172.071730187165,166.168234495183,1421.47284219906,-150.073784046662,188.77426157672,1420.77289967796,0.0768999978899956,0.363299995660782,0.92849999666214,27.5200004577637,229.130004882812,643.75
268865.9071509,959.8,-0.165945589214098,1.99346775919199,-1.26032812844156e-08,-51.4734106467771,34.186904235891,1651.32862856673,80.2786033423663,38.3449241443818,1634.99408219776,171.958862576382,166.19987328169,1421.48324728637,-150.221976650488,188.624066730963,1420.73647003663,0.050500001758337,0.370700001716614,0.92739999294281,26.9899997711182,218.600006103516,615.059997558594
268865.917639,963.05,-0.16483822395734,1.99400905877352,-1.26850152491365e-08,-51.3412590560553,33.8927760354737,1651.26162595416,80.4368806073591,38.3536662151999,1634.96127311181,171.849041027465,166.236586950063,1421.49967253346,-150.353381602899,188.473909058357,1420.70268005475,0.0711999982595444,0.351700007915497,0.933399975299835,37.310001373291,299.619995117188,847.869995117188
268865.9281808,966.3,-0.164722380045569,1.99339812606573,-1.25927669746336e-08,-51.153147258662,33.5124934573589,1651.16317029146,80.6020787463992,38.3803997689484,1634.90752478949,171.699872734349,166.278603746675,1421.5457386213,-150.553747754332,188.296596741343,1420.63894260487,0,0,0,0,0,0
268865.9386309,969.55,-0.165976622104645,1.99450550585985,-1.27599766753503e-08,-51.0328582319483,33.2768430729859,1651.03308404068,80.7213255248455,38.4070754931525,1634.86695099465,171.58933994963,166.314870872256,1421.56725223201,-150.688317176167,188.16199338153,1420.60464785841,0,0,0,0,0,0
268865.9491529,972.8,-0.166048311358318,1.99359815180302,-1.26229700213613e-08,-50.9439430638504,32.9949660355454,1650.99056964003,80.8543822472607,38.416873852055,1634.81954631516,171.502769189155,166.335454552593,1421.59961036145,-150.792442982262,188.035083973898,1420.54506706804,0,0,0,0,0,0
268865.959769,976.05,-0.166679612207226,1.99156575262547,-1.23160862764895e-08,-50.7890787991843,32.7047771517974,1650.89933838096,80.9660424737258,38.4444198816449,1634.78231539313,171.407266748699,166.354871181688,1421.63456679609,-150.908463497408,187.899872871622,1420.49625923216,0,0,0,0,0,0
268865.9702882,979.3,-0.165245223374804,1.99326134830713,-1.25721141072061e-08,-50.6799289172521,32.4245092225122,1650.87502118855,81.0901803145094,38.4613085283971,1634.73546724258,171.326772849654,166.37048634447,1421.68753353578,-151.003889628807,187.785197359004,1420.44585174605,0,0,0,0,0,0
268865.9809331,982.55,-0.165939449877478,1.99373083174229,-1.26430041352708e-08,-50.5812383775944,32.1424795496191,1650.82434428734,81.2102256232956,38.4685604163887,1634.70642627865,171.255818678526,166.368270260434,1421.74661337952,-151.079264715613,187.660655452465,1420.39764402591,0,0,0,0,0,0
268865.9914477,985.8,-0.164883555967244,1.99210989832878,-1.23982499936539e-08,-50.461576482696,31.8598364331987,1650.7628119852,81.3208884105756,38.4914611624255,1634.67775817356,171.185351439204,166.359374160459,1421.794100221,-151.086333975861,187.525126454618,1420.27838936318,0,0,0,0,0,0
268866.0018929,989.05,-0.165875387748238,1.99308926224709,-1.25461298344653e-08,-50.3273389375565,31.5442613677546,1650.65039752899,81.4509743920223,38.5244043845946,1634.65569105587,171.089867212491,166.317228094628,1421.8522224722,-151.201672169386,187.319463067559,1420.3226572765,0,0,0,0,0,0
268866.012476,992.3,-0.165415531656472,1.99289719372988,-1.25171282945691e-08,-50.2219280719248,31.2992643499272,1650.59511437725,81.5801608258529,38.5323488404097,1634.65549003382,171.04910120714,166.290490359737,1421.90326525221,-151.240841623386,187.212698188269,1420.28415602096,0,0,0,0,0,0
268866.0230913,995.55,-0.165816443818621,1.99263581246138,-1.2477660820166e-08,-50.1020016155699,31.0832233082661,1650.51384580074,81.6877022328624,38.5444326978047,1634.65815668939,170.995702924907,166.246679775524,1421.93740084056,-151.293393168561,187.086605515631,1420.26882560595,0,0,0,0,0,0
268866.0336986,998.8,-0.165386600848287,1.99322504162788,-1.25666319510357e-08,-50.0119446617615,30.8800059957037,1650.5155945902,81.7888933327014,38.544289705255,1634.68064907171,170.95915163239,166.203740067979,1421.96515369987,-151.33979373051,186.982710137078,1420.251568506,0,0,0,0,0,0
268866.0442069,1002.05,-0.164604419310344,1.99233162015677,-1.24317290590083e-08,-49.9220974472896,30.6802711863128,1650.49382050996,81.8779285885617,38.5506972380508,1634.71306525592,170.925481100919,166.165126842592,1421.99658042487,-151.394318010641,186.858312482024,1420.23254219719,0,0,0,0,0,0
268866.0547059,1005.3,-0.166104034599848,1.99307620882988,-1.25441588232586e-08,-49.8281960115241,30.4712533681235,1650.49909889896,81.9715800282591,38.5343850324222,1634.74934737341,170.896341606399,166.116123904164,1422.03032964982,-151.444698586142,186.739875589806,1420.20976249207,0,0,0,0,0,0
268866.0652279,1008.55,-0.166424626796506,1.99273103833199,-1.249203952692e-08,-49.6923398304401,30.20775228301,1650.52431446989,82.0929020222975,38.5165883281996,1634.79581274326,170.875935917488,166.042132942778,1422.06555627971,-151.480367045243,186.553801804848,1420.17997116552,0.0786999985575676,0.365599989891052,0.92739999294281,55.1699981689453,281.029998779297,787.960021972656
268866.0758134,1011.8,-0.167163954079151,1.99297058194876,-1.2528209607575e-08,-49.6025585689621,30.0031383781287,1650.54042646618,82.1836316936906,38.502241188178,1634.84098435443,170.861116837063,165.97420594409,1422.0818576981,-151.52166857443,186.416936249081,1420.16645103571,0.093699999153614,0.36149999499321,0.927600026130676,54.8699989318848,275.779998779297,772.940002441406
268866.0863819,1015.05,-0.166623189775273,1.99228565752506,-1.24247888945481e-08,-49.5037044991496,29.8210492676287,1650.54508338234,82.2741981082673,38.4812854903935,1634.88866072136,170.852746383227,165.889448750128,1422.09767673709,-151.546546309975,186.243187591949,1420.13933632029,0.0810000002384186,0.366200000047684,0.926999986171722,51.1699981689453,250.75,709.219970703125
268866.0969564,1018.3,-0.16808681698516,1.9929913020134,-1.25313382503637e-08,-49.3988971926857,29.6400659425197,1650.56648181718,82.3721597752466,38.4384365987038,1634.9347750525,170.842867669042,165.80263831219,1422.11288579433,-151.563310616591,186.070499489276,1420.10735660529,0.097900003194809,0.357600003480911,0.928699970245361,55.4300003051758,267.429992675781,756.869995117188
268866.1075443,1021.55,-0.169184775985777,1.99184548467398,-1.23583246416474e-08,-49.2874033700373,29.4610125204398,1650.56783849998,82.4706203403306,38.3931691848346,1634.97460471936,170.848551535442,165.695825487227,1422.12236564554,-151.583124411632,185.898049422162,1420.07203775335,0.0843999981880188,0.363599985837936,0.927699983119965,58.1800003051758,277.200012207031,783.210021972656
268866.1182258,1024.8,-0.167662983257324,1.99301515132189,-1.2534939395839e-08,-49.1871955459288,29.2696362198464,1650.57091935829,82.5805925009197,38.3308389242129,1635.02209876641,170.865834741778,165.590102172495,1422.13430289364,-151.587573642115,185.714851743148,1420.04299840166,0.0991000011563301,0.355300009250641,0.929499983787537,59.8800010681152,282.040008544922,797.650024414062
268866.1288028,1028.05,-0.168457676852122,1.99211179077625,-1.23985357452786e-08,-49.1213541442219,29.1393403940679,1650.59218801181,82.6498268490876,38.2966049449353,1635.05161739406,170.863583414921,165.51488762569,1422.13087714814,-151.588249804753,185.594922516438,1420.02932254254,0,0,0,0,0,0
268866.139521,1031.3,-0.167966077998281,1.99290310204029,-1.25180204246416e-08,-49.0539761389346,29.0172875747175,1650.61120082878,82.7176912731779,38.2486699462717,1635.07927253173,170.864343902272,165.427221406576,1422.1388749019,-151.571384102003,185.463586838946,1420.01400502783,0,0,0,0,0,0
268866.150073,1034.55,-0.169162230528891,1.99313930779696,-1.25536865024308e-08,-48.9287067538397,28.7817572112684,1650.56917138157,82.8683008983376,38.1453267616379,1635.13075227755,170.884543409253,165.269511670381,1422.13233636031,-151.574353467371,185.226148560367,1419.98588496566,0,0,0,0,0,0
268866.1607258,1037.8,-0.170322172306478,1.99080660551786,-1.22014582497404e-08,-48.7876582596369,28.5574740957725,1650.56915882516,82.9752705762101,38.0665561721324,1635.14802177031,170.889548513728,165.144467849196,1422.13333319806,-151.560541053796,185.045107575779,1419.97497795176,0,0,0,0,0,0
268866.1713257,1041.05,-0.169419214557856,1.99249014616013,-1.24556658201073e-08,-48.5714601220484,28.1631856488556,1650.63122317308,83.1807992809326,37.9003923023316,1635.16880084678,170.891924928682,164.929873734271,1422.11998737176,-151.392544638766,184.529831264271,1419.94287594462,0,0,0,0,0,0
268866.181771,1044.3,-0.170367084406316,1.9929948708415,-1.25318771284277e-08,-48.4159771721418,27.8743072213338,1650.71402536812,83.3560584944109,37.7340546331436,1635.16602239885,170.903088252783,164.736064208997,1422.1089484152,-151.475895320966,184.411285954843,1419.94440106813,0,0,0,0,0,0
268866.1922754,1047.55,-0.170888766609132,1.99311726897955,-1.25503587335099e-08,-48.3714599690513,27.7289817800038,1650.89614278367,83.48975878544,37.6139082128651,1635.14670639481,170.92086450025,164.575483082232,1422.10602792881,-151.471838391218,184.25030639058,1419.93911436682,0,0,0,0,0,0
268866.2027327,1050.8,-0.169653820767999,1.99237663656473,-1.24385263476562e-08,-48.1256883647855,27.4273054600679,1650.71584195617,83.6135354552868,37.4977167248116,1635.1405494105,170.932250621082,164.417490094537,1422.10506069621,-151.467202806487,184.07588443353,1419.94418419076,0,0,0,0,0,0
268866.2132556,1054.05,-0.170437991581857,1.99225052058697,-1.24194833643821e-08,-47.9674423224468,27.18495937241,1650.7232010669,83.7666153680651,37.3604249885693,1635.14407371654,170.939147095851,164.260019054323,1422.09574549908,-151.463333813074,183.897899414555,1419.9569411713,0,0,0,0,0,0
268866.2239718,1057.3,-0.170508856847882,1.99220759779215,-1.24130022025316e-08,-47.8107036325713,26.9719720822012,1650.70166630481,83.8921286934245,37.2525576745656,1635.14477878775,170.941727218624,164.086783368564,1422.08431759487,-151.473939654933,183.723862481504,1419.95216151267,0,0,0,0,0,0
268866.23457,1060.55,-0.170577266681939,1.99114992082119,-1.22532974194863e-08,-47.646874144078,26.6880797690181,1650.6921229345,84.0154555949327,37.1385305648906,1635.15459411124,170.947520636056,163.908459417371,1422.08588202211,-151.455897035422,183.498285614141,1419.96267308218,0,0,0,0,0,0
268866.2450964,1063.8,-0.169844144452363,1.99137020468712,-1.22865593586061e-08,-47.4522090022911,26.3034345744303,1650.71736361601,84.2099678813804,36.9703491364073,1635.17030889624,170.951397103139,163.674793422841,1422.07698122402,-151.459135686125,183.227112966522,1419.9854878003,0.121799997985363,0.356700003147125,0.92629998922348,58.5200004577637,176.889999389648,537.049987792969
268866.2556824,1067.05,-0.170707968957722,1.99009617775679,-1.20941866398182e-08,-47.2678875333806,25.9952446300974,1650.73809811233,84.3863223773203,36.8139557115658,1635.1512771167,170.949773145183,163.511332228735,1422.06524137636,-151.475659108603,183.037514590348,1419.99756311021,0.139699995517731,0.347600013017654,0.927200019359589,61.310001373291,180,549.960021972656
268866.2662705,1070.3,-0.170174650810659,1.99037273585796,-1.21359457522511e-08,-47.0599675383803,25.6995514009584,1650.72278571025,84.5546150911565,36.6789070414313,1635.14599601174,170.95237101823,163.354382272862,1422.05998056707,-151.486290770162,182.826423951746,1420.0340851714,0.125200003385544,0.350699990987778,0.928099989891052,64.7099990844727,184.919998168945,568.880004882812
268866.2768474,1073.55,-0.170422933958471,1.99041612058878,-1.21424966644981e-08,-46.9002804125046,25.4222694349792,1650.753426018,84.7170804288698,36.5399039774397,1635.13734491199,170.939037915206,163.19231891603,1422.05829211749,-151.48841154841,182.617902240548,1420.0790935131,0.143700003623962,0.34349998831749,0.928099989891052,64.0899963378906,179.160003662109,554.210021972656
268866.2874447,1076.8,-0.168918127622455,1.99087611198425,-1.22119534344137e-08,-46.799431586402,25.2233158998496,1650.99551188258,84.8759736288628,36.4049807837692,1635.125049301,170.91367649967,163.034276111939,1422.06537387243,-151.523931311024,182.422326711678,1420.12623859954,0.128099992871284,0.349200010299683,0.928200006484985,63.060001373291,170.320007324219,532.409973144531
268866.297964,1080.05,-0.169285142756999,1.98937579602003,-1.19854120213503e-08,-46.5245747486778,24.8299093516428,1650.81374782318,85.0631275353671,36.2557582373099,1635.09966725515,170.898516305627,162.868334107254,1422.09177284943,-151.548583421649,182.238752759145,1420.18917633144,0.149100005626678,0.338099986314774,0.929199993610382,68.7699966430664,180.809997558594,566.840026855469
268866.3084382,1083.3,-0.168738531842828,1.98848014682531,-1.18501727524103e-08,-46.2409726413746,24.4351523116487,1650.79507425266,85.3279395279111,36.0590934201328,1635.05057959028,170.851181400489,162.638338865737,1422.12694520998,-151.441399168783,181.81722619948,1420.24767281187,0,0,0,0,0,0
268866.3190185,1086.55,-0.168119992325082,1.98910217344761,-1.19440961614376e-08,-46.0468662254438,24.0923896787116,1650.81639376487,85.4959200861659,35.9310597785578,1635.01831208389,170.805041340754,162.483966026627,1422.16263051407,-151.579529089501,181.769791149487,1420.3188412765,0,0,0,0,0,0
268866.32962,1089.8,-0.168176667494699,1.98876591384411,-1.18933223727493e-08,-45.8460913164006,23.8074099815754,1650.79740891525,85.6699105541782,35.8163910537522,1634.97508689495,170.761743659555,162.317451421564,1422.21749139483,-151.510968359592,181.471228497428,1420.34447529019,0,0,0,0,0,0
268866.340251,1093.05,-0.16783583579585,1.98775291055441,-1.17403631280575e-08,-45.6403758931343,23.4978999781738,1650.82512752939,85.8479050079549,35.6997621079652,1634.95300192885,170.713605995975,162.152944761946,1422.27512935942,-151.6473602982,181.415310587779,1420.43888477428,0,0,0,0,0,0
268866.35088,1096.3,-0.166844438025728,1.98814720273018,-1.17998995915684e-08,-45.4517402558787,23.1921904712914,1650.84555025496,86.0083006195175,35.598947911624,1634.94668293902,170.663186269483,161.990827629563,1422.31631634596,-151.709709252281,181.222080292526,1420.48353238553,0,0,0,0,0,0
268866.3614254,1099.55,-0.166778681646101,1.98726366817951,-1.16664895830292e-08,-45.2817257730384,22.8871658324258,1650.91370884709,86.1676889410046,35.5144377610135,1634.95065770083,170.592102021152,161.818579142716,1422.38258846471,-151.771804958336,181.041461693978,1420.52723352113,0,0,0,0,0,0
268866.3719308,1102.8,-0.166296743517742,1.98696484029293,-1.16213678264771e-08,-45.0304037713662,22.510449947812,1650.98009023423,86.3647342810459,35.4131045967519,1634.95568162318,170.501509109882,161.612919429637,1422.43384777372,-151.885444868594,180.811065231546,1420.5572378186,0,0,0,0,0,0
268866.3826658,1106.05,-0.166455869874917,1.98593520730734,-1.14658975675082e-08,-44.8311808133248,22.2359628506605,1651.0149862792,86.5058312755511,35.3348654351918,1634.95720441749,170.438419176525,161.469103207165,1422.47685311127,-151.968851340095,180.59950546839,1420.59471997612,0,0,0,0,0,0
268866.3932214,1109.3,-0.166241985475644,1.98648529857397,-1.1548959039777e-08,-44.6638171381646,21.9608114013888,1651.06245777632,86.637820020383,35.2735003222184,1634.98993450189,170.352202000812,161.316802020701,1422.53226588478,-152.035463453103,180.383690816212,1420.59572830024,0,0,0,0,0,0
268866.4039436,1112.55,-0.165776166911237,1.9864165520668,-1.15385786057562e-08,-44.5126756789878,21.7095952785297,1651.08899941276,86.759832154122,35.2029980022079,1635.00701766773,170.275628056116,161.186921009383,1422.57404529728,-152.144140927107,180.162077669976,1420.60729243565,0,0,0,0,0,0
268866.414438,1115.8,-0.165809816119727,1.98493571937084,-1.13149790844198e-08,-44.3720651829435,21.3999193106729,1651.12049972077,86.8809944537363,35.1492620644609,1635.02041661669,170.210705205073,161.073233145418,1422.61282393025,-152.229423525524,179.935939097739,1420.60593356701,0,0,0,0,0,0
268866.4249385,1119.05,-0.165184684278793,1.98543289661407,-1.13900507612604e-08,-44.2086913217543,20.9944280251987,1651.13559552319,87.0373206880411,35.0697035809446,1635.05104092145,170.120013736537,160.924730868479,1422.66687735532,-152.314728971262,179.617706821201,1420.59270990471,0.171700000762939,0.332899987697601,0.927200019359589,121.099998474121,242.800003051758,754.150024414062
268866.4355277,1122.3,-0.165925896863919,1.98477449625731,-1.12906350710052e-08,-44.0808961728685,20.7597031577839,1651.13338756983,87.1404652194464,35.0312000439195,1635.07110682778,170.055875568515,160.831271546355,1422.71390163207,-152.395447729728,179.407285644769,1420.58180777535,0.181999996304512,0.32370001077652,0.92849999666214,127.410003662109,250.690002441406,773.700012207031
268866.4460703,1125.55,-0.165573521887418,1.98526383548975,-1.13645232411167e-08,-43.9744513894133,20.5061667437516,1651.10378847167,87.2254188873106,34.9925861131808,1635.08389723806,169.995661214782,160.725476483365,1422.76595784293,-152.449392353981,179.188719833546,1420.55226219268,0.176300004124641,0.334699988365173,0.925700008869171,133.389999389648,259.059997558594,794.700012207031
268866.4566725,1128.8,-0.165845574191771,1.98472559809685,-1.12832516540248e-08,-43.8853413150945,20.2888531033444,1651.10556294355,87.298699090167,34.9615783637002,1635.10839400718,169.936324571689,160.619952161399,1422.80724315187,-152.363094352986,178.848138546571,1420.46111443977,0.189600005745888,0.329899996519089,0.924799978733063,128.139999389648,244.169998168945,740.780029296875
268866.4672917,1132.05,-0.165881053099874,1.98419261336327,-1.12027731964424e-08,-43.7949266086401,20.0766710313817,1651.07955508786,87.3735655043566,34.9306296719979,1635.1464305471,169.874199875547,160.512941139247,1422.85468927307,-152.435989761915,178.641575700019,1420.42486769241,0.19650000333786,0.347299993038177,0.916899979114532,118.669998168945,210.570007324219,630.700012207031
268866.4778644,1135.3,-0.165913626514375,1.98549902796745,-1.1400036318036e-08,-43.7063992856424,19.8461891588474,1651.08978271954,87.4221546054971,34.9070788211671,1635.18880823519,169.817555765331,160.404680362932,1422.89313682233,-152.499385284066,178.449783652501,1420.36107720028,0.210700005292892,0.335799992084503,0.918099999427795,178.860000610352,306.260009765625,881.359985351562
268866.4883846,1138.55,-0.165254950980889,1.98477654516697,-1.12909444477642e-08,-43.5554886439702,19.6881302497435,1651.25784298008,87.4847917428559,34.8843202922832,1635.27215247806,169.742644438796,160.263545462276,1422.94153544371,-152.560284623104,178.167051756756,1420.29425876603,0,0,0,0,0,0
268866.4989834,1141.8,-0.165442739343271,1.98451086491346,-1.12508278446703e-08,-43.4692179336011,19.4756475291677,1651.26469806246,87.5274118548753,34.8490474602185,1635.34385741337,169.690758969118,160.170759738275,1422.97963530765,-152.622143962524,177.933768453436,1420.24469921589,0,0,0,0,0,0
268866.5096007,1145.05,-0.166376649714075,1.9842307677865,-1.1208534354199e-08,-43.3968619618006,19.2652101096064,1651.27562102726,87.5734431624876,34.8300656877958,1635.42063939558,169.641723278732,160.079626037711,1423.02076294583,-152.677036747286,177.709827635745,1420.19102494658,0,0,0,0,0,0
268866.5202435,1148.3,-0.165533726066351,1.98440999895334,-1.1235597508074e-08,-43.3828527007725,18.9115025433156,1651.18752407941,87.6217740136928,34.7944603240219,1635.50502845657,169.599264483897,159.991860197384,1423.06216838524,-152.856926039933,177.584608088325,1420.18861452081,0,0,0,0,0,0
268866.5308026,1151.55,-0.165910452508833,1.98351300865412,-1.11001557379827e-08,-43.3231402978347,18.7150496598139,1651.18658423212,87.654638530776,34.7712053397372,1635.58003621209,169.56658901051,159.90775652292,1423.09198603527,-152.920362254026,177.369748967964,1420.15046966452,0,0,0,0,0,0
268866.5413956,1154.8,-0.165507232034579,1.98422256469727,-1.12072957221565e-08,-43.268341592653,18.4908180311052,1651.21303607903,87.6858308047421,34.7371240435439,1635.66732030237,169.546409627858,159.822175208235,1423.12928726174,-152.974888712155,177.148670403839,1420.11445312694,0,0,0,0,0,0
268866.5518509,1158.05,-0.165910299073439,1.98340516149998,-1.10838712703929e-08,-43.1998184840758,18.252540323378,1651.26148591978,87.726670035725,34.6829538300509,1635.79654252373,169.489561564971,159.698363249094,1423.15686389746,-152.893185036224,176.703746250902,1420.0145976734,0,0,0,0,0,0
268866.5624253,1161.3,-0.165712433597073,1.9835382437706,-1.11039661346477e-08,-43.1473169283209,18.1520360978365,1651.37267076476,87.7474328371902,34.635927066888,1635.88694983952,169.450730670556,159.608623290787,1423.16671572503,-152.948707630403,176.457779364819,1419.97120186857,0,0,0,0,0,0
268866.5729416,1164.55,-0.165444073608378,1.98299753278494,-1.10223210454322e-08,-43.1334062346067,17.8771261360977,1651.31076420658,87.7826969867389,34.5954353143151,1635.96785508709,169.405244955133,159.516699134041,1423.18450759795,-152.988222309678,176.212090900547,1419.94779633521,0,0,0,0,0,0
268866.583488,1167.8,-0.16509635798051,1.98253989577293,-1.09532197775379e-08,-43.0282457387095,17.7565206765279,1651.40572898067,87.8167358601734,34.5532989028921,1636.03856716053,169.380285821808,159.446787251227,1423.18462214652,-153.007363448444,175.967124825027,1419.94170886954,0,0,0,0,0,0
268866.5940089,1171.05,-0.166072991173714,1.98370707392693,-1.11294587795932e-08,-42.9949124721322,17.4968836420269,1651.3369271666,87.857065115982,34.502135023973,1636.10649548817,169.336280628338,159.388317271533,1423.18420445876,-153.051633385845,175.73747660916,1419.92698252024,0,0,0,0,0,0
268866.6048183,1174.3,-0.16476882111514,1.9840704163909,-1.11843219665329e-08,-42.92665940933,17.3060749449074,1651.34100926918,87.9018329160742,34.4652224878057,1636.15836608694,169.301536010441,159.320420340997,1423.21038878154,-153.09096863847,175.506995573077,1419.93428158042,0,0,0,0,0,0
268866.6155121,1177.55,-0.166039006863721,1.98381203770638,-1.11453078697075e-08,-42.8417168576334,17.0244156137648,1651.35709317674,87.9690960986627,34.3828777578062,1636.20695162479,169.247762833666,159.239809716444,1423.22799765484,-153.140652764206,175.19686199528,1419.93169346974,0.226600006222725,0.340299993753433,0.912599980831146,264.589996337891,419.239990234375,1154.88000488281
268866.6260757,1180.8,-0.165768940837588,1.98369576394558,-1.11277510198832e-08,-42.7688938600607,16.8265526849262,1651.35839559728,88.0271918200476,34.3289392926575,1636.22714884721,169.199446355879,159.177707339697,1423.25676114079,-153.192517119393,174.947897047322,1419.93587615414,0.229800000786781,0.337999999523163,0.912699997425079,244.039993286133,380.649993896484,1054.09997558594
268866.6367695,1184.05,-0.16487015624356,1.98294511049986,-1.10144055004261e-08,-42.6654521243743,16.6403305107263,1651.3780637296,88.0915224967813,34.265695003556,1636.23424051651,169.160898798052,159.1147036155,1423.2769452122,-153.36495079259,174.799628794579,1419.99456993061,0.230000004172325,0.339899986982346,0.911899983882904,259.839996337891,405.350006103516,1117.11999511719
268866.6474912,1187.3,-0.165760163820814,1.98349210232496,-1.1096998970034e-08,-42.5751026707244,16.4326346985367,1651.38641902279,88.1594422588074,34.2064055381164,1636.24772100667,169.125015508276,159.051206297705,1423.30458918841,-153.435910750136,174.558838918223,1419.98780125644,0.230800002813339,0.341500014066696,0.911099970340729,268.25,417.779998779297,1145.91003417969
268866.6581401,1190.55,-0.165575594196562,1.98168778032064,-1.08245539209729e-08,-42.4940476499806,16.239434887907,1651.40764587609,88.2300293920466,34.1245535257645,1636.2696046715,169.084241347942,158.988359303797,1423.3166342781,-153.484401509337,174.344917933756,1419.97679193526,0.232899993658066,0.341399997472763,0.910600006580353,285.799987792969,439.350006103516,1204.26000976562
268866.6687181,1193.8,-0.165016428914023,1.98308501005173,-1.10355297455338e-08,-42.3693364857417,15.9707039205134,1651.43124876933,88.3206169818315,34.0322513505655,1636.27533549064,169.034777297321,158.881533774249,1423.32449845813,-153.558524859461,174.062591058097,1419.94835433162,0,0,0,0,0,0
268866.6792199,1197.05,-0.166222969265655,1.98375425100327,-1.1136582320096e-08,-42.2485711280576,15.8508688099093,1651.52662673181,88.4070062986133,33.9487827881002,1636.28344461502,169.002522861449,158.79955130948,1423.31609568501,-153.640295099662,173.845360285832,1419.93036389791,0,0,0,0,0,0
268866.6897969,1200.3,-0.165120169701404,1.98349547743797,-1.10975085979316e-08,-42.1618516314814,15.5919222449664,1651.48273759751,88.4866981933271,33.8727107552824,1636.29309477236,168.958005409222,158.707852736741,1423.30533555689,-153.503277982579,173.485668641253,1419.80839756216,0,0,0,0,0,0
