Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
269123.178572,960,-0.168205327317119,1.99770030736923,-1.32423782931771e-08,-58.0560469893419,51.5940448198608,1657.84374527063,73.5826213213337,54.2647342579371,1639.94050119432,166.556495762106,174.26362916571,1424.88094388348,-155.195285865115,202.970636062014,1417.54533083606,0,0,0,0,0,0
269123.1891752,960,-0.167953198505566,1.99672756701708,-1.30954985830522e-08,-58.0536630563392,51.5248293611897,1657.8716988427,73.5907549355048,54.2016637001054,1639.98733628969,166.557908975697,174.187990429321,1424.86758427534,-155.189270192532,202.870876136075,1417.52113414793,0,0,0,0,0,0
269123.1996926,960,-0.169404770676047,1.99664503693581,-1.30830368871978e-08,-58.0613278030015,51.4653262693225,1657.89694149257,73.5934633960652,54.1343198542859,1640.02889267026,166.573496427864,174.120225776686,1424.85410681674,-155.172892559008,202.732981792933,1417.48442576239,0,0,0,0,0,0
269123.2103488,960,-0.168055647946894,1.99689901977777,-1.31213872302492e-08,-58.0690145357357,51.387402373881,1657.93736267103,73.5845200047619,54.0718612638535,1640.06025977277,166.575055041159,174.048296751164,1424.8225633845,-155.170056228206,202.619045202449,1417.45921006736,0,0,0,0,0,0
269123.2213866,960,-0.167393542556092,1.99731947094202,-1.31848735912183e-08,-58.0459811590233,51.2913363331023,1657.98467123055,73.5963747310048,53.9795036005771,1640.11222200052,166.586458870563,173.951995613109,1424.79301533171,-155.147619430804,202.466946949568,1417.434186697,0,0,0,0,0,0
269123.2322594,960,-0.167560338471085,1.99775105327368,-1.32500407117439e-08,-58.0279681553962,51.2113119636682,1658.00127004897,73.6158397360072,53.9001452625591,1640.13301853051,166.597653235868,173.874636296176,1424.77955284921,-155.134470890118,202.330146516597,1417.41680087239,0,0,0,0,0,0
269123.2434801,960,-0.167511269878596,1.99738234639168,-1.31943675201987e-08,-58.004965789912,51.1272519931392,1658.01841296662,73.634449284777,53.8261806289962,1640.15076434891,166.613230604512,173.810780582703,1424.75728558395,-155.118963050663,202.212104774994,1417.40342614114,0,0,0,0,0,0
269123.2541236,960,-0.167556078834459,1.99698439598084,-1.3134278678547e-08,-57.970460568437,51.0296328827205,1658.02239852946,73.6649386999942,53.7444615341625,1640.16632456849,166.641595483068,173.734752009053,1424.74540138654,-155.097122092503,202.065295099183,1417.39543658121,0,0,0,0,0,0
269123.2646694,960,-0.167684296574444,1.99738674223423,-1.31950312739726e-08,-57.9184029214254,50.91182727858,1657.98415526443,73.6951182175675,53.6425711210455,1640.1790934582,166.658508298485,173.655221812222,1424.71898458899,-155.077345690471,201.908749877975,1417.38088862346,0.0705000013113022,0.291599988937378,0.95389997959137,35.9099998474121,219.080001831055,807.5
269123.2751733,960,-0.168148710820824,1.99710017055273,-1.31517601529428e-08,-57.8756734931974,50.7795937551355,1657.98702126245,73.7233787373292,53.559003014327,1640.18723236594,166.685438382652,173.600777365313,1424.70885122999,-155.065596574601,201.789158317149,1417.37464167853,0.0612000003457069,0.29559999704361,0.953400015830994,35.9000015258789,220.770004272461,813.809997558594
269123.2856384,960,-0.167802388276905,1.99642457425594,-1.30497479479244e-08,-57.8408134773715,50.6680776663995,1657.96446203338,73.7548807892228,53.4780174738944,1640.18201291023,166.727128309394,173.550666542872,1424.68947195624,-155.032334817904,201.660124582902,1417.35296101274,0.070200003683567,0.290699988603592,0.954200029373169,35.560001373291,218.050003051758,806.859985351562
269123.2961523,960,-0.168149645403028,1.9964070057869,-1.30470951828414e-08,-57.8020868026908,50.5465369988302,1657.94327183755,73.8023641392637,53.3761974502596,1640.18054487913,166.754367807467,173.492133520329,1424.6867356449,-154.987054253321,201.556250242462,1417.33793088151,0.0615000016987324,0.295300006866455,0.953400015830994,34.8300018310547,213.470001220703,791.299987792969
269123.3068953,960,-0.167999978838488,1.99622197061777,-1.30191556489835e-08,-57.756600149348,50.4279367484159,1657.91526649587,73.8347999945529,53.2818234348171,1640.1689786061,166.794603006909,173.441397208043,1424.6732887649,-154.951999707487,201.441801244482,1417.32361998336,0.0702999979257584,0.291500002145767,0.953999996185303,34.5400009155273,214.440002441406,792.5
269123.3175651,960,-0.168581644734368,1.99708412945271,-1.3149338014171e-08,-57.7025071189999,50.3039532557653,1657.89532884586,73.8813141361206,53.1788157619524,1640.16051136538,166.841239296815,173.389256305115,1424.66201696892,-154.895209593354,201.337714334121,1417.3205374806,0.0617000013589859,0.295899987220764,0.953199982643127,34.310001373291,213.860000610352,790.299987792969
269123.3281974,960,-0.16762409565039,1.99770200610161,-1.32426347946355e-08,-57.6654816708694,50.1337058809576,1657.85065686803,73.9459665115382,53.0322064917525,1640.14377827746,166.918486015304,173.299046879609,1424.64953654206,-154.844547640952,201.203777954719,1417.29284019024,0,0,0,0,0,0
269123.3387716,960,-0.168504174761474,1.99717837929726,-1.31635693450872e-08,-57.6279712267841,50.0124975379236,1657.81873829272,73.9800624345571,52.9155552578041,1640.13737749316,166.974407709756,173.22483679039,1424.64345494212,-154.802483488659,201.122220673989,1417.26932042209,0,0,0,0,0,0
269123.3493813,960,-0.16986356113106,1.99730635792017,-1.31828935799604e-08,-57.5943840970623,49.8940860881341,1657.788457429,74.0142031014451,52.8045926013817,1640.12692756534,167.045680970528,173.13768834742,1424.63290583153,-154.743568912335,201.025430096337,1417.24634715097,0,0,0,0,0,0
269123.3597857,960,-0.168740906482562,1.99646755665541,-1.3056238109826e-08,-57.5727128293902,49.8112550731658,1657.75372700626,74.0482399373146,52.6852655693278,1640.12263078836,167.13176421851,173.045361035737,1424.63731089737,-154.697006986218,200.94597196072,1417.22212166934,0,0,0,0,0,0
269123.3705005,960,-0.168158881794661,1.99723213523626,-1.31716862662382e-08,-57.5354350907535,49.7018197370359,1657.7366771778,74.0681899043823,52.5640264428778,1640.10214215483,167.206818631176,172.959391228163,1424.62678352269,-154.613212398526,200.876082335831,1417.19670062129,0,0,0,0,0,0
269123.3811408,960,-0.169631029441953,1.99774444460869,-1.32490428310701e-08,-57.5050441552349,49.5574130082912,1657.72053133262,74.0934374035103,52.4005144816592,1640.09198292158,167.308239574716,172.829876511809,1424.61310347789,-154.514994261712,200.7559760381,1417.17732846559,0,0,0,0,0,0
269123.3917589,960,-0.169207782912999,1.99753018081188,-1.32166898971187e-08,-57.4818947048566,49.4597206188059,1657.69750779568,74.140265039198,52.2707852137444,1640.088681574,167.401203982752,172.734679014857,1424.59844227177,-154.413815796376,200.633611758708,1417.16131998065,0,0,0,0,0,0
269123.4023518,960,-0.169946816712618,1.99617187291384,-1.30115911059732e-08,-57.4525457183379,49.3664361700861,1657.68455388899,74.181815517678,52.1390834551426,1640.09719306689,167.496343964346,172.635049442206,1424.5823814114,-154.315120187302,200.551676739873,1417.15214969086,0,0,0,0,0,0
269123.4128346,960,-0.170105879157782,1.99717162162066,-1.31625489642855e-08,-57.4129079718337,49.2782056751921,1657.6777868317,74.2057908505084,52.0178131529989,1640.09365801801,167.585605013619,172.531282487955,1424.56632223807,-154.206517264222,200.47516715867,1417.14684010591,0,0,0,0,0,0
269123.4234388,960,-0.16924891570583,1.99807519078255,-1.3298984115025e-08,-57.382391347497,49.1770860013219,1657.65697188965,74.247333708283,51.8889603211273,1640.11130071546,167.683521869301,172.425852776976,1424.55384992984,-154.100573240426,200.392909653027,1417.14528009237,0,0,0,0,0,0
269123.4339907,960,-0.169549262113869,1.99711795508862,-1.31544455432113e-08,-57.354468259816,49.0812455941063,1657.65514317618,74.2939143317369,51.7566196507243,1640.12767738909,167.789488230898,172.323007853263,1424.52537773362,-154.002340584297,200.335059063366,1417.13134275088,0,0,0,0,0,0
269123.4446365,960,-0.17009397033602,1.9961743465066,-1.30119646080968e-08,-57.2921804576318,48.9496958134208,1657.66461771129,74.3590617657432,51.5866586558785,1640.15141851433,167.954744898414,172.167729996413,1424.50117699436,-153.84345435541,200.226776103309,1417.12305463045,0.105400003492832,0.276300013065338,0.955299973487854,57.9700012207031,186.460006713867,739.140014648438
269123.4552238,960,-0.169613586701453,1.99670771867037,-1.30925015660118e-08,-57.2378354969177,48.8336160837356,1657.69295236336,74.4292081565517,51.4619425719896,1640.1738046863,168.073828408925,172.055419275447,1424.46556975452,-153.708603627292,200.112060588314,1417.12868120549,0.102700002491474,0.274699985980988,0.955999970436096,63.8600006103516,190.830001831055,771.299987792969
269123.4657254,960,-0.170141551140696,1.9967877304554,-1.31045830097042e-08,-57.1651351222386,48.745198974617,1657.68522614022,74.5022041416395,51.3348705780277,1640.19119275329,168.182560140438,171.941040161346,1424.43479942134,-153.590645667285,200.023488928405,1417.12443424457,0.109399996697903,0.270900011062622,0.956399977207184,63.2200012207031,182.559997558594,746.090026855469
269123.4762429,960,-0.170492999218404,1.99631994575262,-1.30339494830979e-08,-57.0960012699473,48.6451398934499,1657.69573364616,74.5884405884754,51.2045833493195,1640.18509265415,168.286317459804,171.842875718305,1424.39545509713,-153.483293263496,199.93036563167,1417.11770691885,0.105499997735023,0.273499995470047,0.956099987030029,65.0899963378906,185.490005493164,757.030029296875
269123.4870339,960,-0.170290944129229,1.99666763454676,-1.30864490315985e-08,-56.993092766337,48.5420890363914,1657.68884364714,74.695940513326,51.0851896965201,1640.17774820733,168.394720510704,171.734189985439,1424.35482069616,-153.374236497755,199.841830999652,1417.12431732141,0.111299999058247,0.269400000572205,0.95660001039505,66.0800018310547,187.220001220703,764.5
269123.4976635,960,-0.170339426919818,1.99688458055258,-1.31192069678527e-08,-56.8788123151588,48.4394266607218,1657.68244256246,74.8233780952531,50.9662932019631,1640.16305199331,168.500640626482,171.614351860906,1424.31605884536,-153.269661764626,199.751879100935,1417.12497625133,0.10530000180006,0.271800011396408,0.95660001039505,65.5999984741211,184.570007324219,759.659973144531
269123.5082983,960,-0.171030939985067,1.99679170161486,-1.31051826381135e-08,-56.6640264433423,48.2782550651919,1657.64364470778,74.9912833402643,50.819338762048,1640.11398043486,168.635630116872,171.458594587607,1424.25080303173,-153.121174474983,199.631728515618,1417.13286115952,0,0,0,0,0,0
269123.5187826,960,-0.17040510006249,1.99578576892614,-1.29532910244921e-08,-56.4943685645544,48.1458860699189,1657.64639052798,75.1312079155248,50.7094198274806,1640.07706663095,168.7313666629,171.340827971517,1424.19825290742,-153.017591738447,199.548340078346,1417.13806749771,0,0,0,0,0,0
269123.5293018,960,-0.170114482250065,1.99659783005714,-1.30759088466693e-08,-56.334572803674,48.0108891305478,1657.62945214557,75.2991664766262,50.5927734342223,1640.01271476402,168.829637640865,171.227764738681,1424.13153717175,-152.916065996078,199.46797390924,1417.14232834307,0,0,0,0,0,0
269123.5398084,960,-0.171337717641145,1.99687488734722,-1.31177433345308e-08,-56.1649795728746,47.8846495361275,1657.60056141092,75.4835659757504,50.4664557662442,1639.94503209185,168.924535386602,171.123537995322,1424.0666374605,-152.812761474264,199.389274086527,1417.14824773945,0,0,0,0,0,0
269123.5503988,960,-0.172174212485552,1.99578240871429,-1.29527836466072e-08,-55.9745387882564,47.7622810295893,1657.54709804668,75.6660902675423,50.3324879262659,1639.86453969472,169.010140785074,171.01730007448,1424.00582419036,-152.716053828385,199.300841793422,1417.15582340828,0,0,0,0,0,0
269123.5611057,960,-0.172353586610407,1.99628706634045,-1.302898482987e-08,-55.7776338213975,47.6235426903026,1657.48918709331,75.8496639617475,50.1886493488571,1639.75830959412,169.120969035168,170.927255220614,1423.93732333598,-152.620267307202,199.218230348111,1417.14117511827,0,0,0,0,0,0
269123.5716851,960,-0.171222971249372,1.99468078821898,-1.27864435758351e-08,-55.5119419429085,47.407888300026,1657.46595074657,76.1063511918506,49.9984241895431,1639.65019196484,169.269385563061,170.803865254665,1423.85243689794,-152.496856377525,199.135198663075,1417.13965830919,0,0,0,0,0,0
269123.5821992,960,-0.171280734203756,1.99420385420322,-1.27144285413738e-08,-55.3107048440084,47.2389913549867,1657.43197916739,76.3050929850893,49.8512514568759,1639.57393270497,169.385048668476,170.705013695713,1423.79188569686,-152.39112170968,199.063515770833,1417.14822468672,0,0,0,0,0,0
269123.5927163,960,-0.171672082003206,1.99526180684567,-1.28741749496559e-08,-55.1172139716319,47.1145298531196,1657.37915834498,76.484757328289,49.7284632666869,1639.48994767977,169.501242411857,170.622742482305,1423.73808047568,-152.306456576161,198.979798123079,1417.1538574665,0,0,0,0,0,0
269123.6033643,960,-0.171176238879561,1.9945537558198,-1.27672622167742e-08,-54.930646121411,46.9439541496036,1657.35603594329,76.6567931403773,49.5949706592736,1639.42527526518,169.61999762157,170.533218135342,1423.68049862978,-152.230513739047,198.890813441675,1417.16645534292,0,0,0,0,0,0
269123.6139583,960,-0.170532857961953,1.99373907953501,-1.26442495173517e-08,-54.7439626715224,46.8036105302225,1657.31636019274,76.8227311788804,49.4565320880039,1639.380853706,169.724887056298,170.438937542912,1423.64049695033,-152.141045950882,198.798916107286,1417.20784102888,0,0,0,0,0,0
269123.6245285,960,-0.17111468590796,1.99494253456593,-1.28259661755517e-08,-54.4948351273381,46.5891855596944,1657.31847052438,77.0559584026268,49.299441918107,1639.28937947864,169.839689741567,170.331971897787,1423.58627566247,-152.013040960136,198.654940044755,1417.27769589958,0.114200003445148,0.263700008392334,0.957799971103668,60.5499992370605,157.970001220703,682.409973144531
269123.6350587,960,-0.171187390070409,1.99462900668383,-1.27786247813792e-08,-54.3112430719388,46.4130459481757,1657.32471441132,77.2296499285212,49.1777253675947,1639.22248330824,169.929582122427,170.259221369854,1423.55280704973,-151.916163054816,198.519021091608,1417.34746235927,0.107100002467632,0.267899990081787,0.957499980926514,60.7900009155273,158.089996337891,679.969970703125
269123.645563,960,-0.170729790776968,1.9935489705205,-1.26155438541378e-08,-54.1473552730363,46.2621294242079,1657.36362059051,77.4026943790477,49.0532891133844,1639.16856254925,170.012127019343,170.17480041397,1423.53348960052,-151.855165133217,198.430152273732,1417.40726436127,0.115699999034405,0.266299992799759,0.956900000572205,59.3699989318848,153.100006103516,658.710021972656
269123.6560556,960,-0.170701917689294,1.99445454388857,-1.2752281631598e-08,-53.9571905417188,46.1398587718133,1657.36903332634,77.5863536811463,48.9318325405749,1639.1401184446,170.087824569406,170.094724338272,1423.52695243549,-151.762899879986,198.279313565505,1417.47986187381,0.107900001108646,0.269199997186661,0.957000017166138,58.8499984741211,150.580001831055,650.219970703125
269123.666751,960,-0.170689584650099,1.99405666053295,-1.26922029150039e-08,-53.7852899553853,46.0287667932882,1657.3852670274,77.7621721432873,48.8141385023076,1639.09586341952,170.161416950539,170.006972440301,1423.52854115603,-151.679713241122,198.148653844594,1417.53458117501,0.116400003433228,0.264800012111664,0.957300007343292,60.7299995422363,155.910003662109,671.390014648438
269123.6775178,960,-0.171009954959154,1.99353672921658,-1.26136954686283e-08,-53.5775225882364,45.8813830029095,1657.42088686821,77.9468455628009,48.7028959168949,1639.0657869022,170.240154541258,169.915076396198,1423.54571977059,-151.629460290397,198.034576113336,1417.58223296971,0.108499996364117,0.269300013780594,0.956900000572205,61.560001373291,158.529998779297,677.530029296875
269123.6881287,960,-0.170788040347397,1.99244824409485,-1.24493387841332e-08,-53.3330831171392,45.6926724634392,1657.48215180563,78.1778679635702,48.5580137071742,1639.05260798619,170.318337810693,169.789633359647,1423.56524186889,-151.533972744828,197.880155162702,1417.65119105949,0,0,0,0,0,0
269123.6986416,960,-0.170644514225423,1.99404988050461,-1.26911791591831e-08,-53.1919538323746,45.5443004578499,1657.51020257428,78.3447252804712,48.4662461071083,1639.0474747915,170.38638200056,169.687463964603,1423.58429291894,-151.485148652585,197.752006236552,1417.68224860133,0,0,0,0,0,0
269123.7092036,960,-0.169844528157264,1.99259908854961,-1.24721156636375e-08,-53.0491482432111,45.3823956700231,1657.56505296338,78.5065569652933,48.3742156695713,1639.03701873954,170.44886738144,169.581764870665,1423.59501371639,-151.416169861371,197.628928140504,1417.71277880677,0,0,0,0,0,0
269123.7196786,960,-0.168562062978745,1.99393603563309,-1.26739890614441e-08,-52.9163500688074,45.2605228649762,1657.58108596933,78.6415235392022,48.2756049368423,1639.02643371315,170.505892393917,169.485219173047,1423.58730784199,-151.359271059454,197.522642096309,1417.73132196552,0,0,0,0,0,0
269123.7302509,960,-0.169310677293688,1.99433832973242,-1.27347337818249e-08,-52.7859125618506,45.1304616668601,1657.59515042154,78.7756244859073,48.1751181324262,1639.01698695189,170.565693883075,169.370814771274,1423.57893634087,-151.316030998741,197.412934312702,1417.75180741033,0,0,0,0,0,0
269123.7408149,960,-0.17062212523073,1.99293319493532,-1.25225643254772e-08,-52.6636738731118,45.0147045597238,1657.59556926936,78.8803614752912,48.090335556926,1638.99071740831,170.619839908208,169.242288549785,1423.56777899433,-151.268738655683,197.303633858415,1417.75487248406,0,0,0,0,0,0
269123.751311,960,-0.169541233181953,1.99275911211967,-1.24962785510222e-08,-52.514658064522,44.8959366884278,1657.54885049505,79.0051081008758,47.9629734037278,1638.96393840451,170.687248013486,169.077142812578,1423.5285034677,-151.219881523604,197.19783404085,1417.75673453927,0,0,0,0,0,0
269123.7619125,960,-0.169489714745432,1.99319509029388,-1.25621094253217e-08,-52.4210823844695,44.7935995770105,1657.53621233562,79.0627435150286,47.8850124657355,1638.93707237635,170.718164886233,168.960393592309,1423.49197181103,-151.167968959815,197.110515422857,1417.7452671006,0,0,0,0,0,0
269123.7724063,960,-0.170437387153506,1.9927824100852,-1.24997964460241e-08,-52.3588597704148,44.6960281662495,1657.52167971445,79.1102318531417,47.7988693103951,1638.92969733843,170.757645638182,168.844765880425,1423.46919886957,-151.117124973444,197.01755412027,1417.73694552632,0,0,0,0,0,0
269123.7830382,960,-0.16985670613125,1.99255486190319,-1.24654376256676e-08,-52.2731872307138,44.5924470299449,1657.44478975601,79.161582797593,47.7020166301735,1638.90380828581,170.797022821621,168.721053635013,1423.44578947286,-151.071830689412,196.927738935501,1417.71240628836,0,0,0,0,0,0
269123.7936494,960,-0.170556442774832,1.99305687457323,-1.25412394316596e-08,-52.2280667935647,44.4975257434762,1657.41971138282,79.1984877533773,47.5986909764985,1638.86820923765,170.835075070528,168.60791740434,1423.42538009598,-151.028937864987,196.846751501438,1417.68906152792,0,0,0,0,0,0
269123.8043288,960,-0.171104901898652,1.99257691562176,-1.24687676446014e-08,-52.1863646629092,44.3586081555005,1657.38627785552,79.2312633484827,47.4623373440294,1638.82733496643,170.89689538473,168.462426040186,1423.40393326369,-150.969795637826,196.721039029496,1417.6534492065,0.11259999871254,0.268799990415573,0.95660001039505,56.2900009155273,154.509994506836,655.780029296875
269123.814899,960,-0.169730858840048,1.99254425227642,-1.2463835616559e-08,-52.1814974723629,44.2572588800029,1657.3372706649,79.2480136692248,47.355534915486,1638.80592754453,170.932705754423,168.362898645251,1423.39761961308,-150.929004305659,196.636857965933,1417.62036626359,0.107299998402596,0.271100014448166,0.956499993801117,56.4099998474121,155.710006713867,660.169982910156
269123.8254576,960,-0.169654389806092,1.99306916058064,-1.25430945672075e-08,-52.1702744590124,44.1501177838399,1657.28990978404,79.2458578849975,47.2544981502775,1638.77406910682,170.97872721228,168.265100794032,1423.37899950227,-150.868816321776,196.526593407562,1417.59048424296,0.112000003457069,0.268700003623962,0.956700026988983,56.7200012207031,157.460006713867,665.700012207031
269123.8359298,960,-0.170403095390648,1.99223588019609,-1.24172727268129e-08,-52.1770158881679,44.0405761693484,1657.25749103509,79.2518488234392,47.1475940376867,1638.74285605306,171.014402664204,168.167572943996,1423.37664315204,-150.821267666313,196.445761860399,1417.57603952956,0.105499997735023,0.272199988365173,0.956399977207184,58,161.729995727539,679.419982910156
269123.8466115,960,-0.171414740346372,1.99209434896708,-1.23959021053043e-08,-52.1830619706198,43.936313051729,1657.21047248939,79.257480409127,47.0323477608738,1638.72343166409,171.061594122185,168.073106449987,1423.38453057828,-150.775756603516,196.362196777303,1417.55817720837,0.112000003457069,0.268700003623962,0.956700026988983,58.2299995422363,162.380004882812,682.070007324219
269123.8573083,960,-0.170057187750936,1.9921373462677,-1.24023945172187e-08,-52.2443838466883,43.8464125212602,1657.24448031944,79.2622515613362,46.9232771049334,1638.69983486052,171.09677247274,167.986179242232,1423.39256211069,-150.739147285678,196.283437497989,1417.55483585419,0.104800000786781,0.271200001239777,0.956799983978271,58.7200012207031,164.600006103516,692.340026855469
