Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2981.6259095,960,-0.172204509340227,1.950188010782,-6.068220940036e-09,-28.9432226687373,-20.9850019903432,1686.62002404825,101.3937998069,-3.03817436969074,1667.44001809187,-175.029712735239,165.990986460435,1444.38416276245,213.106165131217,187.773084884454,1444.4160103993,0,0,0,0,0,0
2981.6366333,960,-0.171049996241927,1.94961008414626,-5.98095644386975e-09,-29.1237528884828,-20.9204676689485,1686.68021728394,101.236930499452,-2.9536417348367,1667.45674646509,-175.186169671108,166.044390182245,1444.41366413992,212.989767077512,187.834163161898,1444.48933410865,0,0,0,0,0,0
2981.647331,960,-0.171870317272842,1.9501793345809,-6.06691087008724e-09,-29.286388010703,-20.8475048867612,1686.70766802804,100.87831291342,-2.89763533555748,1667.20439907487,-175.353646129769,166.103227020063,1444.41188095346,212.847732158384,187.922462688756,1444.52061328906,0,0,0,0,0,0
2981.6578786,960,-0.171582200527191,1.94979285433888,-6.0085539757831e-09,-29.4288477413487,-20.7694357637809,1686.72580021657,100.684443446948,-2.76285251473198,1667.19763432226,-175.510266264826,166.152893480466,1444.41931763217,212.708621539314,187.977015964716,1444.56606195153,0,0,0,0,0,0
2981.668388,960,-0.171584046874195,1.9498911871016,-6.02340181020454e-09,-29.624436353156,-20.6539693751389,1686.75353662477,100.185003917492,-2.28968900376061,1667.25122444769,-175.750362564534,166.249395352183,1444.39226113374,212.40182562409,188.14425312841,1444.55635615106,0,0,0,0,0,0
2981.6788272,960,-0.171415323354304,1.9496933965385,-5.99353626539578e-09,-29.7798649179151,-20.5544153802235,1686.77229100055,100.112905558057,-2.4218457752443,1667.08607879701,-175.943607764762,166.2803852218,1444.38235336136,212.340502103915,188.192562481458,1444.65000141957,0,0,0,0,0,0
2981.6894911,960,-0.172152915000916,1.94890407085419,-5.87435140023751e-09,-29.9332090025681,-20.4558315390333,1686.7810752823,99.9205888499537,-2.33744649873197,1667.06508910413,-176.114178483027,166.345133812717,1444.34910282552,212.20177829446,188.276196714535,1444.64793293566,0,0,0,0,0,0
2981.6999993,960,-0.171311618257314,1.94968681767583,-5.99254288474764e-09,-30.1175035707304,-20.3612998975495,1686.79208770588,99.7841389247859,-2.26851168852687,1667.07018855639,-176.278728950384,166.417292092831,1444.29865259707,211.991059777524,188.399328625099,1444.62513662698,0,0,0,0,0,0
2981.7106101,960,-0.170848275963217,1.94982021659613,-6.01268556177436e-09,-30.3047345032801,-20.2463177222348,1686.80571368061,100.046103827078,-2.17033441977751,1667.60278583857,-176.441081242445,166.490362545759,1444.27650613484,211.815796412434,188.502560336022,1444.60932788143,0,0,0,0,0,0
2981.7210449,960,-0.170731071811169,1.94969505429268,-5.99378657931901e-09,-30.4826715369551,-20.1444019217778,1686.81245788831,99.8915091378493,-2.09090812692682,1667.61238637492,-176.607293811045,166.56451730188,1444.20856263606,211.644725782721,188.612707087356,1444.60151392231,0,0,0,0,0,0
2981.7316042,960,-0.170963746923953,1.94921242803335,-5.92091203997081e-09,-30.6463195344293,-20.0333847815685,1686.81443734896,99.7311843006412,-1.97586371901128,1667.62514648846,-176.785718053696,166.637255728961,1444.14752905718,211.478652818468,188.676899229811,1444.57422959845,0,0,0,0,0,0
2981.7421358,960,-0.170500848870724,1.9498436114192,-6.01621808185948e-09,-30.8529995161169,-19.8799065829221,1686.83620497918,99.5176124895196,-1.56838881575297,1667.89279950214,-177.03753252837,166.732424131365,1444.09931017731,211.185215676884,188.834941511657,1444.51518726378,-0.0377000011503696,0.408800005912781,0.911800026893616,-12.8900003433228,96.1100006103516,261.760009765625
2981.7527597,960,-0.171023786962032,1.95065746441484,-6.13910646807513e-09,-31.0237588532599,-19.7568988181547,1686.84622292023,99.3068895583374,-1.64768890411871,1667.70054537993,-177.253960164271,166.809354314804,1444.04561255693,211.002932528939,188.929489275853,1444.49191931032,-0.0544999986886978,0.41839998960495,0.906599998474121,-12.9300003051758,96.4100036621094,263.290008544922
2981.7634187,960,-0.170062933079898,1.95075541347265,-6.15389636466715e-09,-31.1743919392427,-19.6338404171875,1686.85108993605,99.1321022953226,-1.51957000203716,1667.69332431266,-177.437306332624,166.879653199116,1443.97703161356,210.793466288647,189.050343884728,1444.43125187985,-0.0384000018239021,0.408199995756149,0.91210001707077,-12.8999996185303,97.4199981689453,264.529998779297
2981.7738085,960,-0.169970139823854,1.95070373997092,-6.146093882804e-09,-31.3484776990573,-19.5069366527035,1686.84495620642,98.9628590108995,-1.39881214934525,1667.66667603005,-177.630897540982,166.948421476136,1443.90513780508,210.549188992674,189.184272349291,1444.3630852211,-0.0535000003874302,0.422699987888336,0.904699981212616,-12.8199996948242,98.379997253418,265.75
2981.7842078,960,-0.169743587691337,1.95058452695608,-6.12809321795627e-09,-31.5076085158425,-19.3874748317141,1686.86596374667,98.7126521338609,-1.44939534187444,1667.47195630991,-177.836342418513,167.00649883749,1443.84650131935,209.846562448999,189.663640280634,1444.0730431808,-0.035300001502037,0.410899996757507,0.91100001335144,-12.8900003433228,99,267.100006103516
2981.7947033,960,-0.168969048615545,1.95060504958034,-6.13119204807552e-09,-31.6532527408391,-19.2645754955316,1686.87466654504,98.5194635128362,-1.05260476300248,1667.68647094072,-178.054267758504,167.071203178487,1443.78692277684,209.97370756766,189.533904955966,1444.18447802306,-0.0533999986946583,0.423299998044968,0.904399991035461,-13.1000003814697,99.6900024414062,268.399993896484
2981.8052775,960,-0.169441902507097,1.95082848876715,-6.16493042740434e-09,-31.8563163505375,-19.1036159453927,1686.91389011127,98.2800110996241,-0.871178210285732,1667.65058046788,-178.344952837016,167.144425410842,1443.7196034996,209.754357112216,189.622555078197,1444.13557689166,0,0,0,0,0,0
2981.815894,960,-0.168546223044395,1.9507209135592,-6.148687022548e-09,-31.9925295610627,-18.9757029714566,1686.94146156768,98.0618106409981,-0.756163482290527,1667.60238414592,-178.577780062925,167.195711564557,1443.66226517788,209.583508306895,189.684050928286,1444.11378518195,0,0,0,0,0,0
2981.826605,960,-0.168916318994015,1.95157629236579,-6.27784563191473e-09,-32.1537667179907,-18.8555652406849,1686.97476227683,97.8871048469944,-0.591375495453254,1667.61425693609,-178.81320643106,167.244282342863,1443.61470517841,209.425368861348,189.732177881305,1444.10364116979,0,0,0,0,0,0
2981.8372222,960,-0.168542959457263,1.95176596924663,-6.30648604475766e-09,-32.3296734020589,-18.7473187145774,1687.00287224792,97.7545353832498,-0.646894828248726,1667.45604576859,-179.055476316675,167.263387577288,1443.57848159537,209.155684137469,189.863247815717,1444.05032406522,0,0,0,0,0,0
2981.8478598,960,-0.168105288837105,1.95175016283989,-6.30409934368742e-09,-32.5044691765921,-18.6371753260423,1687.02519752187,97.5339905771721,-0.27615982613212,1667.65013477742,-179.26277382739,167.312531333628,1443.51412320541,208.925241596583,189.95708852538,1444.01284259935,0,0,0,0,0,0
2981.8585758,960,-0.168154778154567,1.95194841533899,-6.33403463889276e-09,-32.7237489931076,-18.5208358563627,1687.05999872303,97.3214850295486,-0.107560349708308,1667.6939956936,-179.558042528111,167.343241699778,1443.45741582036,208.655964943547,190.047269239112,1444.00839683125,0,0,0,0,0,0
2981.8692427,960,-0.167790903672576,1.95266460612416,-6.44217644126266e-09,-32.9007419485244,-18.4320576569255,1687.08062874384,97.1590556969706,-0.0100326843605672,1667.71441406768,-179.774341617703,167.377946604572,1443.4083408243,208.450675168439,190.116521670297,1443.9946698188,0,0,0,0,0,0
2981.8797434,960,-0.168014446236193,1.95249338060617,-6.41632210676075e-09,-33.0716281240624,-18.3507930512958,1687.09025891751,97.1554427156901,0.309118763309387,1667.97766022192,-179.961937257769,167.392805883388,1443.35763559049,208.262665168009,190.18128075676,1443.99399024594,0,0,0,0,0,0
2981.8902035,960,-0.167700272249058,1.95277978464961,-6.45956791514666e-09,-33.276333878537,-18.2800953219677,1687.08631753926,96.843776046805,0.0138980598727792,1667.65770756365,-180.14097982283,167.40788671526,1443.30730345722,208.089586011208,190.239594828098,1443.9978445874,0,0,0,0,0,0
2981.9007581,960,-0.167671066205949,1.9528818911314,-6.47498556530794e-09,-33.5337101446646,-18.2236098518763,1687.1016822988,96.63754374157,0.0522255522950257,1667.69891731103,-180.315066216035,167.430303426389,1443.25035138998,207.90385710274,190.292023033247,1444.02021741146,0,0,0,0,0,0
2981.9114531,960,-0.167216932829469,1.95299371689558,-6.4918707863135e-09,-33.7717634862364,-18.1780256236857,1687.09069508632,96.4953014999969,0.277571081167898,1667.89210962583,-180.49009905559,167.434484910089,1443.2241001288,207.691845123307,190.352509099127,1443.98258705761,0,0,0,0,0,0
2981.9220403,960,-0.167247716067359,1.95338873177767,-6.55151637544487e-09,-34.0694965407711,-18.1365722140156,1687.07298916564,96.1849519078233,0.550408375394467,1668.13917290463,-180.738417510362,167.438183233922,1443.19223165814,207.418657030288,190.432543795427,1443.96056268561,-0.0412999987602234,0.407099992036819,0.912500023841858,-13.8199996948242,106.190002441406,285.649993896484
2981.9325718,960,-0.166937914639711,1.9534415563941,-6.55949267079629e-09,-34.304382958794,-18.1132034755131,1687.06439774854,95.9442394014709,0.573946072294977,1668.13548924563,-180.94915371918,167.43744829958,1443.19503412482,207.231325389058,190.474755461918,1443.96596460443,-0.058899998664856,0.423599988222122,0.903900027275085,-13.7399997711182,106.480003356934,286.959991455078
2981.943076,960,-0.166701832632534,1.95345095157623,-6.56091130386232e-09,-34.5269394853693,-18.1017338791562,1687.05872839008,95.726510578527,0.582944448284803,1668.14953423646,-181.165719430105,167.437816225889,1443.16630165461,207.060636007622,190.497449948696,1443.94588560828,-0.0416000001132488,0.406300008296967,0.912800014019012,-13.8599996566772,106.559997558594,288.339996337891
2981.9536645,960,-0.166359412097372,1.95323771968484,-6.52871418329675e-09,-34.7407079179525,-18.0891594366615,1687.03793013816,95.5110160197928,0.371811602583848,1667.96867528242,-181.36246291599,167.424429563818,1443.15395537738,206.866983342716,190.524125991096,1443.90829781125,-0.060199998319149,0.425000011920929,0.903199970722198,-14.1099996566772,107.319999694824,289.410003662109
2981.9643886,960,-0.166998848281801,1.95318096116185,-6.52014388456797e-09,-34.9879032091076,-18.088793450697,1687.03037545269,95.3065625478693,0.336115462897798,1667.92810237417,-181.557410710498,167.41510107284,1443.13693080432,206.664151162115,190.534535557729,1443.89157849132,-0.0428000018000603,0.407400012016296,0.912299990653992,-14.0900001525879,108.779998779297,290.209991455078
2981.974982,960,-0.166067291363142,1.95270827025175,-6.44876954124954e-09,-35.26808176313,-18.0893598738914,1687.01327349154,94.8321908682007,0.283989250733142,1667.60756687526,-181.816107870633,167.42811179366,1443.12462736435,206.265564540161,190.614006468161,1443.75178688818,0,0,0,0,0,0
2981.9855811,960,-0.166784972148016,1.95269716143608,-6.44709215671231e-09,-35.4525109499655,-18.1117549046643,1687.00456650862,94.5732444500798,0.2781877089954,1667.51083896385,-182.007673139731,167.408272658592,1443.12410607236,206.083757366991,190.632665865111,1443.74890188628,0,0,0,0,0,0
2981.9961363,960,-0.165495266809594,1.95304820299149,-6.50009795809135e-09,-35.6138925049884,-18.1422212072028,1686.99479213386,94.0640554901134,0.596802988156146,1667.49444868672,-182.206614675936,167.409579873719,1443.12391621741,205.81268896099,190.674005631856,1443.72955152517,0,0,0,0,0,0
2982.0066828,960,-0.165471837032819,1.95291773959994,-6.48039853358486e-09,-35.760951713413,-18.1809826876785,1686.99692983465,93.7403428384138,0.503439411524272,1667.29533178018,-182.413046536563,167.401629349642,1443.11960190456,205.761336065008,190.623972011943,1443.83659327069,0,0,0,0,0,0
2982.0172496,960,-0.164755157856271,1.95332004860044,-6.54114550397844e-09,-35.8916819618634,-18.2075109673833,1687.01605210885,93.6453763027634,0.461605984382541,1667.32007717084,-182.609971348956,167.390725228505,1443.13139807467,205.487462876455,190.690041367049,1443.81299170812,0,0,0,0,0,0
2982.0278869,960,-0.16570540845627,1.95349273815751,-6.56722090223727e-09,-36.0139100601422,-18.2360842006137,1687.03282489149,93.5807667126233,0.399893960520752,1667.3903147973,-182.816305820608,167.377880417033,1443.12202045063,205.314811495509,190.670915622566,1443.83355308042,0,0,0,0,0,0
2982.0385841,960,-0.16577246298315,1.95211508855224,-6.35920159448639e-09,-36.1766445157803,-18.3037636115917,1687.08037020856,94.0545894758894,0.374657570639819,1668.04283685316,-183.090717747504,167.336196790378,1443.15079429757,205.144617112712,190.611435436769,1443.88843484604,0,0,0,0,0,0
2982.0490829,960,-0.164425614194479,1.95222200065851,-6.37534487377344e-09,-36.2902894865554,-18.3570220391292,1687.11968741157,93.941168049548,0.363553357432122,1668.05970941134,-183.248059571052,167.289043880146,1443.15881229676,204.943917449868,190.601375238882,1443.89632047114,0,0,0,0,0,0
2982.0596536,960,-0.16501094597792,1.95241653904319,-6.40471935329011e-09,-36.3929417257222,-18.3994891274583,1687.15977263617,93.8271814749273,0.36591811183373,1668.07483524967,-183.43023574029,167.236874878342,1443.13723764476,204.756998313695,190.573626628535,1443.91728811915,0,0,0,0,0,0
2982.0702045,960,-0.164439093400724,1.95263547435403,-6.43777766625222e-09,-36.4953234178703,-18.4456906819888,1687.20804947137,93.7252098896697,0.355722620435824,1668.10077515307,-183.603746468981,167.154056315151,1443.14550919658,204.573000303623,190.541492049204,1443.9358707801,0,0,0,0,0,0
2982.0807928,960,-0.165186770223081,1.95244489222765,-6.40900056513211e-09,-36.5904945615711,-18.4970194575814,1687.245317758,93.6211980100202,0.347339269932279,1668.12777264542,-183.776845688539,167.08808433941,1443.13851246797,204.37788707596,190.479299581106,1443.93399010596,0,0,0,0,0,0
2982.091444,960,-0.16406563811237,1.95223685339093,-6.37758757402493e-09,-36.7080406911493,-18.5773481578766,1687.30974708542,93.5070882696028,0.332796505797827,1668.16212650503,-183.958213977078,166.989917309149,1443.156902621,204.234047048657,190.383806598234,1443.96447329165,0,0,0,0,0,0
2982.1019693,960,-0.164133086181246,1.95144464805722,-6.2579678938944e-09,-36.8524339822927,-18.6527761466795,1687.35211774966,93.366906392833,0.30196548142647,1668.20009256131,-184.179824739592,166.895889464626,1443.13991851222,203.973913394517,190.282819275399,1443.96948268878,-0.0441999994218349,0.420399993658066,0.906199991703033,-15.4799995422363,121.400001525879,304.079986572266
2982.1125523,960,-0.163719913652167,1.95183230176568,-6.31650197670599e-09,-36.9822481142847,-18.7180676306018,1687.36801589702,93.2251563833327,0.25320323038815,1668.21521880986,-184.343416880923,166.817772428888,1443.12688345552,203.822919062003,190.201623398268,1443.99124300997,-0.111400000751019,0.451499998569489,0.885299980640411,0,0,0
2982.1229845,960,-0.1632651155442,1.95153316095471,-6.27133296988521e-09,-37.1275373444346,-18.8106070539349,1687.38656920943,93.0767018960815,0.184615689108263,1668.23471077768,-184.497812006364,166.734517012707,1443.12225668387,203.727639396694,190.075790605036,1444.03740543509,-0.099200002849102,0.445899993181229,0.889599978923798,-28.8999996185303,124.309997558594,303.089996337891
2982.1335332,960,-0.162835369314998,1.95126461967826,-6.23078436433498e-09,-37.2789332014077,-18.8983889361638,1687.40134913699,92.922056211029,0.104338984746266,1668.25091893159,-184.661133095644,166.647046560202,1443.12034793192,203.596691635964,189.986655097326,1444.08408811121,-0.124099999666214,0.398299992084503,0.908800005912781,-31.2600002288818,113.48999786377,309.709991455078
2982.1440863,960,-0.162438958613202,1.9513959287107,-6.25061147706747e-09,-37.4282527924681,-18.9882206188491,1687.41125230844,92.7769184502017,0.00204165272964457,1668.26743768676,-184.800828229221,166.555788250842,1443.14648020721,203.501911418378,189.871251369202,1444.14731226592,-0.0436000004410744,0.352999985218048,0.934599995613098,-22.2700004577637,96.6600036621094,320.489990234375
2982.1546449,960,-0.161756983688101,1.95164985567331,-6.2889533825709e-09,-37.5716615157477,-19.0869742041084,1687.40344296629,92.6151332171822,-0.0877169997738156,1668.27583028727,-184.93363762287,166.473093502467,1443.15703464147,203.373979348963,189.75805510601,1444.18211919008,0,0,0,-21.6900005340576,82,326.079986572266
2982.1650888,960,-0.161945140650496,1.95111676290631,-6.20845861239579e-09,-37.7268626947569,-19.1943216752634,1687.41031799687,92.4479569066093,-0.203633779557366,1668.28282633827,-185.087700030521,166.365246099914,1443.18237272363,203.251790776655,189.633074365116,1444.22455483712,-0.0467000007629395,0.334500014781952,0.941200017929077,-22.8899993896484,80.620002746582,327.010009765625
2982.1756525,960,-0.162461201390252,1.95133730754256,-6.24175992673955e-09,-37.9326428091386,-19.3553376318481,1687.41621767639,92.2518538388372,-0.576980732994509,1668.11970837443,-185.273794871,166.228730261764,1443.22697149039,203.007815816939,189.541093650972,1444.26249641903,0,0,0,0,0,0
2982.1862689,960,-0.16141051213257,1.95130128398538,-6.23632052081232e-09,-38.0887712742962,-19.486528578408,1687.41988415982,92.1246687885267,-0.711370773439154,1668.11370390724,-185.402338584696,166.135693917002,1443.25269483122,202.861778865004,189.464340219672,1444.29483459818,0,0,0,0,0,0
2982.1967935,960,-0.161384491212666,1.95098561033607,-6.18865512479762e-09,-38.2429716890204,-19.6222829642439,1687.41826595561,91.8805063933899,-1.05838462304258,1667.92128302384,-185.519947454239,166.036835971224,1443.28409487555,202.677259421167,189.42100416433,1444.33258287798,0,0,0,0,0,0
2982.2072945,960,-0.161838351944461,1.95021828621626,-6.07279240352831e-09,-38.3810242099879,-19.7541645897368,1687.41114578009,91.7216349559923,-1.23465484799973,1667.91100347172,-185.644889788216,165.936448600133,1443.29674060517,202.520879895564,189.377935178446,1444.35855567298,0,0,0,0,0,0
2982.2177997,960,-0.160286252815276,1.94993546962738,-6.03008828572233e-09,-38.5089763519308,-19.9106524643646,1687.4045255006,91.5843341707745,-1.39164380286565,1667.89349128421,-185.733460819405,165.823442833965,1443.31620030022,202.327853322907,189.360037036923,1444.35266780794,0,0,0,0,0,0
2982.2282811,960,-0.15992568615824,1.95155679792166,-6.27490205267821e-09,-38.6481324656924,-20.0960407721065,1687.37248385349,91.4211629981856,-1.59114912728255,1667.87187723926,-185.870399066738,165.670628568181,1443.3265977454,202.171562061867,189.282315868376,1444.40114839739,0,0,0,0,0,0
2982.2388865,960,-0.160694507844746,1.95056596010923,-6.12528970201612e-09,-38.7416416772022,-20.2405474591206,1687.36046541431,91.3099532706726,-1.65037929310162,1667.91382083494,-185.951748742696,165.561941698247,1443.32299789029,202.047984047272,189.269815275659,1444.43907073335,0,0,0,0,0,0
2982.2497502,960,-0.160579317212105,1.95022314399481,-6.07352590769885e-09,-38.8241152552541,-20.3835181186484,1687.36031596354,91.1726127366049,-1.52291497139065,1668.10682092466,-186.030306420942,165.4535284467,1443.31409469355,201.995119333227,189.177318843587,1444.52555601629,0,0,0,0,0,0
2982.2603685,960,-0.160166799519211,1.95006163775921,-6.04913914404121e-09,-38.8985570895129,-20.5170995519699,1687.34847213625,91.1536955848743,-1.85283940514957,1667.95091463721,-186.115902363466,165.33407784475,1443.29876187275,201.896043064071,189.149025499467,1444.57245819969,0,0,0,0,0,0
2982.2709434,960,-0.160031055528671,1.94946397081018,-5.95889394342735e-09,-38.9627408305865,-20.6534747842402,1687.33879782411,91.1263462170055,-1.89152676165097,1668.02319885344,-186.197709732474,165.210010444641,1443.30667746146,201.945833768289,189.046292717304,1444.73939054262,0,0,0,0,0,0
2982.2814617,960,-0.160210298802704,1.94915838524699,-5.91275180607356e-09,-39.0283152753695,-20.7909184760642,1687.32054184958,91.1677083613566,-1.81955370359741,1668.20467118798,-186.268596079999,165.069950414646,1443.28743350362,201.833789920705,189.035920087167,1444.77826725022,0,0,0,0,0,0
2982.2921256,960,-0.160141406543553,1.94897489979863,-5.88504627354615e-09,-39.1089732987755,-20.9592725924242,1687.30642779128,91.0830140091511,-1.96595439976865,1668.2165259954,-186.337264051763,164.899020514599,1443.25712915273,201.77033223558,188.937522115612,1444.87274668399,-0.10700000077486,0.273400008678436,0.955900013446808,-117.169998168945,272.359985351562,1116.44995117188
2982.3027724,960,-0.160713501237333,1.94828257322311,-5.78050786666434e-09,-39.1783997955963,-21.0982745698301,1687.28166935289,90.9307716143669,-2.24063390696556,1668.05307169991,-186.369291413614,164.77448638378,1443.25026097494,201.716813928678,188.86252640346,1444.94730461247,-0.0844999998807907,0.268700003623962,0.959500014781952,-110.879997253418,264.100006103516,1057.2099609375
2982.3134613,960,-0.159543113745749,1.94764635697007,-5.68444188295482e-09,-39.2518006767644,-21.2271312429422,1687.27146584187,90.8521457386544,-2.3478725978656,1668.07197672349,-186.382789561652,164.64532063762,1443.24490920698,201.73532131697,188.775870464136,1445.04089202538,-0.10639999806881,0.291500002145767,0.950600028038025,-106.48999786377,258.720001220703,1016.17999267578
2982.3239854,960,-0.159820951484144,1.94783125430346,-5.71236060419437e-09,-39.3306628595161,-21.3530335093258,1687.2644421999,90.7634741000278,-2.44976345791027,1668.1037543112,-186.37821328834,164.517828938159,1443.23331441263,201.677024718101,188.72825421616,1445.09458725961,-0.0841000005602837,0.277399986982346,0.957099974155426,-100.360000610352,243.580001831055,949.22998046875
2982.3344089,960,-0.15995119927451,1.94783165290952,-5.71242079203659e-09,-39.4227974726522,-21.4764830767392,1687.24097227988,90.693905247164,-2.51975290702691,1668.18921604095,-186.360168730291,164.410872820405,1443.21591683889,201.66172464726,188.654346016663,1445.16809240271,-0.108900003135204,0.299699991941452,0.947799980640411,-96.5299987792969,234.080001831055,904.289978027344
2982.3449573,960,-0.160120615698397,1.9473230651021,-5.63562616789967e-09,-39.5687427867751,-21.6345546727893,1687.22558527422,90.6801209904993,-2.47687364815265,1668.45379525705,-186.31841994114,164.259551871005,1443.20883996848,201.720660874322,188.514108640975,1445.29523141506,0,0,0,0,0,0
2982.355645,960,-0.160083925314248,1.94714020550251,-5.60801513590957e-09,-39.6459465245912,-21.7261300712313,1687.21640085647,90.5858202707938,-2.32015377324057,1668.76171569805,-186.256772931857,164.158817302394,1443.19425799531,201.785365009207,188.383127082776,1445.41666799994,0,0,0,0,0,0
2982.3662217,960,-0.159931233115494,1.94679227083921,-5.55547846219789e-09,-39.7348247499821,-21.8255212484594,1687.21410736627,90.5197998578067,-2.45440642732853,1668.83815353124,-186.198823707282,164.064672267614,1443.19190795474,201.905856987606,188.219160776713,1445.53500490812,0,0,0,0,0,0
2982.3769225,960,-0.160309923775494,1.94625101223588,-5.47375068501217e-09,-39.825723682179,-21.908255443934,1687.19694726283,90.443814768112,-2.56310220817948,1668.88595348283,-186.119747455893,164.002457293435,1443.19036798644,201.990333250502,188.098004872579,1445.63456646723,0,0,0,0,0,0
2982.3874744,960,-0.159667001534253,1.94568910062313,-5.38890439009527e-09,-39.9033808316759,-21.9890862705032,1687.19144070269,90.3790061195933,-2.68901270286016,1668.93183909131,-186.028717460159,163.949616381304,1443.19561349145,202.103298729045,187.959939534076,1445.72769527833,0,0,0,0,0,0
2982.3980581,960,-0.159779843371362,1.94554680943489,-5.36741901793429e-09,-39.9560679307043,-22.0646448114434,1687.17881001272,90.3352066235195,-2.80213126862877,1668.97686251285,-185.941096546816,163.876319332338,1443.2155531859,202.226373581926,187.825096453284,1445.81465667093,0,0,0,0,0,0
2982.4087646,960,-0.160583720970899,1.94606020286679,-5.44493927119697e-09,-40.0118162370469,-22.1563487290893,1687.16349187796,90.2988418059969,-2.97368102477369,1669.02377177647,-185.791388073644,163.818271182555,1443.24519452043,202.406438529723,187.654972697176,1445.93559037036,0,0,0,0,0,0
2982.4193744,960,-0.16039258889854,1.94509472683072,-5.29915644230868e-09,-40.0263380941179,-22.2199344481736,1687.14164760197,90.2930399500364,-3.07944000612502,1669.04371664804,-185.690205754497,163.778110398121,1443.26521436049,202.534895204016,187.537439434886,1446.01174009693,0,0,0,0,0,0
2982.4299073,960,-0.160272217318416,1.94512208163738,-5.30328690329355e-09,-40.0297567663115,-22.2731349892077,1687.13556911101,90.3188143876506,-3.41896864834647,1668.8850269888,-185.568577887744,163.763763919683,1443.26947835014,202.700033020964,187.419808425322,1446.12436147342,0,0,0,0,0,0
