Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2796.8997864,960,-0.167197746420279,1.95012760519981,-6.05909995067611e-09,-33.4909923028567,-15.4503922788228,1689.19019973901,97.1607710568167,1.46832359860297,1668.56846286293,-180.873392849168,165.081593605891,1441.12419958404,206.628653288054,194.981435351013,1443.93799347194,0,0,0,0,0,0
2796.9103664,960,-0.166220740145072,1.95096547886729,-6.18561535751419e-09,-33.6049654667451,-15.2911720052309,1689.12626224319,96.9299559056947,1.6129644496299,1668.52975647796,-181.067010175521,165.291059257354,1441.04801210165,206.460556219889,195.147876453361,1443.91208184492,0,0,0,0,0,0
2796.9209764,960,-0.166915450207889,1.95126039147377,-6.23014592320495e-09,-33.8240468960597,-15.1479432239247,1689.06156029659,96.7044468300601,1.73224674589531,1668.47929766012,-181.241781704388,165.50591349849,1440.96145912637,206.304488668979,195.311859488763,1443.88874802154,0,0,0,0,0,0
2796.9315446,960,-0.166084640272893,1.95110010713339,-6.20594366059634e-09,-34.0614101939123,-14.9858860596971,1688.99759120654,96.4773838045884,1.87823196438824,1668.44128397133,-181.438235706498,165.71849149641,1440.87968933012,206.138692156004,195.493630323136,1443.8552065979,0,0,0,0,0,0
2796.9420882,960,-0.165833641679492,1.95144402220845,-6.25787339335709e-09,-34.3675665734952,-14.8012638147493,1688.90968705268,96.1927659007585,2.05904750133034,1668.38527528343,-181.659537172248,166.020218637381,1440.72970353006,205.910094173061,195.769321698336,1443.82210132344,-0.0992999970912933,0.31020000576973,0.945500016212463,-33.1800003051758,85.5599975585938,353.239990234375
2796.9526905,960,-0.165997501425445,1.95176634177566,-6.30654229507749e-09,-34.6078677970649,-14.6720740658921,1688.84041358555,95.9883210372092,2.20209760248987,1668.35663338709,-181.836231689088,166.233069565138,1440.66044115758,205.743490071765,195.945254287226,1443.79445868022,-0.086499996483326,0.312700003385544,0.945900022983551,-38.5900001525879,79.4599990844727,355.079986572266
2796.9632378,960,-0.165782734074164,1.95167589917779,-6.29288584242998e-09,-34.8982792750858,-14.5192865215808,1688.77925893496,95.7934324710125,2.36433759546003,1668.35231570376,-181.991123141849,166.450230528352,1440.59736103225,205.593638901097,196.134280932479,1443.77124188935,-0.111299999058247,0.294900000095367,0.949000000953674,-39.1599998474121,74.5999984741211,356.989990234375
2796.9738497,960,-0.165913468771614,1.95227322712541,-6.3830798552528e-09,-35.1654815868076,-14.3540520510936,1688.72630902165,95.5977165541022,2.52108903752152,1668.31454795218,-182.133034895753,166.659700290676,1440.5182417273,205.439389453978,196.320393814349,1443.76569575033,-0.0841000005602837,0.287000000476837,0.954200029373169,-37.9900016784668,71.5899963378906,358.739990234375
2796.9844888,960,-0.165489603087772,1.95279943928123,-6.46253568202072e-09,-35.3542742788469,-14.1921168925716,1688.72466293378,95.3765145773463,2.67699681127236,1668.28505098863,-182.289678552663,166.888933192983,1440.42112252135,205.289132353696,196.498008116287,1443.78016260722,-0.097800001502037,0.280099987983704,0.954999983310699,-36.3400001525879,71.370002746582,359.890014648438
2796.9951382,960,-0.16549241783563,1.95269574955106,-6.44687896800017e-09,-35.6994041517397,-14.0806439851702,1688.73865100239,95.1543642982713,2.84906892316749,1668.25624452075,-182.44838158089,167.12421628704,1440.33742114801,205.118099072014,196.676978120911,1443.75308767716,-0.0754999965429306,0.282299995422363,0.956300020217896,-35.5800018310547,72.6100006103516,360.660003662109
2797.0057402,960,-0.165757028406952,1.95324205964804,-6.52936949952273e-09,-36.0320122866869,-13.8423954413484,1688.65541069846,94.866566794442,3.05967779385145,1668.21213545797,-182.646753635535,167.450133346811,1440.21446057946,204.909181618965,196.92557482112,1443.75058427575,0,0,0,0,0,0
2797.0161605,960,-0.165524448754732,1.95320251941681,-6.52339909057633e-09,-36.2737599318412,-13.6674288230966,1688.63988312383,94.6817478791051,3.22441894431334,1668.19948150393,-182.783929893873,167.670530000842,1440.14255986086,204.762493332431,197.079770786579,1443.76960792027,0,0,0,0,0,0
2797.0267711,960,-0.165441911979578,1.95333730787039,-6.54375158129601e-09,-36.4261345635938,-13.4797852505761,1688.62821487046,94.464900025681,3.38987052694439,1668.15767006592,-182.905476760641,167.888628601144,1440.05617152203,204.649654077498,197.236688650497,1443.81065060122,0,0,0,0,0,0
2797.0374453,960,-0.165010062302863,1.95397032782435,-6.63933493726142e-09,-36.5936340715208,-13.2879648691268,1688.59957923754,94.2893184544922,3.61390038249268,1668.17295885966,-183.039028721111,168.10619715674,1439.97729321237,204.497754626849,197.373228989483,1443.81813788209,0,0,0,0,0,0
2797.048085,960,-0.165434325425886,1.95387165978551,-6.62443647755213e-09,-36.7258558016927,-13.093150360266,1688.58403295654,94.1490808302479,3.8208676007485,1668.18916827416,-183.179636330428,168.334040929859,1439.90586927079,204.36646728139,197.497061609496,1443.84907156641,0,0,0,0,0,0
2797.0585462,960,-0.165046999564802,1.95473796486855,-6.75524490879938e-09,-36.9224221111018,-12.904337198591,1688.57190392703,93.9917222974097,4.01740448591501,1668.19765934272,-183.325475628787,168.527848043445,1439.85036972488,204.235749809527,197.640779167418,1443.88720225857,0,0,0,0,0,0
2797.0689602,960,-0.163805199516937,1.95397554323077,-6.64012244173899e-09,-36.9331556973303,-12.5912709333492,1688.53628467174,93.7725335791708,4.25611136991051,1668.23545996786,-183.475315439741,168.791716290856,1439.78090122532,204.092103389273,197.802847041688,1443.95957520178,0,0,0,0,0,0
2797.0794261,960,-0.165001468492542,1.9541413000226,-6.66515102154585e-09,-37.077192780479,-12.4432272426048,1688.52184257975,93.6163397476416,4.45016683487892,1668.27775140214,-183.57302615797,168.971761306952,1439.74876558173,203.987359501379,197.911043691156,1444.01290726317,0,0,0,0,0,0
2797.0900493,960,-0.164714589561336,1.95383281990886,-6.61857181920701e-09,-37.3400308772238,-12.3239135685008,1688.5336158768,93.4474565592986,4.62707647336076,1668.30533794891,-183.657960785687,169.194284140472,1439.70413688388,203.872076056784,198.025195755919,1444.04387428258,0,0,0,0,0,0
2797.1007203,960,-0.165120956989122,1.95433419927955,-6.69427799965528e-09,-37.4318324031918,-12.1496680975529,1688.51975767333,93.2774792512409,4.7861638931776,1668.32232095749,-183.73907721484,169.399048115567,1439.65304396317,203.78578585439,198.124897884716,1444.08662132377,0,0,0,0,0,0
2797.1114801,960,-0.165343505933415,1.95427408054471,-6.68520032304166e-09,-37.6917683747369,-12.0281640373189,1688.52106168016,93.1125893126459,4.91631115640571,1668.34916165598,-183.808114567621,169.598699708966,1439.620889557,203.708540134914,198.228674067028,1444.13387182915,0,0,0,0,0,0
2797.1219832,960,-0.165097408345027,1.954652659446,-6.74236414806228e-09,-37.9070056364086,-11.8974295437191,1688.49682815825,92.9148038277236,5.04948365181234,1668.34796295321,-183.899974667167,169.799228744793,1439.60031466249,203.629191914414,198.339804300738,1444.1722985472,0,0,0,0,0,0
2797.132639,960,-0.164863739081775,1.95502241685987,-6.7981959655094e-09,-38.2085250668114,-11.7282021287845,1688.47110519548,92.6888197312055,5.22671108903614,1668.3906557749,-184.003124050245,170.089716542002,1439.58040398966,203.549044306968,198.481382323959,1444.21756169108,-0.0711999982595444,0.265899986028671,0.961399972438812,-32.1300010681152,67.2200012207031,336.910003662109
2797.143157,960,-0.164879997914832,1.95496204853058,-6.7890806011815e-09,-38.3146323076616,-11.5784888183753,1688.42220498106,92.5113629474026,5.34181325457354,1668.3816808643,-184.052178343184,170.302617825245,1439.55825291389,203.488389755548,198.59500591776,1444.24080288313,-0.0904999971389771,0.273499995470047,0.957599997520447,-31.3099994659424,65.2099990844727,328.109985351562
2797.1538716,960,-0.164975067346895,1.95507076740265,-6.8054966945197e-09,-38.4280021681556,-11.4359921247987,1688.34497119941,92.3359173475781,5.4441048378483,1668.37078407119,-184.136124658241,170.488243346616,1439.56356577822,203.437865150597,198.758788933649,1444.25552243321,-0.0688000023365021,0.268400013446808,0.960900008678436,-29.75,60.4700012207031,311
2797.1645085,960,-0.164935908730549,1.9549790507555,-6.79164786577838e-09,-38.6221819405947,-11.3230316378936,1688.25348026863,92.1858352906666,5.52615323395704,1668.33737514759,-184.190461058275,170.716206178222,1439.56756746033,203.367508196156,198.92503149467,1444.27324310452,-0.0882000029087067,0.265100002288818,0.960200011730194,-32.3899993896484,67.8300018310547,344.459991455078
2797.1750179,960,-0.164820756507688,1.95573824256659,-6.90628264256588e-09,-38.8682307919035,-11.2312511207564,1688.19334282844,92.0444091393295,5.61916062057017,1668.30611360923,-184.256843228558,170.921837264729,1439.56865194101,203.317423215131,199.083044906103,1444.29563328671,-0.0685999989509583,0.258199989795685,0.963599979877472,-49.189998626709,116.599998474121,545.570007324219
2797.1855074,960,-0.165037056659494,1.95543715342879,-6.8608194465724e-09,-39.0906661944099,-11.0881651687901,1688.07539826685,91.8928600072358,5.73651260188341,1668.22874756655,-184.312239417704,171.231608054732,1439.54623310742,203.267362724563,199.323689833754,1444.31168546911,0,0,0,0,0,0
2797.1960801,960,-0.164765258442494,1.95553343355656,-6.87535734173159e-09,-39.1726791042778,-10.979274673311,1687.98380641351,91.8054560871236,5.81630455734406,1668.16196610798,-184.373378015434,171.492919860783,1439.52525270678,203.22382047871,199.520070160786,1444.29847785182,0,0,0,0,0,0
2797.2065922,960,-0.164875978042837,1.95617711901665,-6.97255114435364e-09,-39.3256697681839,-10.8830231750535,1687.89034902889,91.435068207263,6.16505191159809,1667.87514495553,-184.413416836469,171.760623974998,1439.49954231022,203.194197737825,199.72220354695,1444.29484774572,0,0,0,0,0,0
2797.2171734,960,-0.164226703192107,1.95568937048316,-6.89890316310782e-09,-39.4113999241648,-10.7859282470653,1687.80565354466,91.2846619855931,6.25984526318488,1667.70940192254,-184.485173053158,172.010063633945,1439.50075233527,203.144861392608,199.927437601515,1444.28567823775,0,0,0,0,0,0
2797.2278957,960,-0.165423098361352,1.95522136226296,-6.82823588630962e-09,-39.4575585182171,-10.6536583776639,1687.68714751317,91.1558653395284,6.33598948747756,1667.51908541731,-184.540618294001,172.267486273632,1439.45103511615,203.102917189103,200.138073430875,1444.29826044941,0,0,0,0,0,0
2797.2386424,960,-0.164749268550659,1.95639500752091,-7.00545139391704e-09,-39.153707501816,-10.3947348837068,1687.52464743552,91.0766070389365,6.41076574698724,1667.34621185964,-184.601966087893,172.527451796659,1439.41947821593,203.049821707655,200.340093795295,1444.29241106331,0,0,0,0,0,0
2797.2491849,960,-0.164338206427637,1.95621616005898,-6.97844617787147e-09,-38.8714519556355,-10.0829552468842,1687.31281359641,91.516526346772,6.41367864063249,1667.66550435933,-184.667497591566,172.876920364704,1439.36719501425,202.982247470082,200.63571662129,1444.29920454389,0,0,0,0,0,0
2797.2597147,960,-0.1633173586661,1.95550147801638,-6.87053218929686e-09,-38.8842603755818,-9.93200992028665,1687.21272279142,91.4811477860269,6.56492235923597,1667.545855685,-184.720698474057,173.120467352449,1439.34201937708,202.937561490433,200.878082102031,1444.29826594599,0,0,0,0,0,0
2797.2702089,960,-0.164361961672548,1.95638430476189,-7.00383532222842e-09,-38.8855447606451,-9.78390660102488,1687.14802902337,91.4735044732718,6.71476599961592,1667.45242988799,-184.760359582006,173.353164945134,1439.31833912952,202.932849297303,201.092416165181,1444.30604727447,0,0,0,0,0,0
2797.2806921,960,-0.164019159586169,1.95599972069263,-6.94576474205219e-09,-39.1893422285614,-9.74396894115067,1687.18723120713,91.4782578653093,6.91028698646412,1667.38731192617,-184.797321942026,173.576176454294,1439.27941412184,202.901622827415,201.328908173168,1444.29331374832,0,0,0,0,0,0
2797.2911884,960,-0.164254671449307,1.95628621414304,-6.98902405051487e-09,-39.2020832402794,-9.57314811308795,1687.17292353218,91.4807165807771,7.08295270327598,1667.31671716343,-184.827171235158,173.810710701698,1439.23690772084,202.897619278548,201.549627910185,1444.31875690784,0,0,0,0,0,0
2797.3018074,960,-0.164583647615509,1.95691819474101,-7.08445046808796e-09,-39.2860695494464,-9.43102488696936,1687.20657154399,91.5397398875241,7.34156360516406,1667.29897123784,-184.858894543921,174.045399319435,1439.19300166372,202.872226415237,201.76910308627,1444.34263807674,0,0,0,0,0,0
2797.3124082,960,-0.164217922624666,1.95669085144997,-7.05012258540736e-09,-39.2922922552818,-9.17899939854323,1687.23890782132,91.6092562189513,7.70757325441281,1667.28703806422,-184.86507065769,174.342042297823,1439.10794383068,202.852477987064,202.050800742927,1444.35684652627,-0.0750000029802322,0.255299985408783,0.96399998664856,-61.5699996948242,145.639999389648,660.77001953125
2797.3229847,960,-0.164044514319394,1.95662984609604,-7.04091103303255e-09,-39.2941742467246,-8.96354679942542,1687.24578403297,91.7857360957525,8.18114332640566,1667.50628731112,-184.876827882654,174.540472228768,1439.06148889428,202.840401486879,202.278393805953,1444.37768143527,-0.100599996745586,0.274500012397766,0.956300020217896,-52.3600006103516,124.160003662109,564.739990234375
2797.3334671,960,-0.164242816236801,1.95690255597234,-7.08208907966164e-09,-39.0051755456129,-8.63418309634148,1687.19850642466,91.8222787040304,8.45953067428528,1667.53195313888,-184.8710619904,174.751912533255,1439.00999204259,202.830473584498,202.503443776182,1444.41124101531,-0.0741999968886375,0.264699995517731,0.961499989032745,-42.5900001525879,96.5599975585938,448.559997558594
2797.343961,960,-0.164193493800703,1.95653149098158,-7.02605982359192e-09,-39.0622878542557,-8.39853055428278,1687.16037732711,91.7500660288962,8.61285826112762,1667.42258062139,-184.840425575547,174.938594337519,1438.96394107624,202.844610986379,202.724793376351,1444.44573795105,-0.098300002515316,0.276100009679794,0.956099987030029,-39.3800010681152,90.3199996948242,420.049987792969
2797.354446,960,-0.163982195858844,1.9570037125051,-7.09736329150736e-09,-39.0021740679853,-8.13984906899964,1687.25329145991,91.7630086373573,8.92368339345713,1667.5005873186,-184.786552115662,175.132697095898,1438.92669707754,202.86151372313,202.974595515767,1444.48009281271,-0.0706000030040741,0.266000002622604,0.961399972438812,-46.0200004577637,112.209999084473,506.369995117188
2797.3648988,960,-0.164178060155828,1.95727267101407,-7.1379748974158e-09,-38.9822837014949,-7.85098126741773,1687.25053379767,91.8750017357176,9.38153915144799,1667.74659385349,-184.732123919692,175.336547624284,1438.87441395781,202.905272928276,203.245120607617,1444.54259585276,-0.093800000846386,0.274500012397766,0.957000017166138,-49.0800018310547,125.069999694824,551.409973144531
2797.3755123,960,-0.163954381793737,1.95739595204592,-7.15658981575602e-09,-38.9530341896244,-7.49151486950375,1687.35753966376,91.7522004973132,9.67294396278243,1667.70930571186,-184.655194407839,175.608113431666,1438.83478751676,202.95138029934,203.629961460995,1444.57764420813,0,0,0,0,0,0
2797.3860399,960,-0.164089811346494,1.95727782309055,-7.138752839339e-09,-38.9869451869923,-7.19515004255646,1687.37379812485,91.7489923085467,9.98677935429708,1667.8027979777,-184.582194352297,175.810299888878,1438.80273961588,202.934990704184,203.927670099221,1444.52886082628,0,0,0,0,0,0
2797.3966768,960,-0.16423394684447,1.9571515506506,-7.11968623093056e-09,-39.0359011540181,-6.9025981092066,1687.41444784119,91.7684607622015,10.2980087350943,1667.92084642589,-184.518751759661,176.011471772652,1438.79741027161,202.993321751932,204.195960489775,1444.53175324481,0,0,0,0,0,0
2797.4071885,960,-0.163818312655203,1.95761898517609,-7.19026688223623e-09,-39.0579615195748,-6.62960649835245,1687.55611580492,91.8939645052714,10.8013819933139,1668.19385698093,-184.450154946984,176.216911115956,1438.80891026533,203.083549272308,204.489446887003,1444.57506871457,0,0,0,0,0,0
2797.4178484,960,-0.164809839777299,1.95719590768218,-7.12638395651232e-09,-39.0459318141348,-6.30789874662706,1687.5193416541,91.8243307815784,10.9318707588373,1668.13660105938,-184.378645934211,176.423802032808,1438.80103985139,203.236889851361,204.752622957533,1444.63933233906,0,0,0,0,0,0
2797.4285099,960,-0.163917647637427,1.95818067699671,-7.27507998946444e-09,-39.0240591365097,-5.99070973644203,1687.5524402894,91.8572895362801,11.2174399560125,1668.18736570891,-184.307662024929,176.636366851224,1438.78862570834,203.314729749858,205.052586878395,1444.63693234749,0,0,0,0,0,0
2797.4391339,960,-0.164127376067918,1.95878216981888,-7.36590288086292e-09,-38.9336816445848,-5.55155344017196,1687.57849861687,91.8911654001036,11.597745025472,1668.25396247043,-184.18005423865,176.949181796119,1438.76147991489,203.426139994126,205.44596889977,1444.62179163356,0,0,0,0,0,0
2797.4497319,960,-0.164694577971241,1.95823771864176,-7.28369303843629e-09,-38.9755628823372,-5.28505078616506,1687.67680195222,91.9380964731914,11.865513724992,1668.29935393619,-184.083129134076,177.203928187707,1438.71205777659,203.536732084067,205.753491464698,1444.624947462,0,0,0,0,0,0
2797.4603447,960,-0.164267279577907,1.95905136674643,-7.40655048697604e-09,-38.9349902279096,-4.98947387581171,1687.72514024286,92.1237220061474,12.341264824377,1668.55786986683,-184.021782470622,177.443773083207,1438.70033473992,203.618995588916,206.068365035471,1444.58782865227,0,0,0,0,0,0
2797.4707951,960,-0.164382930225693,1.95896876960993,-7.39407866606408e-09,-38.8681737338657,-4.68015551252895,1687.77325146754,91.8037670867019,12.7070933437607,1668.21115352465,-183.95665961413,177.690100443984,1438.68720497009,203.700594148182,206.368414496982,1444.55178523896,0,0,0,0,0,0
2797.4813846,960,-0.164906361481408,1.95934404045343,-7.45074298824464e-09,-38.8007762209317,-4.39127917633269,1687.78368562986,92.1824416928061,12.7795246243239,1668.47210558541,-183.858784922494,177.938334956374,1438.64372641839,203.794741317891,206.666358143499,1444.50558805236,0,0,0,0,0,0
